time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
405,12:25,10,10,인천공항,7,"2,25,30,32,46,69,136"
405,12:25,2,2,수서,9,"17,22,34,57,62,65,67,80,138"
405,12:25,3,3,삼성,17,"0,14,73,83,89,90,94,96,97,98,100,102,103,114,126,133,135"
405,12:25,4,4,여의도,18,"6,16,21,35,37,38,39,45,47,60,66,75,77,79,93,104,117,130"
405,12:25,5,5,김포공항,8,"4,13,15,52,54,68,101,105"
405,12:25,7,7,판교,9,"9,43,59,82,88,95,106,107,123"
405,12:25,8,8,동탄/용인,2,"26,127"
405,12:25,9,9,평택,20,"19,20,48,55,74,76,78,92,99,108,112,115,116,118,120,121,124,128,131,137"
406,12:26,1,1,서울역,15,"1,51,53,58,63,81,85,86,87,110,125,129,132,134,139"
406,12:26,10,10,인천공항,7,"2,18,32,33,46,69,136"
406,12:26,2,2,수서,9,"17,22,34,57,62,65,67,80,138"
406,12:26,3,3,삼성,18,"0,7,14,73,83,89,90,94,96,97,98,100,102,103,114,126,133,135"
406,12:26,4,4,여의도,19,"6,16,21,35,37,38,39,45,47,49,60,66,75,77,79,93,104,117,130"
406,12:26,5,5,김포공항,8,"4,13,15,52,54,68,101,105"
406,12:26,6,6,일산,1,113
406,12:26,7,7,판교,12,"9,43,59,82,84,88,91,95,106,107,122,123"
406,12:26,8,8,동탄/용인,2,"26,127"
406,12:26,9,9,평택,21,"19,20,48,55,61,74,76,78,92,99,108,112,115,116,118,120,121,124,128,131,137"
407,12:27,1,1,서울역,16,"1,23,51,53,58,63,81,85,86,87,110,125,129,132,134,139"
407,12:27,10,10,인천공항,8,"2,18,28,32,33,46,69,136"
407,12:27,2,2,수서,9,"17,22,34,57,62,65,67,80,138"
407,12:27,3,3,삼성,18,"0,7,14,73,83,89,90,94,96,97,98,100,102,103,114,126,133,135"
407,12:27,4,4,여의도,20,"6,16,21,35,37,38,39,45,47,49,50,60,66,75,77,79,93,104,117,130"
407,12:27,5,5,김포공항,8,"4,13,15,52,54,68,101,105"
407,12:27,6,6,일산,1,113
407,12:27,7,7,판교,12,"12,43,59,82,84,88,91,95,106,107,122,123"
407,12:27,8,8,동탄/용인,2,"26,127"
407,12:27,9,9,평택,21,"19,20,48,55,61,74,76,78,92,99,108,112,115,116,118,120,121,124,128,131,137"
408,12:28,1,1,서울역,16,"1,23,51,53,58,63,81,85,86,87,110,125,129,132,134,139"
408,12:28,10,10,인천공항,8,"2,18,28,32,33,46,69,136"
408,12:28,2,2,수서,10,"8,17,22,34,57,62,65,67,80,138"
408,12:28,3,3,삼성,18,"0,7,14,73,83,89,90,94,96,97,98,100,102,103,114,126,133,135"
408,12:28,4,4,여의도,20,"6,16,21,35,37,38,39,45,47,49,50,60,66,75,77,79,93,104,117,130"
408,12:28,5,5,김포공항,8,"4,13,15,52,54,68,101,105"
408,12:28,6,6,일산,1,113
408,12:28,7,7,판교,12,"12,43,59,82,84,88,91,95,106,107,122,123"
408,12:28,8,8,동탄/용인,1,127
408,12:28,9,9,평택,21,"19,20,48,55,61,74,76,78,92,99,108,112,115,116,118,120,121,124,128,131,137"
409,12:29,1,1,서울역,16,"1,23,51,53,58,63,81,85,86,87,110,125,129,132,134,139"
409,12:29,10,10,인천공항,10,"2,18,27,28,32,33,44,46,69,136"
409,12:29,2,2,수서,9,"8,22,34,57,62,65,67,80,138"
409,12:29,3,3,삼성,18,"0,7,14,73,83,89,90,94,96,97,98,100,102,103,114,126,133,135"
409,12:29,4,4,여의도,20,"6,16,21,35,37,38,39,45,47,49,50,60,66,75,77,79,93,104,117,130"
409,12:29,5,5,김포공항,8,"4,13,15,52,54,68,101,105"
409,12:29,6,6,일산,2,"24,113"
409,12:29,7,7,판교,9,"12,43,59,82,88,95,106,107,123"
409,12:29,8,8,동탄/용인,1,127
409,12:29,9,9,평택,19,"19,48,55,74,76,78,92,99,108,112,115,116,118,120,121,124,128,131,137"
410,12:30,1,1,서울역,15,"1,23,51,53,58,63,85,86,87,110,125,129,132,134,139"
410,12:30,10,10,인천공항,10,"2,18,27,28,32,33,44,46,69,136"
410,12:30,2,2,수서,9,"8,22,34,57,62,65,67,80,138"
410,12:30,3,3,삼성,17,"0,7,73,83,89,90,94,96,97,98,100,102,103,114,126,133,135"
410,12:30,4,4,여의도,20,"6,16,21,35,37,38,39,45,47,49,50,60,66,75,77,79,93,104,117,130"
410,12:30,5,5,김포공항,8,"4,13,15,52,54,68,101,105"
410,12:30,6,6,일산,2,"24,113"
410,12:30,7,7,판교,11,"10,12,43,59,82,88,95,106,107,111,123"
410,12:30,8,8,동탄/용인,1,127
410,12:30,9,9,평택,19,"19,48,55,74,76,78,92,99,108,112,115,116,118,120,121,124,128,131,137"
411,12:31,1,1,서울역,15,"1,23,51,53,58,63,85,86,87,110,125,129,132,134,139"
411,12:31,10,10,인천공항,9,"2,18,27,28,33,44,46,69,136"
411,12:31,2,2,수서,9,"8,22,34,57,62,65,67,80,138"
411,12:31,3,3,삼성,16,"7,73,83,89,90,94,96,97,98,100,102,103,114,126,133,135"
411,12:31,4,4,여의도,21,"6,16,21,35,36,37,38,39,45,47,49,50,60,66,75,77,79,93,104,117,130"
411,12:31,5,5,김포공항,8,"4,13,15,52,54,68,101,105"
411,12:31,6,6,일산,4,"24,109,113,119"
411,12:31,7,7,판교,11,"10,12,43,59,82,88,95,106,107,111,123"
411,12:31,8,8,동탄/용인,1,127
411,12:31,9,9,평택,18,"48,55,74,76,78,92,99,108,112,115,116,118,120,121,124,128,131,137"
412,12:32,1,1,서울역,15,"1,23,51,53,58,63,85,86,87,110,125,129,132,134,139"
412,12:32,10,10,인천공항,8,"2,18,27,28,44,46,69,136"
412,12:32,2,2,수서,9,"8,22,34,57,62,65,67,80,138"
412,12:32,3,3,삼성,17,"7,64,73,83,89,90,94,96,97,98,100,102,103,114,126,133,135"
412,12:32,4,4,여의도,22,"6,16,21,29,35,36,37,38,39,45,47,49,50,60,66,75,77,79,93,104,117,130"
412,12:32,5,5,김포공항,8,"4,13,15,52,54,68,101,105"
412,12:32,6,6,일산,3,"24,109,119"
412,12:32,7,7,판교,10,"10,12,59,82,88,95,106,107,111,123"
412,12:32,8,8,동탄/용인,1,127
412,12:32,9,9,평택,18,"48,55,74,76,78,92,99,108,112,115,116,118,120,121,124,128,131,137"
413,12:33,1,1,서울역,14,"1,51,53,58,63,85,86,87,110,125,129,132,134,139"
413,12:33,10,10,인천공항,7,"2,18,27,44,46,69,136"
413,12:33,2,2,수서,9,"8,22,34,57,62,65,67,80,138"
413,12:33,3,3,삼성,17,"7,64,73,83,89,90,94,96,97,98,100,102,103,114,126,133,135"
413,12:33,4,4,여의도,21,"16,21,29,35,36,37,38,39,45,47,49,50,60,66,75,77,79,93,104,117,130"
413,12:33,5,5,김포공항,8,"4,13,15,52,54,68,101,105"
413,12:33,6,6,일산,3,"24,109,119"
413,12:33,7,7,판교,7,"10,82,88,95,106,107,123"
413,12:33,8,8,동탄/용인,2,"5,127"
413,12:33,9,9,평택,18,"48,55,74,76,78,92,99,108,112,115,116,118,120,121,124,128,131,137"
414,12:34,1,1,서울역,14,"1,9,51,58,63,85,86,87,110,125,129,132,134,139"
414,12:34,10,10,인천공항,8,"2,18,27,42,44,46,69,136"
414,12:34,2,2,수서,8,"22,34,57,62,65,67,80,138"
414,12:34,3,3,삼성,17,"7,64,73,83,89,90,94,96,97,98,100,102,103,114,126,133,135"
414,12:34,4,4,여의도,21,"16,21,29,35,36,37,38,39,45,47,49,50,60,66,75,77,79,93,104,117,130"
414,12:34,5,5,김포공항,8,"4,13,15,52,54,68,101,105"
414,12:34,6,6,일산,3,"24,109,119"
414,12:34,7,7,판교,7,"10,82,88,95,106,107,123"
414,12:34,8,8,동탄/용인,2,"5,127"
414,12:34,9,9,평택,19,"40,48,55,74,76,78,92,99,108,112,115,116,118,120,121,124,128,131,137"
415,12:35,1,1,서울역,14,"1,9,51,58,63,85,86,87,110,125,129,132,134,139"
415,12:35,10,10,인천공항,8,"2,18,27,42,44,46,69,136"
415,12:35,2,2,수서,8,"22,34,57,62,65,67,80,138"
415,12:35,3,3,삼성,16,"7,64,83,89,90,94,96,97,98,100,102,103,114,126,133,135"
415,12:35,4,4,여의도,21,"16,21,29,35,36,37,38,39,45,47,49,50,60,66,75,77,79,93,104,117,130"
415,12:35,5,5,김포공항,8,"4,13,15,52,54,68,101,105"
415,12:35,6,6,일산,2,"109,119"
415,12:35,7,7,판교,7,"10,82,88,95,106,107,123"
415,12:35,8,8,동탄/용인,3,"5,61,127"
415,12:35,9,9,평택,20,"40,48,55,56,74,76,78,92,99,108,112,115,116,118,120,121,124,128,131,137"
416,12:36,1,1,서울역,14,"1,9,51,58,63,85,86,87,110,125,129,132,134,139"
416,12:36,10,10,인천공항,8,"2,18,27,42,44,46,69,136"
416,12:36,2,2,수서,8,"22,34,57,62,65,67,80,138"
416,12:36,3,3,삼성,16,"7,64,83,89,90,94,96,97,98,100,102,103,114,126,133,135"
416,12:36,4,4,여의도,21,"16,21,29,35,36,37,38,39,45,47,49,50,60,66,75,77,79,93,104,117,130"
416,12:36,5,5,김포공항,8,"4,13,15,52,54,68,101,105"
416,12:36,6,6,일산,2,"109,119"
416,12:36,7,7,판교,5,"82,88,106,107,123"
416,12:36,8,8,동탄/용인,3,"5,61,127"
416,12:36,9,9,평택,22,"11,40,48,55,56,71,74,76,78,92,99,108,112,115,116,118,120,121,124,128,131,137"
417,12:37,1,1,서울역,14,"1,9,51,58,63,85,86,87,110,125,129,132,134,139"
417,12:37,10,10,인천공항,8,"2,18,27,42,44,46,69,136"
417,12:37,2,2,수서,7,"34,57,62,65,67,80,138"
417,12:37,3,3,삼성,16,"7,64,83,89,90,94,96,97,98,100,102,103,114,126,133,135"
417,12:37,4,4,여의도,22,"16,21,29,35,36,37,38,39,41,45,47,49,50,60,66,75,77,79,93,104,117,130"
417,12:37,5,5,김포공항,8,"4,15,17,52,54,68,101,105"
417,12:37,6,6,일산,2,"72,119"
417,12:37,7,7,판교,6,"31,82,88,106,107,123"
417,12:37,8,8,동탄/용인,3,"5,61,127"
417,12:37,9,9,평택,22,"11,40,48,55,56,71,74,76,78,92,99,108,112,115,116,118,120,121,124,128,131,137"
418,12:38,1,1,서울역,12,"1,9,51,63,86,87,110,125,129,132,134,139"
418,12:38,10,10,인천공항,8,"2,18,27,42,44,46,69,136"
418,12:38,2,2,수서,7,"34,57,62,65,67,80,138"
418,12:38,3,3,삼성,16,"7,26,83,89,90,94,96,97,98,100,102,103,114,126,133,135"
418,12:38,4,4,여의도,21,"16,21,35,36,37,38,39,41,45,47,49,50,60,66,75,77,79,93,104,117,130"
418,12:38,5,5,김포공항,8,"4,15,17,52,54,68,101,105"
418,12:38,6,6,일산,2,"72,119"
418,12:38,7,7,판교,5,"31,88,106,107,123"
418,12:38,8,8,동탄/용인,2,"5,127"
418,12:38,9,9,평택,22,"11,40,48,55,56,71,74,76,78,92,99,108,112,115,116,118,120,121,124,128,131,137"
419,12:39,1,1,서울역,12,"1,9,51,63,86,87,110,125,129,132,134,139"
419,12:39,10,10,인천공항,9,"2,3,18,27,42,44,46,69,136"
419,12:39,2,2,수서,7,"6,57,62,65,67,80,138"
419,12:39,3,3,삼성,16,"7,26,83,89,90,94,96,97,98,100,102,103,114,126,133,135"
419,12:39,4,4,여의도,22,"16,21,35,36,37,38,39,41,43,45,47,49,50,60,66,75,77,79,93,104,117,130"
419,12:39,5,5,김포공항,10,"0,4,17,52,54,68,84,91,101,105"
419,12:39,6,6,일산,3,"70,72,119"
419,12:39,7,7,판교,4,"31,88,107,123"
419,12:39,8,8,동탄/용인,2,"5,127"
419,12:39,9,9,평택,22,"11,40,48,55,56,71,74,76,78,92,99,108,112,115,116,118,120,121,124,128,131,137"
420,12:40,1,1,서울역,12,"1,9,51,63,86,87,110,125,129,132,134,139"
420,12:40,10,10,인천공항,9,"2,3,18,27,42,44,46,69,136"
420,12:40,2,2,수서,7,"6,57,62,65,67,80,138"
420,12:40,3,3,삼성,16,"7,26,83,89,90,94,96,97,98,100,102,103,114,126,133,135"
420,12:40,4,4,여의도,24,"12,16,21,35,36,37,38,39,41,43,45,47,49,50,59,60,66,75,77,79,93,104,117,130"
420,12:40,5,5,김포공항,10,"0,4,17,52,54,68,84,91,101,105"
420,12:40,6,6,일산,3,"70,72,119"
420,12:40,7,7,판교,2,"31,123"
420,12:40,8,8,동탄/용인,2,"5,127"
420,12:40,9,9,평택,21,"11,48,55,56,71,74,76,78,92,99,108,112,115,116,118,120,121,124,128,131,137"
421,12:41,1,1,서울역,12,"1,9,51,63,86,87,110,125,129,132,134,139"
421,12:41,10,10,인천공항,8,"3,18,27,42,44,46,69,136"
421,12:41,2,2,수서,7,"6,57,62,65,67,80,138"
421,12:41,3,3,삼성,18,"7,25,26,30,83,89,90,94,96,97,98,100,102,103,114,126,133,135"
421,12:41,4,4,여의도,24,"12,16,21,35,36,37,38,39,41,43,45,47,49,50,59,60,66,75,77,79,93,104,117,130"
421,12:41,5,5,김포공항,10,"0,4,17,52,54,68,84,91,101,105"
421,12:41,6,6,일산,3,"70,72,119"
421,12:41,7,7,판교,2,"31,123"
421,12:41,8,8,동탄/용인,2,"5,127"
421,12:41,9,9,평택,21,"11,48,55,56,71,74,76,78,92,99,108,112,115,116,118,120,121,124,128,131,137"
422,12:42,1,1,서울역,11,"1,9,51,86,87,110,125,129,132,134,139"
422,12:42,10,10,인천공항,7,"3,18,27,44,46,69,136"
422,12:42,2,2,수서,7,"6,57,62,65,67,80,138"
422,12:42,3,3,삼성,18,"7,25,26,30,83,89,90,94,96,97,98,100,102,103,114,126,133,135"
422,12:42,4,4,여의도,22,"12,16,21,36,37,38,39,41,45,47,49,50,59,60,66,75,77,79,93,104,117,130"
422,12:42,5,5,김포공항,11,"0,4,8,17,52,54,68,84,91,101,105"
422,12:42,6,6,일산,3,"70,72,119"
422,12:42,7,7,판교,1,31
422,12:42,8,8,동탄/용인,2,"5,127"
422,12:42,9,9,평택,20,"48,55,56,71,74,76,78,92,99,108,112,115,116,118,120,121,124,128,131,137"
423,12:43,1,1,서울역,12,"1,9,10,51,86,87,110,125,129,132,134,139"
423,12:43,10,10,인천공항,7,"3,18,27,44,46,69,136"
423,12:43,2,2,수서,6,"6,57,62,67,80,138"
423,12:43,3,3,삼성,18,"7,25,26,30,83,89,90,94,96,97,98,100,102,103,114,126,133,135"
423,12:43,4,4,여의도,23,"12,16,21,36,37,38,39,41,45,47,49,50,59,60,66,75,77,79,93,95,104,117,130"
423,12:43,5,5,김포공항,10,"0,8,17,52,54,68,84,91,101,105"
423,12:43,6,6,일산,3,"70,72,119"
423,12:43,7,7,판교,1,31
423,12:43,8,8,동탄/용인,1,127
423,12:43,9,9,평택,20,"48,55,56,71,74,76,78,92,99,108,112,115,116,118,120,121,124,128,131,137"
424,12:44,1,1,서울역,12,"1,9,10,51,86,87,110,125,129,132,134,139"
424,12:44,10,10,인천공항,7,"3,18,27,44,46,69,136"
424,12:44,2,2,수서,6,"6,57,62,67,80,138"
424,12:44,3,3,삼성,19,"7,20,25,26,30,83,89,90,94,96,97,98,100,102,103,114,126,133,135"
424,12:44,4,4,여의도,23,"12,16,21,36,37,38,39,41,45,47,49,50,59,60,66,75,77,79,93,95,104,117,130"
424,12:44,5,5,김포공항,10,"0,8,17,52,54,68,84,91,101,105"
424,12:44,6,6,일산,3,"70,72,119"
424,12:44,7,7,판교,2,"31,113"
424,12:44,8,8,동탄/용인,1,127
424,12:44,9,9,평택,20,"48,55,56,71,74,76,78,92,99,108,112,115,116,118,120,121,124,128,131,137"
425,12:45,1,1,서울역,12,"1,9,10,82,86,87,110,125,129,132,134,139"
425,12:45,10,10,인천공항,8,"3,18,27,44,46,69,122,136"
425,12:45,2,2,수서,5,"6,57,62,80,138"
425,12:45,3,3,삼성,19,"7,20,25,26,30,83,89,90,94,96,97,98,100,102,103,114,126,133,135"
425,12:45,4,4,여의도,24,"12,16,21,28,36,37,38,39,41,45,47,49,50,59,60,66,75,77,79,93,95,104,117,130"
425,12:45,5,5,김포공항,11,"0,8,17,22,52,54,68,84,91,101,105"
425,12:45,6,6,일산,4,"70,72,111,119"
425,12:45,7,7,판교,2,"31,113"
425,12:45,8,8,동탄/용인,1,127
425,12:45,9,9,평택,20,"14,55,56,71,74,76,78,92,99,108,112,115,116,118,120,121,124,128,131,137"
426,12:46,1,1,서울역,12,"1,9,10,82,86,87,110,125,129,132,134,139"
426,12:46,10,10,인천공항,10,"3,18,23,24,27,44,46,69,122,136"
426,12:46,2,2,수서,5,"6,57,62,80,138"
426,12:46,3,3,삼성,20,"7,20,25,26,30,32,83,89,90,94,96,97,98,100,102,103,114,126,133,135"
426,12:46,4,4,여의도,25,"16,19,21,28,36,37,38,39,41,45,47,49,50,59,60,66,75,77,79,93,95,104,106,117,130"
426,12:46,5,5,김포공항,11,"0,8,17,22,52,54,68,84,91,101,105"
426,12:46,6,6,일산,4,"70,72,111,119"
426,12:46,7,7,판교,2,"31,113"
426,12:46,8,8,동탄/용인,2,"40,127"
426,12:46,9,9,평택,21,"14,55,56,71,74,76,78,81,92,99,108,112,115,116,118,120,121,124,128,131,137"
427,12:47,1,1,서울역,13,"1,9,10,82,86,87,88,110,125,129,132,134,139"
427,12:47,10,10,인천공항,10,"3,23,24,27,44,46,53,69,122,136"
427,12:47,2,2,수서,5,"6,57,62,80,138"
427,12:47,3,3,삼성,21,"7,20,25,26,30,32,33,83,89,90,94,96,97,98,100,102,103,114,126,133,135"
427,12:47,4,4,여의도,24,"19,21,28,36,38,39,41,45,47,49,50,59,60,66,75,77,79,93,95,104,106,107,117,130"
427,12:47,5,5,김포공항,10,"8,22,34,52,54,68,84,91,101,105"
427,12:47,6,6,일산,4,"70,72,111,119"
427,12:47,7,7,판교,2,"31,113"
427,12:47,8,8,동탄/용인,2,"40,127"
427,12:47,9,9,평택,21,"14,55,56,71,74,76,78,81,92,99,108,112,115,116,118,120,121,124,128,131,137"
428,12:48,1,1,서울역,13,"1,9,10,82,86,87,88,110,125,129,132,134,139"
428,12:48,10,10,인천공항,10,"3,23,24,27,44,46,53,69,122,136"
428,12:48,2,2,수서,4,"6,62,80,138"
428,12:48,3,3,삼성,20,"20,25,26,30,32,33,83,89,90,94,96,97,98,100,102,103,114,126,133,135"
428,12:48,4,4,여의도,24,"19,21,28,36,38,39,41,45,47,49,50,59,60,66,75,77,79,93,95,104,106,107,117,130"
428,12:48,5,5,김포공항,9,"22,34,52,54,68,84,91,101,105"
428,12:48,6,6,일산,4,"70,72,111,119"
428,12:48,7,7,판교,2,"31,113"
428,12:48,8,8,동탄/용인,2,"40,127"
428,12:48,9,9,평택,20,"55,56,71,74,76,78,81,92,99,108,112,115,116,118,120,121,124,128,131,137"
429,12:49,1,1,서울역,13,"1,9,10,82,86,87,88,110,125,129,132,134,139"
429,12:49,10,10,인천공항,10,"3,23,24,27,44,46,53,69,122,136"
429,12:49,2,2,수서,3,"6,62,138"
429,12:49,3,3,삼성,19,"20,25,26,30,33,83,89,90,94,96,97,98,100,102,103,114,126,133,135"
429,12:49,4,4,여의도,25,"21,28,36,38,39,41,45,47,49,50,59,60,61,66,75,77,79,93,95,104,106,107,117,123,130"
429,12:49,5,5,김포공항,9,"22,34,52,54,68,84,91,101,105"
429,12:49,6,6,일산,4,"70,72,111,119"
429,12:49,7,7,판교,3,"31,43,113"
429,12:49,8,8,동탄/용인,1,127
429,12:49,9,9,평택,20,"55,56,71,74,76,78,81,92,99,108,112,115,116,118,120,121,124,128,131,137"
430,12:50,1,1,서울역,13,"1,9,10,82,86,87,88,110,125,129,132,134,139"
430,12:50,10,10,인천공항,12,"3,23,24,27,29,44,46,53,69,73,122,136"
430,12:50,2,2,수서,3,"6,62,138"
430,12:50,3,3,삼성,16,"20,26,30,33,89,90,96,97,98,100,102,103,114,126,133,135"
430,12:50,4,4,여의도,25,"21,28,36,38,39,41,45,47,49,50,59,60,61,66,75,77,79,93,95,104,106,107,117,123,130"
430,12:50,5,5,김포공항,9,"22,34,52,54,68,84,91,101,105"
430,12:50,6,6,일산,4,"70,72,111,119"
430,12:50,7,7,판교,3,"31,43,113"
430,12:50,8,8,동탄/용인,1,127
430,12:50,9,9,평택,20,"55,56,71,74,76,78,81,92,99,108,112,115,116,118,120,121,124,128,131,137"
431,12:51,1,1,서울역,13,"1,9,10,82,86,87,88,110,125,129,132,134,139"
431,12:51,10,10,인천공항,13,"3,23,24,27,29,44,46,53,58,69,73,122,136"
431,12:51,2,2,수서,3,"6,62,138"
431,12:51,3,3,삼성,16,"20,26,30,33,89,90,96,97,98,100,102,103,114,126,133,135"
431,12:51,4,4,여의도,25,"21,28,36,38,39,41,45,47,49,50,59,60,61,66,75,77,79,93,95,104,106,107,117,123,130"
431,12:51,5,5,김포공항,10,"22,34,52,54,65,68,84,91,101,105"
431,12:51,6,6,일산,4,"70,72,111,119"
431,12:51,7,7,판교,3,"31,43,113"
431,12:51,8,8,동탄/용인,1,127
431,12:51,9,9,평택,20,"55,56,71,74,76,78,81,92,99,108,112,115,116,118,120,121,124,128,131,137"
432,12:52,1,1,서울역,13,"1,9,10,82,86,87,88,110,125,129,132,134,139"
432,12:52,10,10,인천공항,13,"3,23,24,27,29,44,46,53,58,69,73,122,136"
432,12:52,2,2,수서,4,"6,12,32,138"
432,12:52,3,3,삼성,15,"20,30,33,89,90,96,97,98,100,102,103,114,126,133,135"
432,12:52,4,4,여의도,25,"21,28,36,38,39,41,45,47,49,50,59,60,61,66,75,77,79,93,95,104,106,107,117,123,130"
432,12:52,5,5,김포공항,10,"22,34,52,54,65,68,84,91,101,105"
432,12:52,6,6,일산,3,"70,111,119"
432,12:52,7,7,판교,2,"31,113"
432,12:52,8,8,동탄/용인,1,127
432,12:52,9,9,평택,20,"55,56,71,74,76,78,81,92,99,108,112,115,116,118,120,121,124,128,131,137"
433,12:53,1,1,서울역,12,"9,10,82,86,87,88,110,125,129,132,134,139"
433,12:53,10,10,인천공항,12,"23,24,27,29,44,46,53,58,69,73,122,136"
433,12:53,2,2,수서,6,"6,12,16,32,94,138"
433,12:53,3,3,삼성,15,"5,20,30,89,90,96,97,98,100,102,103,114,126,133,135"
433,12:53,4,4,여의도,26,"2,21,28,36,38,39,41,45,47,49,50,59,60,61,66,75,77,79,93,95,104,106,107,117,123,130"
433,12:53,5,5,김포공항,11,"22,34,52,54,65,67,68,84,91,101,105"
433,12:53,6,6,일산,3,"70,111,119"
433,12:53,7,7,판교,1,31
433,12:53,8,8,동탄/용인,1,127
433,12:53,9,9,평택,21,"55,56,64,71,74,76,78,81,92,99,108,112,115,116,118,120,121,124,128,131,137"
434,12:54,1,1,서울역,12,"9,10,82,86,87,88,110,125,129,132,134,139"
434,12:54,10,10,인천공항,11,"23,27,29,44,46,53,58,69,73,122,136"
434,12:54,2,2,수서,6,"6,12,16,32,94,138"
434,12:54,3,3,삼성,15,"5,20,30,89,90,96,97,98,100,102,103,114,126,133,135"
434,12:54,4,4,여의도,25,"2,28,36,38,39,41,45,47,49,50,59,60,61,66,75,77,79,93,95,104,106,107,117,123,130"
434,12:54,5,5,김포공항,11,"22,34,52,54,65,67,68,84,91,101,105"
434,12:54,6,6,일산,3,"70,111,119"
434,12:54,7,7,판교,1,31
434,12:54,8,8,동탄/용인,3,"14,109,127"
434,12:54,9,9,평택,23,"13,55,56,64,71,74,76,78,81,85,92,99,108,112,115,116,118,120,121,124,128,131,137"
435,12:55,1,1,서울역,12,"9,10,82,86,87,88,110,125,129,132,134,139"
435,12:55,10,10,인천공항,12,"23,27,29,44,46,53,58,63,69,73,122,136"
435,12:55,2,2,수서,4,"12,16,94,138"
435,12:55,3,3,삼성,15,"5,20,30,89,90,96,97,98,100,102,103,114,126,133,135"
435,12:55,4,4,여의도,24,"2,28,36,39,41,45,47,49,50,59,60,61,66,75,77,79,93,95,104,106,107,117,123,130"
435,12:55,5,5,김포공항,11,"22,34,52,54,65,67,68,84,91,101,105"
435,12:55,6,6,일산,3,"70,111,119"
435,12:55,7,7,판교,1,31
435,12:55,8,8,동탄/용인,3,"14,109,127"
435,12:55,9,9,평택,23,"13,55,56,64,71,74,76,78,81,85,92,99,108,112,115,116,118,120,121,124,128,131,137"
436,12:56,1,1,서울역,12,"9,10,82,86,87,88,110,125,129,132,134,139"
436,12:56,10,10,인천공항,11,"23,29,44,46,53,58,63,69,73,122,136"
436,12:56,2,2,수서,3,"12,16,138"
436,12:56,3,3,삼성,15,"5,20,30,89,90,96,97,98,100,102,103,114,126,133,135"
436,12:56,4,4,여의도,24,"2,28,36,39,41,45,47,49,50,59,60,61,66,75,77,79,93,95,104,106,107,117,123,130"
436,12:56,5,5,김포공항,12,"22,34,52,54,57,65,67,68,84,91,101,105"
436,12:56,6,6,일산,3,"70,111,119"
436,12:56,7,7,판교,2,"19,31"
436,12:56,8,8,동탄/용인,3,"14,109,127"
436,12:56,9,9,평택,24,"13,15,55,56,64,71,74,76,78,81,85,92,99,108,112,115,116,118,120,121,124,128,131,137"
437,12:57,1,1,서울역,12,"9,10,82,86,87,88,110,125,129,132,134,139"
437,12:57,10,10,인천공항,12,"0,23,29,44,46,53,58,63,69,73,122,136"
437,12:57,2,2,수서,3,"12,16,138"
437,12:57,3,3,삼성,16,"5,20,30,42,89,90,96,97,98,100,102,103,114,126,133,135"
437,12:57,4,4,여의도,25,"2,11,28,36,39,41,45,47,49,50,59,60,61,66,75,77,79,93,95,104,106,107,117,123,130"
437,12:57,5,5,김포공항,13,"22,34,52,54,57,65,67,68,80,84,91,101,105"
437,12:57,6,6,일산,3,"70,111,119"
437,12:57,7,7,판교,2,"19,31"
437,12:57,8,8,동탄/용인,3,"51,109,127"
437,12:57,9,9,평택,24,"13,15,35,55,64,71,74,76,78,81,85,92,99,108,112,115,116,118,120,121,124,128,131,137"
438,12:58,1,1,서울역,12,"9,10,82,86,87,88,110,125,129,132,134,139"
438,12:58,10,10,인천공항,12,"0,23,29,44,46,53,58,63,69,73,122,136"
438,12:58,2,2,수서,3,"12,16,138"
438,12:58,3,3,삼성,16,"5,20,30,42,89,90,96,97,98,100,102,103,114,126,133,135"
438,12:58,4,4,여의도,24,"2,11,36,39,41,45,47,49,50,59,60,61,66,75,77,79,93,95,104,106,107,117,123,130"
438,12:58,5,5,김포공항,13,"22,34,52,54,57,65,67,68,80,84,91,101,105"
438,12:58,6,6,일산,4,"7,70,111,119"
438,12:58,7,7,판교,2,"19,31"
438,12:58,8,8,동탄/용인,3,"51,109,127"
438,12:58,9,9,평택,24,"13,15,35,55,64,71,74,76,78,81,85,92,99,108,112,115,116,118,120,121,124,128,131,137"
439,12:59,1,1,서울역,12,"9,10,82,86,87,88,110,125,129,132,134,139"
439,12:59,10,10,인천공항,12,"0,23,29,44,46,53,58,63,69,73,122,136"
439,12:59,2,2,수서,3,"12,16,138"
439,12:59,3,3,삼성,17,"5,20,30,40,42,89,90,96,97,98,100,102,103,114,126,133,135"
439,12:59,4,4,여의도,23,"2,11,39,41,45,47,49,50,59,60,61,66,75,77,79,93,95,104,106,107,117,123,130"
439,12:59,5,5,김포공항,13,"22,34,52,54,57,65,67,68,80,84,91,101,105"
439,12:59,6,6,일산,4,"7,70,111,119"
439,12:59,7,7,판교,2,"26,31"
439,12:59,8,8,동탄/용인,3,"51,109,127"
439,12:59,9,9,평택,23,"13,15,35,55,64,71,76,78,81,85,92,99,108,112,115,116,118,120,121,124,128,131,137"
440,13:00,1,1,서울역,12,"9,10,82,86,87,88,110,125,129,132,134,139"
440,13:00,10,10,인천공항,12,"0,23,29,44,46,53,58,63,69,73,122,136"
440,13:00,2,2,수서,2,"12,16"
