time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
480,13:40,10,10,인천공항,11,"21,44,47,50,51,59,64,68,126,135,138"
480,13:40,2,2,수서,5,"4,7,13,22,25"
480,13:40,3,3,삼성,16,"9,35,39,42,45,48,91,99,100,102,105,115,117,119,120,133"
480,13:40,4,4,여의도,21,"28,29,32,33,34,37,52,56,58,60,79,80,83,85,86,89,96,98,104,107,131"
480,13:40,5,5,김포공항,22,"5,12,18,19,20,23,26,36,49,53,54,55,61,69,71,72,73,88,106,118,127,139"
480,13:40,6,6,일산,2,"24,31"
480,13:40,7,7,판교,1,30
480,13:40,8,8,동탄/용인,1,27
480,13:40,9,9,평택,18,"11,63,67,75,76,77,81,82,84,93,95,101,108,109,111,113,116,122"
481,13:41,1,1,서울역,20,"1,14,90,92,97,103,110,112,114,121,123,124,125,128,129,130,132,134,136,137"
481,13:41,10,10,인천공항,11,"21,44,47,50,51,59,64,68,126,135,138"
481,13:41,2,2,수서,5,"4,7,13,22,25"
481,13:41,3,3,삼성,16,"9,35,39,42,45,48,91,99,100,102,105,115,117,119,120,133"
481,13:41,4,4,여의도,20,"28,29,32,33,37,52,56,58,60,79,80,83,85,86,89,96,98,104,107,131"
481,13:41,5,5,김포공항,22,"5,12,18,19,20,23,26,36,49,53,54,55,61,69,71,72,73,88,106,118,127,139"
481,13:41,6,6,일산,3,"10,24,31"
481,13:41,7,7,판교,1,30
481,13:41,8,8,동탄/용인,1,27
481,13:41,9,9,평택,18,"11,63,67,75,76,77,81,82,84,93,95,101,108,109,111,113,116,122"
482,13:42,1,1,서울역,20,"1,14,90,92,97,103,110,112,114,121,123,124,125,128,129,130,132,134,136,137"
482,13:42,10,10,인천공항,11,"21,44,47,50,51,59,64,68,126,135,138"
482,13:42,2,2,수서,5,"4,7,13,22,25"
482,13:42,3,3,삼성,17,"9,35,39,42,45,46,48,91,99,100,102,105,115,117,119,120,133"
482,13:42,4,4,여의도,22,"3,16,28,29,32,33,37,52,56,58,60,79,80,83,85,86,89,96,98,104,107,131"
482,13:42,5,5,김포공항,22,"5,12,18,19,20,23,26,36,49,53,54,55,61,69,71,72,73,88,106,118,127,139"
482,13:42,6,6,일산,3,"10,24,31"
482,13:42,7,7,판교,1,30
482,13:42,8,8,동탄/용인,1,27
482,13:42,9,9,평택,19,"11,62,63,67,75,76,77,81,82,84,93,95,101,108,109,111,113,116,122"
483,13:43,1,1,서울역,20,"1,14,90,92,97,103,110,112,114,121,123,124,125,128,129,130,132,134,136,137"
483,13:43,10,10,인천공항,11,"21,44,47,50,51,59,64,68,126,135,138"
483,13:43,2,2,수서,7,"4,7,13,22,25,70,87"
483,13:43,3,3,삼성,17,"9,35,39,42,45,46,48,91,99,100,102,105,115,117,119,120,133"
483,13:43,4,4,여의도,22,"3,16,28,29,32,33,37,52,56,58,60,79,80,83,85,86,89,96,98,104,107,131"
483,13:43,5,5,김포공항,23,"2,5,12,18,19,20,23,26,36,49,53,54,55,61,69,71,72,73,88,106,118,127,139"
483,13:43,6,6,일산,3,"10,24,31"
483,13:43,7,7,판교,2,"8,30"
483,13:43,8,8,동탄/용인,1,27
483,13:43,9,9,평택,19,"11,62,63,67,75,76,77,81,82,84,93,95,101,108,109,111,113,116,122"
484,13:44,1,1,서울역,21,"1,14,66,90,92,97,103,110,112,114,121,123,124,125,128,129,130,132,134,136,137"
484,13:44,10,10,인천공항,11,"21,44,47,50,51,59,64,68,126,135,138"
484,13:44,2,2,수서,7,"4,7,13,22,25,70,87"
484,13:44,3,3,삼성,17,"9,35,39,42,45,46,48,91,99,100,102,105,115,117,119,120,133"
484,13:44,4,4,여의도,21,"3,16,28,29,32,33,37,52,56,58,60,79,80,83,85,86,89,98,104,107,131"
484,13:44,5,5,김포공항,24,"2,5,12,18,19,20,23,26,36,40,49,53,54,55,61,69,71,72,73,88,106,118,127,139"
484,13:44,6,6,일산,3,"10,24,31"
484,13:44,7,7,판교,2,"8,30"
484,13:44,8,8,동탄/용인,1,27
484,13:44,9,9,평택,20,"11,62,63,67,74,75,76,77,81,82,84,93,95,101,108,109,111,113,116,122"
485,13:45,1,1,서울역,22,"1,6,14,66,90,92,97,103,110,112,114,121,123,124,125,128,129,130,132,134,136,137"
485,13:45,10,10,인천공항,11,"21,44,47,50,51,59,64,68,126,135,138"
485,13:45,2,2,수서,7,"4,7,13,22,25,70,87"
485,13:45,3,3,삼성,16,"9,35,39,42,45,46,48,99,100,102,105,115,117,119,120,133"
485,13:45,4,4,여의도,22,"3,16,28,29,32,33,37,43,52,56,58,60,79,80,83,85,86,89,98,104,107,131"
485,13:45,5,5,김포공항,24,"2,5,12,18,19,20,23,26,36,40,49,53,54,55,61,69,71,72,73,88,106,118,127,139"
485,13:45,6,6,일산,3,"10,24,31"
485,13:45,7,7,판교,2,"8,30"
485,13:45,8,8,동탄/용인,1,27
485,13:45,9,9,평택,21,"11,62,63,67,74,75,76,77,78,81,82,84,93,95,101,108,109,111,113,116,122"
486,13:46,1,1,서울역,22,"1,6,14,66,90,92,97,103,110,112,114,121,123,124,125,128,129,130,132,134,136,137"
486,13:46,10,10,인천공항,10,"21,44,50,51,59,64,68,126,135,138"
486,13:46,2,2,수서,5,"4,7,13,22,25"
486,13:46,3,3,삼성,16,"9,35,39,42,45,46,48,99,100,102,105,115,117,119,120,133"
486,13:46,4,4,여의도,22,"3,16,28,29,32,33,37,43,52,56,58,60,79,80,83,85,86,89,98,104,107,131"
486,13:46,5,5,김포공항,25,"2,5,12,18,19,20,23,26,36,38,40,49,53,54,55,61,69,71,72,73,88,106,118,127,139"
486,13:46,6,6,일산,3,"10,24,31"
486,13:46,7,7,판교,1,8
486,13:46,8,8,동탄/용인,2,"27,65"
486,13:46,9,9,평택,21,"11,62,63,67,74,75,76,77,78,81,82,84,93,95,101,108,109,111,113,116,122"
487,13:47,1,1,서울역,22,"1,6,14,66,90,92,97,103,110,112,114,121,123,124,125,128,129,130,132,134,136,137"
487,13:47,10,10,인천공항,9,"21,50,51,59,64,68,126,135,138"
487,13:47,2,2,수서,5,"4,7,13,22,25"
487,13:47,3,3,삼성,17,"9,17,35,39,42,45,46,48,99,100,102,105,115,117,119,120,133"
487,13:47,4,4,여의도,21,"3,16,28,29,32,33,37,43,56,58,60,79,80,83,85,86,89,98,104,107,131"
487,13:47,5,5,김포공항,25,"2,5,12,18,19,20,23,26,36,38,40,49,53,54,55,61,69,71,72,73,88,106,118,127,139"
487,13:47,6,6,일산,3,"10,24,31"
487,13:47,7,7,판교,2,"8,94"
487,13:47,8,8,동탄/용인,2,"27,65"
487,13:47,9,9,평택,21,"11,62,63,67,74,75,76,77,78,81,82,84,93,95,101,108,109,111,113,116,122"
488,13:48,1,1,서울역,22,"1,6,14,66,90,92,97,103,110,112,114,121,123,124,125,128,129,130,132,134,136,137"
488,13:48,10,10,인천공항,10,"21,41,50,51,59,64,68,126,135,138"
488,13:48,2,2,수서,6,"4,7,13,22,25,91"
488,13:48,3,3,삼성,17,"9,17,35,39,42,45,46,48,99,100,102,105,115,117,119,120,133"
488,13:48,4,4,여의도,20,"3,28,29,32,33,37,43,56,58,60,79,80,83,85,86,89,98,104,107,131"
488,13:48,5,5,김포공항,25,"2,5,12,18,19,20,23,26,36,38,40,49,53,54,55,61,69,71,72,73,88,106,118,127,139"
488,13:48,6,6,일산,3,"10,24,31"
488,13:48,7,7,판교,3,"8,34,94"
488,13:48,8,8,동탄/용인,2,"27,65"
488,13:48,9,9,평택,20,"11,63,67,74,75,76,77,78,81,82,84,93,95,101,108,109,111,113,116,122"
489,13:49,1,1,서울역,22,"1,6,14,66,90,92,97,103,110,112,114,121,123,124,125,128,129,130,132,134,136,137"
489,13:49,10,10,인천공항,10,"21,41,50,51,59,64,68,126,135,138"
489,13:49,2,2,수서,6,"4,7,13,22,25,91"
489,13:49,3,3,삼성,17,"9,17,35,39,42,45,46,48,99,100,102,105,115,117,119,120,133"
489,13:49,4,4,여의도,19,"3,29,32,33,37,43,56,58,60,79,80,83,85,86,89,98,104,107,131"
489,13:49,5,5,김포공항,25,"2,5,12,18,19,20,23,26,36,38,40,49,53,54,55,61,69,71,72,73,88,106,118,127,139"
489,13:49,6,6,일산,3,"10,24,31"
489,13:49,7,7,판교,3,"8,34,94"
489,13:49,9,9,평택,20,"11,63,67,74,75,76,77,78,81,82,84,93,95,101,108,109,111,113,116,122"
490,13:50,1,1,서울역,22,"1,6,14,66,90,92,97,103,110,112,114,121,123,124,125,128,129,130,132,134,136,137"
490,13:50,10,10,인천공항,10,"21,41,50,51,59,64,68,126,135,138"
490,13:50,2,2,수서,6,"4,7,13,22,25,91"
490,13:50,3,3,삼성,17,"9,17,35,39,42,45,46,48,99,100,102,105,115,117,119,120,133"
490,13:50,4,4,여의도,19,"3,29,32,33,37,43,56,58,60,79,80,83,85,86,89,98,104,107,131"
490,13:50,5,5,김포공항,25,"2,5,12,18,19,20,23,26,36,38,40,49,53,54,55,61,69,71,72,73,88,106,118,127,139"
490,13:50,6,6,일산,2,"24,31"
490,13:50,7,7,판교,2,"8,34"
490,13:50,9,9,평택,20,"11,63,67,74,75,76,77,78,81,82,84,93,95,101,108,109,111,113,116,122"
491,13:51,1,1,서울역,21,"1,14,66,90,92,97,103,110,112,114,121,123,124,125,128,129,130,132,134,136,137"
491,13:51,10,10,인천공항,11,"21,41,50,51,57,59,64,68,126,135,138"
491,13:51,2,2,수서,6,"0,4,7,13,22,25"
491,13:51,3,3,삼성,17,"9,17,35,39,42,45,46,48,99,100,102,105,115,117,119,120,133"
491,13:51,4,4,여의도,19,"3,29,32,33,37,43,56,58,60,79,80,83,85,86,89,98,104,107,131"
491,13:51,5,5,김포공항,25,"2,5,12,18,19,20,23,26,36,38,40,49,53,54,55,61,69,71,72,73,88,106,118,127,139"
491,13:51,6,6,일산,2,"24,31"
491,13:51,7,7,판교,3,"8,34,96"
491,13:51,9,9,평택,19,"11,67,74,75,76,77,78,81,82,84,93,95,101,108,109,111,113,116,122"
492,13:52,1,1,서울역,20,"1,66,90,92,97,103,110,112,114,121,123,124,125,128,129,130,132,134,136,137"
492,13:52,10,10,인천공항,11,"21,41,50,51,57,59,64,68,126,135,138"
492,13:52,2,2,수서,6,"0,4,7,13,22,25"
492,13:52,3,3,삼성,17,"9,17,35,39,42,45,46,48,99,100,102,105,115,117,119,120,133"
492,13:52,4,4,여의도,17,"3,29,32,33,37,56,58,60,79,80,85,86,89,98,104,107,131"
492,13:52,5,5,김포공항,25,"2,5,12,18,19,20,23,26,36,38,40,49,53,54,55,61,69,71,72,73,88,106,118,127,139"
492,13:52,6,6,일산,2,"24,31"
492,13:52,7,7,판교,3,"8,34,96"
492,13:52,9,9,평택,19,"11,67,74,75,76,77,78,81,82,84,93,95,101,108,109,111,113,116,122"
493,13:53,1,1,서울역,20,"1,66,90,92,97,103,110,112,114,121,123,124,125,128,129,130,132,134,136,137"
493,13:53,10,10,인천공항,11,"21,41,50,51,57,59,64,68,126,135,138"
493,13:53,2,2,수서,6,"0,4,7,13,22,25"
493,13:53,3,3,삼성,17,"9,17,35,39,42,45,46,48,99,100,102,105,115,117,119,120,133"
493,13:53,4,4,여의도,16,"3,29,30,32,33,37,58,60,79,80,85,89,98,104,107,131"
493,13:53,5,5,김포공항,24,"5,12,18,19,20,23,26,36,38,40,49,53,54,55,61,69,71,72,73,88,106,118,127,139"
493,13:53,6,6,일산,2,"24,31"
493,13:53,7,7,판교,3,"8,34,96"
493,13:53,9,9,평택,18,"67,74,75,76,77,78,81,82,84,93,95,101,108,109,111,113,116,122"
494,13:54,1,1,서울역,20,"1,66,90,92,97,103,110,112,114,121,123,124,125,128,129,130,132,134,136,137"
494,13:54,10,10,인천공항,11,"15,21,50,51,57,59,64,68,126,135,138"
494,13:54,2,2,수서,6,"0,4,7,13,22,25"
494,13:54,3,3,삼성,17,"9,17,35,39,42,45,46,48,99,100,102,105,115,117,119,120,133"
494,13:54,4,4,여의도,15,"3,30,32,33,37,58,60,79,80,85,89,98,104,107,131"
494,13:54,5,5,김포공항,24,"5,12,18,19,20,23,26,36,38,40,49,53,54,55,61,69,71,72,73,88,106,118,127,139"
494,13:54,6,6,일산,2,"24,31"
494,13:54,7,7,판교,3,"8,34,52"
494,13:54,9,9,평택,18,"67,74,75,76,77,78,81,82,84,93,95,101,108,109,111,113,116,122"
495,13:55,1,1,서울역,20,"1,66,90,92,97,103,110,112,114,121,123,124,125,128,129,130,132,134,136,137"
495,13:55,10,10,인천공항,11,"15,21,50,51,57,59,64,68,126,135,138"
495,13:55,2,2,수서,7,"0,4,7,13,22,25,28"
495,13:55,3,3,삼성,17,"9,17,35,39,42,45,46,48,99,100,102,105,115,117,119,120,133"
495,13:55,4,4,여의도,15,"3,30,32,33,37,58,60,79,80,85,89,98,104,107,131"
495,13:55,5,5,김포공항,24,"5,12,18,19,20,23,26,36,38,40,49,53,54,55,61,69,71,72,73,88,106,118,127,139"
495,13:55,6,6,일산,1,31
495,13:55,7,7,판교,4,"8,16,34,52"
495,13:55,9,9,평택,18,"67,74,75,76,77,78,81,82,84,93,95,101,108,109,111,113,116,122"
496,13:56,1,1,서울역,20,"1,66,90,92,97,103,110,112,114,121,123,124,125,128,129,130,132,134,136,137"
496,13:56,10,10,인천공항,11,"15,21,50,51,57,59,64,68,126,135,138"
496,13:56,2,2,수서,7,"0,4,7,13,22,25,28"
496,13:56,3,3,삼성,17,"9,17,35,39,42,45,46,48,99,100,102,105,115,117,119,120,133"
496,13:56,4,4,여의도,15,"3,30,32,33,37,58,60,79,80,85,89,98,104,107,131"
496,13:56,5,5,김포공항,24,"5,12,18,19,20,23,26,36,38,40,49,53,54,55,61,69,71,72,73,88,106,118,127,139"
496,13:56,7,7,판교,3,"8,16,52"
496,13:56,9,9,평택,18,"67,74,75,76,77,78,81,82,84,93,95,101,108,109,111,113,116,122"
497,13:57,1,1,서울역,21,"1,10,66,90,92,97,103,110,112,114,121,123,124,125,128,129,130,132,134,136,137"
497,13:57,10,10,인천공항,11,"15,21,50,51,57,59,64,68,126,135,138"
497,13:57,2,2,수서,7,"0,4,7,13,22,25,28"
497,13:57,3,3,삼성,17,"9,17,35,39,42,45,46,48,99,100,102,105,115,117,119,120,133"
497,13:57,4,4,여의도,15,"3,30,32,33,37,58,60,79,80,85,89,98,104,107,131"
497,13:57,5,5,김포공항,24,"5,12,18,19,20,23,26,36,38,40,49,53,54,55,61,69,71,72,73,88,106,118,127,139"
497,13:57,6,6,일산,2,"70,87"
497,13:57,7,7,판교,3,"8,16,52"
497,13:57,9,9,평택,18,"67,74,75,76,77,78,81,82,84,93,95,101,108,109,111,113,116,122"
498,13:58,1,1,서울역,21,"1,10,66,90,92,97,103,110,112,114,121,123,124,125,128,129,130,132,134,136,137"
498,13:58,10,10,인천공항,10,"15,21,51,57,59,64,68,126,135,138"
498,13:58,2,2,수서,8,"0,4,6,7,13,22,25,28"
498,13:58,3,3,삼성,17,"9,17,35,39,42,45,46,48,99,100,102,105,115,117,119,120,133"
498,13:58,4,4,여의도,12,"3,30,33,37,60,79,80,85,98,104,107,131"
498,13:58,5,5,김포공항,24,"5,12,18,19,20,23,26,36,38,40,49,53,54,55,61,69,71,72,73,88,106,118,127,139"
498,13:58,6,6,일산,2,"70,87"
498,13:58,7,7,판교,3,"8,16,52"
498,13:58,9,9,평택,18,"67,74,75,76,77,78,81,82,84,93,95,101,108,109,111,113,116,122"
499,13:59,1,1,서울역,21,"1,10,66,90,92,97,103,110,112,114,121,123,124,125,128,129,130,132,134,136,137"
499,13:59,10,10,인천공항,10,"15,21,51,57,59,64,68,126,135,138"
499,13:59,2,2,수서,9,"0,4,6,7,13,14,22,25,28"
499,13:59,3,3,삼성,18,"9,17,35,39,42,45,46,48,65,99,100,102,105,115,117,119,120,133"
499,13:59,4,4,여의도,13,"3,30,33,37,44,60,79,80,85,98,104,107,131"
499,13:59,5,5,김포공항,24,"5,12,18,19,20,23,26,36,38,40,49,53,54,55,61,69,71,72,73,88,106,118,127,139"
499,13:59,6,6,일산,2,"70,87"
499,13:59,7,7,판교,4,"8,16,43,52"
499,13:59,9,9,평택,17,"67,75,76,77,78,81,82,84,93,95,101,108,109,111,113,116,122"
500,14:00,1,1,서울역,21,"1,10,66,90,92,97,103,110,112,114,121,123,124,125,128,129,130,132,134,136,137"
500,14:00,10,10,인천공항,8,"21,57,59,64,68,126,135,138"
500,14:00,2,2,수서,9,"0,4,6,7,14,22,25,28,29"
500,14:00,3,3,삼성,18,"9,17,35,39,42,45,46,48,65,99,100,102,105,115,117,119,120,133"
500,14:00,4,4,여의도,13,"3,30,33,37,44,60,79,80,85,98,104,107,131"
500,14:00,5,5,김포공항,23,"5,12,18,20,23,26,36,40,49,53,54,55,61,69,71,72,73,88,94,106,118,127,139"
500,14:00,6,6,일산,2,"70,87"
500,14:00,7,7,판교,5,"8,16,43,52,56"
500,14:00,9,9,평택,16,"67,75,76,77,78,82,84,93,95,101,108,109,111,113,116,122"
501,14:01,1,1,서울역,21,"1,10,66,90,92,97,103,110,112,114,121,123,124,125,128,129,130,132,134,136,137"
501,14:01,10,10,인천공항,8,"21,57,59,64,68,126,135,138"
501,14:01,2,2,수서,10,"0,2,4,6,7,14,22,25,28,29"
501,14:01,3,3,삼성,19,"9,17,35,39,42,45,46,47,48,65,99,100,102,105,115,117,119,120,133"
501,14:01,4,4,여의도,13,"3,30,33,37,44,60,79,80,85,98,104,107,131"
501,14:01,5,5,김포공항,23,"5,12,18,20,23,26,36,40,49,53,54,55,61,69,71,72,73,88,94,106,118,127,139"
501,14:01,6,6,일산,2,"70,87"
501,14:01,7,7,판교,3,"8,43,56"
501,14:01,9,9,평택,16,"67,75,76,77,78,82,84,93,95,101,108,109,111,113,116,122"
502,14:02,1,1,서울역,20,"1,10,66,92,97,103,110,112,114,121,123,124,125,128,129,130,132,134,136,137"
502,14:02,10,10,인천공항,8,"21,57,59,64,68,126,135,138"
502,14:02,2,2,수서,10,"0,2,4,6,7,14,22,25,28,29"
502,14:02,3,3,삼성,19,"9,17,35,39,42,45,46,47,48,65,99,100,102,105,115,117,119,120,133"
502,14:02,4,4,여의도,13,"3,30,33,37,44,60,79,80,85,98,104,107,131"
502,14:02,5,5,김포공항,22,"5,12,18,23,26,36,40,49,53,54,55,61,69,71,72,73,88,94,106,118,127,139"
502,14:02,6,6,일산,3,"70,87,91"
502,14:02,7,7,판교,3,"8,43,56"
502,14:02,9,9,평택,16,"67,75,76,77,78,82,84,93,95,101,108,109,111,113,116,122"
503,14:03,1,1,서울역,20,"1,10,66,92,97,103,110,112,114,121,123,124,125,128,129,130,132,134,136,137"
503,14:03,10,10,인천공항,8,"21,57,59,64,68,126,135,138"
503,14:03,2,2,수서,10,"0,2,4,6,7,14,22,25,28,29"
503,14:03,3,3,삼성,19,"9,17,35,39,42,45,46,47,48,65,99,100,102,105,115,117,119,120,133"
503,14:03,4,4,여의도,15,"3,30,33,34,37,44,60,62,79,80,85,98,104,107,131"
503,14:03,5,5,김포공항,21,"5,12,18,23,26,36,49,53,54,55,61,69,71,72,73,88,94,106,118,127,139"
503,14:03,6,6,일산,2,"87,91"
503,14:03,7,7,판교,3,"8,43,56"
503,14:03,8,8,동탄/용인,1,83
503,14:03,9,9,평택,16,"67,75,76,77,78,82,84,93,95,101,108,109,111,113,116,122"
504,14:04,1,1,서울역,20,"1,10,66,92,97,103,110,112,114,121,123,124,125,128,129,130,132,134,136,137"
504,14:04,10,10,인천공항,8,"21,57,59,64,68,126,135,138"
504,14:04,2,2,수서,10,"2,4,6,7,14,22,25,28,29,32"
504,14:04,3,3,삼성,19,"9,17,35,39,42,45,46,47,48,65,99,100,102,105,115,117,119,120,133"
504,14:04,4,4,여의도,15,"3,30,33,34,37,44,60,62,79,80,85,98,104,107,131"
504,14:04,5,5,김포공항,21,"12,18,23,26,36,49,53,54,55,61,69,71,72,73,88,94,96,106,118,127,139"
504,14:04,6,6,일산,2,"87,91"
504,14:04,7,7,판교,2,"43,56"
504,14:04,8,8,동탄/용인,1,83
504,14:04,9,9,평택,16,"67,75,76,77,78,82,84,93,95,101,108,109,111,113,116,122"
505,14:05,1,1,서울역,20,"1,10,66,92,97,103,110,112,114,121,123,124,125,128,129,130,132,134,136,137"
505,14:05,10,10,인천공항,8,"21,57,59,64,68,126,135,138"
505,14:05,2,2,수서,10,"2,4,6,7,14,22,25,28,29,32"
505,14:05,3,3,삼성,19,"9,17,24,35,39,42,45,46,47,48,65,99,100,102,115,117,119,120,133"
505,14:05,4,4,여의도,14,"3,30,33,34,44,60,62,79,80,85,98,104,107,131"
505,14:05,5,5,김포공항,21,"12,18,23,26,36,49,53,54,55,61,69,71,72,73,88,94,96,106,118,127,139"
505,14:05,6,6,일산,2,"87,91"
505,14:05,7,7,판교,3,"43,56,58"
505,14:05,8,8,동탄/용인,1,83
505,14:05,9,9,평택,16,"67,75,76,77,78,82,84,93,95,101,108,109,111,113,116,122"
506,14:06,1,1,서울역,20,"1,10,66,92,97,103,110,112,114,121,123,124,125,128,129,130,132,134,136,137"
506,14:06,10,10,인천공항,7,"57,59,64,68,126,135,138"
506,14:06,2,2,수서,7,"2,7,22,25,28,29,32"
506,14:06,3,3,삼성,19,"9,17,24,35,39,42,45,46,47,48,65,99,100,102,115,117,119,120,133"
506,14:06,4,4,여의도,15,"3,19,33,34,44,60,62,63,79,80,85,98,104,107,131"
506,14:06,5,5,김포공항,21,"12,18,23,26,36,49,53,54,55,61,69,71,72,73,88,94,96,106,118,127,139"
506,14:06,6,6,일산,3,"27,87,91"
506,14:06,7,7,판교,3,"43,56,58"
506,14:06,8,8,동탄/용인,2,"81,83"
506,14:06,9,9,평택,16,"67,75,76,77,78,82,84,93,95,101,108,109,111,113,116,122"
507,14:07,1,1,서울역,20,"1,10,66,92,97,103,110,112,114,121,123,124,125,128,129,130,132,134,136,137"
507,14:07,10,10,인천공항,7,"57,59,64,68,126,135,138"
507,14:07,2,2,수서,8,"2,7,11,22,25,28,29,32"
507,14:07,3,3,삼성,18,"9,17,24,39,42,45,46,47,48,65,99,100,102,115,117,119,120,133"
507,14:07,4,4,여의도,15,"3,19,33,34,44,60,62,63,79,80,85,98,104,107,131"
507,14:07,5,5,김포공항,21,"12,18,23,26,36,49,53,54,55,61,69,71,72,73,88,94,96,106,118,127,139"
507,14:07,6,6,일산,3,"27,87,91"
507,14:07,7,7,판교,3,"43,56,58"
507,14:07,8,8,동탄/용인,2,"81,83"
507,14:07,9,9,평택,16,"67,75,76,77,78,82,84,93,95,101,108,109,111,113,116,122"
508,14:08,1,1,서울역,19,"1,38,66,92,97,103,110,112,114,121,123,124,125,128,129,130,134,136,137"
508,14:08,10,10,인천공항,7,"57,59,64,68,126,135,138"
508,14:08,2,2,수서,9,"2,7,11,22,25,28,29,32,105"
508,14:08,3,3,삼성,18,"9,17,24,39,42,45,46,47,48,65,99,100,102,115,117,119,120,133"
508,14:08,4,4,여의도,15,"3,16,19,33,34,44,60,62,63,79,85,98,104,107,131"
508,14:08,5,5,김포공항,21,"13,18,23,26,36,49,53,54,55,61,69,71,72,73,88,94,96,106,118,127,139"
508,14:08,6,6,일산,1,27
508,14:08,7,7,판교,4,"31,43,56,58"
508,14:08,8,8,동탄/용인,2,"81,83"
508,14:08,9,9,평택,17,"67,75,76,77,78,82,84,86,93,95,101,108,109,111,113,116,122"
509,14:09,1,1,서울역,19,"1,38,66,92,97,103,110,112,114,121,123,124,125,128,129,130,134,136,137"
509,14:09,10,10,인천공항,7,"57,59,64,68,126,135,138"
509,14:09,2,2,수서,9,"2,7,11,22,25,28,29,32,105"
509,14:09,3,3,삼성,18,"9,17,24,39,41,42,45,47,48,65,99,100,102,115,117,119,120,133"
509,14:09,4,4,여의도,13,"3,16,33,44,60,62,63,79,85,98,104,107,131"
509,14:09,5,5,김포공항,20,"13,18,23,26,49,53,54,55,61,69,71,72,73,88,94,96,106,118,127,139"
509,14:09,6,6,일산,2,"20,27"
509,14:09,7,7,판교,4,"31,43,56,58"
509,14:09,8,8,동탄/용인,1,83
509,14:09,9,9,평택,16,"67,76,77,78,82,84,86,93,95,101,108,109,111,113,116,122"
510,14:10,1,1,서울역,19,"1,38,66,92,97,103,110,112,114,121,123,124,125,128,129,130,134,136,137"
510,14:10,10,10,인천공항,7,"57,59,64,68,126,135,138"
510,14:10,2,2,수서,9,"2,7,11,22,25,28,29,32,105"
510,14:10,3,3,삼성,17,"17,24,39,41,42,45,47,48,65,99,100,102,115,117,119,120,133"
510,14:10,4,4,여의도,13,"3,16,33,44,60,62,63,79,85,98,104,107,131"
510,14:10,5,5,김포공항,20,"13,18,23,26,49,53,54,55,61,69,71,72,73,88,94,96,106,118,127,139"
510,14:10,6,6,일산,2,"20,27"
510,14:10,7,7,판교,4,"31,43,56,58"
510,14:10,8,8,동탄/용인,1,83
510,14:10,9,9,평택,16,"67,76,77,78,82,84,86,93,95,101,108,109,111,113,116,122"
511,14:11,1,1,서울역,19,"1,40,66,92,97,103,110,112,114,121,123,124,125,128,129,130,134,136,137"
511,14:11,10,10,인천공항,6,"57,59,68,126,135,138"
511,14:11,2,2,수서,8,"2,7,11,22,25,28,29,32"
511,14:11,3,3,삼성,16,"17,24,41,42,45,47,48,65,99,100,102,115,117,119,120,133"
511,14:11,4,4,여의도,13,"3,8,16,33,60,62,63,79,85,98,104,107,131"
511,14:11,5,5,김포공항,20,"13,18,23,26,49,53,54,55,61,69,71,72,73,88,94,96,106,118,127,139"
511,14:11,6,6,일산,2,"20,27"
511,14:11,7,7,판교,4,"31,43,56,58"
511,14:11,8,8,동탄/용인,1,83
511,14:11,9,9,평택,16,"67,76,77,78,82,84,86,93,95,101,108,109,111,113,116,122"
512,14:12,1,1,서울역,19,"1,40,66,92,97,103,110,112,114,121,123,124,125,128,129,130,134,136,137"
512,14:12,10,10,인천공항,5,"57,59,126,135,138"
512,14:12,2,2,수서,9,"2,5,7,11,22,25,28,29,32"
512,14:12,3,3,삼성,15,"17,24,41,45,47,48,65,99,100,102,115,117,119,120,133"
512,14:12,4,4,여의도,14,"3,4,8,15,16,33,60,62,63,79,98,104,107,131"
512,14:12,5,5,김포공항,20,"0,13,18,26,49,53,54,55,61,69,71,72,73,88,94,96,106,118,127,139"
512,14:12,6,6,일산,1,27
512,14:12,7,7,판교,5,"31,37,43,56,58"
512,14:12,8,8,동탄/용인,1,83
512,14:12,9,9,평택,15,"67,77,78,82,84,86,93,95,101,108,109,111,113,116,122"
513,14:13,1,1,서울역,19,"1,6,40,66,92,97,103,112,114,121,123,124,125,128,129,130,134,136,137"
513,14:13,10,10,인천공항,5,"57,59,126,135,138"
513,14:13,2,2,수서,8,"2,5,7,22,25,28,29,32"
513,14:13,3,3,삼성,15,"17,24,41,48,50,65,70,99,100,102,115,117,119,120,133"
513,14:13,4,4,여의도,14,"3,4,8,15,16,33,60,62,63,79,98,104,107,131"
513,14:13,5,5,김포공항,20,"0,13,18,26,49,53,54,55,61,69,71,72,73,88,94,96,106,118,127,139"
513,14:13,6,6,일산,2,"27,52"
513,14:13,7,7,판교,6,"30,31,37,43,56,58"
513,14:13,8,8,동탄/용인,1,83
513,14:13,9,9,평택,15,"77,78,82,84,86,89,93,95,101,108,109,111,113,116,122"
514,14:14,1,1,서울역,17,"1,6,66,92,97,112,114,121,123,124,125,128,129,130,134,136,137"
514,14:14,10,10,인천공항,5,"57,59,126,135,138"
514,14:14,2,2,수서,8,"2,5,7,22,25,28,29,32"
514,14:14,3,3,삼성,14,"17,24,41,50,65,70,74,99,100,102,115,119,120,133"
514,14:14,4,4,여의도,13,"3,4,8,15,16,33,62,63,79,98,104,107,131"
