time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
107,07:27,7,7,판교,5,"6,16,26,36,46"
107,07:27,8,8,동탄/용인,5,"7,17,27,37,47"
107,07:27,9,9,평택,8,"2,3,8,13,18,28,38,48"
108,07:28,1,1,서울역,4,"20,30,40,50"
108,07:28,10,10,인천공항,4,"10,12,39,49"
108,07:28,2,2,수서,7,"1,5,11,21,31,41,51"
108,07:28,3,3,삼성,6,"9,22,29,32,42,52"
108,07:28,4,4,여의도,6,"0,19,23,33,43,53"
108,07:28,5,5,김포공항,5,"14,24,34,44,54"
108,07:28,6,6,일산,3,"25,35,45"
108,07:28,7,7,판교,5,"6,16,26,36,46"
108,07:28,8,8,동탄/용인,5,"7,17,27,37,47"
108,07:28,9,9,평택,8,"2,3,8,13,18,28,38,48"
109,07:29,1,1,서울역,4,"20,30,40,50"
109,07:29,10,10,인천공항,4,"10,12,39,49"
109,07:29,2,2,수서,7,"1,5,11,21,31,41,51"
109,07:29,3,3,삼성,6,"9,22,29,32,42,52"
109,07:29,4,4,여의도,6,"0,19,23,33,43,53"
109,07:29,5,5,김포공항,5,"14,24,34,44,54"
109,07:29,6,6,일산,3,"25,35,45"
109,07:29,7,7,판교,5,"6,16,26,36,46"
109,07:29,8,8,동탄/용인,5,"7,17,27,37,47"
109,07:29,9,9,평택,8,"2,3,8,13,18,28,38,48"
110,07:30,1,1,서울역,5,"15,20,30,40,50"
110,07:30,10,10,인천공항,4,"10,12,39,49"
110,07:30,2,2,수서,7,"1,5,11,21,31,41,51"
110,07:30,3,3,삼성,6,"9,22,29,32,42,52"
110,07:30,4,4,여의도,6,"0,19,23,33,43,53"
110,07:30,5,5,김포공항,5,"14,24,34,44,54"
110,07:30,6,6,일산,3,"25,35,45"
110,07:30,7,7,판교,5,"6,16,26,36,46"
110,07:30,8,8,동탄/용인,5,"7,17,27,37,47"
110,07:30,9,9,평택,8,"2,3,8,13,18,28,38,48"
111,07:31,1,1,서울역,5,"15,20,30,40,50"
111,07:31,10,10,인천공항,4,"10,12,39,49"
111,07:31,2,2,수서,7,"1,5,11,21,31,41,51"
111,07:31,3,3,삼성,6,"9,22,29,32,42,52"
111,07:31,4,4,여의도,6,"0,19,23,33,43,53"
111,07:31,5,5,김포공항,5,"14,24,34,44,54"
111,07:31,6,6,일산,2,"25,45"
111,07:31,7,7,판교,5,"6,16,26,36,46"
111,07:31,8,8,동탄/용인,5,"7,17,27,37,47"
111,07:31,9,9,평택,8,"2,3,8,13,18,28,38,48"
112,07:32,1,1,서울역,5,"15,20,30,40,50"
112,07:32,10,10,인천공항,4,"10,12,39,49"
112,07:32,2,2,수서,7,"1,5,11,21,31,41,51"
112,07:32,3,3,삼성,6,"9,22,29,32,42,52"
112,07:32,4,4,여의도,6,"0,19,23,33,43,53"
112,07:32,5,5,김포공항,5,"14,24,34,44,54"
112,07:32,6,6,일산,1,25
112,07:32,7,7,판교,5,"6,16,26,36,46"
112,07:32,8,8,동탄/용인,5,"7,17,27,37,47"
112,07:32,9,9,평택,8,"2,3,8,13,18,28,38,48"
113,07:33,1,1,서울역,5,"15,20,30,40,50"
113,07:33,10,10,인천공항,4,"10,12,39,49"
113,07:33,2,2,수서,7,"1,5,11,21,31,41,51"
113,07:33,3,3,삼성,6,"9,22,29,32,42,52"
113,07:33,4,4,여의도,6,"0,19,23,33,43,53"
113,07:33,5,5,김포공항,5,"14,24,34,44,54"
113,07:33,7,7,판교,5,"6,16,26,36,46"
113,07:33,8,8,동탄/용인,5,"7,17,27,37,47"
113,07:33,9,9,평택,8,"2,3,8,13,18,28,38,48"
114,07:34,1,1,서울역,5,"15,20,30,40,50"
114,07:34,10,10,인천공항,4,"10,12,39,49"
114,07:34,2,2,수서,7,"1,5,11,21,31,41,51"
114,07:34,3,3,삼성,6,"9,22,29,32,42,52"
114,07:34,4,4,여의도,6,"0,19,23,33,43,53"
114,07:34,5,5,김포공항,5,"14,24,34,44,54"
114,07:34,7,7,판교,5,"6,16,26,36,46"
114,07:34,8,8,동탄/용인,5,"7,17,27,37,47"
114,07:34,9,9,평택,8,"2,3,8,13,18,28,38,48"
115,07:35,1,1,서울역,5,"15,20,30,40,50"
115,07:35,10,10,인천공항,4,"10,12,39,49"
115,07:35,2,2,수서,7,"1,5,11,21,31,41,51"
115,07:35,3,3,삼성,6,"9,22,29,32,42,52"
115,07:35,4,4,여의도,6,"0,19,23,33,43,53"
115,07:35,5,5,김포공항,5,"14,24,34,44,54"
115,07:35,7,7,판교,5,"6,16,26,36,46"
115,07:35,8,8,동탄/용인,5,"7,17,27,37,47"
115,07:35,9,9,평택,8,"2,3,8,13,18,28,38,48"
116,07:36,1,1,서울역,5,"15,20,30,40,50"
116,07:36,10,10,인천공항,4,"10,12,39,49"
116,07:36,2,2,수서,7,"1,5,11,21,31,41,51"
116,07:36,3,3,삼성,6,"9,22,29,32,42,52"
116,07:36,4,4,여의도,6,"0,19,23,33,43,53"
116,07:36,5,5,김포공항,5,"14,24,34,44,54"
116,07:36,7,7,판교,6,"4,6,16,26,36,46"
116,07:36,8,8,동탄/용인,5,"7,17,27,37,47"
116,07:36,9,9,평택,8,"2,3,8,13,18,28,38,48"
117,07:37,1,1,서울역,5,"15,20,30,40,50"
117,07:37,10,10,인천공항,4,"10,12,39,49"
117,07:37,2,2,수서,7,"1,5,11,21,31,41,51"
117,07:37,3,3,삼성,6,"9,22,29,32,42,52"
117,07:37,4,4,여의도,6,"0,19,23,33,43,53"
117,07:37,5,5,김포공항,5,"14,24,34,44,54"
117,07:37,7,7,판교,6,"4,6,16,26,36,46"
117,07:37,8,8,동탄/용인,5,"7,17,27,37,47"
117,07:37,9,9,평택,8,"2,3,8,13,18,28,38,48"
118,07:38,1,1,서울역,6,"15,20,30,35,40,50"
118,07:38,10,10,인천공항,4,"10,12,39,49"
118,07:38,2,2,수서,7,"1,5,11,21,31,41,51"
118,07:38,3,3,삼성,6,"9,22,29,32,42,52"
118,07:38,4,4,여의도,6,"0,19,23,33,43,53"
118,07:38,5,5,김포공항,5,"14,24,34,44,54"
118,07:38,7,7,판교,6,"4,6,16,26,36,46"
118,07:38,8,8,동탄/용인,5,"7,17,27,37,47"
118,07:38,9,9,평택,8,"2,3,8,13,18,28,38,48"
119,07:39,1,1,서울역,6,"15,20,30,35,40,50"
119,07:39,10,10,인천공항,4,"10,12,39,49"
119,07:39,2,2,수서,7,"1,5,11,21,31,41,51"
119,07:39,3,3,삼성,5,"9,29,32,42,52"
119,07:39,4,4,여의도,6,"0,19,23,33,43,53"
119,07:39,5,5,김포공항,5,"14,24,34,44,54"
119,07:39,7,7,판교,6,"4,6,16,26,36,46"
119,07:39,8,8,동탄/용인,5,"7,17,27,37,47"
119,07:39,9,9,평택,8,"2,3,8,13,18,28,38,48"
120,07:40,1,1,서울역,7,"15,20,25,30,35,40,50"
120,07:40,10,10,인천공항,4,"10,12,39,49"
120,07:40,2,2,수서,7,"1,5,11,21,31,41,51"
120,07:40,3,3,삼성,5,"9,29,32,42,52"
120,07:40,4,4,여의도,6,"0,19,23,33,43,53"
120,07:40,5,5,김포공항,5,"14,24,34,44,54"
120,07:40,7,7,판교,6,"4,6,16,26,36,46"
120,07:40,8,8,동탄/용인,5,"7,17,27,37,47"
120,07:40,9,9,평택,8,"2,3,8,13,18,28,38,48"
121,07:41,1,1,서울역,7,"15,20,25,30,35,40,50"
121,07:41,10,10,인천공항,4,"10,12,39,49"
121,07:41,2,2,수서,7,"1,5,11,21,31,41,51"
121,07:41,3,3,삼성,5,"9,29,32,42,52"
121,07:41,4,4,여의도,6,"0,19,23,33,43,53"
121,07:41,5,5,김포공항,5,"14,24,34,44,54"
121,07:41,7,7,판교,6,"4,6,16,26,36,46"
121,07:41,8,8,동탄/용인,5,"7,17,27,37,47"
121,07:41,9,9,평택,8,"2,3,8,13,18,28,38,48"
122,07:42,1,1,서울역,7,"15,20,25,30,35,40,50"
122,07:42,10,10,인천공항,4,"10,12,39,49"
122,07:42,2,2,수서,6,"5,11,21,31,41,51"
122,07:42,3,3,삼성,6,"9,29,32,42,45,52"
122,07:42,4,4,여의도,6,"0,19,23,33,43,53"
122,07:42,5,5,김포공항,5,"14,24,34,44,54"
122,07:42,7,7,판교,6,"4,6,16,26,36,46"
122,07:42,8,8,동탄/용인,5,"7,17,27,37,47"
122,07:42,9,9,평택,8,"2,3,8,13,18,28,38,48"
123,07:43,1,1,서울역,7,"15,20,25,30,35,40,50"
123,07:43,10,10,인천공항,4,"10,12,39,49"
123,07:43,2,2,수서,6,"5,11,21,31,41,51"
123,07:43,3,3,삼성,6,"9,29,32,42,45,52"
123,07:43,4,4,여의도,6,"0,19,23,33,43,53"
123,07:43,5,5,김포공항,5,"14,24,34,44,54"
123,07:43,7,7,판교,6,"4,6,16,26,36,46"
123,07:43,8,8,동탄/용인,5,"7,17,27,37,47"
123,07:43,9,9,평택,8,"2,3,8,13,18,28,38,48"
124,07:44,1,1,서울역,7,"15,20,25,30,35,40,50"
124,07:44,10,10,인천공항,4,"10,12,39,49"
124,07:44,2,2,수서,5,"11,21,31,41,51"
124,07:44,3,3,삼성,6,"9,29,32,42,45,52"
124,07:44,4,4,여의도,6,"0,19,23,33,43,53"
124,07:44,5,5,김포공항,5,"14,24,34,44,54"
124,07:44,7,7,판교,5,"6,16,26,36,46"
124,07:44,8,8,동탄/용인,5,"7,17,27,37,47"
124,07:44,9,9,평택,8,"2,3,8,13,18,28,38,48"
125,07:45,1,1,서울역,7,"15,20,25,30,35,40,50"
125,07:45,10,10,인천공항,4,"10,12,39,49"
125,07:45,2,2,수서,5,"11,21,31,41,51"
125,07:45,3,3,삼성,6,"9,29,32,42,45,52"
125,07:45,4,4,여의도,6,"0,19,23,33,43,53"
125,07:45,5,5,김포공항,5,"14,24,34,44,54"
125,07:45,7,7,판교,5,"6,16,26,36,46"
125,07:45,8,8,동탄/용인,5,"7,17,27,37,47"
125,07:45,9,9,평택,8,"2,3,8,13,18,28,38,48"
126,07:46,1,1,서울역,7,"15,20,25,30,35,40,50"
126,07:46,10,10,인천공항,4,"10,12,39,49"
126,07:46,2,2,수서,5,"11,21,31,41,51"
126,07:46,3,3,삼성,6,"9,29,32,42,45,52"
126,07:46,4,4,여의도,6,"0,19,23,33,43,53"
126,07:46,5,5,김포공항,5,"14,24,34,44,54"
126,07:46,7,7,판교,5,"6,16,26,36,46"
126,07:46,8,8,동탄/용인,5,"7,17,27,37,47"
126,07:46,9,9,평택,8,"2,3,8,13,18,28,38,48"
127,07:47,1,1,서울역,7,"15,20,25,30,35,40,50"
127,07:47,10,10,인천공항,4,"10,12,39,49"
127,07:47,2,2,수서,5,"11,21,31,41,51"
127,07:47,3,3,삼성,6,"9,29,32,42,45,52"
127,07:47,4,4,여의도,6,"0,19,23,33,43,53"
127,07:47,5,5,김포공항,5,"14,24,34,44,54"
127,07:47,7,7,판교,5,"6,16,26,36,46"
127,07:47,8,8,동탄/용인,5,"7,17,27,37,47"
127,07:47,9,9,평택,8,"2,3,8,13,18,28,38,48"
128,07:48,1,1,서울역,7,"15,20,25,30,35,40,50"
128,07:48,10,10,인천공항,4,"10,12,39,49"
128,07:48,2,2,수서,5,"11,21,31,41,51"
128,07:48,3,3,삼성,6,"9,29,32,42,45,52"
128,07:48,4,4,여의도,7,"0,1,19,23,33,43,53"
128,07:48,5,5,김포공항,5,"14,24,34,44,54"
128,07:48,7,7,판교,5,"6,16,26,36,46"
128,07:48,8,8,동탄/용인,5,"7,17,27,37,47"
128,07:48,9,9,평택,8,"2,3,8,13,18,28,38,48"
129,07:49,1,1,서울역,7,"15,20,25,30,35,40,50"
129,07:49,10,10,인천공항,4,"10,12,39,49"
129,07:49,2,2,수서,5,"11,21,31,41,51"
129,07:49,3,3,삼성,6,"9,29,32,42,45,52"
129,07:49,4,4,여의도,7,"0,1,19,23,33,43,53"
129,07:49,5,5,김포공항,5,"14,24,34,44,54"
129,07:49,7,7,판교,5,"6,16,26,36,46"
129,07:49,8,8,동탄/용인,5,"7,17,27,37,47"
129,07:49,9,9,평택,8,"2,3,8,13,18,28,38,48"
130,07:50,1,1,서울역,7,"15,20,25,30,35,40,50"
130,07:50,10,10,인천공항,4,"10,12,39,49"
130,07:50,2,2,수서,5,"11,21,31,41,51"
130,07:50,3,3,삼성,6,"9,29,32,42,45,52"
130,07:50,4,4,여의도,8,"0,1,5,19,23,33,43,53"
130,07:50,5,5,김포공항,5,"14,24,34,44,54"
130,07:50,7,7,판교,5,"6,16,26,36,46"
130,07:50,8,8,동탄/용인,5,"7,17,27,37,47"
130,07:50,9,9,평택,8,"2,3,8,13,18,28,38,48"
131,07:51,1,1,서울역,7,"15,20,25,30,35,40,50"
131,07:51,10,10,인천공항,4,"10,12,39,49"
131,07:51,2,2,수서,5,"11,21,31,41,51"
131,07:51,3,3,삼성,6,"9,29,32,42,45,52"
131,07:51,4,4,여의도,9,"0,1,4,5,19,23,33,43,53"
131,07:51,5,5,김포공항,5,"14,24,34,44,54"
131,07:51,7,7,판교,5,"6,16,26,36,46"
131,07:51,8,8,동탄/용인,5,"7,17,27,37,47"
131,07:51,9,9,평택,8,"2,3,8,13,18,28,38,48"
132,07:52,1,1,서울역,7,"15,20,25,30,35,40,50"
132,07:52,10,10,인천공항,4,"10,12,39,49"
132,07:52,2,2,수서,5,"11,21,31,41,51"
132,07:52,3,3,삼성,5,"29,32,42,45,52"
132,07:52,4,4,여의도,9,"0,1,4,5,19,23,33,43,53"
132,07:52,5,5,김포공항,5,"14,24,34,44,54"
132,07:52,7,7,판교,5,"6,16,26,36,46"
132,07:52,8,8,동탄/용인,5,"7,17,27,37,47"
132,07:52,9,9,평택,8,"2,3,8,13,18,28,38,48"
133,07:53,1,1,서울역,7,"15,20,25,30,35,40,50"
133,07:53,10,10,인천공항,4,"10,12,39,49"
133,07:53,2,2,수서,5,"11,21,31,41,51"
133,07:53,3,3,삼성,5,"29,32,42,45,52"
133,07:53,4,4,여의도,9,"0,1,4,5,19,23,33,43,53"
133,07:53,5,5,김포공항,5,"14,24,34,44,54"
133,07:53,7,7,판교,5,"6,16,26,36,46"
133,07:53,8,8,동탄/용인,5,"7,17,27,37,47"
133,07:53,9,9,평택,8,"2,3,8,13,18,28,38,48"
134,07:54,1,1,서울역,7,"15,20,25,30,35,40,50"
134,07:54,10,10,인천공항,4,"10,12,39,49"
134,07:54,2,2,수서,5,"11,21,31,41,51"
134,07:54,3,3,삼성,5,"29,32,42,45,52"
134,07:54,4,4,여의도,9,"0,1,4,5,19,23,33,43,53"
134,07:54,5,5,김포공항,5,"14,24,34,44,54"
134,07:54,7,7,판교,5,"6,16,26,36,46"
134,07:54,8,8,동탄/용인,5,"7,17,27,37,47"
134,07:54,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
135,07:55,1,1,서울역,7,"15,20,25,30,35,40,50"
135,07:55,10,10,인천공항,4,"10,12,39,49"
135,07:55,2,2,수서,5,"11,21,31,41,51"
135,07:55,3,3,삼성,5,"29,32,42,45,52"
135,07:55,4,4,여의도,9,"0,1,4,5,19,23,33,43,53"
135,07:55,5,5,김포공항,5,"14,24,34,44,54"
135,07:55,7,7,판교,5,"6,16,26,36,46"
135,07:55,8,8,동탄/용인,5,"7,17,27,37,47"
135,07:55,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
136,07:56,1,1,서울역,7,"15,20,25,30,35,40,50"
136,07:56,10,10,인천공항,4,"10,12,39,49"
136,07:56,2,2,수서,5,"11,21,31,41,51"
136,07:56,3,3,삼성,4,"32,42,45,52"
136,07:56,4,4,여의도,9,"0,1,4,5,19,23,33,43,53"
136,07:56,5,5,김포공항,5,"14,24,34,44,54"
136,07:56,7,7,판교,5,"6,16,26,36,46"
136,07:56,8,8,동탄/용인,5,"7,17,27,37,47"
136,07:56,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
137,07:57,1,1,서울역,7,"15,20,25,30,35,40,50"
137,07:57,10,10,인천공항,4,"10,12,39,49"
137,07:57,2,2,수서,5,"11,21,31,41,51"
137,07:57,3,3,삼성,4,"32,42,45,52"
137,07:57,4,4,여의도,9,"0,1,4,5,19,23,33,43,53"
137,07:57,5,5,김포공항,5,"14,24,34,44,54"
137,07:57,7,7,판교,5,"6,16,26,36,46"
137,07:57,8,8,동탄/용인,5,"7,17,27,37,47"
137,07:57,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
138,07:58,1,1,서울역,7,"15,20,25,30,35,40,50"
138,07:58,10,10,인천공항,4,"10,12,39,49"
138,07:58,2,2,수서,5,"11,21,31,41,51"
138,07:58,3,3,삼성,4,"32,42,45,52"
138,07:58,4,4,여의도,9,"0,1,4,5,19,23,33,43,53"
138,07:58,5,5,김포공항,5,"14,24,34,44,54"
138,07:58,7,7,판교,5,"6,16,26,36,46"
138,07:58,8,8,동탄/용인,5,"7,17,27,37,47"
138,07:58,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
139,07:59,1,1,서울역,7,"15,20,25,30,35,40,50"
139,07:59,10,10,인천공항,4,"10,12,39,49"
139,07:59,2,2,수서,5,"11,21,31,41,51"
139,07:59,3,3,삼성,4,"32,42,45,52"
139,07:59,4,4,여의도,9,"0,1,4,5,19,23,33,43,53"
139,07:59,5,5,김포공항,5,"14,24,34,44,54"
139,07:59,7,7,판교,5,"6,16,26,36,46"
139,07:59,8,8,동탄/용인,5,"7,17,27,37,47"
139,07:59,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
140,08:00,1,1,서울역,7,"15,20,25,30,35,40,50"
140,08:00,10,10,인천공항,4,"10,12,39,49"
140,08:00,2,2,수서,5,"11,21,31,41,51"
140,08:00,3,3,삼성,4,"32,42,45,52"
140,08:00,4,4,여의도,7,"1,4,5,23,33,43,53"
140,08:00,5,5,김포공항,5,"14,24,34,44,54"
140,08:00,7,7,판교,5,"6,16,26,36,46"
140,08:00,8,8,동탄/용인,5,"7,17,27,37,47"
140,08:00,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
141,08:01,1,1,서울역,7,"15,20,25,30,35,40,50"
141,08:01,10,10,인천공항,4,"10,12,39,49"
141,08:01,2,2,수서,5,"11,21,31,41,51"
141,08:01,3,3,삼성,4,"32,42,45,52"
141,08:01,4,4,여의도,7,"1,4,5,23,33,43,53"
141,08:01,5,5,김포공항,5,"14,24,34,44,54"
141,08:01,7,7,판교,5,"6,16,26,36,46"
141,08:01,8,8,동탄/용인,5,"7,17,27,37,47"
141,08:01,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
142,08:02,1,1,서울역,7,"15,20,25,30,35,40,50"
142,08:02,10,10,인천공항,4,"10,12,39,49"
142,08:02,2,2,수서,5,"11,21,31,41,51"
142,08:02,3,3,삼성,4,"32,42,45,52"
142,08:02,4,4,여의도,7,"1,4,5,23,33,43,53"
142,08:02,5,5,김포공항,5,"14,24,34,44,54"
142,08:02,7,7,판교,5,"6,16,26,36,46"
142,08:02,8,8,동탄/용인,6,"7,9,17,27,37,47"
142,08:02,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
143,08:03,1,1,서울역,7,"15,20,25,30,35,40,50"
143,08:03,10,10,인천공항,4,"10,12,39,49"
143,08:03,2,2,수서,5,"11,21,31,41,51"
143,08:03,3,3,삼성,4,"32,42,45,52"
143,08:03,4,4,여의도,7,"1,4,5,23,33,43,53"
143,08:03,5,5,김포공항,5,"14,24,34,44,54"
143,08:03,7,7,판교,5,"6,16,26,36,46"
143,08:03,8,8,동탄/용인,6,"7,9,17,27,37,47"
143,08:03,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
144,08:04,1,1,서울역,7,"15,20,25,30,35,40,50"
144,08:04,10,10,인천공항,4,"10,12,39,49"
144,08:04,2,2,수서,5,"11,21,31,41,51"
144,08:04,3,3,삼성,4,"32,42,45,52"
144,08:04,4,4,여의도,7,"1,4,5,23,33,43,53"
144,08:04,5,5,김포공항,5,"14,24,34,44,54"
144,08:04,7,7,판교,5,"6,16,26,36,46"
144,08:04,8,8,동탄/용인,6,"7,9,17,27,37,47"
144,08:04,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
145,08:05,1,1,서울역,7,"15,20,25,30,35,40,50"
145,08:05,10,10,인천공항,4,"10,12,39,49"
145,08:05,2,2,수서,5,"11,21,31,41,51"
145,08:05,3,3,삼성,4,"32,42,45,52"
145,08:05,4,4,여의도,6,"4,5,23,33,43,53"
145,08:05,5,5,김포공항,5,"14,24,34,44,54"
145,08:05,7,7,판교,5,"6,16,26,36,46"
145,08:05,8,8,동탄/용인,6,"7,9,17,27,37,47"
145,08:05,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
146,08:06,1,1,서울역,7,"15,20,25,30,35,40,50"
146,08:06,10,10,인천공항,4,"10,12,39,49"
146,08:06,2,2,수서,5,"11,21,31,41,51"
146,08:06,3,3,삼성,4,"32,42,45,52"
146,08:06,4,4,여의도,6,"4,5,23,33,43,53"
146,08:06,5,5,김포공항,5,"14,24,34,44,54"
146,08:06,7,7,판교,5,"6,16,26,36,46"
146,08:06,8,8,동탄/용인,7,"7,9,17,27,29,37,47"
146,08:06,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
147,08:07,1,1,서울역,7,"15,20,25,30,35,40,50"
147,08:07,10,10,인천공항,4,"10,12,39,49"
147,08:07,2,2,수서,5,"11,21,31,41,51"
147,08:07,3,3,삼성,4,"32,42,45,52"
147,08:07,4,4,여의도,6,"4,5,23,33,43,53"
147,08:07,5,5,김포공항,5,"14,24,34,44,54"
147,08:07,6,6,일산,2,"0,19"
147,08:07,7,7,판교,4,"16,26,36,46"
147,08:07,8,8,동탄/용인,7,"7,9,17,27,29,37,47"
147,08:07,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
148,08:08,1,1,서울역,7,"15,20,25,30,35,40,50"
148,08:08,10,10,인천공항,4,"10,12,39,49"
148,08:08,2,2,수서,5,"11,21,31,41,51"
148,08:08,3,3,삼성,4,"32,42,45,52"
148,08:08,4,4,여의도,6,"4,5,23,33,43,53"
148,08:08,5,5,김포공항,4,"14,34,44,54"
148,08:08,6,6,일산,2,"0,19"
148,08:08,7,7,판교,4,"16,26,36,46"
148,08:08,8,8,동탄/용인,7,"7,9,17,27,29,37,47"
148,08:08,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
149,08:09,1,1,서울역,7,"15,20,25,30,35,40,50"
149,08:09,10,10,인천공항,4,"10,12,39,49"
149,08:09,2,2,수서,5,"11,21,31,41,51"
149,08:09,3,3,삼성,4,"32,42,45,52"
149,08:09,4,4,여의도,6,"4,5,23,33,43,53"
149,08:09,5,5,김포공항,4,"14,34,44,54"
149,08:09,6,6,일산,2,"0,19"
149,08:09,7,7,판교,4,"16,26,36,46"
149,08:09,8,8,동탄/용인,7,"7,9,17,27,29,37,47"
149,08:09,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
150,08:10,1,1,서울역,7,"15,20,25,30,35,40,50"
150,08:10,10,10,인천공항,4,"10,12,39,49"
150,08:10,2,2,수서,5,"11,21,31,41,51"
150,08:10,3,3,삼성,4,"32,42,45,52"
150,08:10,4,4,여의도,5,"5,23,33,43,53"
150,08:10,5,5,김포공항,4,"14,34,44,54"
150,08:10,6,6,일산,1,0
150,08:10,7,7,판교,4,"16,26,36,46"
150,08:10,8,8,동탄/용인,7,"7,9,17,27,29,37,47"
150,08:10,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
151,08:11,1,1,서울역,7,"15,20,25,30,35,40,50"
151,08:11,10,10,인천공항,4,"10,12,39,49"
151,08:11,2,2,수서,5,"11,21,31,41,51"
151,08:11,3,3,삼성,4,"32,42,45,52"
151,08:11,4,4,여의도,5,"5,23,33,43,53"
151,08:11,5,5,김포공항,4,"14,34,44,54"
151,08:11,6,6,일산,1,0
151,08:11,7,7,판교,4,"16,26,36,46"
151,08:11,8,8,동탄/용인,7,"7,9,17,27,29,37,47"
151,08:11,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
152,08:12,1,1,서울역,7,"15,20,25,30,35,40,50"
152,08:12,10,10,인천공항,4,"10,12,39,49"
152,08:12,2,2,수서,5,"11,21,31,41,51"
152,08:12,3,3,삼성,4,"32,42,45,52"
152,08:12,4,4,여의도,5,"5,23,33,43,53"
152,08:12,5,5,김포공항,4,"14,34,44,54"
152,08:12,6,6,일산,2,"0,1"
152,08:12,7,7,판교,4,"16,26,36,46"
152,08:12,8,8,동탄/용인,7,"7,9,17,27,29,37,47"
152,08:12,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
153,08:13,1,1,서울역,7,"15,20,25,30,35,40,50"
153,08:13,10,10,인천공항,4,"10,12,39,49"
153,08:13,2,2,수서,4,"21,31,41,51"
153,08:13,3,3,삼성,4,"32,42,45,52"
153,08:13,4,4,여의도,5,"5,23,33,43,53"
153,08:13,5,5,김포공항,4,"14,34,44,54"
153,08:13,6,6,일산,2,"0,1"
153,08:13,7,7,판교,4,"16,26,36,46"
153,08:13,8,8,동탄/용인,6,"9,17,27,29,37,47"
153,08:13,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
154,08:14,1,1,서울역,7,"15,20,25,30,35,40,50"
154,08:14,10,10,인천공항,4,"10,12,39,49"
154,08:14,2,2,수서,3,"31,41,51"
154,08:14,3,3,삼성,4,"32,42,45,52"
154,08:14,4,4,여의도,6,"5,6,23,33,43,53"
154,08:14,5,5,김포공항,4,"14,34,44,54"
154,08:14,6,6,일산,1,1
154,08:14,7,7,판교,4,"16,26,36,46"
154,08:14,8,8,동탄/용인,6,"9,17,27,29,37,47"
154,08:14,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
155,08:15,1,1,서울역,7,"15,20,25,30,35,40,50"
155,08:15,10,10,인천공항,4,"10,12,39,49"
155,08:15,2,2,수서,3,"31,41,51"
155,08:15,3,3,삼성,3,"32,45,52"
155,08:15,4,4,여의도,6,"5,6,23,33,43,53"
155,08:15,5,5,김포공항,4,"14,34,44,54"
155,08:15,7,7,판교,4,"16,26,36,46"
155,08:15,8,8,동탄/용인,6,"9,17,27,29,37,47"
155,08:15,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
156,08:16,1,1,서울역,7,"15,20,25,30,35,40,50"
156,08:16,10,10,인천공항,4,"10,12,39,49"
156,08:16,2,2,수서,3,"31,41,51"
156,08:16,3,3,삼성,3,"24,32,52"
156,08:16,4,4,여의도,6,"5,6,23,33,43,53"
156,08:16,5,5,김포공항,4,"14,34,44,54"
156,08:16,7,7,판교,4,"16,26,36,46"
156,08:16,8,8,동탄/용인,6,"9,17,27,29,37,47"
156,08:16,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
157,08:17,1,1,서울역,7,"15,20,25,30,35,40,50"
157,08:17,10,10,인천공항,4,"10,12,39,49"
157,08:17,2,2,수서,3,"31,41,51"
157,08:17,3,3,삼성,3,"24,32,52"
157,08:17,4,4,여의도,6,"5,6,23,33,43,53"
157,08:17,5,5,김포공항,3,"14,34,44"
157,08:17,6,6,일산,1,4
157,08:17,7,7,판교,4,"16,26,36,46"
157,08:17,8,8,동탄/용인,6,"9,17,27,29,37,47"
157,08:17,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
158,08:18,1,1,서울역,7,"15,20,25,30,35,40,50"
158,08:18,10,10,인천공항,4,"10,12,39,49"
158,08:18,2,2,수서,3,"31,41,51"
158,08:18,3,3,삼성,3,"24,32,52"
158,08:18,4,4,여의도,6,"5,6,23,33,43,53"
158,08:18,5,5,김포공항,3,"14,34,44"
158,08:18,6,6,일산,1,4
158,08:18,7,7,판교,3,"26,36,46"
158,08:18,8,8,동탄/용인,6,"9,17,27,29,37,47"
158,08:18,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
