time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
815,19:15,4,4,여의도,10,"8,11,53,58,103,133,143,158,162,166"
816,19:16,4,4,여의도,10,"8,11,53,58,103,133,143,158,162,166"
817,19:17,4,4,여의도,10,"8,11,53,58,103,133,143,158,162,166"
818,19:18,4,4,여의도,9,"8,11,53,58,103,137,143,158,162"
819,19:19,4,4,여의도,11,"8,11,53,58,72,96,103,137,143,158,162"
820,19:20,4,4,여의도,11,"8,11,53,58,71,72,96,103,137,143,158"
821,19:21,4,4,여의도,9,"11,53,58,71,72,96,103,137,143"
822,19:22,4,4,여의도,10,"11,53,58,71,72,75,96,103,137,143"
823,19:23,4,4,여의도,9,"11,58,71,72,75,96,103,137,143"
824,19:24,4,4,여의도,8,"11,58,71,72,75,96,103,143"
825,19:25,4,4,여의도,8,"11,52,58,71,72,75,103,143"
826,19:26,4,4,여의도,15,"6,11,52,58,71,72,75,103,134,140,143,144,146,152,154"
827,19:27,4,4,여의도,15,"6,52,58,71,72,75,103,134,140,143,144,146,152,154,160"
828,19:28,4,4,여의도,16,"6,52,58,71,72,75,103,109,134,140,143,144,146,152,154,160"
829,19:29,4,4,여의도,14,"6,52,58,71,72,75,103,109,132,142,143,152,154,160"
830,19:30,4,4,여의도,14,"6,52,58,71,72,75,103,109,132,142,143,152,154,175"
831,19:31,4,4,여의도,15,"6,58,71,72,75,79,103,109,119,132,142,143,152,154,175"
832,19:32,4,4,여의도,13,"6,58,71,72,75,79,103,109,119,132,143,161,175"
833,19:33,4,4,여의도,14,"6,7,71,72,75,79,103,109,119,132,143,161,163,175"
834,19:34,4,4,여의도,14,"6,7,71,72,75,79,103,109,119,132,143,161,163,175"
835,19:35,4,4,여의도,18,"6,7,64,71,72,75,79,103,106,109,119,132,136,143,157,161,163,175"
836,19:36,4,4,여의도,17,"6,7,64,72,75,79,103,106,109,119,132,136,143,153,157,161,164"
837,19:37,4,4,여의도,17,"6,7,64,75,79,103,106,109,132,136,143,153,157,161,164,165,167"
838,19:38,4,4,여의도,16,"6,7,64,75,79,103,106,109,132,136,143,153,157,164,165,167"
839,19:39,4,4,여의도,15,"6,7,64,75,79,103,106,109,132,136,143,153,157,165,167"
840,19:40,4,4,여의도,15,"6,7,16,64,75,79,103,106,109,132,136,143,153,165,167"
841,19:41,4,4,여의도,13,"7,16,64,75,103,106,109,132,136,143,153,165,167"
842,19:42,4,4,여의도,13,"7,16,64,75,103,106,109,116,132,136,143,165,167"
843,19:43,4,4,여의도,12,"7,16,64,75,103,106,109,116,132,136,143,165"
844,19:44,4,4,여의도,12,"7,16,64,75,103,106,109,116,132,136,143,165"
845,19:45,4,4,여의도,12,"7,16,64,75,103,106,109,116,132,136,143,165"
846,19:46,4,4,여의도,12,"7,16,64,75,103,106,109,116,121,137,143,165"
847,19:47,4,4,여의도,16,"7,9,16,18,30,64,75,103,106,109,116,121,137,143,165,170"
848,19:48,4,4,여의도,16,"7,9,16,18,30,64,75,103,106,116,121,137,143,165,170,173"
849,19:49,4,4,여의도,15,"4,7,9,15,16,18,30,64,75,103,106,137,143,170,173"
850,19:50,4,4,여의도,13,"4,9,10,15,64,75,94,103,106,137,143,170,173"
851,19:51,4,4,여의도,12,"4,9,10,15,75,94,103,106,108,137,143,170"
852,19:52,4,4,여의도,12,"4,9,10,15,75,94,103,106,108,143,170,172"
853,19:53,4,4,여의도,13,"4,9,10,15,75,103,106,108,133,143,163,170,172"
854,19:54,4,4,여의도,11,"4,9,10,15,75,103,106,133,143,163,172"
855,19:55,4,4,여의도,11,"4,9,10,15,75,103,106,133,143,163,172"
856,19:56,4,4,여의도,10,"4,9,15,75,103,106,133,143,163,172"
857,19:57,4,4,여의도,12,"4,9,15,75,87,103,106,133,141,143,163,172"
858,19:58,4,4,여의도,11,"4,9,75,87,103,106,133,135,141,143,163"
859,19:59,4,4,여의도,10,"4,9,75,87,103,133,135,141,143,163"
860,20:00,4,4,여의도,9,"4,9,35,75,103,135,141,143,163"
861,20:01,4,4,여의도,8,"4,9,35,103,135,141,143,163"
862,20:02,4,4,여의도,9,"0,4,9,35,103,135,141,143,163"
863,20:03,4,4,여의도,7,"0,4,35,103,135,143,163"
864,20:04,4,4,여의도,8,"0,4,35,103,135,143,153,163"
865,20:05,4,4,여의도,9,"0,4,35,83,103,135,143,153,163"
866,20:06,4,4,여의도,8,"0,35,83,103,135,143,153,163"
867,20:07,4,4,여의도,10,"0,35,83,93,103,135,143,153,159,163"
868,20:08,4,4,여의도,12,"0,35,83,93,103,135,136,143,153,159,163,173"
869,20:09,4,4,여의도,11,"0,35,83,93,103,136,143,153,159,163,173"
870,20:10,4,4,여의도,11,"0,35,83,93,103,136,143,153,159,163,173"
871,20:11,4,4,여의도,11,"0,35,83,93,103,136,143,153,159,163,173"
872,20:12,4,4,여의도,11,"0,35,83,93,103,136,143,153,159,163,173"
873,20:13,4,4,여의도,11,"0,35,83,93,103,136,143,153,159,163,173"
874,20:14,4,4,여의도,10,"35,83,93,103,136,143,153,159,163,173"
875,20:15,4,4,여의도,10,"35,83,93,103,136,143,153,159,163,173"
876,20:16,4,4,여의도,11,"1,35,83,93,103,136,143,153,159,163,173"
877,20:17,4,4,여의도,11,"1,35,83,93,103,136,143,153,159,163,173"
878,20:18,4,4,여의도,11,"1,35,83,93,103,136,143,153,159,163,173"
879,20:19,4,4,여의도,13,"1,5,35,83,93,103,127,136,143,153,159,163,173"
880,20:20,4,4,여의도,11,"1,5,13,83,93,103,127,136,143,163,173"
881,20:21,4,4,여의도,11,"1,5,12,13,83,93,103,127,143,163,173"
882,20:22,4,4,여의도,10,"1,5,12,13,83,93,103,143,163,173"
883,20:23,4,4,여의도,10,"1,5,12,13,83,93,103,143,163,173"
884,20:24,4,4,여의도,10,"1,5,12,13,83,93,103,143,163,173"
885,20:25,4,4,여의도,9,"5,12,13,83,93,103,143,163,173"
886,20:26,4,4,여의도,11,"5,12,13,20,21,83,93,103,143,163,173"
887,20:27,4,4,여의도,10,"5,12,20,21,83,93,103,143,163,173"
888,20:28,4,4,여의도,10,"12,20,21,25,83,93,103,143,163,173"
889,20:29,4,4,여의도,10,"12,20,21,25,83,93,103,143,163,173"
890,20:30,4,4,여의도,10,"12,20,21,25,83,93,103,143,163,173"
891,20:31,4,4,여의도,9,"12,20,21,83,93,103,143,163,173"
892,20:32,4,4,여의도,8,"12,20,83,93,103,143,163,173"
893,20:33,4,4,여의도,8,"12,20,83,93,103,143,163,173"
894,20:34,4,4,여의도,8,"12,20,83,93,103,143,163,173"
895,20:35,4,4,여의도,7,"12,83,93,103,143,163,173"
896,20:36,4,4,여의도,8,"12,17,83,93,103,143,163,173"
897,20:37,4,4,여의도,8,"17,29,83,93,103,143,163,173"
898,20:38,4,4,여의도,9,"17,29,74,83,93,103,143,163,173"
899,20:39,4,4,여의도,10,"17,27,29,74,83,93,103,143,163,173"
900,20:40,4,4,여의도,9,"17,27,74,83,93,103,143,163,173"
901,20:41,4,4,여의도,9,"17,27,74,83,93,103,143,163,173"
902,20:42,4,4,여의도,9,"17,27,74,83,93,103,143,163,173"
903,20:43,4,4,여의도,9,"17,27,74,83,93,103,143,163,173"
904,20:44,4,4,여의도,9,"17,27,74,83,93,103,143,163,173"
905,20:45,4,4,여의도,10,"17,27,38,74,83,93,103,143,163,173"
906,20:46,4,4,여의도,10,"17,27,38,74,83,93,103,143,163,173"
907,20:47,4,4,여의도,10,"17,27,38,74,83,93,103,143,163,173"
908,20:48,4,4,여의도,10,"17,27,38,74,83,93,103,143,163,173"
909,20:49,4,4,여의도,11,"4,17,27,38,74,83,93,103,143,163,173"
910,20:50,4,4,여의도,10,"4,27,38,74,83,93,103,143,163,173"
911,20:51,4,4,여의도,11,"4,19,27,38,74,83,93,103,143,163,173"
912,20:52,4,4,여의도,10,"4,19,27,38,83,93,103,143,163,173"
913,20:53,4,4,여의도,10,"4,19,27,38,83,93,103,143,163,173"
914,20:54,4,4,여의도,10,"4,6,27,38,83,93,103,143,163,173"
915,20:55,4,4,여의도,10,"4,6,27,38,83,93,103,143,163,173"
916,20:56,4,4,여의도,10,"4,6,27,38,83,93,103,143,163,173"
917,20:57,4,4,여의도,10,"4,6,27,38,83,93,103,143,163,173"
918,20:58,4,4,여의도,10,"4,6,27,38,83,93,103,143,163,173"
919,20:59,4,4,여의도,12,"4,6,8,18,27,38,83,93,103,143,163,173"
920,21:00,4,4,여의도,11,"4,6,8,18,38,83,93,103,143,163,173"
921,21:01,4,4,여의도,11,"4,6,8,18,38,83,93,103,143,163,173"
922,21:02,4,4,여의도,12,"0,4,6,8,18,38,83,93,103,143,163,173"
923,21:03,4,4,여의도,12,"0,4,6,8,18,38,83,93,103,143,163,173"
924,21:04,4,4,여의도,13,"0,4,6,8,18,35,38,83,93,103,143,163,173"
925,21:05,4,4,여의도,11,"0,4,6,35,38,83,93,103,143,163,173"
926,21:06,4,4,여의도,11,"0,4,6,35,38,83,93,103,143,163,173"
927,21:07,4,4,여의도,12,"0,4,6,16,35,38,83,93,103,143,163,173"
928,21:08,4,4,여의도,11,"0,6,16,35,38,83,93,103,143,163,173"
929,21:09,4,4,여의도,11,"0,6,16,35,38,83,93,103,143,163,173"
930,21:10,4,4,여의도,12,"0,6,16,35,38,79,83,93,103,143,163,173"
931,21:11,4,4,여의도,13,"0,6,16,35,38,79,83,93,103,127,143,163,173"
932,21:12,4,4,여의도,13,"0,6,16,35,38,79,83,93,103,127,143,163,173"
933,21:13,4,4,여의도,14,"0,6,16,22,35,38,79,83,93,103,127,143,163,173"
934,21:14,4,4,여의도,14,"5,6,16,22,35,38,79,83,93,103,127,143,163,173"
935,21:15,4,4,여의도,14,"5,16,22,35,38,59,79,83,93,103,127,143,163,173"
936,21:16,4,4,여의도,14,"5,16,22,35,38,59,79,83,93,103,127,143,163,173"
937,21:17,4,4,여의도,14,"5,16,22,35,38,59,79,83,93,103,127,143,163,173"
938,21:18,4,4,여의도,15,"5,16,22,35,38,59,79,83,93,103,127,133,143,163,173"
939,21:19,4,4,여의도,15,"5,16,22,35,38,59,79,83,93,103,127,133,143,163,173"
940,21:20,4,4,여의도,13,"5,16,22,35,38,59,83,93,103,133,143,163,173"
941,21:21,4,4,여의도,14,"5,16,22,35,38,59,61,83,93,103,133,143,163,173"
942,21:22,4,4,여의도,15,"5,11,16,22,35,38,59,61,83,93,103,133,143,163,173"
943,21:23,4,4,여의도,16,"5,11,16,22,35,38,59,60,61,83,93,103,133,143,163,173"
944,21:24,4,4,여의도,16,"5,11,16,22,35,38,59,60,61,83,93,103,133,143,163,173"
945,21:25,4,4,여의도,15,"5,11,16,35,38,59,60,61,83,93,103,133,143,163,173"
946,21:26,4,4,여의도,14,"5,11,16,38,59,60,61,83,93,103,133,143,163,173"
947,21:27,4,4,여의도,15,"1,5,11,16,38,59,60,61,83,93,103,133,143,163,173"
948,21:28,4,4,여의도,15,"1,5,11,12,38,60,61,83,93,103,133,143,153,163,173"
949,21:29,4,4,여의도,14,"1,11,12,60,61,66,83,93,103,133,143,153,163,173"
950,21:30,4,4,여의도,15,"1,11,12,60,61,66,70,83,93,103,133,143,153,163,173"
951,21:31,4,4,여의도,15,"1,11,12,60,61,66,70,83,93,103,133,143,153,163,173"
952,21:32,4,4,여의도,15,"1,11,12,60,61,66,70,83,93,103,133,143,153,163,173"
953,21:33,4,4,여의도,14,"11,12,60,61,66,70,83,93,103,133,143,153,163,173"
954,21:34,4,4,여의도,14,"11,12,60,61,66,70,83,93,103,133,143,153,163,173"
955,21:35,4,4,여의도,12,"12,60,61,66,83,93,103,133,143,153,163,173"
956,21:36,4,4,여의도,12,"12,60,61,66,83,93,103,133,143,153,163,173"
957,21:37,4,4,여의도,13,"12,60,61,66,82,83,93,103,133,143,153,163,173"
958,21:38,4,4,여의도,13,"60,61,66,82,83,85,93,103,133,143,153,163,173"
959,21:39,4,4,여의도,15,"2,15,60,61,66,82,83,85,93,103,133,143,153,163,173"
960,21:40,4,4,여의도,14,"2,15,61,66,82,83,85,93,103,133,143,153,163,173"
961,21:41,4,4,여의도,15,"2,8,15,61,66,82,83,85,93,103,133,143,153,163,173"
962,21:42,4,4,여의도,16,"2,8,13,15,61,66,82,83,85,93,103,133,143,153,163,173"
963,21:43,4,4,여의도,14,"2,8,13,15,61,83,85,93,103,133,143,153,163,173"
964,21:44,4,4,여의도,13,"2,8,13,15,61,83,93,103,133,143,153,163,173"
965,21:45,4,4,여의도,12,"2,8,13,15,83,93,103,133,143,153,163,173"
966,21:46,4,4,여의도,14,"2,8,13,15,73,83,93,103,119,133,143,153,163,173"
967,21:47,4,4,여의도,14,"2,8,13,15,73,83,93,103,119,133,143,153,163,173"
968,21:48,4,4,여의도,15,"2,8,13,15,23,73,83,93,103,119,133,143,153,163,173"
969,21:49,4,4,여의도,15,"2,8,13,15,23,73,83,84,93,103,133,143,153,163,173"
970,21:50,4,4,여의도,15,"2,8,13,15,23,73,83,84,93,103,133,143,153,163,173"
971,21:51,4,4,여의도,15,"2,8,13,15,23,73,83,84,93,103,133,143,153,163,173"
972,21:52,4,4,여의도,13,"2,8,13,15,23,83,93,103,133,143,153,163,173"
973,21:53,4,4,여의도,13,"2,8,13,15,23,83,93,103,133,143,153,163,173"
974,21:54,4,4,여의도,14,"2,8,13,15,23,83,93,97,103,133,143,153,163,173"
975,21:55,4,4,여의도,14,"2,8,13,15,23,83,93,97,103,133,143,153,163,173"
976,21:56,4,4,여의도,14,"2,8,13,15,23,83,93,97,103,133,143,153,163,173"
977,21:57,4,4,여의도,14,"2,8,13,15,23,83,93,97,103,133,143,153,163,173"
978,21:58,4,4,여의도,15,"2,8,13,15,23,83,93,97,103,109,133,143,153,163,173"
979,21:59,4,4,여의도,15,"2,8,13,15,23,83,93,97,103,109,133,143,153,163,173"
980,22:00,4,4,여의도,13,"2,8,15,23,83,93,103,109,133,143,153,163,173"
981,22:01,4,4,여의도,12,"2,8,15,23,83,93,103,133,143,153,163,173"
982,22:02,4,4,여의도,12,"2,8,15,23,83,93,103,133,143,153,163,173"
983,22:03,4,4,여의도,12,"2,8,15,23,83,93,103,133,143,153,163,173"
984,22:04,4,4,여의도,12,"8,15,23,83,93,98,103,133,143,153,163,173"
985,22:05,4,4,여의도,13,"8,15,23,83,93,98,101,103,133,143,153,163,173"
986,22:06,4,4,여의도,13,"0,23,83,93,98,101,103,118,133,143,153,163,173"
987,22:07,4,4,여의도,13,"0,23,83,93,98,101,103,118,133,143,153,163,173"
988,22:08,4,4,여의도,14,"0,23,71,83,93,98,101,103,118,133,143,153,163,173"
989,22:09,4,4,여의도,13,"0,23,71,83,93,98,101,103,133,143,153,163,173"
990,22:10,4,4,여의도,13,"23,71,83,93,98,101,103,113,133,143,153,163,173"
991,22:11,4,4,여의도,14,"4,23,71,83,93,98,101,103,113,133,143,153,163,173"
992,22:12,4,4,여의도,14,"4,23,71,83,93,98,101,103,113,133,143,153,163,173"
993,22:13,4,4,여의도,13,"4,23,71,83,93,101,103,113,133,143,153,163,173"
994,22:14,4,4,여의도,13,"4,23,83,93,101,103,113,114,133,143,153,163,173"
995,22:15,4,4,여의도,14,"4,23,83,93,101,103,113,114,123,133,143,153,163,173"
996,22:16,4,4,여의도,14,"4,23,83,93,101,103,113,114,123,133,143,153,163,173"
997,22:17,4,4,여의도,14,"4,23,83,93,101,103,113,114,123,133,143,153,163,173"
998,22:18,4,4,여의도,14,"4,23,83,93,101,103,113,114,123,133,143,153,163,173"
999,22:19,4,4,여의도,14,"4,23,83,93,101,103,113,114,123,133,143,153,163,173"
1000,22:20,4,4,여의도,12,"4,23,83,93,101,103,113,133,143,153,163,173"
1001,22:21,4,4,여의도,13,"4,23,83,87,93,101,103,113,133,143,153,163,173"
1002,22:22,4,4,여의도,14,"4,23,73,83,87,93,101,103,113,133,143,153,163,173"
1003,22:23,4,4,여의도,14,"4,23,73,83,87,93,101,103,113,133,143,153,163,173"
1004,22:24,4,4,여의도,14,"4,23,73,83,87,93,101,103,113,133,143,153,163,173"
1005,22:25,4,4,여의도,14,"4,5,23,73,83,87,93,103,113,133,143,153,163,173"
1006,22:26,4,4,여의도,14,"4,5,23,73,83,87,93,103,113,133,143,153,163,173"
1007,22:27,4,4,여의도,13,"5,23,73,83,87,93,103,113,133,143,153,163,173"
1008,22:28,4,4,여의도,13,"5,23,73,83,87,93,103,113,133,143,153,163,173"
1009,22:29,4,4,여의도,13,"5,23,73,83,87,93,103,113,133,143,153,163,173"
1010,22:30,4,4,여의도,13,"5,23,73,83,87,93,103,113,133,143,153,163,173"
1011,22:31,4,4,여의도,14,"5,23,73,83,87,93,100,103,113,133,143,153,163,173"
1012,22:32,4,4,여의도,14,"5,23,73,83,87,93,100,103,113,133,143,153,163,173"
1013,22:33,4,4,여의도,14,"5,23,73,83,87,93,100,103,113,133,143,153,163,173"
1014,22:34,4,4,여의도,14,"5,23,73,83,87,93,100,103,113,133,143,153,163,173"
1015,22:35,4,4,여의도,14,"23,64,73,83,87,93,100,103,113,133,143,153,163,173"
1016,22:36,4,4,여의도,14,"23,64,73,83,87,93,100,103,113,133,143,153,163,173"
1017,22:37,4,4,여의도,14,"23,64,73,83,87,93,100,103,113,133,143,153,163,173"
1018,22:38,4,4,여의도,14,"23,64,73,83,87,93,100,103,113,133,143,153,163,173"
1019,22:39,4,4,여의도,14,"23,64,73,83,87,93,100,103,113,133,143,153,163,173"
1020,22:40,4,4,여의도,13,"23,64,73,83,87,93,100,103,133,143,153,163,173"
1021,22:41,4,4,여의도,13,"23,64,73,83,87,93,100,103,133,143,153,163,173"
1022,22:42,4,4,여의도,13,"23,64,73,83,87,93,100,103,133,143,153,163,173"
1023,22:43,4,4,여의도,12,"23,73,83,87,93,100,103,133,143,153,163,173"
1024,22:44,4,4,여의도,11,"23,73,83,93,100,103,133,143,153,163,173"
1025,22:45,4,4,여의도,11,"23,73,83,93,100,103,133,143,153,163,173"
1026,22:46,4,4,여의도,10,"23,73,83,93,103,133,143,153,163,173"
1027,22:47,4,4,여의도,10,"23,73,83,93,103,133,143,153,163,173"
1028,22:48,4,4,여의도,10,"23,73,83,93,103,133,143,153,163,173"
1029,22:49,4,4,여의도,10,"23,73,83,93,103,133,143,153,163,173"
1030,22:50,4,4,여의도,12,"14,23,73,83,93,103,109,133,143,153,163,173"
1031,22:51,4,4,여의도,12,"14,23,73,83,93,103,109,133,143,153,163,173"
1032,22:52,4,4,여의도,13,"12,14,23,73,83,93,103,109,133,143,153,163,173"
1033,22:53,4,4,여의도,13,"12,14,23,73,83,93,103,109,133,143,153,163,173"
1034,22:54,4,4,여의도,14,"12,14,23,53,73,83,93,103,109,133,143,153,163,173"
1035,22:55,4,4,여의도,14,"12,14,23,53,73,83,93,103,109,133,143,153,163,173"
1036,22:56,4,4,여의도,14,"12,14,23,53,73,83,93,103,109,133,143,153,163,173"
1037,22:57,4,4,여의도,15,"6,12,14,23,53,73,83,93,103,109,133,143,153,163,173"
1038,22:58,4,4,여의도,14,"6,14,23,53,73,83,93,103,109,133,143,153,163,173"
1039,22:59,4,4,여의도,14,"6,23,33,53,73,83,93,103,109,133,143,153,163,173"
1040,23:00,4,4,여의도,13,"6,23,33,73,83,93,103,109,133,143,153,163,173"
1041,23:01,4,4,여의도,14,"6,23,33,73,83,93,103,109,123,133,143,153,163,173"
1042,23:02,4,4,여의도,14,"6,23,33,73,83,93,103,109,123,133,143,153,163,173"
1043,23:03,4,4,여의도,14,"6,23,33,73,83,93,103,109,123,133,143,153,163,173"
1044,23:04,4,4,여의도,14,"6,23,33,73,83,93,103,109,123,133,143,153,163,173"
1045,23:05,4,4,여의도,15,"6,23,33,49,63,73,83,93,103,123,133,143,153,163,173"
1046,23:06,4,4,여의도,15,"6,23,33,49,63,73,83,93,103,123,133,143,153,163,173"
1047,23:07,4,4,여의도,15,"6,23,33,49,63,73,83,93,103,123,133,143,153,163,173"
1048,23:08,4,4,여의도,16,"6,23,33,49,56,63,73,83,93,103,123,133,143,153,163,173"
1049,23:09,4,4,여의도,17,"2,6,23,33,49,56,63,73,83,93,103,123,133,143,153,163,173"
1050,23:10,4,4,여의도,17,"2,6,23,33,49,56,63,73,83,93,103,123,133,143,153,163,173"
1051,23:11,4,4,여의도,17,"2,6,23,33,49,56,63,73,83,93,103,123,133,143,153,163,173"
1052,23:12,4,4,여의도,17,"2,6,23,33,49,56,63,73,83,93,103,123,133,143,153,163,173"
1053,23:13,4,4,여의도,17,"2,6,23,33,49,56,63,73,83,93,103,123,133,143,153,163,173"
1054,23:14,4,4,여의도,17,"2,6,23,33,49,56,63,73,83,93,103,123,133,143,153,163,173"
1055,23:15,4,4,여의도,18,"2,6,23,33,49,56,63,73,83,93,103,113,123,133,143,153,163,173"
1056,23:16,4,4,여의도,18,"2,6,23,33,49,56,63,73,83,93,103,113,123,133,143,153,163,173"
1057,23:17,4,4,여의도,18,"2,6,23,33,49,56,63,73,83,93,103,113,123,133,143,153,163,173"
1058,23:18,4,4,여의도,17,"6,23,33,49,56,63,73,83,93,103,113,123,133,143,153,163,173"
1059,23:19,4,4,여의도,17,"6,23,33,49,56,63,73,83,93,103,113,123,133,143,153,163,173"
1060,23:20,4,4,여의도,17,"6,23,33,49,56,63,73,83,93,103,113,123,133,143,153,163,173"
1061,23:21,4,4,여의도,17,"6,23,33,49,56,63,73,83,93,103,113,123,133,143,153,163,173"
1062,23:22,4,4,여의도,16,"23,33,49,56,63,73,83,93,103,113,123,133,143,153,163,173"
1063,23:23,4,4,여의도,16,"23,49,56,57,63,73,83,93,103,113,123,133,143,153,163,173"
1064,23:24,4,4,여의도,17,"23,49,56,57,58,63,73,83,93,103,113,123,133,143,153,163,173"
1065,23:25,4,4,여의도,17,"23,49,56,57,58,63,73,83,93,103,113,123,133,143,153,163,173"
1066,23:26,4,4,여의도,17,"23,49,56,57,58,63,73,83,93,103,113,123,133,143,153,163,173"
1067,23:27,4,4,여의도,17,"23,49,56,57,58,63,73,83,93,103,113,123,133,143,153,163,173"
1068,23:28,4,4,여의도,17,"23,49,56,57,58,63,73,83,93,103,113,123,133,143,153,163,173"
1069,23:29,4,4,여의도,16,"23,49,56,58,63,73,83,93,103,113,123,133,143,153,163,173"
1070,23:30,4,4,여의도,15,"23,49,56,63,73,83,93,103,113,123,133,143,153,163,173"
1071,23:31,4,4,여의도,15,"23,49,56,63,73,83,93,103,113,123,133,143,153,163,173"
1072,23:32,4,4,여의도,14,"23,56,63,73,83,93,103,113,123,133,143,153,163,173"
1073,23:33,4,4,여의도,14,"23,56,63,73,83,93,103,113,123,133,143,153,163,173"
1074,23:34,4,4,여의도,14,"23,56,63,73,83,93,103,113,123,133,143,153,163,173"
1075,23:35,4,4,여의도,14,"23,56,63,73,83,93,103,113,123,133,143,153,163,173"
1076,23:36,4,4,여의도,15,"10,23,56,63,73,83,93,103,113,123,133,143,153,163,173"
1077,23:37,4,4,여의도,15,"10,23,56,63,73,83,93,103,113,123,133,143,153,163,173"
1078,23:38,4,4,여의도,15,"10,23,56,63,73,83,93,103,113,123,133,143,153,163,173"
1079,23:39,4,4,여의도,15,"10,23,56,63,73,83,93,103,113,123,133,143,153,163,173"
1080,23:40,4,4,여의도,15,"10,23,56,63,73,83,93,103,113,123,133,143,153,163,173"
1081,23:41,4,4,여의도,15,"10,23,56,63,73,83,93,103,113,123,133,143,153,163,173"
1082,23:42,4,4,여의도,15,"10,23,56,63,73,83,93,103,113,123,133,143,153,163,173"
1083,23:43,4,4,여의도,14,"10,23,63,73,83,93,103,113,123,133,143,153,163,173"
1084,23:44,4,4,여의도,13,"23,63,73,83,93,103,113,123,133,143,153,163,173"
1085,23:45,4,4,여의도,13,"23,63,73,83,93,103,113,123,133,143,153,163,173"
1086,23:46,4,4,여의도,14,"23,43,63,73,83,93,103,113,123,133,143,153,163,173"
1087,23:47,4,4,여의도,14,"23,43,63,73,83,93,103,113,123,133,143,153,163,173"
1088,23:48,4,4,여의도,14,"23,43,63,73,83,93,103,113,123,133,143,153,163,173"
1089,23:49,4,4,여의도,15,"23,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1090,23:50,4,4,여의도,15,"23,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1091,23:51,4,4,여의도,16,"9,23,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1092,23:52,4,4,여의도,16,"9,23,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1093,23:53,4,4,여의도,17,"9,13,23,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1094,23:54,4,4,여의도,17,"3,13,23,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1095,23:55,4,4,여의도,17,"3,13,23,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1096,23:56,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1097,23:57,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1098,23:58,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1099,23:59,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1100,00:00,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1101,00:01,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1102,00:02,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1103,00:03,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1104,00:04,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1105,00:05,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1106,00:06,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1107,00:07,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1108,00:08,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1109,00:09,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1110,00:10,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1111,00:11,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1112,00:12,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1113,00:13,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1114,00:14,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1115,00:15,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1116,00:16,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1117,00:17,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1118,00:18,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1119,00:19,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1120,00:20,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1121,00:21,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1122,00:22,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
