vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
49,2,Stay,10,10,10,10,73,76,06:53,06:56,3,0,0.0,3,0.0,160.0,160.0,1,B37,parking_charging,Position,Pickup
49,3,Pickup,10,10,10,10,76,79,06:56,06:59,3,0,0.0,2,0.0,160.0,160.0,2,B37,pickup_service,Pickup,Pickup
49,4,Movement,10,3,10,3,79,94,06:59,07:14,15,15,54.92,0,0.0,160.0,105.08,2,B35,passenger_flight,Position,Delivery
49,5,Delivery,3,3,3,3,94,97,07:14,07:17,3,0,0.0,2,8.534,105.08,113.614,1,B35,delivery_service,Delivery,Delivery
49,6,Delivery,3,3,3,3,97,100,07:17,07:20,3,0,0.0,2,8.534,113.614,122.148,0,B37,delivery_service,Delivery,Delivery
49,7,Stay,3,3,3,3,100,142,07:20,08:02,42,0,0.0,42,37.852,122.148,160.0,0,B124,parking_charging,Position,Pickup
49,8,Pickup,3,3,3,3,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
49,9,Pickup,3,3,3,3,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B132,pickup_service,Pickup,Pickup
49,10,Movement,3,4,3,4,148,155,08:08,08:15,7,7,12.6,0,0.0,160.0,147.4,2,B124,passenger_flight,Position,Delivery
49,11,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,147.4,155.934,1,B124,delivery_service,Delivery,Delivery
49,12,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,4.066,155.934,160.0,0,B132,delivery_service,Delivery,Delivery
49,13,Stay,4,4,4,4,161,280,08:21,10:20,119,0,0.0,119,0.0,160.0,160.0,0,B536,parking_charging,Position,Movement
49,14,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
49,15,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
49,16,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,2.916,157.084,160.0,2,B557,pickup_service,Pickup,Pickup
49,17,Movement,5,1,5,1,292,300,10:32,10:40,8,8,14.88,0,0.0,160.0,145.12,2,B536,passenger_flight,Position,Delivery
49,18,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,145.12,153.654,1,B536,delivery_service,Delivery,Delivery
49,19,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,6.346,153.654,160.0,0,B557,delivery_service,Delivery,Delivery
49,20,Movement,1,6,1,6,306,313,10:46,10:53,7,7,23.39,0,0.0,160.0,136.61,0,B644,empty_repositioning,Position,Pickup
49,21,Pickup,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,8.534,136.61,145.144,1,B644,pickup_service,Pickup,Pickup
49,22,Movement,6,7,6,7,316,328,10:56,11:08,12,12,43.48,0,0.0,145.144,101.664,1,B644,passenger_flight,Position,Delivery
49,23,Delivery,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,101.664,110.198,0,B644,delivery_service,Delivery,Delivery
49,24,Stay,7,7,7,7,331,374,11:11,11:54,43,0,0.0,43,49.802,110.198,160.0,0,B877,parking_charging,Position,Pickup
49,25,Pickup,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B877,pickup_service,Pickup,Pickup
49,26,Pickup,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,2,B886,pickup_service,Pickup,Pickup
49,27,Movement,7,4,7,4,380,387,12:00,12:07,7,7,21.43,0,0.0,160.0,138.57,2,B877,passenger_flight,Position,Delivery
49,28,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,138.57,147.104,1,B877,delivery_service,Delivery,Delivery
49,29,Movement,4,6,4,6,390,397,12:10,12:17,7,7,22.06,0,0.0,147.104,125.044,1,B886,passenger_flight,Position,Delivery
49,30,Delivery,6,6,6,6,397,400,12:17,12:20,3,0,0.0,2,8.534,125.044,133.578,0,B886,delivery_service,Delivery,Delivery
49,31,Stay,6,6,6,6,400,418,12:20,12:38,18,0,0.0,18,26.422,133.578,160.0,0,B967,parking_charging,Position,Pickup
49,32,Pickup,6,6,6,6,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,1,B967,pickup_service,Pickup,Pickup
49,33,Stay,6,6,6,6,421,425,12:41,12:45,4,0,0.0,4,0.0,160.0,160.0,1,B967,parking_charging,Position,Movement
49,34,Movement,6,7,6,7,425,437,12:45,12:57,12,12,43.48,0,0.0,160.0,116.52,1,B967,passenger_flight,Position,Delivery
49,35,Delivery,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,116.52,125.054,0,B967,delivery_service,Delivery,Delivery
49,36,Stay,7,7,7,7,440,447,13:00,13:07,7,0,0.0,7,29.869,125.054,154.923,0,B1022,parking_charging,Position,Pickup
49,37,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,5.077,154.923,160.0,1,B1022,pickup_service,Pickup,Pickup
49,38,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,1,B1022,passenger_flight,Position,Delivery
49,39,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1022,delivery_service,Delivery,Delivery
49,40,Stay,1,1,1,1,460,475,13:20,13:35,15,0,0.0,15,12.496,147.504,160.0,0,B1068,parking_charging,Position,Pickup
49,41,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
49,42,Movement,1,9,1,9,478,494,13:38,13:54,16,16,57.72,0,0.0,160.0,102.28,1,B1068,passenger_flight,Position,Delivery
49,43,Delivery,9,9,9,9,494,497,13:54,13:57,3,0,0.0,2,8.534,102.28,110.814,0,B1068,delivery_service,Delivery,Delivery
49,44,Stay,9,9,9,9,497,531,13:57,14:31,34,0,0.0,34,49.186,110.814,160.0,0,B1225,parking_charging,Position,Pickup
49,45,Pickup,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1225,pickup_service,Pickup,Pickup
49,46,Stay,9,9,9,9,534,536,14:34,14:36,2,0,0.0,2,0.0,160.0,160.0,1,B1243,parking_charging,Position,Pickup
49,47,Pickup,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1243,pickup_service,Pickup,Pickup
49,48,Movement,9,4,9,4,539,554,14:39,14:54,15,15,55.47,0,0.0,160.0,104.53,2,B1225,passenger_flight,Position,Delivery
49,49,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,104.53,113.064,1,B1225,delivery_service,Delivery,Delivery
49,50,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,113.064,121.598,0,B1243,delivery_service,Delivery,Delivery
49,51,Stay,4,4,4,4,560,562,15:00,15:02,2,0,0.0,2,8.534,121.598,130.132,0,B1323,parking_charging,Position,Pickup
49,52,Pickup,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,8.534,130.132,138.666,1,B1323,pickup_service,Pickup,Pickup
49,53,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,138.666,147.2,2,B1336,pickup_service,Pickup,Pickup
49,54,Movement,4,2,4,2,568,574,15:08,15:14,6,6,16.13,0,0.0,147.2,131.07,2,B1323,passenger_flight,Position,Delivery
49,55,Delivery,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,131.07,139.604,1,B1323,delivery_service,Delivery,Delivery
49,56,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,139.604,148.138,0,B1336,delivery_service,Delivery,Delivery
49,57,Stay,2,2,2,2,580,585,15:20,15:25,5,0,0.0,5,11.862,148.138,160.0,0,B1407,parking_charging,Position,Movement
49,58,Movement,2,3,2,3,585,588,15:25,15:28,3,3,4.08,0,0.0,160.0,155.92,0,B1407,empty_repositioning,Position,Pickup
49,59,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,4.08,155.92,160.0,1,B1407,pickup_service,Pickup,Pickup
49,60,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1419,pickup_service,Pickup,Pickup
49,61,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,160.0,136.07,2,B1407,passenger_flight,Position,Delivery
49,62,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,136.07,144.604,1,B1407,delivery_service,Delivery,Delivery
49,63,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,144.604,153.138,0,B1419,delivery_service,Delivery,Delivery
49,64,Stay,5,5,5,5,608,640,15:48,16:20,32,0,0.0,32,6.862,153.138,160.0,0,B1691,parking_charging,Position,Movement
49,65,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B1691,empty_repositioning,Position,Pickup
49,66,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B1691,pickup_service,Pickup,Pickup
49,67,Movement,1,6,1,6,651,658,16:31,16:38,7,7,23.39,0,0.0,153.654,130.264,1,B1691,passenger_flight,Position,Delivery
49,68,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,130.264,138.798,0,B1691,delivery_service,Delivery,Delivery
49,69,Stay,6,6,6,6,661,677,16:41,16:57,16,0,0.0,16,21.202,138.798,160.0,0,B1847,parking_charging,Position,Pickup
49,70,Pickup,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B1847,pickup_service,Pickup,Pickup
49,71,Stay,6,6,6,6,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B1847,parking_charging,Position,Movement
49,72,Movement,6,7,6,7,683,695,17:03,17:15,12,12,43.48,0,0.0,160.0,116.52,1,B1847,passenger_flight,Position,Delivery
49,73,Delivery,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,116.52,125.054,0,B1847,delivery_service,Delivery,Delivery
49,74,Stay,7,7,7,7,698,699,17:18,17:19,1,0,0.0,1,4.267,125.054,129.321,0,B2053,parking_charging,Position,Pickup
49,75,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,8.534,129.321,137.855,1,B2053,pickup_service,Pickup,Pickup
49,76,Stay,7,7,7,7,702,705,17:22,17:25,3,0,0.0,3,12.801,137.855,150.656,1,B2053,parking_charging,Position,Movement
49,77,Movement,7,1,7,1,705,712,17:25,17:32,7,7,21.03,0,0.0,150.656,129.626,1,B2053,passenger_flight,Position,Delivery
49,78,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,129.626,138.16,0,B2053,delivery_service,Delivery,Delivery
49,79,Stay,1,1,1,1,715,731,17:35,17:51,16,0,0.0,16,21.84,138.16,160.0,0,B2352,parking_charging,Position,Pickup
49,80,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2352,pickup_service,Pickup,Pickup
49,81,Stay,1,1,1,1,734,735,17:54,17:55,1,0,0.0,1,0.0,160.0,160.0,2,B2389,parking_charging,Position,Pickup
49,82,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,3,B2389,pickup_service,Pickup,Pickup
49,83,Movement,1,3,1,3,738,744,17:58,18:04,6,6,9.61,0,0.0,160.0,150.39,3,B2352,passenger_flight,Position,Delivery
49,84,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,150.39,158.924,1,B2352,delivery_service,Delivery,Delivery
49,85,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,1.076,158.924,160.0,0,B2389,delivery_service,Delivery,Delivery
49,86,Stay,3,3,3,3,750,754,18:10,18:14,4,0,0.0,4,0.0,160.0,160.0,0,B2503,parking_charging,Position,Pickup
49,87,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B2503,pickup_service,Pickup,Pickup
49,88,Movement,3,6,3,6,757,767,18:17,18:27,10,10,32.98,0,0.0,160.0,127.02,1,B2503,passenger_flight,Position,Delivery
49,89,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,127.02,135.554,0,B2503,delivery_service,Delivery,Delivery
49,90,Stay,6,6,6,6,770,787,18:30,18:47,17,0,0.0,17,24.446,135.554,160.0,0,B2694,parking_charging,Position,Movement
49,91,Movement,6,1,6,1,787,794,18:47,18:54,7,7,23.39,0,0.0,160.0,136.61,0,B2694,empty_repositioning,Position,Pickup
49,92,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,136.61,145.144,1,B2694,pickup_service,Pickup,Pickup
49,93,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,145.144,153.678,2,B2701,pickup_service,Pickup,Pickup
49,94,Movement,1,2,1,2,800,807,19:00,19:07,7,7,13.61,0,0.0,153.678,140.068,2,B2694,passenger_flight,Position,Delivery
49,95,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,140.068,148.602,1,B2694,delivery_service,Delivery,Delivery
49,96,Delivery,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,8.534,148.602,157.136,0,B2701,delivery_service,Delivery,Delivery
49,97,Movement,2,10,2,10,813,829,19:13,19:29,16,16,57.66,0,0.0,157.136,99.476,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B67,parking_charging,Position,Movement
50,1,Movement,1,6,1,6,100,107,07:20,07:27,7,7,23.39,0,0.0,160.0,136.61,0,B67,empty_repositioning,Position,Pickup
50,2,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,136.61,145.144,1,B67,pickup_service,Pickup,Pickup
50,3,Movement,6,3,6,3,110,120,07:30,07:40,10,10,32.98,0,0.0,145.144,112.164,1,B67,passenger_flight,Position,Delivery
50,4,Delivery,3,3,3,3,120,123,07:40,07:43,3,0,0.0,2,8.534,112.164,120.698,0,B67,delivery_service,Delivery,Delivery
50,5,Stay,3,3,3,3,123,145,07:43,08:05,22,0,0.0,22,39.302,120.698,160.0,0,B134,parking_charging,Position,Pickup
50,6,Pickup,3,3,3,3,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
50,7,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,2,B155,pickup_service,Pickup,Pickup
50,8,Movement,3,4,3,4,151,158,08:11,08:18,7,7,12.6,0,0.0,160.0,147.4,2,B134,passenger_flight,Position,Delivery
50,9,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,147.4,155.934,1,B134,delivery_service,Delivery,Delivery
50,10,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,4.066,155.934,160.0,0,B155,delivery_service,Delivery,Delivery
50,11,Stay,4,4,4,4,164,269,08:24,10:09,105,0,0.0,105,0.0,160.0,160.0,0,B472,parking_charging,Position,Pickup
50,12,Pickup,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B472,pickup_service,Pickup,Pickup
50,13,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B486,pickup_service,Pickup,Pickup
50,14,Movement,4,9,4,9,275,290,10:15,10:30,15,15,55.47,0,0.0,160.0,104.53,2,B472,passenger_flight,Position,Delivery
50,15,Delivery,9,9,9,9,290,293,10:30,10:33,3,0,0.0,2,8.534,104.53,113.064,1,B472,delivery_service,Delivery,Delivery
50,16,Delivery,9,9,9,9,293,296,10:33,10:36,3,0,0.0,2,8.534,113.064,121.598,0,B486,delivery_service,Delivery,Delivery
50,17,Stay,9,9,9,9,296,301,10:36,10:41,5,0,0.0,5,21.335,121.598,142.933,0,B609,parking_charging,Position,Pickup
50,18,Pickup,9,9,9,9,301,304,10:41,10:44,3,0,0.0,2,8.534,142.933,151.467,1,B609,pickup_service,Pickup,Pickup
50,19,Movement,9,3,9,3,304,319,10:44,10:59,15,15,52.78,0,0.0,151.467,98.687,1,B609,passenger_flight,Position,Delivery
50,20,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,98.687,107.221,0,B609,delivery_service,Delivery,Delivery
50,21,Stay,3,3,3,3,322,341,11:02,11:21,19,0,0.0,19,52.779,107.221,160.0,0,B771,parking_charging,Position,Pickup
50,22,Pickup,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B771,pickup_service,Pickup,Pickup
50,23,Pickup,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B777,pickup_service,Pickup,Pickup
50,24,Movement,3,9,3,9,347,362,11:27,11:42,15,15,52.78,0,0.0,160.0,107.22,2,B771,passenger_flight,Position,Delivery
50,25,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,107.22,115.754,1,B771,delivery_service,Delivery,Delivery
50,26,Delivery,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,115.754,124.288,0,B777,delivery_service,Delivery,Delivery
50,27,Pickup,9,9,9,9,368,371,11:48,11:51,3,0,0.0,2,8.534,124.288,132.822,1,B854,pickup_service,Pickup,Pickup
50,28,Movement,9,4,9,4,371,386,11:51,12:06,15,15,55.47,0,0.0,132.822,77.352,1,B854,passenger_flight,Position,Delivery
50,29,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,77.352,85.886,0,B854,delivery_service,Delivery,Delivery
50,30,Stay,4,4,4,4,389,394,12:09,12:14,5,0,0.0,5,21.335,85.886,107.221,0,B926,parking_charging,Position,Pickup
50,31,Pickup,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,8.534,107.221,115.755,1,B926,pickup_service,Pickup,Pickup
50,32,Movement,4,9,4,9,397,412,12:17,12:32,15,15,55.47,0,0.0,115.755,60.285,1,B926,passenger_flight,Position,Delivery
50,33,Delivery,9,9,9,9,412,415,12:32,12:35,3,0,0.0,2,8.534,60.285,68.819,0,B926,delivery_service,Delivery,Delivery
50,34,Stay,9,9,9,9,415,526,12:35,14:26,111,0,0.0,111,91.181,68.819,160.0,0,B1205,parking_charging,Position,Pickup
50,35,Pickup,9,9,9,9,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
50,36,Pickup,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1189,pickup_service,Pickup,Pickup
50,37,Movement,9,1,9,1,532,548,14:32,14:48,16,16,57.72,0,0.0,160.0,102.28,2,B1189,passenger_flight,Position,Delivery
50,38,Delivery,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,102.28,110.814,1,B1189,delivery_service,Delivery,Delivery
50,39,Delivery,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,110.814,119.348,0,B1205,delivery_service,Delivery,Delivery
50,40,Stay,1,1,1,1,554,561,14:54,15:01,7,0,0.0,7,29.869,119.348,149.217,0,B1314,parking_charging,Position,Pickup
50,41,Pickup,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,8.534,149.217,157.751,1,B1314,pickup_service,Pickup,Pickup
50,42,Movement,1,2,1,2,564,571,15:04,15:11,7,7,13.61,0,0.0,157.751,144.141,1,B1314,passenger_flight,Position,Delivery
50,43,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,144.141,152.675,0,B1314,delivery_service,Delivery,Delivery
50,44,Stay,2,2,2,2,574,591,15:14,15:31,17,0,0.0,17,7.325,152.675,160.0,0,B1435,parking_charging,Position,Movement
50,45,Movement,2,3,2,3,591,594,15:31,15:34,3,3,4.08,0,0.0,160.0,155.92,0,B1435,empty_repositioning,Position,Pickup
50,46,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,4.08,155.92,160.0,1,B1435,pickup_service,Pickup,Pickup
50,47,Movement,3,4,3,4,597,604,15:37,15:44,7,7,12.6,0,0.0,160.0,147.4,1,B1435,passenger_flight,Position,Delivery
50,48,Delivery,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,147.4,155.934,0,B1435,delivery_service,Delivery,Delivery
50,49,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,4.066,155.934,160.0,1,B1491,pickup_service,Pickup,Pickup
50,50,Movement,4,2,4,2,610,616,15:50,15:56,6,6,16.13,0,0.0,160.0,143.87,1,B1491,passenger_flight,Position,Delivery
50,51,Delivery,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,143.87,152.404,0,B1491,delivery_service,Delivery,Delivery
50,52,Stay,2,2,2,2,619,654,15:59,16:34,35,0,0.0,35,7.596,152.404,160.0,0,B1729,parking_charging,Position,Pickup
50,53,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B1729,pickup_service,Pickup,Pickup
50,54,Movement,2,1,2,1,657,664,16:37,16:44,7,7,13.61,0,0.0,160.0,146.39,1,B1729,passenger_flight,Position,Delivery
50,55,Delivery,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,8.534,146.39,154.924,0,B1729,delivery_service,Delivery,Delivery
50,56,Stay,1,1,1,1,667,680,16:47,17:00,13,0,0.0,13,5.076,154.924,160.0,0,B1855,parking_charging,Position,Pickup
50,57,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1855,pickup_service,Pickup,Pickup
50,58,Movement,1,6,1,6,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,1,B1855,passenger_flight,Position,Delivery
50,59,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B1855,delivery_service,Delivery,Delivery
50,60,Stay,6,6,6,6,693,738,17:13,17:58,45,0,0.0,45,14.856,145.144,160.0,0,B2420,parking_charging,Position,Pickup
50,61,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B2420,pickup_service,Pickup,Pickup
50,62,Movement,6,3,6,3,741,751,18:01,18:11,10,10,32.98,0,0.0,160.0,127.02,1,B2420,passenger_flight,Position,Delivery
50,63,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,127.02,135.554,0,B2420,delivery_service,Delivery,Delivery
50,64,Stay,3,3,3,3,754,757,18:14,18:17,3,0,0.0,3,12.801,135.554,148.355,0,B2512,parking_charging,Position,Pickup
50,65,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,148.355,156.889,1,B2512,pickup_service,Pickup,Pickup
50,66,Movement,3,8,3,8,760,770,18:20,18:30,10,10,35.17,0,0.0,156.889,121.719,1,B2512,passenger_flight,Position,Delivery
50,67,Delivery,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,121.719,130.253,0,B2512,delivery_service,Delivery,Delivery
50,68,Stay,8,8,8,8,773,775,18:33,18:35,2,0,0.0,2,8.534,130.253,138.787,0,B2603,parking_charging,Position,Pickup
50,69,Pickup,8,8,8,8,775,778,18:35,18:38,3,0,0.0,2,8.534,138.787,147.321,1,B2603,pickup_service,Pickup,Pickup
50,70,Movement,8,4,8,4,778,789,18:38,18:49,11,11,39.54,0,0.0,147.321,107.781,1,B2603,passenger_flight,Position,Delivery
50,71,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,107.781,116.315,0,B2603,delivery_service,Delivery,Delivery
50,72,Stay,4,4,4,4,792,797,18:52,18:57,5,0,0.0,5,21.335,116.315,137.65,0,B2717,parking_charging,Position,Pickup
50,73,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,137.65,146.184,1,B2717,pickup_service,Pickup,Pickup
50,74,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,146.184,106.644,1,B2717,passenger_flight,Position,Delivery
50,75,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,106.644,115.178,0,B2717,delivery_service,Delivery,Delivery
50,76,Movement,8,1,8,1,814,826,19:14,19:26,12,12,41.05,0,0.0,115.178,74.128,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B131,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
51,2,Movement,2,3,2,3,147,150,08:07,08:10,3,3,4.08,0,0.0,160.0,155.92,1,B135,passenger_flight,Position,Pickup
51,3,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,4.08,155.92,160.0,2,B135,pickup_service,Pickup,Pickup
51,4,Movement,3,5,3,5,153,161,08:13,08:21,8,8,23.93,0,0.0,160.0,136.07,2,B135,passenger_flight,Position,Delivery
51,5,Delivery,5,5,5,5,161,164,08:21,08:24,3,0,0.0,2,8.534,136.07,144.604,1,B135,delivery_service,Delivery,Delivery
51,6,Delivery,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,8.534,144.604,153.138,0,B131,delivery_service,Delivery,Delivery
51,7,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,6.862,153.138,160.0,1,B218,pickup_service,Pickup,Pickup
51,8,Pickup,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,3,B240,pickup_service,Pickup,Pickup
51,9,Movement,5,3,5,3,173,181,08:33,08:41,8,8,23.93,0,0.0,160.0,136.07,3,B218,passenger_flight,Position,Delivery
51,10,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,136.07,144.604,2,B218,delivery_service,Delivery,Delivery
51,11,Delivery,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,8.534,144.604,153.138,0,B240,delivery_service,Delivery,Delivery
51,12,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,6.862,153.138,160.0,1,B300,pickup_service,Pickup,Pickup
51,13,Movement,3,1,3,1,190,196,08:50,08:56,6,6,9.61,0,0.0,160.0,150.39,1,B300,passenger_flight,Position,Delivery
51,14,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,150.39,158.924,0,B300,delivery_service,Delivery,Delivery
51,15,Stay,1,1,1,1,199,445,08:59,13:05,246,0,0.0,246,1.076,158.924,160.0,0,B1016,parking_charging,Position,Pickup
51,16,Pickup,1,1,1,1,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B1016,pickup_service,Pickup,Pickup
51,17,Movement,1,9,1,9,448,464,13:08,13:24,16,16,57.72,0,0.0,160.0,102.28,1,B1016,passenger_flight,Position,Delivery
51,18,Delivery,9,9,9,9,464,467,13:24,13:27,3,0,0.0,2,8.534,102.28,110.814,0,B1016,delivery_service,Delivery,Delivery
51,19,Stay,9,9,9,9,467,537,13:27,14:37,70,0,0.0,70,49.186,110.814,160.0,0,B1245,parking_charging,Position,Pickup
51,20,Pickup,9,9,9,9,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1245,pickup_service,Pickup,Pickup
