time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
622,16:02,2,2,수서,7,"3,9,11,35,40,45,50"
622,16:02,3,3,삼성,7,"4,10,36,41,46,51,56"
622,16:02,5,5,김포공항,25,"0,7,8,13,16,21,22,23,24,25,26,27,28,30,31,32,33,37,38,42,47,48,52,55,57"
622,16:02,7,7,판교,1,43
622,16:02,9,9,평택,11,"14,15,17,19,29,34,39,44,49,54,59"
623,16:03,2,2,수서,7,"3,9,11,35,40,45,50"
623,16:03,3,3,삼성,6,"10,36,41,46,51,56"
623,16:03,5,5,김포공항,25,"0,7,8,13,16,22,23,24,25,26,27,28,30,31,32,33,37,38,42,47,48,52,55,57,58"
623,16:03,7,7,판교,1,43
623,16:03,9,9,평택,12,"1,14,15,17,19,29,34,39,44,49,54,59"
624,16:04,2,2,수서,7,"3,9,11,35,40,45,50"
624,16:04,3,3,삼성,6,"10,36,41,46,51,56"
624,16:04,5,5,김포공항,24,"0,7,8,13,16,22,23,24,25,26,27,28,30,31,32,33,37,38,42,47,52,55,57,58"
624,16:04,7,7,판교,1,43
624,16:04,9,9,평택,12,"1,14,15,17,19,29,34,39,44,49,54,59"
625,16:05,2,2,수서,6,"3,11,35,40,45,50"
625,16:05,3,3,삼성,6,"10,36,41,46,51,56"
625,16:05,5,5,김포공항,23,"0,7,8,16,22,23,24,25,26,27,28,30,31,32,33,37,38,42,47,52,55,57,58"
625,16:05,7,7,판교,2,"5,43"
625,16:05,9,9,평택,12,"1,14,15,17,19,29,34,39,44,49,54,59"
626,16:06,2,2,수서,6,"3,11,35,40,45,50"
626,16:06,3,3,삼성,6,"10,36,41,46,51,56"
626,16:06,5,5,김포공항,23,"0,7,8,16,22,23,24,25,26,27,28,30,31,32,33,37,38,42,47,52,55,57,58"
626,16:06,7,7,판교,2,"5,43"
626,16:06,9,9,평택,12,"1,14,15,17,19,29,34,39,44,49,54,59"
627,16:07,2,2,수서,6,"3,11,35,40,45,50"
627,16:07,3,3,삼성,7,"10,36,41,46,51,53,56"
627,16:07,5,5,김포공항,23,"0,6,7,8,22,23,24,25,26,27,28,30,31,32,33,37,38,42,47,52,55,57,58"
627,16:07,7,7,판교,2,"5,43"
627,16:07,9,9,평택,12,"1,14,15,17,19,29,34,39,44,49,54,59"
628,16:08,2,2,수서,7,"2,3,11,35,40,45,50"
628,16:08,3,3,삼성,7,"18,36,41,46,51,53,56"
628,16:08,5,5,김포공항,23,"0,6,7,8,22,23,24,25,26,27,28,30,31,32,33,37,38,42,47,52,55,57,58"
628,16:08,7,7,판교,1,43
628,16:08,9,9,평택,12,"1,14,15,17,19,29,34,39,44,49,54,59"
629,16:09,2,2,수서,7,"2,3,11,35,40,45,50"
629,16:09,3,3,삼성,7,"18,36,41,46,51,53,56"
629,16:09,5,5,김포공항,22,"0,6,7,8,22,23,24,25,26,27,28,30,31,32,33,37,38,42,47,52,55,57"
629,16:09,7,7,판교,1,43
629,16:09,9,9,평택,13,"1,14,15,17,19,20,29,34,39,44,49,54,59"
630,16:10,2,2,수서,7,"2,3,11,35,40,45,50"
630,16:10,3,3,삼성,7,"18,36,41,46,51,53,56"
630,16:10,5,5,김포공항,21,"6,7,8,22,23,24,25,26,27,28,30,31,32,33,37,38,42,47,52,55,57"
630,16:10,7,7,판교,1,43
630,16:10,9,9,평택,13,"1,14,15,17,19,20,29,34,39,44,49,54,59"
631,16:11,2,2,수서,7,"2,3,11,35,40,45,50"
631,16:11,3,3,삼성,8,"18,21,36,41,46,51,53,56"
631,16:11,5,5,김포공항,22,"4,6,7,8,22,23,24,25,26,27,28,30,31,32,33,37,38,42,47,52,55,57"
631,16:11,7,7,판교,1,43
631,16:11,9,9,평택,13,"1,14,15,17,19,20,29,34,39,44,49,54,59"
632,16:12,2,2,수서,7,"2,3,11,35,40,45,50"
632,16:12,3,3,삼성,8,"18,21,36,41,46,51,53,56"
632,16:12,5,5,김포공항,22,"4,6,7,8,22,23,24,25,26,27,28,30,31,32,33,37,38,42,47,52,55,57"
632,16:12,7,7,판교,1,43
632,16:12,9,9,평택,13,"1,14,15,17,19,20,29,34,39,44,49,54,59"
633,16:13,2,2,수서,8,"2,3,11,13,35,40,45,50"
633,16:13,3,3,삼성,7,"18,21,36,41,46,51,56"
633,16:13,5,5,김포공항,23,"4,6,7,8,9,22,23,24,25,26,27,28,30,31,32,33,37,38,42,47,52,55,57"
633,16:13,7,7,판교,1,43
633,16:13,9,9,평택,13,"1,14,15,17,19,20,29,34,39,44,49,54,59"
634,16:14,2,2,수서,9,"3,5,11,12,13,35,40,45,50"
634,16:14,3,3,삼성,7,"18,21,36,41,46,51,56"
634,16:14,5,5,김포공항,23,"4,6,7,8,9,22,23,24,25,26,27,28,30,31,32,33,37,38,42,47,52,55,57"
634,16:14,7,7,판교,2,"43,48"
634,16:14,9,9,평택,13,"1,14,15,17,19,20,29,34,39,44,49,54,59"
635,16:15,2,2,수서,9,"3,5,11,12,13,35,40,45,50"
635,16:15,3,3,삼성,8,"16,18,21,36,41,46,51,56"
635,16:15,5,5,김포공항,23,"4,6,7,8,9,22,23,24,25,26,27,28,30,31,32,33,37,38,42,47,52,55,57"
635,16:15,7,7,판교,2,"43,48"
635,16:15,9,9,평택,13,"1,14,15,17,19,20,29,34,39,44,49,54,59"
636,16:16,2,2,수서,8,"3,5,12,13,35,40,45,50"
636,16:16,3,3,삼성,8,"16,18,21,36,41,46,51,56"
636,16:16,5,5,김포공항,24,"4,6,7,8,9,10,22,23,24,25,26,27,28,30,31,32,33,37,38,42,47,52,55,57"
636,16:16,7,7,판교,2,"43,48"
636,16:16,9,9,평택,13,"1,14,15,17,19,20,29,34,39,44,49,54,59"
637,16:17,2,2,수서,8,"3,5,12,13,35,40,45,50"
637,16:17,3,3,삼성,7,"16,18,36,41,46,51,56"
637,16:17,5,5,김포공항,23,"4,6,7,9,10,22,23,24,25,26,27,28,30,31,32,33,37,38,42,47,52,55,57"
637,16:17,7,7,판교,2,"43,48"
637,16:17,9,9,평택,13,"1,14,15,17,19,20,29,34,39,44,49,54,59"
638,16:18,2,2,수서,8,"3,5,12,13,35,40,45,50"
638,16:18,3,3,삼성,7,"16,18,36,41,46,51,56"
638,16:18,5,5,김포공항,23,"4,6,7,9,10,22,23,24,25,26,27,28,30,31,32,33,37,38,42,47,52,55,57"
638,16:18,7,7,판교,2,"43,48"
638,16:18,9,9,평택,13,"1,14,15,17,19,20,29,34,39,44,49,54,59"
639,16:19,2,2,수서,8,"3,5,12,13,35,40,45,50"
639,16:19,3,3,삼성,7,"16,18,36,41,46,51,56"
639,16:19,5,5,김포공항,23,"4,6,7,9,10,22,23,24,25,26,27,28,30,31,32,33,37,38,42,47,52,55,57"
639,16:19,7,7,판교,3,"43,48,58"
639,16:19,9,9,평택,13,"1,14,15,17,19,20,29,34,39,44,49,54,59"
640,16:20,2,2,수서,8,"3,5,12,13,35,40,45,50"
640,16:20,3,3,삼성,6,"16,36,41,46,51,56"
640,16:20,5,5,김포공항,22,"4,6,9,10,22,23,24,25,26,27,28,30,31,32,33,37,38,42,47,52,55,57"
640,16:20,7,7,판교,3,"43,48,58"
640,16:20,9,9,평택,13,"1,14,15,17,19,20,29,34,39,44,49,54,59"
641,16:21,2,2,수서,8,"3,5,12,13,35,40,45,50"
641,16:21,3,3,삼성,6,"16,36,41,46,51,56"
641,16:21,5,5,김포공항,23,"4,6,9,10,22,23,24,25,26,27,28,30,31,32,33,37,38,42,47,52,53,55,57"
641,16:21,7,7,판교,3,"43,48,58"
641,16:21,9,9,평택,12,"14,15,17,19,20,29,34,39,44,49,54,59"
642,16:22,2,2,수서,8,"3,5,12,13,35,40,45,50"
642,16:22,3,3,삼성,6,"16,36,41,46,51,56"
642,16:22,5,5,김포공항,23,"2,4,6,10,22,23,24,25,26,27,28,30,31,32,33,37,38,42,47,52,53,55,57"
642,16:22,7,7,판교,3,"43,48,58"
642,16:22,9,9,평택,12,"14,15,17,19,20,29,34,39,44,49,54,59"
643,16:23,2,2,수서,7,"5,12,13,35,40,45,50"
643,16:23,3,3,삼성,6,"16,36,41,46,51,56"
643,16:23,5,5,김포공항,23,"2,4,6,10,22,23,24,25,26,27,28,30,31,32,33,37,38,42,47,52,53,55,57"
643,16:23,7,7,판교,3,"43,48,58"
643,16:23,9,9,평택,12,"14,15,17,19,20,29,34,39,44,49,54,59"
644,16:24,2,2,수서,6,"5,12,35,40,45,50"
644,16:24,3,3,삼성,6,"16,36,41,46,51,56"
644,16:24,5,5,김포공항,22,"2,4,11,22,23,24,25,26,27,28,30,31,32,33,37,38,42,47,52,53,55,57"
644,16:24,7,7,판교,4,"21,43,48,58"
644,16:24,9,9,평택,12,"14,15,17,19,20,29,34,39,44,49,54,59"
645,16:25,2,2,수서,7,"5,8,12,35,40,45,50"
645,16:25,3,3,삼성,6,"16,36,41,46,51,56"
645,16:25,5,5,김포공항,22,"2,4,11,22,23,24,25,26,27,28,30,31,32,33,37,38,42,47,52,53,55,57"
645,16:25,7,7,판교,4,"21,43,48,58"
645,16:25,9,9,평택,12,"14,15,17,19,20,29,34,39,44,49,54,59"
646,16:26,2,2,수서,6,"8,12,35,40,45,50"
646,16:26,3,3,삼성,6,"16,36,41,46,51,56"
646,16:26,5,5,김포공항,21,"2,4,11,23,24,25,26,27,28,30,31,32,33,37,38,42,47,52,53,55,57"
646,16:26,7,7,판교,4,"21,43,48,58"
646,16:26,9,9,평택,12,"14,15,17,19,20,29,34,39,44,49,54,59"
647,16:27,2,2,수서,6,"8,12,35,40,45,50"
647,16:27,3,3,삼성,6,"16,36,41,46,51,56"
647,16:27,5,5,김포공항,19,"2,4,23,24,25,26,27,28,30,31,32,33,37,38,42,47,52,55,57"
647,16:27,7,7,판교,3,"43,48,58"
647,16:27,9,9,평택,13,"0,14,15,17,19,20,29,34,39,44,49,54,59"
648,16:28,2,2,수서,6,"8,12,35,40,45,50"
648,16:28,3,3,삼성,7,"7,16,36,41,46,51,56"
648,16:28,5,5,김포공항,19,"4,18,23,24,25,26,27,28,30,31,32,33,37,38,42,47,52,55,57"
648,16:28,7,7,판교,3,"43,48,58"
648,16:28,9,9,평택,13,"0,14,15,17,19,20,29,34,39,44,49,54,59"
649,16:29,2,2,수서,6,"8,12,35,40,45,50"
649,16:29,3,3,삼성,7,"7,16,36,41,46,51,56"
649,16:29,5,5,김포공항,19,"4,18,23,24,25,26,27,28,30,31,32,33,37,38,42,47,52,55,57"
649,16:29,7,7,판교,3,"43,48,58"
649,16:29,9,9,평택,13,"0,14,15,17,19,20,29,34,39,44,49,54,59"
650,16:30,2,2,수서,7,"8,9,12,35,40,45,50"
650,16:30,3,3,삼성,7,"7,16,36,41,46,51,56"
650,16:30,5,5,김포공항,19,"4,18,23,24,25,26,27,28,30,31,32,33,37,38,42,47,52,55,57"
650,16:30,7,7,판교,3,"43,48,58"
650,16:30,9,9,평택,12,"0,14,15,19,20,29,34,39,44,49,54,59"
651,16:31,2,2,수서,7,"8,9,12,35,40,45,50"
651,16:31,3,3,삼성,7,"7,16,36,41,46,51,56"
651,16:31,5,5,김포공항,20,"3,4,18,23,24,25,26,27,28,30,31,32,33,37,38,42,47,52,55,57"
651,16:31,7,7,판교,3,"43,48,58"
651,16:31,9,9,평택,11,"0,15,19,20,29,34,39,44,49,54,59"
652,16:32,2,2,수서,7,"8,9,12,35,40,45,50"
652,16:32,3,3,삼성,8,"6,7,10,36,41,46,51,56"
652,16:32,5,5,김포공항,21,"3,4,13,18,23,24,25,26,27,28,30,31,32,33,37,38,42,47,52,55,57"
652,16:32,7,7,판교,3,"43,48,58"
652,16:32,9,9,평택,11,"0,15,19,20,29,34,39,44,49,54,59"
653,16:33,2,2,수서,7,"8,9,12,35,40,45,50"
653,16:33,3,3,삼성,8,"6,7,10,36,41,46,51,56"
653,16:33,5,5,김포공항,21,"3,4,13,18,23,24,25,26,27,28,30,31,32,33,37,38,42,47,52,55,57"
653,16:33,7,7,판교,4,"1,43,48,58"
653,16:33,9,9,평택,11,"0,15,19,20,29,34,39,44,49,54,59"
654,16:34,2,2,수서,7,"8,9,12,35,40,45,50"
654,16:34,3,3,삼성,8,"6,10,22,36,41,46,51,56"
654,16:34,5,5,김포공항,22,"3,4,5,13,18,23,24,25,26,27,28,30,31,32,33,37,38,42,47,52,55,57"
654,16:34,7,7,판교,4,"1,43,48,58"
654,16:34,9,9,평택,11,"0,15,19,20,29,34,39,44,49,54,59"
655,16:35,2,2,수서,8,"8,9,11,12,35,40,45,50"
655,16:35,3,3,삼성,8,"6,10,22,36,41,46,51,56"
655,16:35,5,5,김포공항,22,"3,4,5,13,18,23,24,25,26,27,28,30,31,32,33,37,38,42,47,52,55,57"
655,16:35,7,7,판교,4,"1,43,48,58"
655,16:35,9,9,평택,11,"0,15,19,20,29,34,39,44,49,54,59"
656,16:36,2,2,수서,8,"2,8,11,12,35,40,45,50"
656,16:36,3,3,삼성,8,"6,10,22,36,41,46,51,56"
656,16:36,5,5,김포공항,22,"3,4,5,13,18,23,24,25,26,27,28,30,31,32,33,37,38,42,47,52,55,57"
656,16:36,7,7,판교,3,"43,48,58"
656,16:36,9,9,평택,10,"0,19,20,29,34,39,44,49,54,59"
657,16:37,2,2,수서,8,"2,8,11,12,35,40,45,50"
657,16:37,3,3,삼성,8,"6,10,22,36,41,46,51,56"
657,16:37,5,5,김포공항,22,"3,4,5,13,18,23,24,25,26,27,28,30,31,32,33,37,38,42,47,52,55,57"
657,16:37,7,7,판교,4,"43,48,53,58"
657,16:37,9,9,평택,10,"0,19,20,29,34,39,44,49,54,59"
658,16:38,2,2,수서,8,"2,8,11,12,35,40,45,50"
658,16:38,3,3,삼성,8,"6,10,22,36,41,46,51,56"
658,16:38,5,5,김포공항,22,"3,4,5,13,18,23,24,25,26,27,28,30,31,32,33,37,38,42,47,52,55,57"
658,16:38,7,7,판교,4,"43,48,53,58"
658,16:38,9,9,평택,10,"0,19,20,29,34,39,44,49,54,59"
659,16:39,2,2,수서,8,"2,8,11,12,35,40,45,50"
659,16:39,3,3,삼성,8,"6,10,22,36,41,46,51,56"
659,16:39,5,5,김포공항,22,"3,4,5,13,18,23,24,25,26,27,28,30,31,32,33,37,38,42,47,52,55,57"
659,16:39,7,7,판교,4,"43,48,53,58"
659,16:39,9,9,평택,11,"0,19,20,21,29,34,39,44,49,54,59"
660,16:40,2,2,수서,7,"2,11,12,35,40,45,50"
660,16:40,3,3,삼성,7,"6,10,36,41,46,51,56"
660,16:40,5,5,김포공항,19,"3,4,13,23,24,25,27,28,30,31,32,33,37,38,42,47,52,55,57"
660,16:40,7,7,판교,4,"43,48,53,58"
660,16:40,9,9,평택,11,"0,19,20,21,29,34,39,44,49,54,59"
661,16:41,2,2,수서,7,"2,11,12,35,40,45,50"
661,16:41,3,3,삼성,7,"6,10,36,41,46,51,56"
661,16:41,5,5,김포공항,19,"3,4,13,23,24,25,27,28,30,31,32,33,37,38,42,47,52,55,57"
661,16:41,7,7,판교,4,"43,48,53,58"
661,16:41,9,9,평택,11,"0,19,20,21,29,34,39,44,49,54,59"
662,16:42,2,2,수서,7,"2,11,12,35,40,45,50"
662,16:42,3,3,삼성,7,"6,10,36,41,46,51,56"
662,16:42,5,5,김포공항,18,"3,7,23,24,25,27,28,30,31,32,33,37,38,42,47,52,55,57"
662,16:42,7,7,판교,4,"43,48,53,58"
662,16:42,9,9,평택,11,"0,19,20,21,29,34,39,44,49,54,59"
663,16:43,2,2,수서,6,"2,11,35,40,45,50"
663,16:43,3,3,삼성,8,"1,6,10,36,41,46,51,56"
663,16:43,5,5,김포공항,18,"3,7,23,24,25,27,28,30,31,32,33,37,38,42,47,52,55,57"
663,16:43,7,7,판교,5,"14,43,48,53,58"
663,16:43,9,9,평택,11,"0,19,20,21,29,34,39,44,49,54,59"
664,16:44,2,2,수서,6,"2,11,35,40,45,50"
664,16:44,3,3,삼성,8,"1,6,10,36,41,46,51,56"
664,16:44,5,5,김포공항,19,"3,7,9,23,24,25,27,28,30,31,32,33,37,38,42,47,52,55,57"
664,16:44,7,7,판교,5,"14,43,48,53,58"
664,16:44,9,9,평택,11,"0,19,20,21,29,34,39,44,49,54,59"
665,16:45,2,2,수서,6,"2,11,35,40,45,50"
665,16:45,3,3,삼성,9,"1,6,10,17,36,41,46,51,56"
665,16:45,5,5,김포공항,19,"3,7,9,23,24,25,27,28,30,31,32,33,37,38,42,47,52,55,57"
665,16:45,7,7,판교,5,"14,43,48,53,58"
665,16:45,9,9,평택,11,"0,19,20,21,29,34,39,44,49,54,59"
666,16:46,2,2,수서,6,"2,11,35,40,45,50"
666,16:46,3,3,삼성,9,"1,6,10,17,36,41,46,51,56"
666,16:46,5,5,김포공항,18,"3,7,9,23,24,27,28,30,31,32,33,37,38,42,47,52,55,57"
666,16:46,7,7,판교,5,"14,43,48,53,58"
666,16:46,9,9,평택,11,"0,19,20,21,29,34,39,44,49,54,59"
667,16:47,2,2,수서,5,"2,35,40,45,50"
667,16:47,3,3,삼성,9,"1,6,10,17,36,41,46,51,56"
667,16:47,5,5,김포공항,18,"3,7,9,23,24,27,28,30,31,32,33,37,38,42,47,52,55,57"
667,16:47,7,7,판교,5,"14,43,48,53,58"
667,16:47,9,9,평택,12,"0,16,19,20,21,29,34,39,44,49,54,59"
668,16:48,2,2,수서,7,"5,18,26,35,40,45,50"
668,16:48,3,3,삼성,9,"1,6,10,17,36,41,46,51,56"
668,16:48,5,5,김포공항,17,"3,8,9,23,24,27,28,31,32,33,37,38,42,47,52,55,57"
668,16:48,7,7,판교,5,"14,43,48,53,58"
668,16:48,9,9,평택,12,"0,16,19,20,21,29,34,39,44,49,54,59"
669,16:49,2,2,수서,7,"5,18,26,35,40,45,50"
669,16:49,3,3,삼성,9,"1,6,10,17,36,41,46,51,56"
669,16:49,5,5,김포공항,17,"3,8,9,23,24,27,28,31,32,33,37,38,42,47,52,55,57"
669,16:49,7,7,판교,5,"14,43,48,53,58"
669,16:49,9,9,평택,11,"16,19,20,21,29,34,39,44,49,54,59"
670,16:50,2,2,수서,7,"5,18,26,35,40,45,50"
670,16:50,3,3,삼성,11,"1,4,6,10,13,17,36,41,46,51,56"
670,16:50,5,5,김포공항,17,"3,8,9,23,24,27,28,31,32,33,37,38,42,47,52,55,57"
670,16:50,7,7,판교,5,"14,43,48,53,58"
670,16:50,9,9,평택,11,"16,19,20,21,29,34,39,44,49,54,59"
671,16:51,2,2,수서,7,"5,18,26,35,40,45,50"
671,16:51,3,3,삼성,10,"1,4,6,10,13,36,41,46,51,56"
671,16:51,5,5,김포공항,17,"3,8,9,12,23,27,28,31,32,33,37,38,42,47,52,55,57"
671,16:51,7,7,판교,5,"14,43,48,53,58"
671,16:51,9,9,평택,11,"16,19,20,21,29,34,39,44,49,54,59"
672,16:52,2,2,수서,7,"5,18,26,35,40,45,50"
672,16:52,3,3,삼성,10,"1,4,6,10,13,36,41,46,51,56"
672,16:52,5,5,김포공항,17,"3,8,9,12,23,27,28,31,32,33,37,38,42,47,52,55,57"
672,16:52,7,7,판교,4,"43,48,53,58"
672,16:52,9,9,평택,11,"16,19,20,21,29,34,39,44,49,54,59"
673,16:53,2,2,수서,7,"5,18,26,35,40,45,50"
673,16:53,3,3,삼성,9,"1,4,6,13,36,41,46,51,56"
673,16:53,5,5,김포공항,18,"3,8,9,12,15,23,27,28,31,32,33,37,38,42,47,52,55,57"
673,16:53,7,7,판교,4,"43,48,53,58"
673,16:53,9,9,평택,11,"16,19,20,21,29,34,39,44,49,54,59"
674,16:54,2,2,수서,6,"25,26,35,40,45,50"
674,16:54,3,3,삼성,9,"1,4,6,13,36,41,46,51,56"
674,16:54,5,5,김포공항,18,"3,8,9,12,15,23,27,28,31,32,33,37,38,42,47,52,55,57"
674,16:54,7,7,판교,4,"43,48,53,58"
674,16:54,9,9,평택,11,"16,19,20,21,29,34,39,44,49,54,59"
675,16:55,2,2,수서,6,"25,26,35,40,45,50"
675,16:55,3,3,삼성,7,"4,13,36,41,46,51,56"
675,16:55,5,5,김포공항,19,"3,8,9,11,12,15,23,27,28,31,32,33,37,38,42,47,52,55,57"
675,16:55,7,7,판교,4,"43,48,53,58"
675,16:55,9,9,평택,12,"16,19,20,21,22,29,34,39,44,49,54,59"
676,16:56,2,2,수서,6,"25,26,35,40,45,50"
676,16:56,3,3,삼성,9,"4,7,13,30,36,41,46,51,56"
676,16:56,5,5,김포공항,20,"2,3,8,9,11,12,15,23,27,28,31,32,33,37,38,42,47,52,55,57"
676,16:56,7,7,판교,4,"43,48,53,58"
676,16:56,9,9,평택,12,"16,19,20,21,22,29,34,39,44,49,54,59"
677,16:57,2,2,수서,6,"25,26,35,40,45,50"
677,16:57,3,3,삼성,9,"4,7,13,30,36,41,46,51,56"
677,16:57,5,5,김포공항,20,"2,3,8,9,11,12,15,23,27,28,31,32,33,37,38,42,47,52,55,57"
677,16:57,7,7,판교,4,"43,48,53,58"
677,16:57,9,9,평택,12,"16,19,20,21,22,29,34,39,44,49,54,59"
678,16:58,2,2,수서,6,"14,25,35,40,45,50"
678,16:58,3,3,삼성,9,"4,7,13,30,36,41,46,51,56"
678,16:58,5,5,김포공항,20,"2,3,8,9,11,12,15,23,27,28,31,32,33,37,38,42,47,52,55,57"
678,16:58,7,7,판교,4,"43,48,53,58"
678,16:58,9,9,평택,12,"16,19,20,21,22,29,34,39,44,49,54,59"
679,16:59,2,2,수서,6,"14,25,35,40,45,50"
679,16:59,3,3,삼성,9,"4,7,13,30,36,41,46,51,56"
679,16:59,5,5,김포공항,21,"2,3,8,9,11,12,15,17,23,27,28,31,32,33,37,38,42,47,52,55,57"
679,16:59,7,7,판교,4,"43,48,53,58"
679,16:59,9,9,평택,11,"16,19,20,22,29,34,39,44,49,54,59"
680,17:00,2,2,수서,6,"14,25,35,40,45,50"
680,17:00,3,3,삼성,9,"4,7,13,30,36,41,46,51,56"
680,17:00,5,5,김포공항,18,"2,3,11,15,17,23,27,28,31,32,33,37,38,42,47,52,55,57"
680,17:00,7,7,판교,4,"43,48,53,58"
680,17:00,9,9,평택,11,"16,19,20,22,29,34,39,44,49,54,59"
681,17:01,2,2,수서,5,"25,35,40,45,50"
681,17:01,3,3,삼성,8,"4,7,30,36,41,46,51,56"
681,17:01,5,5,김포공항,18,"2,3,10,15,17,23,27,28,31,32,33,37,38,42,47,52,55,57"
681,17:01,7,7,판교,4,"43,48,53,58"
681,17:01,9,9,평택,11,"16,19,20,22,29,34,39,44,49,54,59"
682,17:02,2,2,수서,5,"25,35,40,45,50"
682,17:02,3,3,삼성,7,"7,30,36,41,46,51,56"
682,17:02,5,5,김포공항,19,"2,3,5,10,15,17,18,27,28,31,32,33,37,38,42,47,52,55,57"
682,17:02,7,7,판교,4,"43,48,53,58"
682,17:02,9,9,평택,11,"16,19,20,22,29,34,39,44,49,54,59"
683,17:03,2,2,수서,5,"25,35,40,45,50"
683,17:03,3,3,삼성,7,"7,30,36,41,46,51,56"
683,17:03,5,5,김포공항,20,"1,2,5,6,10,15,17,18,27,28,31,32,33,37,38,42,47,52,55,57"
683,17:03,7,7,판교,4,"43,48,53,58"
683,17:03,9,9,평택,11,"16,19,20,22,29,34,39,44,49,54,59"
684,17:04,2,2,수서,5,"25,35,40,45,50"
684,17:04,3,3,삼성,8,"0,7,30,36,41,46,51,56"
684,17:04,5,5,김포공항,20,"1,2,5,6,10,15,17,18,27,28,31,32,33,37,38,42,47,52,55,57"
684,17:04,7,7,판교,4,"43,48,53,58"
684,17:04,9,9,평택,10,"16,19,22,29,34,39,44,49,54,59"
685,17:05,2,2,수서,5,"25,35,40,45,50"
685,17:05,3,3,삼성,8,"0,7,30,36,41,46,51,56"
685,17:05,5,5,김포공항,19,"1,5,6,10,15,17,18,27,28,31,32,33,37,38,42,47,52,55,57"
685,17:05,7,7,판교,4,"43,48,53,58"
685,17:05,9,9,평택,10,"16,19,22,29,34,39,44,49,54,59"
686,17:06,2,2,수서,5,"25,35,40,45,50"
686,17:06,3,3,삼성,8,"0,7,30,36,41,46,51,56"
686,17:06,5,5,김포공항,19,"1,5,6,15,17,18,26,27,28,31,32,33,37,38,42,47,52,55,57"
686,17:06,7,7,판교,4,"43,48,53,58"
686,17:06,9,9,평택,10,"16,19,22,29,34,39,44,49,54,59"
687,17:07,2,2,수서,5,"25,35,40,45,50"
687,17:07,3,3,삼성,8,"0,7,30,36,41,46,51,56"
687,17:07,5,5,김포공항,19,"1,5,6,15,17,18,26,27,28,31,32,33,37,38,42,47,52,55,57"
687,17:07,7,7,판교,4,"43,48,53,58"
687,17:07,9,9,평택,10,"16,19,22,29,34,39,44,49,54,59"
688,17:08,2,2,수서,7,"8,12,25,35,40,45,50"
688,17:08,3,3,삼성,9,"0,7,9,30,36,41,46,51,56"
688,17:08,5,5,김포공항,17,"1,5,6,17,26,27,28,31,32,33,37,38,42,47,52,55,57"
688,17:08,7,7,판교,4,"43,48,53,58"
688,17:08,9,9,평택,11,"16,19,22,24,29,34,39,44,49,54,59"
689,17:09,2,2,수서,7,"8,11,12,35,40,45,50"
689,17:09,3,3,삼성,9,"0,7,9,30,36,41,46,51,56"
689,17:09,5,5,김포공항,17,"5,6,14,17,26,27,28,31,32,33,37,38,42,47,52,55,57"
689,17:09,7,7,판교,4,"43,48,53,58"
689,17:09,9,9,평택,11,"16,19,22,24,29,34,39,44,49,54,59"
690,17:10,2,2,수서,7,"8,11,12,35,40,45,50"
690,17:10,3,3,삼성,10,"0,7,9,23,30,36,41,46,51,56"
690,17:10,5,5,김포공항,18,"4,5,6,14,17,26,27,28,31,32,33,37,38,42,47,52,55,57"
690,17:10,7,7,판교,4,"43,48,53,58"
690,17:10,9,9,평택,11,"16,19,22,24,29,34,39,44,49,54,59"
691,17:11,2,2,수서,7,"3,11,12,35,40,45,50"
691,17:11,3,3,삼성,10,"0,7,9,23,30,36,41,46,51,56"
691,17:11,5,5,김포공항,17,"4,6,14,17,26,27,28,31,32,33,37,38,42,47,52,55,57"
691,17:11,7,7,판교,4,"43,48,53,58"
691,17:11,9,9,평택,11,"16,19,22,24,29,34,39,44,49,54,59"
692,17:12,2,2,수서,7,"3,11,12,35,40,45,50"
692,17:12,3,3,삼성,9,"0,9,23,30,36,41,46,51,56"
692,17:12,5,5,김포공항,17,"4,6,14,17,26,27,28,31,32,33,37,38,42,47,52,55,57"
692,17:12,7,7,판교,4,"43,48,53,58"
692,17:12,9,9,평택,11,"16,19,22,24,29,34,39,44,49,54,59"
693,17:13,2,2,수서,7,"3,11,12,35,40,45,50"
693,17:13,3,3,삼성,10,"0,2,9,23,30,36,41,46,51,56"
693,17:13,5,5,김포공항,17,"4,6,14,17,26,27,28,31,32,33,37,38,42,47,52,55,57"
693,17:13,7,7,판교,4,"43,48,53,58"
693,17:13,9,9,평택,11,"16,19,22,24,29,34,39,44,49,54,59"
694,17:14,2,2,수서,6,"3,11,35,40,45,50"
694,17:14,3,3,삼성,10,"0,2,10,23,30,36,41,46,51,56"
694,17:14,5,5,김포공항,17,"4,6,14,17,26,27,28,31,32,33,37,38,42,47,52,55,57"
694,17:14,7,7,판교,4,"43,48,53,58"
694,17:14,9,9,평택,11,"16,19,22,24,29,34,39,44,49,54,59"
695,17:15,2,2,수서,6,"3,11,35,40,45,50"
695,17:15,3,3,삼성,10,"0,2,10,23,30,36,41,46,51,56"
695,17:15,5,5,김포공항,17,"4,6,14,17,26,27,28,31,32,33,37,38,42,47,52,55,57"
695,17:15,7,7,판교,4,"43,48,53,58"
695,17:15,9,9,평택,11,"16,19,22,24,29,34,39,44,49,54,59"
696,17:16,2,2,수서,7,"3,11,15,35,40,45,50"
696,17:16,3,3,삼성,8,"0,2,10,36,41,46,51,56"
