vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,11,Delivery,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,8.534,100.358,108.892,1,B448,delivery_service,Delivery,Delivery
23,12,Delivery,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,8.534,108.892,117.426,0,B434,delivery_service,Delivery,Delivery
23,13,Stay,9,9,9,9,717,721,17:37,17:41,4,0,0.0,4,17.068,117.426,134.494,0,B497,parking_charging,Position,Pickup
23,14,Pickup,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,134.494,143.028,1,B497,pickup_service,Pickup,Pickup
23,15,Stay,9,9,9,9,724,736,17:44,17:56,12,0,0.0,12,16.972,143.028,160.0,1,B520,parking_charging,Position,Pickup
23,16,Pickup,9,9,9,9,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B520,pickup_service,Pickup,Pickup
23,17,Pickup,9,9,9,9,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B522,pickup_service,Pickup,Pickup
23,18,Movement,9,5,9,5,742,759,18:02,18:19,17,17,62.04,0,0.0,160.0,97.96,4,B497,passenger_flight,Position,Delivery
23,19,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,97.96,106.494,3,B497,delivery_service,Delivery,Delivery
23,20,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,106.494,115.028,1,B522,delivery_service,Delivery,Delivery
23,21,Movement,5,3,5,3,765,773,18:25,18:33,8,8,23.93,0,0.0,115.028,91.098,1,B520,passenger_flight,Position,Delivery
23,22,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,91.098,99.632,0,B520,delivery_service,Delivery,Delivery
23,23,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,99.632,95.552,0,B556,empty_repositioning,Position,Pickup
23,24,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,95.552,104.086,1,B556,pickup_service,Pickup,Pickup
23,25,Stay,2,2,2,2,782,792,18:42,18:52,10,0,0.0,10,42.67,104.086,146.756,1,B556,parking_charging,Position,Movement
23,26,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,146.756,119.186,1,B556,passenger_flight,Position,Delivery
23,27,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,119.186,127.72,0,B556,delivery_service,Delivery,Delivery
23,28,Movement,5,7,5,7,803,813,19:03,19:13,10,10,32.24,0,0.0,127.72,95.48,0,,return_to_depot,Position,Depot
24,0,Stay,9,9,9,9,0,341,05:40,11:21,341,0,0.0,341,0.0,160.0,160.0,0,B167,parking_charging,Position,Pickup
24,1,Pickup,9,9,9,9,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B167,pickup_service,Pickup,Pickup
24,2,Stay,9,9,9,9,344,362,11:24,11:42,18,0,0.0,18,0.0,160.0,160.0,1,B167,parking_charging,Position,Movement
24,3,Movement,9,5,9,5,362,379,11:42,11:59,17,17,62.04,0,0.0,160.0,97.96,1,B167,passenger_flight,Position,Delivery
24,4,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,97.96,106.494,0,B167,delivery_service,Delivery,Delivery
24,5,Stay,5,5,5,5,382,652,12:02,16:32,270,0,0.0,270,53.506,106.494,160.0,0,B391,parking_charging,Position,Pickup
24,6,Pickup,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B391,pickup_service,Pickup,Pickup
24,7,Stay,5,5,5,5,655,671,16:35,16:51,16,0,0.0,16,0.0,160.0,160.0,1,B391,parking_charging,Position,Movement
24,8,Movement,5,9,5,9,671,688,16:51,17:08,17,17,62.04,0,0.0,160.0,97.96,1,B391,passenger_flight,Position,Delivery
24,9,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,97.96,106.494,0,B391,delivery_service,Delivery,Delivery
24,10,Stay,9,9,9,9,691,722,17:11,17:42,31,0,0.0,31,53.506,106.494,160.0,0,B499,parking_charging,Position,Pickup
24,11,Pickup,9,9,9,9,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B499,pickup_service,Pickup,Pickup
24,12,Stay,9,9,9,9,725,736,17:45,17:56,11,0,0.0,11,0.0,160.0,160.0,1,B499,parking_charging,Position,Movement
24,13,Movement,9,3,9,3,736,751,17:56,18:11,15,15,52.78,0,0.0,160.0,107.22,1,B499,passenger_flight,Position,Delivery
24,14,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,107.22,115.754,0,B499,delivery_service,Delivery,Delivery
24,15,Stay,3,3,3,3,754,768,18:14,18:28,14,0,0.0,14,44.246,115.754,160.0,0,B549,parking_charging,Position,Movement
24,16,Movement,3,2,3,2,768,771,18:28,18:31,3,3,4.08,0,0.0,160.0,155.92,0,B549,empty_repositioning,Position,Pickup
24,17,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,4.08,155.92,160.0,1,B549,pickup_service,Pickup,Pickup
24,18,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B546,pickup_service,Pickup,Pickup
24,19,Stay,2,2,2,2,777,792,18:37,18:52,15,0,0.0,15,0.0,160.0,160.0,2,B546,parking_charging,Position,Movement
24,20,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,2,B546,passenger_flight,Position,Delivery
24,21,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,1,B546,delivery_service,Delivery,Delivery
24,22,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,140.964,149.498,0,B549,delivery_service,Delivery,Delivery
24,23,Movement,5,9,5,9,806,823,19:06,19:23,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
25,0,Stay,2,2,2,2,0,320,05:40,11:00,320,0,0.0,320,0.0,160.0,160.0,0,B141,parking_charging,Position,Pickup
25,1,Pickup,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B141,pickup_service,Pickup,Pickup
25,2,Pickup,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,3,B147,pickup_service,Pickup,Pickup
25,3,Movement,2,5,2,5,326,334,11:06,11:14,8,8,27.57,0,0.0,160.0,132.43,3,B152,passenger_flight,Position,Pickup
25,4,Pickup,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,132.43,140.964,4,B152,pickup_service,Pickup,Pickup
25,5,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,140.964,149.498,3,B141,delivery_service,Delivery,Delivery
25,6,Stay,5,5,5,5,340,343,11:20,11:23,3,0,0.0,3,10.502,149.498,160.0,3,B147,parking_charging,Position,Delivery
25,7,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B147,delivery_service,Delivery,Delivery
25,8,Stay,5,5,5,5,346,349,11:26,11:29,3,0,0.0,3,0.0,160.0,160.0,1,B152,parking_charging,Position,Movement
25,9,Movement,5,2,5,2,349,357,11:29,11:37,8,8,27.57,0,0.0,160.0,132.43,1,B152,passenger_flight,Position,Delivery
25,10,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,132.43,140.964,0,B152,delivery_service,Delivery,Delivery
25,11,Stay,2,2,2,2,360,362,11:40,11:42,2,0,0.0,2,8.534,140.964,149.498,0,B180,parking_charging,Position,Pickup
25,12,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,149.498,158.032,2,B180,pickup_service,Pickup,Pickup
25,13,Movement,2,3,2,3,365,368,11:45,11:48,3,3,4.08,0,0.0,158.032,153.952,2,B184,passenger_flight,Position,Pickup
25,14,Pickup,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,6.048,153.952,160.0,3,B184,pickup_service,Pickup,Pickup
25,15,Pickup,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,4,B177,pickup_service,Pickup,Pickup
25,16,Movement,3,5,3,5,374,382,11:54,12:02,8,8,23.93,0,0.0,160.0,136.07,4,B177,passenger_flight,Position,Delivery
25,17,Delivery,5,5,5,5,382,385,12:02,12:05,3,0,0.0,2,8.534,136.07,144.604,3,B177,delivery_service,Delivery,Delivery
25,18,Delivery,5,5,5,5,385,388,12:05,12:08,3,0,0.0,2,8.534,144.604,153.138,1,B180,delivery_service,Delivery,Delivery
25,19,Delivery,5,5,5,5,388,391,12:08,12:11,3,0,0.0,2,6.862,153.138,160.0,0,B184,delivery_service,Delivery,Delivery
25,20,Stay,5,5,5,5,391,666,12:11,16:46,275,0,0.0,275,0.0,160.0,160.0,0,B423,parking_charging,Position,Movement
25,21,Movement,5,2,5,2,666,674,16:46,16:54,8,8,27.57,0,0.0,160.0,132.43,0,B423,empty_repositioning,Position,Pickup
25,22,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,132.43,140.964,1,B423,pickup_service,Pickup,Pickup
25,23,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,140.964,149.498,2,B413,pickup_service,Pickup,Pickup
25,24,Stay,2,2,2,2,680,689,17:00,17:09,9,0,0.0,9,10.502,149.498,160.0,2,B413,parking_charging,Position,Movement
25,25,Movement,2,5,2,5,689,697,17:09,17:17,8,8,27.57,0,0.0,160.0,132.43,2,B413,passenger_flight,Position,Delivery
25,26,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,132.43,140.964,1,B413,delivery_service,Delivery,Delivery
25,27,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,140.964,149.498,0,B423,delivery_service,Delivery,Delivery
25,28,Movement,5,2,5,2,703,711,17:23,17:31,8,8,27.57,0,0.0,149.498,121.928,0,B478,empty_repositioning,Position,Pickup
25,29,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,121.928,130.462,1,B478,pickup_service,Pickup,Pickup
25,30,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,130.462,138.996,2,B475,pickup_service,Pickup,Pickup
25,31,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,138.996,147.53,3,B467,pickup_service,Pickup,Pickup
25,32,Movement,2,5,2,5,720,728,17:40,17:48,8,8,27.57,0,0.0,147.53,119.96,3,B478,passenger_flight,Position,Delivery
25,33,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,119.96,128.494,2,B478,delivery_service,Delivery,Delivery
25,34,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,128.494,137.028,1,B475,delivery_service,Delivery,Delivery
25,35,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,137.028,145.562,0,B467,delivery_service,Delivery,Delivery
25,36,Movement,5,2,5,2,737,745,17:57,18:05,8,8,27.57,0,0.0,145.562,117.992,0,,return_to_depot,Position,Depot
26,0,Stay,3,3,3,3,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B38,parking_charging,Position,Movement
26,1,Movement,3,5,3,5,180,188,08:40,08:48,8,8,23.93,0,0.0,160.0,136.07,0,B38,empty_repositioning,Position,Pickup
26,2,Pickup,5,5,5,5,188,191,08:48,08:51,3,0,0.0,2,8.534,136.07,144.604,2,B38,pickup_service,Pickup,Pickup
26,3,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,144.604,153.138,4,B36,pickup_service,Pickup,Pickup
26,4,Movement,5,3,5,3,194,202,08:54,09:02,8,8,23.93,0,0.0,153.138,129.208,4,B36,passenger_flight,Position,Delivery
26,5,Delivery,3,3,3,3,202,205,09:02,09:05,3,0,0.0,2,8.534,129.208,137.742,2,B36,delivery_service,Delivery,Delivery
26,6,Movement,3,2,3,2,205,208,09:05,09:08,3,3,4.08,0,0.0,137.742,133.662,2,B38,passenger_flight,Position,Delivery
26,7,Delivery,2,2,2,2,208,211,09:08,09:11,3,0,0.0,2,8.534,133.662,142.196,0,B38,delivery_service,Delivery,Delivery
26,8,Movement,2,5,2,5,211,219,09:11,09:19,8,8,27.57,0,0.0,142.196,114.626,0,B58,empty_repositioning,Position,Pickup
26,9,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,8.534,114.626,123.16,1,B58,pickup_service,Pickup,Pickup
26,10,Stay,5,5,5,5,222,231,09:22,09:31,9,0,0.0,9,36.84,123.16,160.0,1,B58,parking_charging,Position,Movement
26,11,Movement,5,7,5,7,231,241,09:31,09:41,10,10,32.24,0,0.0,160.0,127.76,1,B58,passenger_flight,Position,Delivery
26,12,Delivery,7,7,7,7,241,244,09:41,09:44,3,0,0.0,2,8.534,127.76,136.294,0,B58,delivery_service,Delivery,Delivery
26,13,Stay,7,7,7,7,244,580,09:44,15:20,336,0,0.0,336,23.706,136.294,160.0,0,B303,parking_charging,Position,Movement
26,14,Movement,7,3,7,3,580,587,15:20,15:27,7,7,13.33,0,0.0,160.0,146.67,0,B303,empty_repositioning,Position,Pickup
26,15,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,146.67,155.204,1,B303,pickup_service,Pickup,Pickup
26,16,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,4.796,155.204,160.0,3,B307,pickup_service,Pickup,Pickup
26,17,Movement,3,5,3,5,593,601,15:33,15:41,8,8,23.93,0,0.0,160.0,136.07,3,B303,passenger_flight,Position,Delivery
26,18,Delivery,5,5,5,5,601,604,15:41,15:44,3,0,0.0,2,8.534,136.07,144.604,2,B303,delivery_service,Delivery,Delivery
26,19,Delivery,5,5,5,5,604,607,15:44,15:47,3,0,0.0,2,8.534,144.604,153.138,0,B307,delivery_service,Delivery,Delivery
26,20,Stay,5,5,5,5,607,660,15:47,16:40,53,0,0.0,53,6.862,153.138,160.0,0,B398,parking_charging,Position,Movement
26,21,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,0,B398,empty_repositioning,Position,Pickup
26,22,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B398,pickup_service,Pickup,Pickup
26,23,Stay,2,2,2,2,671,675,16:51,16:55,4,0,0.0,4,17.068,140.964,158.032,1,B425,parking_charging,Position,Pickup
26,24,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,1.968,158.032,160.0,4,B425,pickup_service,Pickup,Pickup
26,25,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,4,B398,passenger_flight,Position,Delivery
26,26,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,3,B398,delivery_service,Delivery,Delivery
26,27,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,140.964,149.498,0,B425,delivery_service,Delivery,Delivery
26,28,Stay,5,5,5,5,692,709,17:12,17:29,17,0,0.0,17,10.502,149.498,160.0,0,B491,parking_charging,Position,Movement
26,29,Movement,5,3,5,3,709,717,17:29,17:37,8,8,23.93,0,0.0,160.0,136.07,0,B491,empty_repositioning,Position,Pickup
26,30,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,136.07,144.604,1,B491,pickup_service,Pickup,Pickup
26,31,Stay,3,3,3,3,720,729,17:40,17:49,9,0,0.0,9,15.396,144.604,160.0,1,B491,parking_charging,Position,Movement
26,32,Movement,3,5,3,5,729,737,17:49,17:57,8,8,23.93,0,0.0,160.0,136.07,1,B491,passenger_flight,Position,Delivery
26,33,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,136.07,144.604,0,B491,delivery_service,Delivery,Delivery
26,34,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
27,0,Stay,5,5,5,5,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
27,1,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
27,2,Stay,5,5,5,5,138,151,07:58,08:11,13,0,0.0,13,0.0,160.0,160.0,1,B8,parking_charging,Position,Movement
27,3,Movement,5,2,5,2,151,159,08:11,08:19,8,8,27.57,0,0.0,160.0,132.43,1,B8,passenger_flight,Position,Delivery
27,4,Delivery,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,8.534,132.43,140.964,0,B8,delivery_service,Delivery,Delivery
27,5,Stay,2,2,2,2,162,340,08:22,11:20,178,0,0.0,178,19.036,140.964,160.0,0,B151,parking_charging,Position,Pickup
27,6,Pickup,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
27,7,Movement,2,9,2,9,343,357,11:23,11:37,14,14,50.24,0,0.0,160.0,109.76,1,B151,passenger_flight,Position,Delivery
27,8,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,109.76,118.294,0,B151,delivery_service,Delivery,Delivery
27,9,Movement,9,5,9,5,360,377,11:40,11:57,17,17,62.04,0,0.0,118.294,56.254,0,,return_to_depot,Position,Depot
28,0,Stay,7,7,7,7,0,551,05:40,14:51,551,0,0.0,551,0.0,160.0,160.0,0,B296,parking_charging,Position,Movement
28,1,Movement,7,3,7,3,551,558,14:51,14:58,7,7,13.33,0,0.0,160.0,146.67,0,B296,empty_repositioning,Position,Pickup
28,2,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,146.67,155.204,3,B296,pickup_service,Pickup,Pickup
28,3,Stay,3,3,3,3,561,574,15:01,15:14,13,0,0.0,13,4.796,155.204,160.0,3,B296,parking_charging,Position,Movement
28,4,Movement,3,5,3,5,574,582,15:14,15:22,8,8,23.93,0,0.0,160.0,136.07,3,B296,passenger_flight,Position,Delivery
28,5,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,136.07,144.604,0,B296,delivery_service,Delivery,Delivery
28,6,Stay,5,5,5,5,585,720,15:25,17:40,135,0,0.0,135,15.396,144.604,160.0,0,B504,parking_charging,Position,Movement
28,7,Movement,5,7,5,7,720,730,17:40,17:50,10,10,32.24,0,0.0,160.0,127.76,0,B504,empty_repositioning,Position,Pickup
28,8,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,127.76,136.294,1,B504,pickup_service,Pickup,Pickup
28,9,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,136.294,144.828,2,B510,pickup_service,Pickup,Pickup
28,10,Stay,7,7,7,7,736,744,17:56,18:04,8,0,0.0,8,15.172,144.828,160.0,2,B510,parking_charging,Position,Movement
28,11,Movement,7,5,7,5,744,754,18:04,18:14,10,10,32.24,0,0.0,160.0,127.76,2,B510,passenger_flight,Position,Delivery
28,12,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,127.76,136.294,1,B510,delivery_service,Delivery,Delivery
28,13,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,136.294,144.828,0,B504,delivery_service,Delivery,Delivery
28,14,Movement,5,7,5,7,760,770,18:20,18:30,10,10,32.24,0,0.0,144.828,112.588,0,,return_to_depot,Position,Depot
30,0,Stay,2,2,2,2,0,422,05:40,12:42,422,0,0.0,422,0.0,160.0,160.0,0,B213,parking_charging,Position,Pickup
30,1,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
30,2,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B211,pickup_service,Pickup,Pickup
30,3,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,3,B209,pickup_service,Pickup,Pickup
30,4,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,3,B213,passenger_flight,Position,Delivery
30,5,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,2,B213,delivery_service,Delivery,Delivery
30,6,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,1,B211,delivery_service,Delivery,Delivery
30,7,Delivery,5,5,5,5,445,448,13:05,13:08,3,0,0.0,2,8.534,149.498,158.032,0,B209,delivery_service,Delivery,Delivery
30,8,Stay,5,5,5,5,448,668,13:08,16:48,220,0,0.0,220,1.968,158.032,160.0,0,B429,parking_charging,Position,Movement
30,9,Movement,5,3,5,3,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,0,B429,empty_repositioning,Position,Pickup
30,10,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,1,B429,pickup_service,Pickup,Pickup
30,11,Stay,3,3,3,3,679,696,16:59,17:16,17,0,0.0,17,15.396,144.604,160.0,1,B429,parking_charging,Position,Movement
30,12,Movement,3,9,3,9,696,711,17:16,17:31,15,15,52.78,0,0.0,160.0,107.22,1,B429,passenger_flight,Position,Delivery
30,13,Delivery,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,8.534,107.22,115.754,0,B429,delivery_service,Delivery,Delivery
30,14,Movement,9,2,9,2,714,728,17:34,17:48,14,14,50.24,0,0.0,115.754,65.514,0,,return_to_depot,Position,Depot
31,0,Stay,3,3,3,3,0,288,05:40,10:28,288,0,0.0,288,0.0,160.0,160.0,0,B107,parking_charging,Position,Pickup
31,1,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
31,2,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,3,B108,pickup_service,Pickup,Pickup
31,3,Stay,3,3,3,3,294,308,10:34,10:48,14,0,0.0,14,0.0,160.0,160.0,3,B108,parking_charging,Position,Movement
31,4,Movement,3,5,3,5,308,316,10:48,10:56,8,8,23.93,0,0.0,160.0,136.07,3,B108,passenger_flight,Position,Delivery
31,5,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,136.07,144.604,1,B108,delivery_service,Delivery,Delivery
31,6,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,144.604,153.138,0,B107,delivery_service,Delivery,Delivery
31,7,Stay,5,5,5,5,322,701,11:02,17:21,379,0,0.0,379,6.862,153.138,160.0,0,B466,parking_charging,Position,Pickup
31,8,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
31,9,Stay,5,5,5,5,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,1,B484,parking_charging,Position,Movement
31,10,Movement,5,2,5,2,705,713,17:25,17:33,8,8,27.57,0,0.0,160.0,132.43,1,B484,passenger_flight,Position,Pickup
31,11,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,132.43,140.964,2,B484,pickup_service,Pickup,Pickup
31,12,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,140.964,149.498,1,B466,delivery_service,Delivery,Delivery
31,13,Stay,2,2,2,2,719,735,17:39,17:55,16,0,0.0,16,10.502,149.498,160.0,1,B484,parking_charging,Position,Movement
31,14,Movement,2,5,2,5,735,743,17:55,18:03,8,8,27.57,0,0.0,160.0,132.43,1,B484,passenger_flight,Position,Delivery
31,15,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,132.43,140.964,0,B484,delivery_service,Delivery,Delivery
31,16,Movement,5,3,5,3,746,754,18:06,18:14,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
32,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
32,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B12,pickup_service,Pickup,Pickup
32,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,4,B11,pickup_service,Pickup,Pickup
32,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B12,passenger_flight,Position,Delivery
32,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,2,B12,delivery_service,Delivery,Delivery
32,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B11,delivery_service,Delivery,Delivery
32,6,Stay,3,3,3,3,165,284,08:25,10:24,119,0,0.0,119,6.862,153.138,160.0,0,B101,parking_charging,Position,Pickup
32,7,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B101,pickup_service,Pickup,Pickup
32,8,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B94,pickup_service,Pickup,Pickup
32,9,Pickup,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,3,B100,pickup_service,Pickup,Pickup
32,10,Movement,3,9,3,9,293,308,10:33,10:48,15,15,52.78,0,0.0,160.0,107.22,3,B101,passenger_flight,Position,Delivery
32,11,Delivery,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,107.22,115.754,2,B101,delivery_service,Delivery,Delivery
32,12,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,115.754,124.288,1,B100,delivery_service,Delivery,Delivery
32,13,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,124.288,132.822,0,B94,delivery_service,Delivery,Delivery
32,14,Movement,9,5,9,5,317,334,10:57,11:14,17,17,62.04,0,0.0,132.822,70.782,0,,return_to_depot,Position,Depot
33,0,Stay,7,7,7,7,0,560,05:40,15:00,560,0,0.0,560,0.0,160.0,160.0,0,B297,parking_charging,Position,Movement
33,1,Movement,7,2,7,2,560,566,15:00,15:06,6,6,10.2,0,0.0,160.0,149.8,0,B297,empty_repositioning,Position,Pickup
33,2,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,149.8,158.334,1,B297,pickup_service,Pickup,Pickup
33,3,Pickup,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,1.666,158.334,160.0,2,B294,pickup_service,Pickup,Pickup
33,4,Pickup,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,4,B301,pickup_service,Pickup,Pickup
33,5,Movement,2,5,2,5,575,583,15:15,15:23,8,8,27.57,0,0.0,160.0,132.43,4,B294,passenger_flight,Position,Delivery
33,6,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,132.43,140.964,3,B294,delivery_service,Delivery,Delivery
33,7,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,140.964,149.498,2,B297,delivery_service,Delivery,Delivery
33,8,Delivery,5,5,5,5,589,592,15:29,15:32,3,0,0.0,2,8.534,149.498,158.032,0,B301,delivery_service,Delivery,Delivery
33,9,Stay,5,5,5,5,592,704,15:32,17:24,112,0,0.0,112,1.968,158.032,160.0,0,B482,parking_charging,Position,Movement
