time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
414,12:34,2,2,수서,9,"17,25,33,35,44,48,70,78,80"
414,12:34,3,3,삼성,11,"4,11,27,46,75,77,81,91,99,103,104"
414,12:34,4,4,여의도,14,"2,13,18,19,21,23,26,34,38,57,60,87,100,101"
414,12:34,5,5,김포공항,10,"6,28,29,41,45,49,86,89,94,102"
414,12:34,6,6,일산,4,"66,69,93,109"
414,12:34,7,7,판교,6,"14,65,76,85,90,97"
414,12:34,8,8,동탄/용인,1,5
414,12:34,9,9,평택,12,"22,39,50,72,79,84,88,95,98,105,107,108"
415,12:35,1,1,서울역,8,"1,12,15,42,54,55,61,96"
415,12:35,10,10,인천공항,9,"7,8,10,43,52,56,62,83,106"
415,12:35,2,2,수서,9,"17,25,33,35,44,48,70,78,80"
415,12:35,3,3,삼성,10,"11,27,46,75,77,81,91,99,103,104"
415,12:35,4,4,여의도,15,"2,13,18,19,21,23,24,26,34,38,57,60,87,100,101"
415,12:35,5,5,김포공항,10,"6,28,29,41,45,49,86,89,94,102"
415,12:35,6,6,일산,4,"66,69,93,109"
415,12:35,7,7,판교,6,"14,65,76,85,90,97"
415,12:35,8,8,동탄/용인,2,"5,82"
415,12:35,9,9,평택,13,"22,39,50,67,72,79,84,88,95,98,105,107,108"
416,12:36,1,1,서울역,8,"1,12,15,42,54,55,61,96"
416,12:36,10,10,인천공항,10,"7,8,10,30,43,52,56,62,83,106"
416,12:36,2,2,수서,9,"17,25,33,35,44,48,70,78,80"
416,12:36,3,3,삼성,10,"11,27,46,75,77,81,91,99,103,104"
416,12:36,4,4,여의도,15,"2,13,18,19,21,23,24,26,34,38,57,60,87,100,101"
416,12:36,5,5,김포공항,10,"6,28,29,41,45,49,86,89,94,102"
416,12:36,6,6,일산,4,"66,69,93,109"
416,12:36,7,7,판교,5,"14,65,76,90,97"
416,12:36,8,8,동탄/용인,2,"5,82"
416,12:36,9,9,평택,13,"22,39,50,67,72,79,84,88,95,98,105,107,108"
417,12:37,1,1,서울역,9,"1,12,15,42,54,55,61,63,96"
417,12:37,10,10,인천공항,11,"7,8,10,30,43,52,53,56,62,83,106"
417,12:37,2,2,수서,8,"17,33,35,44,48,70,78,80"
417,12:37,3,3,삼성,10,"11,27,46,75,77,81,91,99,103,104"
417,12:37,4,4,여의도,16,"2,3,13,18,19,21,23,24,26,34,38,57,60,87,100,101"
417,12:37,5,5,김포공항,11,"6,28,29,32,41,45,49,86,89,94,102"
417,12:37,6,6,일산,4,"66,69,93,109"
417,12:37,7,7,판교,5,"14,65,76,90,97"
417,12:37,8,8,동탄/용인,2,"5,82"
417,12:37,9,9,평택,13,"22,50,58,67,72,79,84,88,95,98,105,107,108"
418,12:38,1,1,서울역,7,"1,12,15,54,55,61,63"
418,12:38,10,10,인천공항,11,"7,8,10,30,43,52,53,56,62,83,106"
418,12:38,2,2,수서,8,"17,33,35,44,48,70,78,80"
418,12:38,3,3,삼성,11,"11,27,46,71,75,77,81,91,99,103,104"
418,12:38,4,4,여의도,16,"2,3,13,18,19,21,23,24,26,34,38,57,60,87,100,101"
418,12:38,5,5,김포공항,11,"6,28,29,32,41,45,49,86,89,94,102"
418,12:38,6,6,일산,4,"66,69,93,109"
418,12:38,7,7,판교,5,"14,65,76,90,97"
418,12:38,8,8,동탄/용인,1,5
418,12:38,9,9,평택,13,"22,50,58,67,72,79,84,88,95,98,105,107,108"
419,12:39,1,1,서울역,7,"1,12,15,54,55,61,63"
419,12:39,10,10,인천공항,11,"7,8,10,30,43,52,53,56,62,83,106"
419,12:39,2,2,수서,9,"9,17,33,35,44,48,70,78,80"
419,12:39,3,3,삼성,11,"11,27,46,71,75,77,81,91,99,103,104"
419,12:39,4,4,여의도,18,"2,3,13,18,19,21,23,24,26,34,37,38,57,60,73,87,100,101"
419,12:39,5,5,김포공항,11,"6,28,29,32,41,45,49,86,89,94,102"
419,12:39,6,6,일산,4,"66,69,93,109"
419,12:39,7,7,판교,5,"14,65,76,90,97"
419,12:39,8,8,동탄/용인,1,5
419,12:39,9,9,평택,13,"22,50,58,67,72,79,84,88,95,98,105,107,108"
420,12:40,1,1,서울역,7,"1,12,15,54,55,61,63"
420,12:40,10,10,인천공항,12,"0,7,8,10,30,43,52,53,56,62,83,106"
420,12:40,2,2,수서,9,"9,17,33,35,44,48,70,78,80"
420,12:40,3,3,삼성,12,"11,27,46,59,71,75,77,81,91,99,103,104"
420,12:40,4,4,여의도,18,"2,3,13,18,19,21,23,24,26,34,37,38,57,60,73,87,100,101"
420,12:40,5,5,김포공항,11,"6,29,32,41,45,49,51,86,89,94,102"
420,12:40,6,6,일산,4,"66,69,93,109"
420,12:40,7,7,판교,5,"14,47,65,76,90"
420,12:40,8,8,동탄/용인,1,5
420,12:40,9,9,평택,13,"22,50,58,67,72,79,84,88,95,98,105,107,108"
421,12:41,1,1,서울역,7,"1,12,15,54,55,61,63"
421,12:41,10,10,인천공항,13,"0,8,10,30,31,43,52,53,56,62,83,92,106"
421,12:41,2,2,수서,9,"9,17,33,35,44,48,70,78,80"
421,12:41,3,3,삼성,11,"11,27,46,59,75,77,81,91,99,103,104"
421,12:41,4,4,여의도,18,"2,3,13,18,19,21,23,24,26,34,37,38,57,60,73,87,100,101"
421,12:41,5,5,김포공항,11,"6,29,32,41,45,49,51,86,89,94,102"
421,12:41,6,6,일산,4,"66,69,93,109"
421,12:41,7,7,판교,4,"14,47,76,90"
421,12:41,8,8,동탄/용인,1,5
421,12:41,9,9,평택,13,"22,50,58,67,72,79,84,88,95,98,105,107,108"
422,12:42,1,1,서울역,6,"1,12,15,55,61,63"
422,12:42,10,10,인천공항,13,"0,8,10,30,31,43,52,53,56,62,83,92,106"
422,12:42,2,2,수서,9,"9,17,33,35,44,48,70,78,80"
422,12:42,3,3,삼성,11,"11,27,46,59,75,77,81,91,99,103,104"
422,12:42,4,4,여의도,17,"2,3,13,18,19,21,23,24,34,37,38,57,60,73,87,100,101"
422,12:42,5,5,김포공항,11,"6,29,32,41,45,49,51,86,89,94,102"
422,12:42,6,6,일산,4,"66,69,93,109"
422,12:42,7,7,판교,3,"14,47,76"
422,12:42,8,8,동탄/용인,1,5
422,12:42,9,9,평택,13,"22,50,58,67,72,79,84,88,95,98,105,107,108"
423,12:43,1,1,서울역,6,"1,12,15,55,61,63"
423,12:43,10,10,인천공항,13,"0,8,10,30,31,43,52,53,56,62,83,92,106"
423,12:43,2,2,수서,8,"9,17,35,44,48,70,78,80"
423,12:43,3,3,삼성,11,"11,27,46,59,75,77,81,91,99,103,104"
423,12:43,4,4,여의도,17,"2,13,18,19,21,23,24,34,37,38,57,60,73,85,87,100,101"
423,12:43,5,5,김포공항,13,"4,6,29,32,41,45,49,51,74,86,89,94,102"
423,12:43,6,6,일산,4,"66,69,93,109"
423,12:43,7,7,판교,3,"14,47,76"
423,12:43,8,8,동탄/용인,1,5
423,12:43,9,9,평택,12,"22,50,67,72,79,84,88,95,98,105,107,108"
424,12:44,1,1,서울역,6,"1,12,15,55,61,63"
424,12:44,10,10,인천공항,14,"0,8,10,20,30,31,43,52,53,56,62,83,92,106"
424,12:44,2,2,수서,8,"9,17,35,44,48,70,78,80"
424,12:44,3,3,삼성,12,"11,16,27,46,59,75,77,81,91,99,103,104"
424,12:44,4,4,여의도,17,"2,13,18,19,21,23,24,34,37,38,57,60,73,85,87,100,101"
424,12:44,5,5,김포공항,13,"4,6,29,32,41,45,49,51,74,86,89,94,102"
424,12:44,6,6,일산,4,"66,69,93,109"
424,12:44,7,7,판교,3,"14,47,76"
424,12:44,8,8,동탄/용인,1,5
424,12:44,9,9,평택,12,"22,50,67,72,79,84,88,95,98,105,107,108"
425,12:45,1,1,서울역,5,"1,12,15,61,63"
425,12:45,10,10,인천공항,14,"0,8,10,20,30,31,43,52,53,56,62,83,92,106"
425,12:45,2,2,수서,8,"9,17,35,44,48,70,78,80"
425,12:45,3,3,삼성,13,"11,16,27,46,59,64,75,77,81,91,99,103,104"
425,12:45,4,4,여의도,17,"2,13,18,19,21,23,24,34,37,38,57,60,73,85,87,100,101"
425,12:45,5,5,김포공항,14,"4,6,25,29,32,41,45,49,51,74,86,89,94,102"
425,12:45,6,6,일산,4,"66,69,93,109"
425,12:45,7,7,판교,3,"14,47,76"
425,12:45,8,8,동탄/용인,1,5
425,12:45,9,9,평택,11,"22,50,72,79,84,88,95,98,105,107,108"
426,12:46,1,1,서울역,5,"1,12,15,61,63"
426,12:46,10,10,인천공항,14,"0,8,10,20,30,31,43,52,53,56,62,83,92,106"
426,12:46,2,2,수서,8,"9,17,35,44,48,70,78,80"
426,12:46,3,3,삼성,13,"11,16,27,46,59,64,75,77,81,91,99,103,104"
426,12:46,4,4,여의도,17,"2,13,18,19,21,23,24,34,37,38,57,60,73,85,87,100,101"
426,12:46,5,5,김포공항,12,"6,25,32,41,45,49,51,74,86,89,94,102"
426,12:46,6,6,일산,4,"66,69,93,109"
426,12:46,7,7,판교,3,"14,47,76"
426,12:46,8,8,동탄/용인,1,5
426,12:46,9,9,평택,12,"22,50,68,72,79,84,88,95,98,105,107,108"
427,12:47,1,1,서울역,5,"1,12,15,61,63"
427,12:47,10,10,인천공항,12,"0,20,30,31,43,52,53,56,62,83,92,106"
427,12:47,2,2,수서,8,"9,17,35,44,48,70,78,80"
427,12:47,3,3,삼성,13,"11,16,27,46,59,64,75,77,81,91,99,103,104"
427,12:47,4,4,여의도,17,"2,18,19,21,23,24,34,36,38,57,60,73,85,87,97,100,101"
427,12:47,5,5,김포공항,10,"25,41,45,49,51,74,86,89,94,102"
427,12:47,6,6,일산,4,"66,69,93,109"
427,12:47,7,7,판교,3,"14,47,76"
427,12:47,9,9,평택,12,"22,50,68,72,79,84,88,95,98,105,107,108"
428,12:48,1,1,서울역,6,"1,12,15,61,63,65"
428,12:48,10,10,인천공항,12,"0,20,30,31,43,52,53,56,62,83,92,106"
428,12:48,2,2,수서,7,"9,35,44,48,70,78,80"
428,12:48,3,3,삼성,12,"16,27,46,59,64,75,77,81,91,99,103,104"
428,12:48,4,4,여의도,17,"2,18,19,21,23,24,34,36,38,57,60,73,85,87,97,100,101"
428,12:48,5,5,김포공항,10,"25,41,45,49,51,74,86,89,94,102"
428,12:48,6,6,일산,4,"66,69,93,109"
428,12:48,7,7,판교,4,"14,47,71,76"
428,12:48,9,9,평택,13,"22,40,50,68,72,79,84,88,95,98,105,107,108"
429,12:49,1,1,서울역,6,"1,12,15,61,63,65"
429,12:49,10,10,인천공항,12,"0,20,30,31,43,52,53,56,62,83,92,106"
429,12:49,2,2,수서,6,"9,35,48,70,78,80"
429,12:49,3,3,삼성,12,"16,27,46,59,64,75,77,81,91,99,103,104"
429,12:49,4,4,여의도,19,"2,18,19,21,23,24,34,36,38,57,60,73,82,85,87,90,97,100,101"
429,12:49,5,5,김포공항,10,"25,41,45,49,51,74,86,89,94,102"
429,12:49,6,6,일산,4,"66,69,93,109"
429,12:49,7,7,판교,4,"14,47,71,76"
429,12:49,8,8,동탄/용인,1,58
429,12:49,9,9,평택,13,"22,40,50,68,72,79,84,88,95,98,105,107,108"
430,12:50,1,1,서울역,6,"1,12,15,61,63,65"
430,12:50,10,10,인천공항,12,"0,20,30,31,43,52,53,56,62,83,92,106"
430,12:50,2,2,수서,6,"9,35,48,70,78,80"
430,12:50,3,3,삼성,9,"16,59,64,77,81,91,99,103,104"
430,12:50,4,4,여의도,19,"2,18,19,21,23,24,34,36,38,57,60,73,82,85,87,90,97,100,101"
430,12:50,5,5,김포공항,10,"25,41,45,49,51,74,86,89,94,102"
430,12:50,6,6,일산,4,"66,69,93,109"
430,12:50,7,7,판교,5,"3,14,47,71,76"
430,12:50,8,8,동탄/용인,1,58
430,12:50,9,9,평택,13,"22,40,50,68,72,79,84,88,95,98,105,107,108"
431,12:51,1,1,서울역,6,"1,12,15,61,63,65"
431,12:51,10,10,인천공항,13,"0,20,30,31,42,43,52,53,56,62,83,92,106"
431,12:51,2,2,수서,6,"9,35,48,70,78,80"
431,12:51,3,3,삼성,9,"16,59,64,77,81,91,99,103,104"
431,12:51,4,4,여의도,19,"2,18,19,21,23,24,34,36,38,57,60,73,82,85,87,90,97,100,101"
431,12:51,5,5,김포공항,11,"25,33,41,45,49,51,74,86,89,94,102"
431,12:51,6,6,일산,4,"66,69,93,109"
431,12:51,7,7,판교,4,"3,14,47,76"
431,12:51,8,8,동탄/용인,1,58
431,12:51,9,9,평택,13,"22,40,50,68,72,79,84,88,95,98,105,107,108"
432,12:52,1,1,서울역,6,"1,12,15,61,63,65"
432,12:52,10,10,인천공항,13,"0,20,30,31,42,43,52,53,56,62,83,92,106"
432,12:52,2,2,수서,6,"9,35,48,70,78,80"
432,12:52,3,3,삼성,9,"16,59,64,77,81,91,99,103,104"
432,12:52,4,4,여의도,19,"2,19,21,23,24,34,36,38,39,57,60,73,82,85,87,90,97,100,101"
432,12:52,5,5,김포공항,11,"25,33,41,45,49,51,74,86,89,94,102"
432,12:52,6,6,일산,3,"66,69,109"
432,12:52,7,7,판교,4,"3,14,47,76"
432,12:52,9,9,평택,13,"22,40,50,68,72,79,84,88,95,98,105,107,108"
433,12:53,1,1,서울역,5,"1,15,61,63,65"
433,12:53,10,10,인천공항,13,"0,20,30,31,42,43,52,53,56,62,83,92,106"
433,12:53,2,2,수서,8,"9,13,35,48,70,75,78,80"
433,12:53,3,3,삼성,9,"16,59,64,77,81,91,99,103,104"
433,12:53,4,4,여의도,20,"2,7,19,21,23,24,34,36,38,39,57,60,73,82,85,87,90,97,100,101"
433,12:53,5,5,김포공항,11,"25,33,41,45,49,51,74,86,89,94,102"
433,12:53,6,6,일산,3,"66,69,109"
433,12:53,7,7,판교,4,"3,14,47,76"
433,12:53,9,9,평택,13,"22,40,50,68,72,79,84,88,95,98,105,107,108"
434,12:54,1,1,서울역,5,"1,15,61,63,65"
434,12:54,10,10,인천공항,12,"0,20,30,42,43,52,53,56,62,83,92,106"
434,12:54,2,2,수서,7,"9,13,35,48,70,75,78"
434,12:54,3,3,삼성,9,"16,59,64,77,81,91,99,103,104"
434,12:54,4,4,여의도,20,"2,7,19,21,23,24,34,36,38,39,57,60,73,82,85,87,90,97,100,101"
434,12:54,5,5,김포공항,11,"25,33,41,45,49,51,74,86,89,94,102"
434,12:54,6,6,일산,3,"66,69,109"
434,12:54,7,7,판교,4,"3,14,47,76"
434,12:54,9,9,평택,14,"22,40,50,68,72,79,84,88,95,96,98,105,107,108"
435,12:55,1,1,서울역,5,"1,15,61,63,65"
435,12:55,10,10,인천공항,13,"0,20,30,42,43,52,53,54,56,62,83,92,106"
435,12:55,2,2,수서,6,"13,35,48,70,75,78"
435,12:55,3,3,삼성,9,"16,59,64,77,81,91,99,103,104"
435,12:55,4,4,여의도,19,"2,7,19,21,23,24,34,36,39,57,60,73,82,85,87,90,97,100,101"
435,12:55,5,5,김포공항,11,"25,33,41,45,49,51,74,86,89,94,102"
435,12:55,6,6,일산,3,"66,69,109"
435,12:55,7,7,판교,4,"3,14,47,76"
435,12:55,9,9,평택,14,"22,40,50,68,72,79,84,88,95,96,98,105,107,108"
436,12:56,1,1,서울역,5,"1,15,61,63,65"
436,12:56,10,10,인천공항,13,"4,20,30,42,43,52,53,54,56,62,83,92,106"
436,12:56,2,2,수서,5,"13,35,48,70,78"
436,12:56,3,3,삼성,9,"16,59,64,77,81,91,99,103,104"
436,12:56,4,4,여의도,19,"2,7,19,21,23,24,34,36,39,57,60,73,82,85,87,90,97,100,101"
436,12:56,5,5,김포공항,12,"17,25,33,41,45,49,51,74,86,89,94,102"
436,12:56,6,6,일산,3,"66,69,109"
436,12:56,7,7,판교,3,"14,47,76"
436,12:56,9,9,평택,14,"22,40,50,68,72,79,84,88,95,96,98,105,107,108"
437,12:57,1,1,서울역,5,"1,15,61,63,65"
437,12:57,10,10,인천공항,14,"4,6,20,30,42,43,52,53,54,56,62,83,92,106"
437,12:57,2,2,수서,5,"13,35,48,70,78"
437,12:57,3,3,삼성,10,"5,16,59,64,77,81,91,99,103,104"
437,12:57,4,4,여의도,20,"2,7,19,21,23,24,27,34,36,39,57,60,73,82,85,87,90,97,100,101"
437,12:57,5,5,김포공항,13,"17,25,33,41,44,45,49,51,74,86,89,94,102"
437,12:57,6,6,일산,3,"66,69,109"
437,12:57,7,7,판교,3,"14,47,76"
437,12:57,8,8,동탄/용인,1,55
437,12:57,9,9,평택,15,"22,26,28,40,50,72,79,84,88,95,96,98,105,107,108"
438,12:58,1,1,서울역,5,"1,15,61,63,65"
438,12:58,10,10,인천공항,14,"4,6,20,30,42,43,52,53,54,56,62,83,92,106"
438,12:58,2,2,수서,5,"13,35,48,70,78"
438,12:58,3,3,삼성,10,"5,16,59,64,77,81,91,99,103,104"
438,12:58,4,4,여의도,19,"2,7,19,21,23,24,27,36,39,57,60,73,82,85,87,90,97,100,101"
438,12:58,5,5,김포공항,13,"17,25,33,41,44,45,49,51,74,86,89,94,102"
438,12:58,6,6,일산,4,"11,66,69,109"
438,12:58,7,7,판교,3,"14,47,76"
438,12:58,8,8,동탄/용인,1,55
438,12:58,9,9,평택,15,"22,26,28,40,50,72,79,84,88,95,96,98,105,107,108"
439,12:59,1,1,서울역,5,"1,15,61,63,65"
439,12:59,10,10,인천공항,14,"4,6,20,30,42,43,52,53,54,56,62,83,92,106"
439,12:59,2,2,수서,5,"13,35,48,70,78"
439,12:59,3,3,삼성,10,"5,16,59,64,77,81,91,99,103,104"
439,12:59,4,4,여의도,19,"2,7,19,21,23,24,27,36,39,57,60,73,82,85,87,90,97,100,101"
439,12:59,5,5,김포공항,13,"17,25,33,41,44,45,49,51,74,86,89,94,102"
439,12:59,6,6,일산,4,"11,66,69,109"
439,12:59,7,7,판교,4,"14,18,47,76"
439,12:59,8,8,동탄/용인,1,55
439,12:59,9,9,평택,14,"22,26,28,40,72,79,84,88,95,96,98,105,107,108"
440,13:00,1,1,서울역,5,"1,15,61,63,65"
440,13:00,10,10,인천공항,14,"4,6,20,30,42,43,52,53,54,56,62,83,92,106"
440,13:00,2,2,수서,5,"13,35,48,70,78"
440,13:00,3,3,삼성,10,"5,16,64,67,77,81,91,99,103,104"
440,13:00,4,4,여의도,18,"2,7,19,21,23,24,36,39,57,60,73,82,85,87,90,97,100,101"
440,13:00,5,5,김포공항,13,"17,25,33,41,44,45,49,51,74,86,89,94,102"
440,13:00,6,6,일산,4,"11,66,69,109"
440,13:00,7,7,판교,4,"12,14,18,47"
440,13:00,8,8,동탄/용인,1,55
440,13:00,9,9,평택,14,"22,26,28,40,72,79,84,88,95,96,98,105,107,108"
441,13:01,1,1,서울역,4,"1,61,63,65"
441,13:01,10,10,인천공항,14,"4,6,20,30,42,43,52,53,54,56,62,83,92,106"
441,13:01,2,2,수서,5,"13,35,48,70,78"
441,13:01,3,3,삼성,9,"5,64,67,77,81,91,99,103,104"
441,13:01,4,4,여의도,18,"2,7,19,21,23,24,36,39,57,60,73,82,85,87,90,97,100,101"
441,13:01,5,5,김포공항,13,"17,25,33,41,44,45,49,51,74,86,89,94,102"
441,13:01,6,6,일산,4,"11,66,69,109"
441,13:01,7,7,판교,4,"12,14,18,47"
441,13:01,8,8,동탄/용인,1,55
441,13:01,9,9,평택,14,"22,26,28,40,72,79,84,88,95,96,98,105,107,108"
442,13:02,1,1,서울역,3,"61,63,65"
442,13:02,10,10,인천공항,14,"4,6,20,30,42,43,52,53,54,56,62,83,92,106"
442,13:02,2,2,수서,5,"13,35,48,70,78"
442,13:02,3,3,삼성,12,"5,8,10,58,64,67,77,81,91,99,103,104"
442,13:02,4,4,여의도,18,"2,7,19,21,23,24,36,39,57,60,73,82,85,87,90,97,100,101"
442,13:02,5,5,김포공항,13,"17,25,33,41,44,45,49,51,74,86,89,94,102"
442,13:02,6,6,일산,4,"11,66,69,109"
442,13:02,7,7,판교,3,"12,14,47"
442,13:02,8,8,동탄/용인,1,55
442,13:02,9,9,평택,15,"22,26,28,37,40,72,79,84,88,95,96,98,105,107,108"
443,13:03,1,1,서울역,3,"61,63,65"
443,13:03,10,10,인천공항,15,"4,6,20,30,42,43,52,53,54,56,62,83,92,93,106"
443,13:03,2,2,수서,4,"35,48,70,78"
443,13:03,3,3,삼성,11,"5,8,10,58,64,77,81,91,99,103,104"
443,13:03,4,4,여의도,19,"2,3,7,19,21,23,24,36,39,57,60,73,82,85,87,90,97,100,101"
443,13:03,5,5,김포공항,14,"9,17,25,33,41,44,45,49,51,74,86,89,94,102"
443,13:03,6,6,일산,4,"11,66,69,109"
443,13:03,7,7,판교,3,"12,14,47"
443,13:03,8,8,동탄/용인,1,55
443,13:03,9,9,평택,16,"22,26,28,29,37,40,72,79,84,88,95,96,98,105,107,108"
444,13:04,1,1,서울역,3,"61,63,65"
444,13:04,10,10,인천공항,15,"4,6,20,30,42,43,52,53,54,56,62,83,92,93,106"
444,13:04,2,2,수서,4,"35,48,70,78"
444,13:04,3,3,삼성,11,"5,8,10,58,64,77,81,91,99,103,104"
444,13:04,4,4,여의도,18,"2,3,7,19,21,23,24,36,39,57,60,73,82,85,87,97,100,101"
444,13:04,5,5,김포공항,14,"9,17,25,33,41,44,45,49,51,74,86,89,94,102"
444,13:04,6,6,일산,4,"11,66,69,109"
444,13:04,7,7,판교,3,"12,14,47"
444,13:04,8,8,동탄/용인,1,55
444,13:04,9,9,평택,16,"26,28,29,32,37,40,72,79,84,88,95,96,98,105,107,108"
445,13:05,1,1,서울역,3,"61,63,65"
445,13:05,10,10,인천공항,14,"4,6,20,30,42,43,53,54,56,62,83,92,93,106"
445,13:05,2,2,수서,4,"35,48,70,78"
445,13:05,3,3,삼성,11,"5,8,10,58,64,77,81,91,99,103,104"
445,13:05,4,4,여의도,18,"2,3,7,19,21,23,24,36,39,57,60,73,82,85,87,97,100,101"
445,13:05,5,5,김포공항,14,"9,17,25,33,41,44,45,49,51,74,86,89,94,102"
445,13:05,6,6,일산,3,"11,80,109"
445,13:05,7,7,판교,3,"12,14,47"
445,13:05,8,8,동탄/용인,1,55
445,13:05,9,9,평택,17,"26,28,29,32,37,40,46,72,79,84,88,95,96,98,105,107,108"
446,13:06,1,1,서울역,3,"61,63,65"
446,13:06,10,10,인천공항,14,"4,6,20,30,42,43,53,54,56,62,83,92,93,106"
446,13:06,2,2,수서,4,"35,48,70,78"
446,13:06,3,3,삼성,11,"5,8,10,58,64,77,81,91,99,103,104"
446,13:06,4,4,여의도,19,"2,3,7,19,21,23,24,31,36,39,57,60,73,82,85,87,97,100,101"
446,13:06,5,5,김포공항,14,"9,17,25,33,41,44,45,49,51,74,86,89,94,102"
446,13:06,6,6,일산,3,"11,80,109"
446,13:06,7,7,판교,3,"12,14,47"
446,13:06,8,8,동탄/용인,1,55
446,13:06,9,9,평택,15,"26,29,32,37,46,72,79,84,88,95,96,98,105,107,108"
447,13:07,1,1,서울역,4,"61,63,65,76"
447,13:07,10,10,인천공항,15,"4,6,20,30,42,43,53,54,56,62,71,83,92,93,106"
447,13:07,2,2,수서,4,"35,48,70,78"
447,13:07,3,3,삼성,11,"5,8,10,58,64,77,81,91,99,103,104"
447,13:07,4,4,여의도,19,"2,3,7,19,21,23,24,31,36,39,57,60,73,82,85,87,97,100,101"
447,13:07,5,5,김포공항,14,"9,17,25,33,41,44,45,49,51,74,86,89,94,102"
447,13:07,6,6,일산,3,"11,80,109"
447,13:07,7,7,판교,3,"12,14,47"
447,13:07,8,8,동탄/용인,1,55
447,13:07,9,9,평택,15,"26,29,32,37,46,72,79,84,88,95,96,98,105,107,108"
448,13:08,1,1,서울역,4,"61,63,65,76"
448,13:08,10,10,인천공항,15,"4,6,20,30,42,43,53,54,56,62,71,83,92,93,106"
448,13:08,2,2,수서,2,"70,78"
448,13:08,3,3,삼성,11,"5,8,10,58,64,77,81,91,99,103,104"
448,13:08,4,4,여의도,20,"0,2,3,7,19,21,23,24,31,36,39,57,60,73,82,85,87,97,100,101"
448,13:08,5,5,김포공항,14,"9,17,25,33,41,44,45,49,51,74,86,89,94,102"
448,13:08,6,6,일산,3,"11,80,109"
448,13:08,7,7,판교,4,"12,14,15,47"
448,13:08,8,8,동탄/용인,1,55
448,13:08,9,9,평택,15,"26,29,32,37,46,72,79,84,88,95,96,98,105,107,108"
449,13:09,1,1,서울역,4,"61,63,65,76"
449,13:09,10,10,인천공항,14,"4,6,20,42,43,53,54,56,62,71,83,92,93,106"
449,13:09,2,2,수서,3,"1,70,78"
449,13:09,3,3,삼성,10,"5,10,58,64,77,81,91,99,103,104"
449,13:09,4,4,여의도,21,"0,2,3,7,18,19,21,23,24,31,36,39,57,60,73,82,85,87,97,100,101"
449,13:09,5,5,김포공항,14,"9,17,25,33,41,44,45,49,51,74,86,89,94,102"
449,13:09,6,6,일산,3,"11,80,109"
449,13:09,7,7,판교,3,"12,14,15"
449,13:09,8,8,동탄/용인,1,55
449,13:09,9,9,평택,15,"26,29,32,37,46,72,79,84,88,95,96,98,105,107,108"
450,13:10,1,1,서울역,4,"61,63,65,76"
450,13:10,10,10,인천공항,15,"4,6,20,34,42,43,53,54,56,62,71,83,92,93,106"
450,13:10,2,2,수서,3,"1,70,78"
450,13:10,3,3,삼성,10,"5,10,58,64,77,81,91,99,103,104"
450,13:10,4,4,여의도,20,"0,3,7,18,19,21,23,24,31,36,39,57,60,73,82,85,87,97,100,101"
450,13:10,5,5,김포공항,14,"9,17,25,33,41,44,45,49,51,74,86,89,94,102"
450,13:10,6,6,일산,3,"11,80,109"
450,13:10,7,7,판교,3,"14,15,67"
450,13:10,8,8,동탄/용인,1,55
450,13:10,9,9,평택,16,"26,29,32,37,38,46,75,79,84,88,95,96,98,105,107,108"
451,13:11,1,1,서울역,4,"61,63,65,76"
451,13:11,10,10,인천공항,15,"4,6,20,34,42,43,53,54,56,62,71,83,92,93,106"
451,13:11,2,2,수서,3,"1,70,78"
451,13:11,3,3,삼성,9,"5,10,64,77,81,91,99,103,104"
451,13:11,4,4,여의도,19,"0,3,18,19,21,23,24,31,36,39,57,60,73,82,85,87,97,100,101"
451,13:11,5,5,김포공항,14,"13,17,25,33,41,44,45,49,51,74,86,89,94,102"
451,13:11,6,6,일산,4,"11,16,80,109"
451,13:11,7,7,판교,3,"14,15,67"
451,13:11,8,8,동탄/용인,1,55
451,13:11,9,9,평택,16,"26,29,32,37,38,46,75,79,84,88,95,96,98,105,107,108"
452,13:12,1,1,서울역,5,"61,63,65,66,76"
452,13:12,10,10,인천공항,16,"4,6,20,27,34,42,43,53,54,56,62,71,83,92,93,106"
452,13:12,2,2,수서,4,"1,8,70,78"
452,13:12,3,3,삼성,8,"5,64,77,81,91,99,103,104"
452,13:12,4,4,여의도,19,"0,3,18,19,21,23,24,31,36,39,57,60,73,82,85,87,97,100,101"
452,13:12,5,5,김포공항,14,"13,17,25,33,41,44,45,49,51,74,86,89,94,102"
452,13:12,6,6,일산,4,"11,16,80,109"
452,13:12,7,7,판교,3,"14,15,67"
452,13:12,8,8,동탄/용인,1,55
452,13:12,9,9,평택,16,"26,29,32,37,38,46,75,79,84,88,95,96,98,105,107,108"
453,13:13,1,1,서울역,6,"61,63,65,66,68,76"
453,13:13,10,10,인천공항,16,"4,6,20,27,34,42,43,53,54,56,62,71,83,92,93,106"
453,13:13,2,2,수서,4,"1,8,70,78"
453,13:13,3,3,삼성,8,"5,64,77,81,91,99,103,104"
453,13:13,4,4,여의도,19,"0,3,18,19,21,23,24,31,36,39,57,60,73,82,85,87,97,100,101"
453,13:13,5,5,김포공항,14,"13,17,25,33,41,44,45,49,51,74,86,89,94,102"
453,13:13,6,6,일산,4,"11,16,80,109"
453,13:13,7,7,판교,2,"14,15"
453,13:13,8,8,동탄/용인,1,55
