vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
72,36,Stay,2,2,2,2,382,389,12:02,12:09,7,0,0.0,7,29.795,130.205,160.0,0,B1084,parking_charging,Position,Pickup
72,37,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
72,38,Movement,2,5,2,5,392,402,12:12,12:22,10,10,27.57,0,0.0,160.0,132.43,1,B1084,passenger_flight,Position,Delivery
72,39,Delivery,5,5,5,5,402,405,12:22,12:25,3,0,0.0,2,8.534,132.43,140.964,0,B1084,delivery_service,Delivery,Delivery
72,40,Stay,5,5,5,5,405,483,12:25,13:43,78,0,0.0,78,19.036,140.964,160.0,0,B1320,parking_charging,Position,Movement
72,41,Movement,5,6,5,6,483,492,13:43,13:52,9,9,12.76,0,0.0,160.0,147.24,0,B1320,empty_repositioning,Position,Pickup
72,42,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,147.24,155.774,1,B1320,pickup_service,Pickup,Pickup
72,43,Movement,6,3,6,3,495,507,13:55,14:07,12,12,32.98,0,0.0,155.774,122.794,1,B1320,passenger_flight,Position,Delivery
72,44,Delivery,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,8.534,122.794,131.328,0,B1320,delivery_service,Delivery,Delivery
72,45,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,8.534,131.328,139.862,1,B1375,pickup_service,Pickup,Pickup
72,46,Movement,3,5,3,5,513,523,14:13,14:23,10,10,23.93,0,0.0,139.862,115.932,1,B1375,passenger_flight,Position,Delivery
72,47,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,115.932,124.466,0,B1375,delivery_service,Delivery,Delivery
72,48,Movement,5,1,5,1,526,536,14:26,14:36,10,10,14.88,0,0.0,124.466,109.586,0,B1491,empty_repositioning,Position,Pickup
72,49,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,109.586,118.12,1,B1491,pickup_service,Pickup,Pickup
72,50,Movement,1,10,1,10,539,554,14:39,14:54,15,15,47.44,0,0.0,118.12,70.68,1,B1491,passenger_flight,Position,Delivery
72,51,Delivery,10,10,10,10,554,557,14:54,14:57,3,0,0.0,2,8.534,70.68,79.214,0,B1491,delivery_service,Delivery,Delivery
72,52,Pickup,10,10,10,10,557,560,14:57,15:00,3,0,0.0,2,8.534,79.214,87.748,1,B1572,pickup_service,Pickup,Pickup
72,53,Movement,10,4,10,4,560,574,15:00,15:14,14,14,42.86,0,0.0,87.748,44.888,1,B1572,passenger_flight,Position,Delivery
72,54,Delivery,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,44.888,53.422,0,B1572,delivery_service,Delivery,Delivery
72,55,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,8.534,53.422,61.956,1,B1653,pickup_service,Pickup,Pickup
72,56,Stay,4,4,4,4,580,589,15:20,15:29,9,0,0.0,9,38.403,61.956,100.359,1,B1653,parking_charging,Position,Movement
72,57,Movement,4,9,4,9,589,606,15:29,15:46,17,17,55.47,0,0.0,100.359,44.889,1,B1653,passenger_flight,Position,Delivery
72,58,Delivery,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,8.534,44.889,53.423,0,B1653,delivery_service,Delivery,Delivery
72,59,Stay,9,9,9,9,609,722,15:49,17:42,113,0,0.0,113,106.577,53.423,160.0,0,B2731,parking_charging,Position,Pickup
72,60,Pickup,9,9,9,9,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2731,pickup_service,Pickup,Pickup
72,61,Movement,9,3,9,3,725,742,17:45,18:02,17,17,52.78,0,0.0,160.0,107.22,1,B2731,passenger_flight,Position,Delivery
72,62,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,107.22,115.754,0,B2731,delivery_service,Delivery,Delivery
72,63,Stay,3,3,3,3,745,780,18:05,18:40,35,0,0.0,35,44.246,115.754,160.0,0,B3174,parking_charging,Position,Pickup
72,64,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3174,pickup_service,Pickup,Pickup
72,65,Movement,3,6,3,6,783,795,18:43,18:55,12,12,32.98,0,0.0,160.0,127.02,1,B3174,passenger_flight,Position,Delivery
72,66,Delivery,6,6,6,6,795,798,18:55,18:58,3,0,0.0,2,8.534,127.02,135.554,0,B3174,delivery_service,Delivery,Delivery
72,67,Stay,6,6,6,6,798,802,18:58,19:02,4,0,0.0,4,17.068,135.554,152.622,0,B3362,parking_charging,Position,Movement
72,68,Movement,6,3,6,3,802,814,19:02,19:14,12,12,32.98,0,0.0,152.622,119.642,0,B3362,empty_repositioning,Position,Pickup
72,69,Pickup,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,8.534,119.642,128.176,1,B3362,pickup_service,Pickup,Pickup
72,70,Movement,3,5,3,5,817,827,19:17,19:27,10,10,23.93,0,0.0,128.176,104.246,1,B3362,passenger_flight,Position,Delivery
72,71,Delivery,5,5,5,5,827,830,19:27,19:30,3,0,0.0,2,8.534,104.246,112.78,0,B3362,delivery_service,Delivery,Delivery
72,72,Stay,5,5,5,5,830,840,19:30,19:40,10,0,0.0,10,42.67,112.78,155.45,0,B3556,parking_charging,Position,Movement
72,73,Movement,5,1,5,1,840,850,19:40,19:50,10,10,14.88,0,0.0,155.45,140.57,0,B3556,empty_repositioning,Position,Pickup
72,74,Pickup,1,1,1,1,850,853,19:50,19:53,3,0,0.0,2,8.534,140.57,149.104,2,B3556,pickup_service,Pickup,Pickup
72,75,Movement,1,7,1,7,853,862,19:53,20:02,9,9,21.03,0,0.0,149.104,128.074,2,B3556,passenger_flight,Position,Delivery
72,76,Delivery,7,7,7,7,862,865,20:02,20:05,3,0,0.0,2,8.534,128.074,136.608,0,B3556,delivery_service,Delivery,Delivery
72,77,Stay,7,7,7,7,865,874,20:05,20:14,9,0,0.0,9,23.392,136.608,160.0,0,B3682,parking_charging,Position,Pickup
72,78,Pickup,7,7,7,7,874,877,20:14,20:17,3,0,0.0,2,0.0,160.0,160.0,1,B3682,pickup_service,Pickup,Pickup
72,79,Movement,7,5,7,5,877,889,20:17,20:29,12,12,32.24,0,0.0,160.0,127.76,1,B3682,passenger_flight,Position,Delivery
72,80,Delivery,5,5,5,5,889,892,20:29,20:32,3,0,0.0,2,8.534,127.76,136.294,0,B3682,delivery_service,Delivery,Delivery
72,81,Stay,5,5,5,5,892,900,20:32,20:40,8,0,0.0,8,23.706,136.294,160.0,0,B3800,parking_charging,Position,Movement
72,82,Movement,5,2,5,2,900,910,20:40,20:50,10,10,27.57,0,0.0,160.0,132.43,0,B3800,empty_repositioning,Position,Pickup
72,83,Pickup,2,2,2,2,910,913,20:50,20:53,3,0,0.0,2,8.534,132.43,140.964,1,B3800,pickup_service,Pickup,Pickup
72,84,Movement,2,5,2,5,913,923,20:53,21:03,10,10,27.57,0,0.0,140.964,113.394,1,B3800,passenger_flight,Position,Delivery
72,85,Delivery,5,5,5,5,923,926,21:03,21:06,3,0,0.0,2,8.534,113.394,121.928,0,B3800,delivery_service,Delivery,Delivery
72,86,Stay,5,5,5,5,926,940,21:06,21:20,14,0,0.0,14,38.072,121.928,160.0,0,B3941,parking_charging,Position,Movement
72,87,Movement,5,1,5,1,940,950,21:20,21:30,10,10,14.88,0,0.0,160.0,145.12,0,B3941,empty_repositioning,Position,Pickup
72,88,Pickup,1,1,1,1,950,953,21:30,21:33,3,0,0.0,2,8.534,145.12,153.654,1,B3941,pickup_service,Pickup,Pickup
72,89,Movement,1,10,1,10,953,968,21:33,21:48,15,15,47.44,0,0.0,153.654,106.214,1,B3941,passenger_flight,Position,Delivery
72,90,Delivery,10,10,10,10,968,971,21:48,21:51,3,0,0.0,2,8.534,106.214,114.748,0,B3941,delivery_service,Delivery,Delivery
72,91,Stay,10,10,10,10,971,976,21:51,21:56,5,0,0.0,5,21.335,114.748,136.083,0,B4037,parking_charging,Position,Pickup
72,92,Pickup,10,10,10,10,976,979,21:56,21:59,3,0,0.0,2,8.534,136.083,144.617,1,B4037,pickup_service,Pickup,Pickup
72,93,Pickup,10,10,10,10,979,982,21:59,22:02,3,0,0.0,2,8.534,144.617,153.151,2,B4048,pickup_service,Pickup,Pickup
72,94,Movement,10,3,10,3,982,999,22:02,22:19,17,17,54.92,0,0.0,153.151,98.231,2,B4037,passenger_flight,Position,Delivery
72,95,Delivery,3,3,3,3,999,1002,22:19,22:22,3,0,0.0,2,8.534,98.231,106.765,1,B4037,delivery_service,Delivery,Delivery
72,96,Delivery,3,3,3,3,1002,1005,22:22,22:25,3,0,0.0,2,8.534,106.765,115.299,0,B4048,delivery_service,Delivery,Delivery
72,97,Movement,3,1,3,1,1005,1013,22:25,22:33,8,8,9.61,0,0.0,115.299,105.689,0,B4129,empty_repositioning,Position,Pickup
72,98,Pickup,1,1,1,1,1013,1016,22:33,22:36,3,0,0.0,2,8.534,105.689,114.223,1,B4129,pickup_service,Pickup,Pickup
72,99,Movement,1,10,1,10,1016,1031,22:36,22:51,15,15,47.44,0,0.0,114.223,66.783,1,B4129,passenger_flight,Position,Delivery
72,100,Delivery,10,10,10,10,1031,1034,22:51,22:54,3,0,0.0,2,8.534,66.783,75.317,0,B4129,delivery_service,Delivery,Delivery
72,101,Stay,10,10,10,10,1034,1048,22:54,23:08,14,0,0.0,14,59.738,75.317,135.055,0,B4185,parking_charging,Position,Pickup
72,102,Pickup,10,10,10,10,1048,1051,23:08,23:11,3,0,0.0,2,8.534,135.055,143.589,1,B4185,pickup_service,Pickup,Pickup
72,103,Movement,10,4,10,4,1051,1065,23:11,23:25,14,14,42.86,0,0.0,143.589,100.729,1,B4185,passenger_flight,Position,Delivery
72,104,Delivery,4,4,4,4,1065,1068,23:25,23:28,3,0,0.0,2,8.534,100.729,109.263,0,B4185,delivery_service,Delivery,Delivery
72,105,Movement,4,1,4,1,1068,1074,23:28,23:34,6,6,4.98,0,0.0,109.263,104.283,0,B4202,empty_repositioning,Position,Pickup
72,106,Pickup,1,1,1,1,1074,1077,23:34,23:37,3,0,0.0,2,8.534,104.283,112.817,1,B4202,pickup_service,Pickup,Pickup
72,107,Movement,1,10,1,10,1077,1092,23:37,23:52,15,15,47.44,0,0.0,112.817,65.377,1,B4202,passenger_flight,Position,Delivery
72,108,Delivery,10,10,10,10,1092,1095,23:52,23:55,3,0,0.0,2,8.534,65.377,73.911,0,B4202,delivery_service,Delivery,Delivery
72,109,Movement,10,3,10,3,1095,1112,23:55,00:12,17,17,54.92,0,0.0,73.911,18.991,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B253,parking_charging,Position,Movement
73,1,Movement,4,6,4,6,162,171,08:22,08:31,9,9,22.06,0,0.0,160.0,137.94,0,B253,empty_repositioning,Position,Pickup
73,2,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,137.94,146.474,1,B253,pickup_service,Pickup,Pickup
73,3,Movement,6,1,6,1,174,183,08:34,08:43,9,9,23.39,0,0.0,146.474,123.084,1,B253,passenger_flight,Position,Delivery
73,4,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,123.084,131.618,0,B253,delivery_service,Delivery,Delivery
73,5,Stay,1,1,1,1,186,246,08:46,09:46,60,0,0.0,60,28.382,131.618,160.0,0,B482,parking_charging,Position,Movement
73,6,Movement,1,3,1,3,246,254,09:46,09:54,8,8,9.61,0,0.0,160.0,150.39,0,B482,empty_repositioning,Position,Pickup
73,7,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,150.39,158.924,1,B482,pickup_service,Pickup,Pickup
73,8,Movement,3,4,3,4,257,266,09:57,10:06,9,9,12.6,0,0.0,158.924,146.324,1,B482,passenger_flight,Position,Delivery
73,9,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,146.324,154.858,0,B482,delivery_service,Delivery,Delivery
73,10,Stay,4,4,4,4,269,273,10:09,10:13,4,0,0.0,4,5.142,154.858,160.0,0,B577,parking_charging,Position,Pickup
73,11,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
73,12,Movement,4,2,4,2,276,284,10:16,10:24,8,8,16.13,0,0.0,160.0,143.87,2,B577,passenger_flight,Position,Delivery
73,13,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,0,B577,delivery_service,Delivery,Delivery
73,14,Stay,2,2,2,2,287,318,10:27,10:58,31,0,0.0,31,7.596,152.404,160.0,0,B819,parking_charging,Position,Pickup
73,15,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
73,16,Movement,2,5,2,5,321,331,11:01,11:11,10,10,27.57,0,0.0,160.0,132.43,1,B819,passenger_flight,Position,Delivery
73,17,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,132.43,140.964,0,B819,delivery_service,Delivery,Delivery
73,18,Pickup,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,140.964,149.498,1,B885,pickup_service,Pickup,Pickup
73,19,Movement,5,3,5,3,337,347,11:17,11:27,10,10,23.93,0,0.0,149.498,125.568,1,B885,passenger_flight,Position,Delivery
73,20,Delivery,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,8.534,125.568,134.102,0,B885,delivery_service,Delivery,Delivery
73,21,Pickup,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,134.102,142.636,1,B954,pickup_service,Pickup,Pickup
73,22,Movement,3,10,3,10,353,370,11:33,11:50,17,17,54.92,0,0.0,142.636,87.716,1,B954,passenger_flight,Position,Delivery
73,23,Delivery,10,10,10,10,370,373,11:50,11:53,3,0,0.0,2,8.534,87.716,96.25,0,B954,delivery_service,Delivery,Delivery
73,24,Stay,10,10,10,10,373,381,11:53,12:01,8,0,0.0,8,34.136,96.25,130.386,0,B1075,parking_charging,Position,Pickup
73,25,Pickup,10,10,10,10,381,384,12:01,12:04,3,0,0.0,2,8.534,130.386,138.92,1,B1075,pickup_service,Pickup,Pickup
73,26,Movement,10,4,10,4,384,398,12:04,12:18,14,14,42.86,0,0.0,138.92,96.06,1,B1075,passenger_flight,Position,Delivery
73,27,Delivery,4,4,4,4,398,401,12:18,12:21,3,0,0.0,2,8.534,96.06,104.594,0,B1075,delivery_service,Delivery,Delivery
73,28,Stay,4,4,4,4,401,471,12:21,13:31,70,0,0.0,70,55.406,104.594,160.0,0,B1272,parking_charging,Position,Pickup
73,29,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1272,pickup_service,Pickup,Pickup
73,30,Movement,4,2,4,2,474,482,13:34,13:42,8,8,16.13,0,0.0,160.0,143.87,1,B1272,passenger_flight,Position,Delivery
73,31,Delivery,2,2,2,2,482,485,13:42,13:45,3,0,0.0,2,8.534,143.87,152.404,0,B1272,delivery_service,Delivery,Delivery
73,32,Stay,2,2,2,2,485,508,13:45,14:08,23,0,0.0,23,7.596,152.404,160.0,0,B1362,parking_charging,Position,Pickup
73,33,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1362,pickup_service,Pickup,Pickup
73,34,Movement,2,5,2,5,511,521,14:11,14:21,10,10,27.57,0,0.0,160.0,132.43,1,B1362,passenger_flight,Position,Delivery
73,35,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,132.43,140.964,0,B1362,delivery_service,Delivery,Delivery
73,36,Stay,5,5,5,5,524,528,14:24,14:28,4,0,0.0,4,17.068,140.964,158.032,0,B1497,parking_charging,Position,Movement
73,37,Movement,5,1,5,1,528,538,14:28,14:38,10,10,14.88,0,0.0,158.032,143.152,0,B1497,empty_repositioning,Position,Pickup
73,38,Pickup,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,8.534,143.152,151.686,1,B1497,pickup_service,Pickup,Pickup
73,39,Stay,1,1,1,1,541,544,14:41,14:44,3,0,0.0,3,8.314,151.686,160.0,1,B1497,parking_charging,Position,Movement
73,40,Movement,1,10,1,10,544,559,14:44,14:59,15,15,47.44,0,0.0,160.0,112.56,1,B1497,passenger_flight,Position,Delivery
73,41,Delivery,10,10,10,10,559,562,14:59,15:02,3,0,0.0,2,8.534,112.56,121.094,0,B1497,delivery_service,Delivery,Delivery
73,42,Stay,10,10,10,10,562,593,15:02,15:33,31,0,0.0,31,38.906,121.094,160.0,0,B1726,parking_charging,Position,Pickup
73,43,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1726,pickup_service,Pickup,Pickup
73,44,Movement,10,9,10,9,596,617,15:36,15:57,21,21,69.89,0,0.0,160.0,90.11,1,B1726,passenger_flight,Position,Delivery
73,45,Delivery,9,9,9,9,617,620,15:57,16:00,3,0,0.0,2,8.534,90.11,98.644,0,B1726,delivery_service,Delivery,Delivery
73,46,Stay,9,9,9,9,620,736,16:00,17:56,116,0,0.0,116,61.356,98.644,160.0,0,B2891,parking_charging,Position,Pickup
73,47,Pickup,9,9,9,9,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2891,pickup_service,Pickup,Pickup
73,48,Movement,9,3,9,3,739,756,17:59,18:16,17,17,52.78,0,0.0,160.0,107.22,1,B2891,passenger_flight,Position,Delivery
73,49,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,107.22,115.754,0,B2891,delivery_service,Delivery,Delivery
73,50,Stay,3,3,3,3,759,762,18:19,18:22,3,0,0.0,3,12.801,115.754,128.555,0,B3090,parking_charging,Position,Movement
73,51,Movement,3,2,3,2,762,767,18:22,18:27,5,5,4.08,0,0.0,128.555,124.475,0,B3090,empty_repositioning,Position,Pickup
73,52,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,124.475,133.009,1,B3090,pickup_service,Pickup,Pickup
73,53,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,133.009,141.543,3,B3114,pickup_service,Pickup,Pickup
73,54,Movement,2,5,2,5,773,783,18:33,18:43,10,10,27.57,0,0.0,141.543,113.973,3,B3090,passenger_flight,Position,Delivery
73,55,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,113.973,122.507,2,B3090,delivery_service,Delivery,Delivery
73,56,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,122.507,131.041,0,B3114,delivery_service,Delivery,Delivery
73,57,Movement,5,1,5,1,789,799,18:49,18:59,10,10,14.88,0,0.0,131.041,116.161,0,B3271,empty_repositioning,Position,Pickup
73,58,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,116.161,124.695,1,B3271,pickup_service,Pickup,Pickup
73,59,Movement,1,3,1,3,802,810,19:02,19:10,8,8,9.61,0,0.0,124.695,115.085,1,B3271,passenger_flight,Position,Delivery
73,60,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,115.085,123.619,0,B3271,delivery_service,Delivery,Delivery
73,61,Movement,3,2,3,2,813,818,19:13,19:18,5,5,4.08,0,0.0,123.619,119.539,0,B3372,empty_repositioning,Position,Pickup
73,62,Pickup,2,2,2,2,818,821,19:18,19:21,3,0,0.0,2,8.534,119.539,128.073,1,B3372,pickup_service,Pickup,Pickup
73,63,Stay,2,2,2,2,821,825,19:21,19:25,4,0,0.0,4,17.068,128.073,145.141,1,B3372,parking_charging,Position,Movement
73,64,Movement,2,5,2,5,825,835,19:25,19:35,10,10,27.57,0,0.0,145.141,117.571,1,B3372,passenger_flight,Position,Delivery
73,65,Delivery,5,5,5,5,835,838,19:35,19:38,3,0,0.0,2,8.534,117.571,126.105,0,B3372,delivery_service,Delivery,Delivery
73,66,Stay,5,5,5,5,838,840,19:38,19:40,2,0,0.0,2,8.534,126.105,134.639,0,B3560,parking_charging,Position,Movement
73,67,Movement,5,3,5,3,840,850,19:40,19:50,10,10,23.93,0,0.0,134.639,110.709,0,B3560,empty_repositioning,Position,Pickup
73,68,Pickup,3,3,3,3,850,853,19:50,19:53,3,0,0.0,2,8.534,110.709,119.243,1,B3560,pickup_service,Pickup,Pickup
73,69,Movement,3,1,3,1,853,861,19:53,20:01,8,8,9.61,0,0.0,119.243,109.633,1,B3560,passenger_flight,Position,Delivery
73,70,Delivery,1,1,1,1,861,864,20:01,20:04,3,0,0.0,2,8.534,109.633,118.167,0,B3560,delivery_service,Delivery,Delivery
73,71,Stay,1,1,1,1,864,880,20:04,20:20,16,0,0.0,16,41.833,118.167,160.0,0,B3741,parking_charging,Position,Movement
73,72,Movement,1,2,1,2,880,889,20:20,20:29,9,9,13.61,0,0.0,160.0,146.39,0,B3741,empty_repositioning,Position,Pickup
73,73,Pickup,2,2,2,2,889,892,20:29,20:32,3,0,0.0,2,8.534,146.39,154.924,2,B3741,pickup_service,Pickup,Pickup
73,74,Movement,2,5,2,5,892,902,20:32,20:42,10,10,27.57,0,0.0,154.924,127.354,2,B3741,passenger_flight,Position,Delivery
73,75,Delivery,5,5,5,5,902,905,20:42,20:45,3,0,0.0,2,8.534,127.354,135.888,0,B3741,delivery_service,Delivery,Delivery
73,76,Movement,5,2,5,2,905,915,20:45,20:55,10,10,27.57,0,0.0,135.888,108.318,0,B3823,empty_repositioning,Position,Pickup
73,77,Pickup,2,2,2,2,915,918,20:55,20:58,3,0,0.0,2,8.534,108.318,116.852,1,B3823,pickup_service,Pickup,Pickup
73,78,Movement,2,5,2,5,918,928,20:58,21:08,10,10,27.57,0,0.0,116.852,89.282,1,B3823,passenger_flight,Position,Delivery
73,79,Delivery,5,5,5,5,928,931,21:08,21:11,3,0,0.0,2,8.534,89.282,97.816,0,B3823,delivery_service,Delivery,Delivery
73,80,Stay,5,5,5,5,931,943,21:11,21:23,12,0,0.0,12,51.204,97.816,149.02,0,B3959,parking_charging,Position,Movement
73,81,Movement,5,1,5,1,943,953,21:23,21:33,10,10,14.88,0,0.0,149.02,134.14,0,B3959,empty_repositioning,Position,Pickup
73,82,Pickup,1,1,1,1,953,956,21:33,21:36,3,0,0.0,2,8.534,134.14,142.674,1,B3959,pickup_service,Pickup,Pickup
73,83,Pickup,1,1,1,1,956,959,21:36,21:39,3,0,0.0,2,8.534,142.674,151.208,2,B3972,pickup_service,Pickup,Pickup
73,84,Movement,1,10,1,10,959,974,21:39,21:54,15,15,47.44,0,0.0,151.208,103.768,2,B3959,passenger_flight,Position,Delivery
73,85,Delivery,10,10,10,10,974,977,21:54,21:57,3,0,0.0,2,8.534,103.768,112.302,1,B3959,delivery_service,Delivery,Delivery
73,86,Delivery,10,10,10,10,977,980,21:57,22:00,3,0,0.0,2,8.534,112.302,120.836,0,B3972,delivery_service,Delivery,Delivery
73,87,Pickup,10,10,10,10,980,983,22:00,22:03,3,0,0.0,2,8.534,120.836,129.37,3,B4044,pickup_service,Pickup,Pickup
73,88,Movement,10,3,10,3,983,1000,22:03,22:20,17,17,54.92,0,0.0,129.37,74.45,3,B4044,passenger_flight,Position,Delivery
73,89,Delivery,3,3,3,3,1000,1003,22:20,22:23,3,0,0.0,2,8.534,74.45,82.984,0,B4044,delivery_service,Delivery,Delivery
73,90,Stay,3,3,3,3,1003,1007,22:23,22:27,4,0,0.0,4,17.068,82.984,100.052,0,B4136,parking_charging,Position,Movement
73,91,Movement,3,1,3,1,1007,1015,22:27,22:35,8,8,9.61,0,0.0,100.052,90.442,0,B4136,empty_repositioning,Position,Pickup
73,92,Pickup,1,1,1,1,1015,1018,22:35,22:38,3,0,0.0,2,8.534,90.442,98.976,1,B4136,pickup_service,Pickup,Pickup
73,93,Movement,1,10,1,10,1018,1033,22:38,22:53,15,15,47.44,0,0.0,98.976,51.536,1,B4136,passenger_flight,Position,Delivery
73,94,Delivery,10,10,10,10,1033,1036,22:53,22:56,3,0,0.0,2,8.534,51.536,60.07,0,B4136,delivery_service,Delivery,Delivery
73,95,Stay,10,10,10,10,1036,1049,22:56,23:09,13,0,0.0,13,55.471,60.07,115.541,0,B4187,parking_charging,Position,Pickup
73,96,Pickup,10,10,10,10,1049,1052,23:09,23:12,3,0,0.0,2,8.534,115.541,124.075,1,B4187,pickup_service,Pickup,Pickup
73,97,Movement,10,4,10,4,1052,1066,23:12,23:26,14,14,42.86,0,0.0,124.075,81.215,1,B4187,passenger_flight,Position,Delivery
73,98,Delivery,4,4,4,4,1066,1069,23:26,23:29,3,0,0.0,2,8.534,81.215,89.749,0,B4187,delivery_service,Delivery,Delivery
73,99,Movement,4,1,4,1,1069,1075,23:29,23:35,6,6,4.98,0,0.0,89.749,84.769,0,B4203,empty_repositioning,Position,Pickup
73,100,Pickup,1,1,1,1,1075,1078,23:35,23:38,3,0,0.0,2,8.534,84.769,93.303,1,B4203,pickup_service,Pickup,Pickup
73,101,Movement,1,10,1,10,1078,1093,23:38,23:53,15,15,47.44,0,0.0,93.303,45.863,1,B4203,passenger_flight,Position,Delivery
73,102,Delivery,10,10,10,10,1093,1096,23:53,23:56,3,0,0.0,2,8.534,45.863,54.397,0,B4203,delivery_service,Delivery,Delivery
73,103,Stay,10,10,10,10,1096,1107,23:56,00:07,11,0,0.0,11,46.937,54.397,101.334,0,,parking_charging,Position,Movement
73,104,Movement,10,4,10,4,1107,1121,00:07,00:21,14,14,42.86,0,0.0,101.334,58.474,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,88,05:40,07:08,88,0,0.0,88,0.0,160.0,160.0,0,B68,parking_charging,Position,Movement
74,1,Movement,5,6,5,6,88,97,07:08,07:17,9,9,12.76,0,0.0,160.0,147.24,0,B68,empty_repositioning,Position,Pickup
74,2,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,147.24,155.774,1,B68,pickup_service,Pickup,Pickup
74,3,Movement,6,1,6,1,100,109,07:20,07:29,9,9,23.39,0,0.0,155.774,132.384,1,B68,passenger_flight,Position,Delivery
74,4,Delivery,1,1,1,1,109,112,07:29,07:32,3,0,0.0,2,8.534,132.384,140.918,0,B68,delivery_service,Delivery,Delivery
74,5,Stay,1,1,1,1,112,248,07:32,09:48,136,0,0.0,136,19.082,140.918,160.0,0,B486,parking_charging,Position,Movement
74,6,Movement,1,3,1,3,248,256,09:48,09:56,8,8,9.61,0,0.0,160.0,150.39,0,B486,empty_repositioning,Position,Pickup
74,7,Pickup,3,3,3,3,256,259,09:56,09:59,3,0,0.0,2,8.534,150.39,158.924,3,B486,pickup_service,Pickup,Pickup
74,8,Movement,3,4,3,4,259,268,09:59,10:08,9,9,12.6,0,0.0,158.924,146.324,3,B486,passenger_flight,Position,Delivery
74,9,Delivery,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,8.534,146.324,154.858,0,B486,delivery_service,Delivery,Delivery
74,10,Stay,4,4,4,4,271,290,10:11,10:30,19,0,0.0,19,5.142,154.858,160.0,0,B667,parking_charging,Position,Pickup
74,11,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B667,pickup_service,Pickup,Pickup
74,12,Movement,4,7,4,7,293,302,10:33,10:42,9,9,21.43,0,0.0,160.0,138.57,1,B667,passenger_flight,Position,Delivery
