vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,24,Delivery,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,117.14,125.674,0,B1092,delivery_service,Delivery,Delivery
40,25,Stay,4,4,4,4,508,529,14:08,14:29,21,0,0.0,21,34.326,125.674,160.0,0,B1215,parking_charging,Position,Pickup
40,26,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1215,pickup_service,Pickup,Pickup
40,27,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,1,B1215,passenger_flight,Position,Delivery
40,28,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,0,B1215,delivery_service,Delivery,Delivery
40,29,Stay,7,7,7,7,542,574,14:42,15:14,32,0,0.0,32,12.896,147.104,160.0,0,B1357,parking_charging,Position,Pickup
40,30,Pickup,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1357,pickup_service,Pickup,Pickup
40,31,Movement,7,4,7,4,577,584,15:17,15:24,7,7,21.43,0,0.0,160.0,138.57,1,B1357,passenger_flight,Position,Delivery
40,32,Delivery,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,138.57,147.104,0,B1357,delivery_service,Delivery,Delivery
40,33,Stay,4,4,4,4,587,597,15:27,15:37,10,0,0.0,10,12.896,147.104,160.0,0,B1448,parking_charging,Position,Pickup
40,34,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1448,pickup_service,Pickup,Pickup
40,35,Movement,4,2,4,2,600,606,15:40,15:46,6,6,16.13,0,0.0,160.0,143.87,1,B1448,passenger_flight,Position,Delivery
40,36,Delivery,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,143.87,152.404,0,B1448,delivery_service,Delivery,Delivery
40,37,Stay,2,2,2,2,609,629,15:49,16:09,20,0,0.0,20,7.596,152.404,160.0,0,B1596,parking_charging,Position,Pickup
40,38,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1596,pickup_service,Pickup,Pickup
40,39,Stay,2,2,2,2,632,634,16:12,16:14,2,0,0.0,2,0.0,160.0,160.0,1,B1624,parking_charging,Position,Pickup
40,40,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1624,pickup_service,Pickup,Pickup
40,41,Movement,2,5,2,5,637,645,16:17,16:25,8,8,27.57,0,0.0,160.0,132.43,2,B1596,passenger_flight,Position,Delivery
40,42,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,132.43,140.964,1,B1596,delivery_service,Delivery,Delivery
40,43,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,140.964,149.498,0,B1624,delivery_service,Delivery,Delivery
40,44,Stay,5,5,5,5,651,660,16:31,16:40,9,0,0.0,9,10.502,149.498,160.0,0,B1797,parking_charging,Position,Movement
40,45,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,0,B1797,empty_repositioning,Position,Pickup
40,46,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B1797,pickup_service,Pickup,Pickup
40,47,Movement,2,5,2,5,671,679,16:51,16:59,8,8,27.57,0,0.0,140.964,113.394,1,B1797,passenger_flight,Position,Delivery
40,48,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,113.394,121.928,0,B1797,delivery_service,Delivery,Delivery
40,49,Stay,5,5,5,5,682,688,17:02,17:08,6,0,0.0,6,25.602,121.928,147.53,0,B1999,parking_charging,Position,Movement
40,50,Movement,5,4,5,4,688,694,17:08,17:14,6,6,11.45,0,0.0,147.53,136.08,0,B1999,empty_repositioning,Position,Pickup
40,51,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,136.08,144.614,1,B1999,pickup_service,Pickup,Pickup
40,52,Movement,4,7,4,7,697,704,17:17,17:24,7,7,21.43,0,0.0,144.614,123.184,1,B1999,passenger_flight,Position,Delivery
40,53,Delivery,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,123.184,131.718,0,B1999,delivery_service,Delivery,Delivery
40,54,Pickup,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,131.718,140.252,1,B2120,pickup_service,Pickup,Pickup
40,55,Movement,7,4,7,4,710,717,17:30,17:37,7,7,21.43,0,0.0,140.252,118.822,1,B2120,passenger_flight,Position,Delivery
40,56,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,118.822,127.356,0,B2120,delivery_service,Delivery,Delivery
40,57,Stay,4,4,4,4,720,728,17:40,17:48,8,0,0.0,8,32.644,127.356,160.0,0,B2329,parking_charging,Position,Pickup
40,58,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B2329,pickup_service,Pickup,Pickup
40,59,Movement,4,3,4,3,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,1,B2393,passenger_flight,Position,Pickup
40,60,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,2,B2393,pickup_service,Pickup,Pickup
40,61,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,4.066,155.934,160.0,1,B2329,delivery_service,Delivery,Delivery
40,62,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,160.0,136.07,1,B2393,passenger_flight,Position,Delivery
40,63,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,136.07,144.604,0,B2393,delivery_service,Delivery,Delivery
40,64,Movement,5,1,5,1,755,763,18:15,18:23,8,8,14.88,0,0.0,144.604,129.724,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B78,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
41,2,Movement,2,3,2,3,116,119,07:36,07:39,3,3,4.08,0,0.0,160.0,155.92,1,B93,passenger_flight,Position,Pickup
41,3,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,4.08,155.92,160.0,2,B93,pickup_service,Pickup,Pickup
41,4,Movement,3,5,3,5,122,130,07:42,07:50,8,8,23.93,0,0.0,160.0,136.07,2,B78,passenger_flight,Position,Delivery
41,5,Delivery,5,5,5,5,130,133,07:50,07:53,3,0,0.0,2,8.534,136.07,144.604,1,B78,delivery_service,Delivery,Delivery
41,6,Delivery,5,5,5,5,133,136,07:53,07:56,3,0,0.0,2,8.534,144.604,153.138,0,B93,delivery_service,Delivery,Delivery
41,7,Stay,5,5,5,5,136,151,07:56,08:11,15,0,0.0,15,6.862,153.138,160.0,0,B165,parking_charging,Position,Pickup
41,8,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
41,9,Stay,5,5,5,5,154,155,08:14,08:15,1,0,0.0,1,0.0,160.0,160.0,1,B179,parking_charging,Position,Pickup
41,10,Pickup,5,5,5,5,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,4,B179,pickup_service,Pickup,Pickup
41,11,Movement,5,3,5,3,158,166,08:18,08:26,8,8,23.93,0,0.0,160.0,136.07,4,B165,passenger_flight,Position,Delivery
41,12,Delivery,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,136.07,144.604,3,B165,delivery_service,Delivery,Delivery
41,13,Delivery,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,144.604,153.138,0,B179,delivery_service,Delivery,Delivery
41,14,Stay,3,3,3,3,172,197,08:32,08:57,25,0,0.0,25,6.862,153.138,160.0,0,B329,parking_charging,Position,Pickup
41,15,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B329,pickup_service,Pickup,Pickup
41,16,Stay,3,3,3,3,200,203,09:00,09:03,3,0,0.0,3,0.0,160.0,160.0,2,B329,parking_charging,Position,Movement
41,17,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,2,B329,passenger_flight,Position,Delivery
41,18,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B329,delivery_service,Delivery,Delivery
41,19,Stay,4,4,4,4,213,271,09:13,10:11,58,0,0.0,58,4.066,155.934,160.0,0,B481,parking_charging,Position,Pickup
41,20,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B481,pickup_service,Pickup,Pickup
41,21,Stay,4,4,4,4,274,275,10:14,10:15,1,0,0.0,1,0.0,160.0,160.0,1,B493,parking_charging,Position,Pickup
41,22,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B493,pickup_service,Pickup,Pickup
41,23,Movement,4,7,4,7,278,285,10:18,10:25,7,7,21.43,0,0.0,160.0,138.57,2,B481,passenger_flight,Position,Delivery
41,24,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,138.57,147.104,1,B481,delivery_service,Delivery,Delivery
41,25,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,147.104,155.638,0,B493,delivery_service,Delivery,Delivery
41,26,Stay,7,7,7,7,291,300,10:31,10:40,9,0,0.0,9,4.362,155.638,160.0,0,B586,parking_charging,Position,Pickup
41,27,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B586,pickup_service,Pickup,Pickup
41,28,Movement,7,4,7,4,303,310,10:43,10:50,7,7,21.43,0,0.0,160.0,138.57,1,B586,passenger_flight,Position,Delivery
41,29,Delivery,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,138.57,147.104,0,B586,delivery_service,Delivery,Delivery
41,30,Stay,4,4,4,4,313,336,10:53,11:16,23,0,0.0,23,12.896,147.104,160.0,0,B757,parking_charging,Position,Pickup
41,31,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B757,pickup_service,Pickup,Pickup
41,32,Stay,4,4,4,4,339,343,11:19,11:23,4,0,0.0,4,0.0,160.0,160.0,1,B757,parking_charging,Position,Movement
41,33,Movement,4,7,4,7,343,350,11:23,11:30,7,7,21.43,0,0.0,160.0,138.57,1,B757,passenger_flight,Position,Delivery
41,34,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,138.57,147.104,0,B757,delivery_service,Delivery,Delivery
41,35,Stay,7,7,7,7,353,380,11:33,12:00,27,0,0.0,27,12.896,147.104,160.0,0,B891,parking_charging,Position,Pickup
41,36,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B891,pickup_service,Pickup,Pickup
41,37,Movement,7,1,7,1,383,390,12:03,12:10,7,7,21.03,0,0.0,160.0,138.97,1,B891,passenger_flight,Position,Delivery
41,38,Delivery,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,138.97,147.504,0,B891,delivery_service,Delivery,Delivery
41,39,Stay,1,1,1,1,393,445,12:13,13:05,52,0,0.0,52,12.496,147.504,160.0,0,B1016,parking_charging,Position,Pickup
41,40,Pickup,1,1,1,1,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B1016,pickup_service,Pickup,Pickup
41,41,Movement,1,9,1,9,448,464,13:08,13:24,16,16,57.72,0,0.0,160.0,102.28,1,B1016,passenger_flight,Position,Delivery
41,42,Delivery,9,9,9,9,464,467,13:24,13:27,3,0,0.0,2,8.534,102.28,110.814,0,B1016,delivery_service,Delivery,Delivery
41,43,Stay,9,9,9,9,467,493,13:27,13:53,26,0,0.0,26,49.186,110.814,160.0,0,B1118,parking_charging,Position,Movement
41,44,Movement,9,8,9,8,493,499,13:53,13:59,6,6,18.04,0,0.0,160.0,141.96,0,B1118,empty_repositioning,Position,Pickup
41,45,Pickup,8,8,8,8,499,502,13:59,14:02,3,0,0.0,2,8.534,141.96,150.494,1,B1118,pickup_service,Pickup,Pickup
41,46,Movement,8,3,8,3,502,512,14:02,14:12,10,10,35.17,0,0.0,150.494,115.324,1,B1118,passenger_flight,Position,Delivery
41,47,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,115.324,123.858,0,B1118,delivery_service,Delivery,Delivery
41,48,Stay,3,3,3,3,515,526,14:15,14:26,11,0,0.0,11,36.142,123.858,160.0,0,B1203,parking_charging,Position,Pickup
41,49,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1203,pickup_service,Pickup,Pickup
41,50,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,1,B1203,passenger_flight,Position,Delivery
41,51,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,0,B1203,delivery_service,Delivery,Delivery
41,52,Stay,4,4,4,4,539,562,14:39,15:02,23,0,0.0,23,4.066,155.934,160.0,0,B1324,parking_charging,Position,Pickup
41,53,Pickup,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B1324,pickup_service,Pickup,Pickup
41,54,Movement,4,7,4,7,565,572,15:05,15:12,7,7,21.43,0,0.0,160.0,138.57,1,B1324,passenger_flight,Position,Delivery
41,55,Delivery,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,138.57,147.104,0,B1324,delivery_service,Delivery,Delivery
41,56,Stay,7,7,7,7,575,598,15:15,15:38,23,0,0.0,23,12.896,147.104,160.0,0,B1457,parking_charging,Position,Pickup
41,57,Pickup,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B1457,pickup_service,Pickup,Pickup
41,58,Stay,7,7,7,7,601,604,15:41,15:44,3,0,0.0,3,0.0,160.0,160.0,1,B1457,parking_charging,Position,Movement
41,59,Movement,7,4,7,4,604,611,15:44,15:51,7,7,21.43,0,0.0,160.0,138.57,1,B1457,passenger_flight,Position,Delivery
41,60,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,138.57,147.104,0,B1457,delivery_service,Delivery,Delivery
41,61,Stay,4,4,4,4,614,617,15:54,15:57,3,0,0.0,3,12.801,147.104,159.905,0,B1544,parking_charging,Position,Pickup
41,62,Pickup,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,0.095,159.905,160.0,1,B1544,pickup_service,Pickup,Pickup
41,63,Stay,4,4,4,4,620,623,16:00,16:03,3,0,0.0,3,0.0,160.0,160.0,1,B1544,parking_charging,Position,Movement
41,64,Movement,4,2,4,2,623,629,16:03,16:09,6,6,16.13,0,0.0,160.0,143.87,1,B1544,passenger_flight,Position,Delivery
41,65,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,143.87,152.404,0,B1544,delivery_service,Delivery,Delivery
41,66,Stay,2,2,2,2,632,638,16:12,16:18,6,0,0.0,6,7.596,152.404,160.0,0,B1641,parking_charging,Position,Pickup
41,67,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1641,pickup_service,Pickup,Pickup
41,68,Movement,2,5,2,5,641,649,16:21,16:29,8,8,27.57,0,0.0,160.0,132.43,1,B1641,passenger_flight,Position,Delivery
41,69,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,132.43,140.964,0,B1641,delivery_service,Delivery,Delivery
41,70,Stay,5,5,5,5,652,668,16:32,16:48,16,0,0.0,16,19.036,140.964,160.0,0,B1837,parking_charging,Position,Movement
41,71,Movement,5,3,5,3,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,0,B1837,empty_repositioning,Position,Pickup
41,72,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,1,B1837,pickup_service,Pickup,Pickup
41,73,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,144.604,153.138,2,B1845,pickup_service,Pickup,Pickup
41,74,Movement,3,5,3,5,682,690,17:02,17:10,8,8,23.93,0,0.0,153.138,129.208,2,B1837,passenger_flight,Position,Delivery
41,75,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,129.208,137.742,1,B1837,delivery_service,Delivery,Delivery
41,76,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,137.742,146.276,0,B1845,delivery_service,Delivery,Delivery
41,77,Stay,5,5,5,5,696,700,17:16,17:20,4,0,0.0,4,13.724,146.276,160.0,0,B2094,parking_charging,Position,Movement
41,78,Movement,5,1,5,1,700,708,17:20,17:28,8,8,14.88,0,0.0,160.0,145.12,0,B2094,empty_repositioning,Position,Pickup
41,79,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,145.12,153.654,1,B2094,pickup_service,Pickup,Pickup
41,80,Movement,1,5,1,5,711,719,17:31,17:39,8,8,14.88,0,0.0,153.654,138.774,1,B2094,passenger_flight,Position,Delivery
41,81,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,138.774,147.308,0,B2094,delivery_service,Delivery,Delivery
41,82,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,147.308,155.842,1,B2268,pickup_service,Pickup,Pickup
41,83,Stay,5,5,5,5,725,727,17:45,17:47,2,0,0.0,2,4.158,155.842,160.0,1,B2390,parking_charging,Position,Movement
41,84,Movement,5,2,5,2,727,735,17:47,17:55,8,8,27.57,0,0.0,160.0,132.43,1,B2390,passenger_flight,Position,Pickup
41,85,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,132.43,140.964,2,B2390,pickup_service,Pickup,Pickup
41,86,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,140.964,149.498,1,B2268,delivery_service,Delivery,Delivery
41,87,Stay,2,2,2,2,741,744,18:01,18:04,3,0,0.0,3,10.502,149.498,160.0,1,B2390,parking_charging,Position,Movement
41,88,Movement,2,5,2,5,744,752,18:04,18:12,8,8,27.57,0,0.0,160.0,132.43,1,B2390,passenger_flight,Position,Delivery
41,89,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,132.43,140.964,0,B2390,delivery_service,Delivery,Delivery
41,90,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,19.036,140.964,160.0,0,B2584,parking_charging,Position,Movement
41,91,Movement,5,9,5,9,760,777,18:20,18:37,17,17,62.04,0,0.0,160.0,97.96,0,B2584,empty_repositioning,Position,Pickup
41,92,Pickup,9,9,9,9,777,780,18:37,18:40,3,0,0.0,2,8.534,97.96,106.494,1,B2584,pickup_service,Pickup,Pickup
41,93,Movement,9,4,9,4,780,795,18:40,18:55,15,15,55.47,0,0.0,106.494,51.024,1,B2584,passenger_flight,Position,Delivery
41,94,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,51.024,59.558,0,B2584,delivery_service,Delivery,Delivery
41,95,Stay,4,4,4,4,798,800,18:58,19:00,2,0,0.0,2,8.534,59.558,68.092,0,B2729,parking_charging,Position,Pickup
41,96,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,68.092,76.626,1,B2729,pickup_service,Pickup,Pickup
41,97,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,76.626,85.16,2,B2739,pickup_service,Pickup,Pickup
41,98,Movement,4,2,4,2,806,812,19:06,19:12,6,6,16.13,0,0.0,85.16,69.03,2,B2729,passenger_flight,Position,Delivery
41,99,Delivery,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,8.534,69.03,77.564,1,B2729,delivery_service,Delivery,Delivery
41,100,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,77.564,86.098,0,B2739,delivery_service,Delivery,Delivery
42,0,Stay,3,3,3,3,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B124,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
42,2,Pickup,3,3,3,3,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B132,pickup_service,Pickup,Pickup
42,3,Movement,3,4,3,4,148,155,08:08,08:15,7,7,12.6,0,0.0,160.0,147.4,2,B124,passenger_flight,Position,Delivery
42,4,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,147.4,155.934,1,B124,delivery_service,Delivery,Delivery
42,5,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,4.066,155.934,160.0,0,B132,delivery_service,Delivery,Delivery
42,6,Stay,4,4,4,4,161,287,08:21,10:27,126,0,0.0,126,0.0,160.0,160.0,0,B546,parking_charging,Position,Pickup
42,7,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B546,pickup_service,Pickup,Pickup
42,8,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B555,pickup_service,Pickup,Pickup
42,9,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,160.0,138.57,2,B546,passenger_flight,Position,Delivery
42,10,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,138.57,147.104,1,B546,delivery_service,Delivery,Delivery
42,11,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,147.104,155.638,0,B555,delivery_service,Delivery,Delivery
42,12,Pickup,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,4.362,155.638,160.0,1,B612,pickup_service,Pickup,Pickup
42,13,Movement,7,4,7,4,309,316,10:49,10:56,7,7,21.43,0,0.0,160.0,138.57,1,B612,passenger_flight,Position,Delivery
42,14,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,138.57,147.104,0,B612,delivery_service,Delivery,Delivery
42,15,Stay,4,4,4,4,319,350,10:59,11:30,31,0,0.0,31,12.896,147.104,160.0,0,B801,parking_charging,Position,Pickup
42,16,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B801,pickup_service,Pickup,Pickup
42,17,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B810,pickup_service,Pickup,Pickup
42,18,Movement,4,2,4,2,356,362,11:36,11:42,6,6,16.13,0,0.0,160.0,143.87,2,B801,passenger_flight,Position,Delivery
42,19,Delivery,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,143.87,152.404,1,B801,delivery_service,Delivery,Delivery
42,20,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,7.596,152.404,160.0,0,B810,delivery_service,Delivery,Delivery
42,21,Stay,2,2,2,2,368,435,11:48,12:55,67,0,0.0,67,0.0,160.0,160.0,0,B998,parking_charging,Position,Pickup
42,22,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B998,pickup_service,Pickup,Pickup
42,23,Movement,2,6,2,6,438,449,12:58,13:09,11,11,37.0,0,0.0,160.0,123.0,1,B998,passenger_flight,Position,Delivery
42,24,Delivery,6,6,6,6,449,452,13:09,13:12,3,0,0.0,2,8.534,123.0,131.534,0,B998,delivery_service,Delivery,Delivery
42,25,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,8.534,131.534,140.068,1,B1027,pickup_service,Pickup,Pickup
42,26,Movement,6,7,6,7,455,467,13:15,13:27,12,12,43.48,0,0.0,140.068,96.588,1,B1027,passenger_flight,Position,Delivery
42,27,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,96.588,105.122,0,B1027,delivery_service,Delivery,Delivery
42,28,Stay,7,7,7,7,470,475,13:30,13:35,5,0,0.0,5,21.335,105.122,126.457,0,B1072,parking_charging,Position,Pickup
42,29,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,126.457,134.991,1,B1072,pickup_service,Pickup,Pickup
42,30,Movement,7,4,7,4,478,485,13:38,13:45,7,7,21.43,0,0.0,134.991,113.561,1,B1072,passenger_flight,Position,Delivery
42,31,Delivery,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,8.534,113.561,122.095,0,B1072,delivery_service,Delivery,Delivery
42,32,Stay,4,4,4,4,488,541,13:48,14:41,53,0,0.0,53,37.905,122.095,160.0,0,B1254,parking_charging,Position,Pickup
42,33,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1254,pickup_service,Pickup,Pickup
42,34,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B1260,pickup_service,Pickup,Pickup
42,35,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,2,B1254,passenger_flight,Position,Delivery
42,36,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,1,B1254,delivery_service,Delivery,Delivery
42,37,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,147.104,155.638,0,B1260,delivery_service,Delivery,Delivery
42,38,Stay,7,7,7,7,560,576,15:00,15:16,16,0,0.0,16,4.362,155.638,160.0,0,B1365,parking_charging,Position,Pickup
42,39,Pickup,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
42,40,Movement,7,4,7,4,579,586,15:19,15:26,7,7,21.43,0,0.0,160.0,138.57,1,B1365,passenger_flight,Position,Delivery
42,41,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,138.57,147.104,0,B1365,delivery_service,Delivery,Delivery
42,42,Stay,4,4,4,4,589,595,15:29,15:35,6,0,0.0,6,12.896,147.104,160.0,0,B1440,parking_charging,Position,Pickup
42,43,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
42,44,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B1454,pickup_service,Pickup,Pickup
42,45,Movement,4,2,4,2,601,607,15:41,15:47,6,6,16.13,0,0.0,160.0,143.87,2,B1440,passenger_flight,Position,Delivery
42,46,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,143.87,152.404,1,B1440,delivery_service,Delivery,Delivery
42,47,Delivery,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,7.596,152.404,160.0,0,B1454,delivery_service,Delivery,Delivery
42,48,Stay,2,2,2,2,613,640,15:53,16:20,27,0,0.0,27,0.0,160.0,160.0,0,B1690,parking_charging,Position,Movement
42,49,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,160.0,146.39,0,B1690,empty_repositioning,Position,Pickup
42,50,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,146.39,154.924,1,B1690,pickup_service,Pickup,Pickup
42,51,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,5.076,154.924,160.0,2,B1703,pickup_service,Pickup,Pickup
