vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
67,30,Delivery,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,8.534,138.57,147.104,0,B1143,delivery_service,Delivery,Delivery
67,31,Stay,4,4,4,4,423,467,12:43,13:27,44,0,0.0,44,12.896,147.104,160.0,0,B1262,parking_charging,Position,Pickup
67,32,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1262,pickup_service,Pickup,Pickup
67,33,Movement,4,9,4,9,470,485,13:30,13:45,15,15,55.47,0,0.0,160.0,104.53,1,B1262,passenger_flight,Position,Delivery
67,34,Delivery,9,9,9,9,485,488,13:45,13:48,3,0,0.0,2,8.534,104.53,113.064,0,B1262,delivery_service,Delivery,Delivery
67,35,Stay,9,9,9,9,488,514,13:48,14:14,26,0,0.0,26,46.936,113.064,160.0,0,B1395,parking_charging,Position,Pickup
67,36,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1395,pickup_service,Pickup,Pickup
67,37,Movement,9,1,9,1,517,533,14:17,14:33,16,16,57.72,0,0.0,160.0,102.28,1,B1395,passenger_flight,Position,Delivery
67,38,Delivery,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,102.28,110.814,0,B1395,delivery_service,Delivery,Delivery
67,39,Stay,1,1,1,1,536,542,14:36,14:42,6,0,0.0,6,25.602,110.814,136.416,0,B1518,parking_charging,Position,Pickup
67,40,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,8.534,136.416,144.95,1,B1518,pickup_service,Pickup,Pickup
67,41,Movement,1,7,1,7,545,552,14:45,14:52,7,7,21.03,0,0.0,144.95,123.92,1,B1518,passenger_flight,Position,Delivery
67,42,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,123.92,132.454,0,B1518,delivery_service,Delivery,Delivery
67,43,Stay,7,7,7,7,555,580,14:55,15:20,25,0,0.0,25,27.546,132.454,160.0,0,B1676,parking_charging,Position,Movement
67,44,Movement,7,3,7,3,580,587,15:20,15:27,7,7,13.33,0,0.0,160.0,146.67,0,B1676,empty_repositioning,Position,Pickup
67,45,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,146.67,155.204,1,B1676,pickup_service,Pickup,Pickup
67,46,Movement,3,6,3,6,590,600,15:30,15:40,10,10,32.98,0,0.0,155.204,122.224,1,B1676,passenger_flight,Position,Delivery
67,47,Delivery,6,6,6,6,600,603,15:40,15:43,3,0,0.0,2,8.534,122.224,130.758,0,B1676,delivery_service,Delivery,Delivery
67,48,Stay,6,6,6,6,603,607,15:43,15:47,4,0,0.0,4,17.068,130.758,147.826,0,B1790,parking_charging,Position,Pickup
67,49,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.826,156.36,1,B1790,pickup_service,Pickup,Pickup
67,50,Movement,6,1,6,1,610,617,15:50,15:57,7,7,23.39,0,0.0,156.36,132.97,1,B1790,passenger_flight,Position,Delivery
67,51,Delivery,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,132.97,141.504,0,B1790,delivery_service,Delivery,Delivery
67,52,Stay,1,1,1,1,620,629,16:00,16:09,9,0,0.0,9,18.496,141.504,160.0,0,B1903,parking_charging,Position,Pickup
67,53,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1903,pickup_service,Pickup,Pickup
67,54,Movement,1,6,1,6,632,639,16:12,16:19,7,7,23.39,0,0.0,160.0,136.61,1,B1903,passenger_flight,Position,Delivery
67,55,Delivery,6,6,6,6,639,642,16:19,16:22,3,0,0.0,2,8.534,136.61,145.144,0,B1903,delivery_service,Delivery,Delivery
67,56,Stay,6,6,6,6,642,780,16:22,18:40,138,0,0.0,138,14.856,145.144,160.0,0,B3211,parking_charging,Position,Movement
67,57,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3211,empty_repositioning,Position,Pickup
67,58,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3211,pickup_service,Pickup,Pickup
67,59,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,145.144,124.114,1,B3211,passenger_flight,Position,Delivery
67,60,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,124.114,132.648,0,B3211,delivery_service,Delivery,Delivery
67,61,Movement,7,8,7,8,800,807,19:00,19:07,7,7,22.2,0,0.0,132.648,110.448,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,193,05:40,08:53,193,0,0.0,193,0.0,160.0,160.0,0,B329,parking_charging,Position,Pickup
68,1,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
68,2,Movement,9,1,9,1,196,212,08:56,09:12,16,16,57.72,0,0.0,160.0,102.28,1,B329,passenger_flight,Position,Delivery
68,3,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,102.28,110.814,0,B329,delivery_service,Delivery,Delivery
68,4,Stay,1,1,1,1,215,261,09:15,10:01,46,0,0.0,46,49.186,110.814,160.0,0,B538,parking_charging,Position,Movement
68,5,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,160.0,136.61,0,B538,empty_repositioning,Position,Pickup
68,6,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,136.61,145.144,1,B538,pickup_service,Pickup,Pickup
68,7,Movement,6,3,6,3,271,281,10:11,10:21,10,10,32.98,0,0.0,145.144,112.164,1,B538,passenger_flight,Position,Delivery
68,8,Delivery,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,8.534,112.164,120.698,0,B538,delivery_service,Delivery,Delivery
68,9,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,8.534,120.698,129.232,1,B615,pickup_service,Pickup,Pickup
68,10,Movement,3,1,3,1,287,293,10:27,10:33,6,6,9.61,0,0.0,129.232,119.622,1,B615,passenger_flight,Position,Delivery
68,11,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,119.622,128.156,0,B615,delivery_service,Delivery,Delivery
68,12,Stay,1,1,1,1,296,303,10:36,10:43,7,0,0.0,7,29.869,128.156,158.025,0,B784,parking_charging,Position,Movement
68,13,Movement,1,6,1,6,303,310,10:43,10:50,7,7,23.39,0,0.0,158.025,134.635,0,B784,empty_repositioning,Position,Pickup
68,14,Pickup,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,134.635,143.169,1,B784,pickup_service,Pickup,Pickup
68,15,Movement,6,7,6,7,313,325,10:53,11:05,12,12,43.48,0,0.0,143.169,99.689,1,B784,passenger_flight,Position,Delivery
68,16,Delivery,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,99.689,108.223,0,B784,delivery_service,Delivery,Delivery
68,17,Stay,7,7,7,7,328,331,11:08,11:11,3,0,0.0,3,12.801,108.223,121.024,0,B886,parking_charging,Position,Pickup
68,18,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,8.534,121.024,129.558,1,B886,pickup_service,Pickup,Pickup
68,19,Movement,7,4,7,4,334,341,11:14,11:21,7,7,21.43,0,0.0,129.558,108.128,1,B886,passenger_flight,Position,Delivery
68,20,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,108.128,116.662,0,B886,delivery_service,Delivery,Delivery
68,21,Stay,4,4,4,4,344,355,11:24,11:35,11,0,0.0,11,43.338,116.662,160.0,0,B990,parking_charging,Position,Pickup
68,22,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
68,23,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,160.0,143.87,1,B990,passenger_flight,Position,Delivery
68,24,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,143.87,152.404,0,B990,delivery_service,Delivery,Delivery
68,25,Stay,2,2,2,2,367,426,11:47,12:46,59,0,0.0,59,7.596,152.404,160.0,0,B1184,parking_charging,Position,Pickup
68,26,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B1184,pickup_service,Pickup,Pickup
68,27,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,1,B1184,passenger_flight,Position,Delivery
68,28,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,0,B1184,delivery_service,Delivery,Delivery
68,29,Stay,5,5,5,5,440,540,13:00,14:40,100,0,0.0,100,19.036,140.964,160.0,0,B1505,parking_charging,Position,Movement
68,30,Movement,5,4,5,4,540,546,14:40,14:46,6,6,11.45,0,0.0,160.0,148.55,0,B1505,empty_repositioning,Position,Pickup
68,31,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,148.55,157.084,1,B1505,pickup_service,Pickup,Pickup
68,32,Movement,4,9,4,9,549,564,14:49,15:04,15,15,55.47,0,0.0,157.084,101.614,1,B1505,passenger_flight,Position,Delivery
68,33,Delivery,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,101.614,110.148,0,B1505,delivery_service,Delivery,Delivery
68,34,Stay,9,9,9,9,567,570,15:07,15:10,3,0,0.0,3,12.801,110.148,122.949,0,B1635,parking_charging,Position,Pickup
68,35,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,8.534,122.949,131.483,1,B1635,pickup_service,Pickup,Pickup
68,36,Movement,9,10,9,10,573,592,15:13,15:32,19,19,69.89,0,0.0,131.483,61.593,1,B1635,passenger_flight,Position,Delivery
68,37,Delivery,10,10,10,10,592,595,15:32,15:35,3,0,0.0,2,8.534,61.593,70.127,0,B1635,delivery_service,Delivery,Delivery
68,38,Pickup,10,10,10,10,595,598,15:35,15:38,3,0,0.0,2,8.534,70.127,78.661,1,B1725,pickup_service,Pickup,Pickup
68,39,Movement,10,4,10,4,598,610,15:38,15:50,12,12,42.86,0,0.0,78.661,35.801,1,B1725,passenger_flight,Position,Delivery
68,40,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,35.801,44.335,0,B1725,delivery_service,Delivery,Delivery
68,41,Stay,4,4,4,4,613,632,15:53,16:12,19,0,0.0,19,81.073,44.335,125.408,0,B1923,parking_charging,Position,Pickup
68,42,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,125.408,133.942,1,B1923,pickup_service,Pickup,Pickup
68,43,Movement,4,2,4,2,635,641,16:15,16:21,6,6,16.13,0,0.0,133.942,117.812,1,B1923,passenger_flight,Position,Delivery
68,44,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,117.812,126.346,0,B1923,delivery_service,Delivery,Delivery
68,45,Stay,2,2,2,2,644,670,16:24,16:50,26,0,0.0,26,33.654,126.346,160.0,0,B2189,parking_charging,Position,Pickup
68,46,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B2189,pickup_service,Pickup,Pickup
68,47,Movement,2,4,2,4,673,679,16:53,16:59,6,6,16.13,0,0.0,160.0,143.87,1,B2189,passenger_flight,Position,Delivery
68,48,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,143.87,152.404,0,B2189,delivery_service,Delivery,Delivery
68,49,Stay,4,4,4,4,682,780,17:02,18:40,98,0,0.0,98,7.596,152.404,160.0,0,B3150,parking_charging,Position,Pickup
68,50,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3150,pickup_service,Pickup,Pickup
68,51,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3150,passenger_flight,Position,Delivery
68,52,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3150,delivery_service,Delivery,Delivery
68,53,Movement,3,9,3,9,793,808,18:53,19:08,15,15,52.78,0,0.0,155.934,103.154,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,71,05:40,06:51,71,0,0.0,71,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,1,B43,pickup_service,Pickup,Pickup
69,2,Movement,10,3,10,3,74,89,06:54,07:09,15,15,54.92,0,0.0,160.0,105.08,1,B43,passenger_flight,Position,Delivery
69,3,Delivery,3,3,3,3,89,92,07:09,07:12,3,0,0.0,2,8.534,105.08,113.614,0,B43,delivery_service,Delivery,Delivery
69,4,Stay,3,3,3,3,92,164,07:12,08:24,72,0,0.0,72,46.386,113.614,160.0,0,B229,parking_charging,Position,Pickup
69,5,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B229,pickup_service,Pickup,Pickup
69,6,Movement,3,1,3,1,167,173,08:27,08:33,6,6,9.61,0,0.0,160.0,150.39,1,B229,passenger_flight,Position,Delivery
69,7,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,150.39,158.924,0,B229,delivery_service,Delivery,Delivery
69,8,Stay,1,1,1,1,176,240,08:36,09:40,64,0,0.0,64,1.076,158.924,160.0,0,B460,parking_charging,Position,Movement
69,9,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,160.0,136.61,0,B460,empty_repositioning,Position,Pickup
69,10,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,136.61,145.144,1,B460,pickup_service,Pickup,Pickup
69,11,Movement,6,7,6,7,250,262,09:50,10:02,12,12,43.48,0,0.0,145.144,101.664,1,B460,passenger_flight,Position,Delivery
69,12,Delivery,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,101.664,110.198,0,B460,delivery_service,Delivery,Delivery
69,13,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,8.534,110.198,118.732,1,B513,pickup_service,Pickup,Pickup
69,14,Movement,7,6,7,6,268,280,10:08,10:20,12,12,43.48,0,0.0,118.732,75.252,1,B513,passenger_flight,Position,Delivery
69,15,Delivery,6,6,6,6,280,283,10:20,10:23,3,0,0.0,2,8.534,75.252,83.786,0,B513,delivery_service,Delivery,Delivery
69,16,Stay,6,6,6,6,283,290,10:23,10:30,7,0,0.0,7,29.869,83.786,113.655,0,B670,parking_charging,Position,Pickup
69,17,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,113.655,122.189,2,B670,pickup_service,Pickup,Pickup
69,18,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,122.189,78.709,2,B670,passenger_flight,Position,Delivery
69,19,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,78.709,87.243,0,B670,delivery_service,Delivery,Delivery
69,20,Stay,7,7,7,7,308,333,10:48,11:13,25,0,0.0,25,72.757,87.243,160.0,0,B893,parking_charging,Position,Pickup
69,21,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
69,22,Movement,7,4,7,4,336,343,11:16,11:23,7,7,21.43,0,0.0,160.0,138.57,1,B893,passenger_flight,Position,Delivery
69,23,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,138.57,147.104,0,B893,delivery_service,Delivery,Delivery
69,24,Stay,4,4,4,4,346,370,11:26,11:50,24,0,0.0,24,12.896,147.104,160.0,0,B1035,parking_charging,Position,Pickup
69,25,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,1,B1035,pickup_service,Pickup,Pickup
69,26,Movement,4,10,4,10,373,385,11:53,12:05,12,12,42.86,0,0.0,160.0,117.14,1,B1035,passenger_flight,Position,Delivery
69,27,Delivery,10,10,10,10,385,388,12:05,12:08,3,0,0.0,2,8.534,117.14,125.674,0,B1035,delivery_service,Delivery,Delivery
69,28,Pickup,10,10,10,10,388,391,12:08,12:11,3,0,0.0,2,8.534,125.674,134.208,1,B1075,pickup_service,Pickup,Pickup
69,29,Movement,10,4,10,4,391,403,12:11,12:23,12,12,42.86,0,0.0,134.208,91.348,1,B1075,passenger_flight,Position,Delivery
69,30,Delivery,4,4,4,4,403,406,12:23,12:26,3,0,0.0,2,8.534,91.348,99.882,0,B1075,delivery_service,Delivery,Delivery
69,31,Stay,4,4,4,4,406,511,12:26,14:11,105,0,0.0,105,60.118,99.882,160.0,0,B1381,parking_charging,Position,Pickup
69,32,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1381,pickup_service,Pickup,Pickup
69,33,Movement,4,2,4,2,514,520,14:14,14:20,6,6,16.13,0,0.0,160.0,143.87,1,B1381,passenger_flight,Position,Delivery
69,34,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,143.87,152.404,0,B1381,delivery_service,Delivery,Delivery
69,35,Stay,2,2,2,2,523,526,14:23,14:26,3,0,0.0,3,7.596,152.404,160.0,0,B1444,parking_charging,Position,Pickup
69,36,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1444,pickup_service,Pickup,Pickup
69,37,Movement,2,5,2,5,529,537,14:29,14:37,8,8,27.57,0,0.0,160.0,132.43,1,B1444,passenger_flight,Position,Delivery
69,38,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,132.43,140.964,0,B1444,delivery_service,Delivery,Delivery
69,39,Stay,5,5,5,5,540,549,14:40,14:49,9,0,0.0,9,19.036,140.964,160.0,0,B1568,parking_charging,Position,Movement
69,40,Movement,5,4,5,4,549,555,14:49,14:55,6,6,11.45,0,0.0,160.0,148.55,0,B1568,empty_repositioning,Position,Pickup
69,41,Pickup,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,148.55,157.084,1,B1568,pickup_service,Pickup,Pickup
69,42,Movement,4,9,4,9,558,573,14:58,15:13,15,15,55.47,0,0.0,157.084,101.614,1,B1568,passenger_flight,Position,Delivery
69,43,Delivery,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,101.614,110.148,0,B1568,delivery_service,Delivery,Delivery
69,44,Pickup,9,9,9,9,576,579,15:16,15:19,3,0,0.0,2,8.534,110.148,118.682,1,B1651,pickup_service,Pickup,Pickup
69,45,Movement,9,6,9,6,579,599,15:19,15:39,20,20,74.79,0,0.0,118.682,43.892,1,B1651,passenger_flight,Position,Delivery
69,46,Delivery,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,43.892,52.426,0,B1651,delivery_service,Delivery,Delivery
69,47,Pickup,6,6,6,6,602,605,15:42,15:45,3,0,0.0,2,8.534,52.426,60.96,1,B1765,pickup_service,Pickup,Pickup
69,48,Movement,6,3,6,3,605,615,15:45,15:55,10,10,32.98,0,0.0,60.96,27.98,1,B1765,passenger_flight,Position,Delivery
69,49,Delivery,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,27.98,36.514,0,B1765,delivery_service,Delivery,Delivery
69,50,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,36.514,45.048,1,B1815,pickup_service,Pickup,Pickup
69,51,Stay,3,3,3,3,621,634,16:01,16:14,13,0,0.0,13,55.471,45.048,100.519,1,B1815,parking_charging,Position,Movement
69,52,Movement,3,6,3,6,634,644,16:14,16:24,10,10,32.98,0,0.0,100.519,67.539,1,B1815,passenger_flight,Position,Delivery
69,53,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,67.539,76.073,0,B1815,delivery_service,Delivery,Delivery
69,54,Movement,6,1,6,1,647,654,16:27,16:34,7,7,23.39,0,0.0,76.073,52.683,0,B2045,empty_repositioning,Position,Pickup
69,55,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,52.683,61.217,1,B2045,pickup_service,Pickup,Pickup
69,56,Movement,1,5,1,5,657,665,16:37,16:45,8,8,14.88,0,0.0,61.217,46.337,1,B2045,passenger_flight,Position,Delivery
69,57,Delivery,5,5,5,5,665,668,16:45,16:48,3,0,0.0,2,8.534,46.337,54.871,0,B2045,delivery_service,Delivery,Delivery
69,58,Movement,5,10,5,10,668,678,16:48,16:58,10,10,33.52,0,0.0,54.871,21.351,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
70,2,Movement,1,9,1,9,97,113,07:17,07:33,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
70,3,Delivery,9,9,9,9,113,116,07:33,07:36,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
70,4,Stay,9,9,9,9,116,160,07:36,08:20,44,0,0.0,44,49.186,110.814,160.0,0,B222,parking_charging,Position,Movement
70,5,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B222,empty_repositioning,Position,Pickup
70,6,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B222,pickup_service,Pickup,Pickup
70,7,Movement,8,1,8,1,169,181,08:29,08:41,12,12,41.05,0,0.0,150.494,109.444,1,B222,passenger_flight,Position,Delivery
70,8,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,109.444,117.978,0,B222,delivery_service,Delivery,Delivery
70,9,Stay,1,1,1,1,184,242,08:44,09:42,58,0,0.0,58,42.022,117.978,160.0,0,B469,parking_charging,Position,Movement
70,10,Movement,1,6,1,6,242,249,09:42,09:49,7,7,23.39,0,0.0,160.0,136.61,0,B469,empty_repositioning,Position,Pickup
70,11,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,136.61,145.144,1,B469,pickup_service,Pickup,Pickup
70,12,Movement,6,7,6,7,252,264,09:52,10:04,12,12,43.48,0,0.0,145.144,101.664,1,B469,passenger_flight,Position,Delivery
70,13,Delivery,7,7,7,7,264,267,10:04,10:07,3,0,0.0,2,8.534,101.664,110.198,0,B469,delivery_service,Delivery,Delivery
70,14,Movement,7,2,7,2,267,273,10:07,10:13,6,6,10.2,0,0.0,110.198,99.998,0,B560,empty_repositioning,Position,Pickup
70,15,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,99.998,108.532,1,B560,pickup_service,Pickup,Pickup
70,16,Movement,2,1,2,1,276,283,10:16,10:23,7,7,13.61,0,0.0,108.532,94.922,1,B560,passenger_flight,Position,Delivery
70,17,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,94.922,103.456,0,B560,delivery_service,Delivery,Delivery
70,18,Stay,1,1,1,1,286,309,10:26,10:49,23,0,0.0,23,56.544,103.456,160.0,0,B811,parking_charging,Position,Movement
70,19,Movement,1,6,1,6,309,316,10:49,10:56,7,7,23.39,0,0.0,160.0,136.61,0,B811,empty_repositioning,Position,Pickup
70,20,Pickup,6,6,6,6,316,319,10:56,10:59,3,0,0.0,2,8.534,136.61,145.144,1,B811,pickup_service,Pickup,Pickup
70,21,Movement,6,7,6,7,319,331,10:59,11:11,12,12,43.48,0,0.0,145.144,101.664,1,B811,passenger_flight,Position,Delivery
70,22,Delivery,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,8.534,101.664,110.198,0,B811,delivery_service,Delivery,Delivery
70,23,Stay,7,7,7,7,334,336,11:14,11:16,2,0,0.0,2,8.534,110.198,118.732,0,B907,parking_charging,Position,Pickup
70,24,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,118.732,127.266,1,B907,pickup_service,Pickup,Pickup
70,25,Movement,7,4,7,4,339,346,11:19,11:26,7,7,21.43,0,0.0,127.266,105.836,1,B907,passenger_flight,Position,Delivery
70,26,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,105.836,114.37,0,B907,delivery_service,Delivery,Delivery
70,27,Stay,4,4,4,4,349,376,11:29,11:56,27,0,0.0,27,45.63,114.37,160.0,0,B1056,parking_charging,Position,Pickup
70,28,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1056,pickup_service,Pickup,Pickup
70,29,Movement,4,10,4,10,379,391,11:59,12:11,12,12,42.86,0,0.0,160.0,117.14,1,B1056,passenger_flight,Position,Delivery
70,30,Delivery,10,10,10,10,391,394,12:11,12:14,3,0,0.0,2,8.534,117.14,125.674,0,B1056,delivery_service,Delivery,Delivery
70,31,Pickup,10,10,10,10,394,397,12:14,12:17,3,0,0.0,2,8.534,125.674,134.208,1,B1095,pickup_service,Pickup,Pickup
70,32,Movement,10,3,10,3,397,412,12:17,12:32,15,15,54.92,0,0.0,134.208,79.288,1,B1095,passenger_flight,Position,Delivery
70,33,Delivery,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,8.534,79.288,87.822,0,B1095,delivery_service,Delivery,Delivery
70,34,Pickup,3,3,3,3,415,418,12:35,12:38,3,0,0.0,2,8.534,87.822,96.356,1,B1141,pickup_service,Pickup,Pickup
70,35,Movement,3,9,3,9,418,433,12:38,12:53,15,15,52.78,0,0.0,96.356,43.576,1,B1141,passenger_flight,Position,Delivery
70,36,Delivery,9,9,9,9,433,436,12:53,12:56,3,0,0.0,2,8.534,43.576,52.11,0,B1141,delivery_service,Delivery,Delivery
70,37,Stay,9,9,9,9,436,486,12:56,13:46,50,0,0.0,50,107.89,52.11,160.0,0,B1301,parking_charging,Position,Pickup
70,38,Pickup,9,9,9,9,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1301,pickup_service,Pickup,Pickup
70,39,Movement,9,6,9,6,489,509,13:49,14:09,20,20,74.79,0,0.0,160.0,85.21,1,B1301,passenger_flight,Position,Delivery
70,40,Delivery,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,85.21,93.744,0,B1301,delivery_service,Delivery,Delivery
70,41,Pickup,6,6,6,6,512,515,14:12,14:15,3,0,0.0,2,8.534,93.744,102.278,1,B1370,pickup_service,Pickup,Pickup
70,42,Movement,6,7,6,7,515,527,14:15,14:27,12,12,43.48,0,0.0,102.278,58.798,1,B1370,passenger_flight,Position,Delivery
70,43,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,58.798,67.332,0,B1370,delivery_service,Delivery,Delivery
70,44,Stay,7,7,7,7,530,540,14:30,14:40,10,0,0.0,10,42.67,67.332,110.002,0,B1497,parking_charging,Position,Movement
70,45,Movement,7,1,7,1,540,547,14:40,14:47,7,7,21.03,0,0.0,110.002,88.972,0,B1497,empty_repositioning,Position,Pickup
70,46,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,88.972,97.506,1,B1497,pickup_service,Pickup,Pickup
70,47,Movement,1,10,1,10,550,563,14:50,15:03,13,13,47.44,0,0.0,97.506,50.066,1,B1497,passenger_flight,Position,Delivery
70,48,Delivery,10,10,10,10,563,566,15:03,15:06,3,0,0.0,2,8.534,50.066,58.6,0,B1497,delivery_service,Delivery,Delivery
