vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
49,7,Movement,3,4,3,4,547,554,14:47,14:54,7,7,12.6,0,0.0,160.0,147.4,2,B338,passenger_flight,Position,Delivery
49,8,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,147.4,155.934,1,B338,delivery_service,Delivery,Delivery
49,9,Movement,4,5,4,5,557,563,14:57,15:03,6,6,11.45,0,0.0,155.934,144.484,1,B339,passenger_flight,Position,Delivery
49,10,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,144.484,153.018,0,B339,delivery_service,Delivery,Delivery
49,11,Movement,5,10,5,10,566,576,15:06,15:16,10,10,33.52,0,0.0,153.018,119.498,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,723,05:40,17:43,723,0,0.0,723,0.0,160.0,160.0,0,B617,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
50,2,Pickup,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B607,pickup_service,Pickup,Pickup
50,3,Movement,1,6,1,6,729,736,17:49,17:56,7,7,23.39,0,0.0,160.0,136.61,2,B617,passenger_flight,Position,Delivery
50,4,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,136.61,145.144,1,B617,delivery_service,Delivery,Delivery
50,5,Delivery,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,145.144,153.678,0,B607,delivery_service,Delivery,Delivery
50,6,Movement,6,1,6,1,742,749,18:02,18:09,7,7,23.39,0,0.0,153.678,130.288,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B136,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B136,pickup_service,Pickup,Pickup
51,2,Movement,2,9,2,9,283,297,10:23,10:37,14,14,50.24,0,0.0,160.0,109.76,1,B136,passenger_flight,Position,Delivery
51,3,Delivery,9,9,9,9,297,300,10:37,10:40,3,0,0.0,2,8.534,109.76,118.294,0,B136,delivery_service,Delivery,Delivery
51,4,Movement,9,2,9,2,300,314,10:40,10:54,14,14,50.24,0,0.0,118.294,68.054,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,254,05:40,09:54,254,0,0.0,254,0.0,160.0,160.0,0,B117,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
52,2,Stay,3,3,3,3,257,264,09:57,10:04,7,0,0.0,7,0.0,160.0,160.0,1,B117,parking_charging,Position,Movement
52,3,Movement,3,4,3,4,264,271,10:04,10:11,7,7,12.6,0,0.0,160.0,147.4,1,B117,passenger_flight,Position,Delivery
52,4,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,147.4,155.934,0,B117,delivery_service,Delivery,Delivery
52,5,Stay,4,4,4,4,274,626,10:14,16:06,352,0,0.0,352,4.066,155.934,160.0,0,B405,parking_charging,Position,Pickup
52,6,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B405,pickup_service,Pickup,Pickup
52,7,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B403,pickup_service,Pickup,Pickup
52,8,Movement,4,7,4,7,632,639,16:12,16:19,7,7,21.43,0,0.0,160.0,138.57,2,B405,passenger_flight,Position,Delivery
52,9,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,138.57,147.104,1,B405,delivery_service,Delivery,Delivery
52,10,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,147.104,155.638,0,B403,delivery_service,Delivery,Delivery
52,11,Stay,7,7,7,7,645,656,16:25,16:36,11,0,0.0,11,4.362,155.638,160.0,0,B444,parking_charging,Position,Pickup
52,12,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
52,13,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B440,pickup_service,Pickup,Pickup
52,14,Movement,7,4,7,4,662,669,16:42,16:49,7,7,21.43,0,0.0,160.0,138.57,2,B444,passenger_flight,Position,Delivery
52,15,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,138.57,147.104,1,B444,delivery_service,Delivery,Delivery
52,16,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,147.104,155.638,0,B440,delivery_service,Delivery,Delivery
52,17,Stay,4,4,4,4,675,698,16:55,17:18,23,0,0.0,23,4.362,155.638,160.0,0,B544,parking_charging,Position,Pickup
52,18,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B544,pickup_service,Pickup,Pickup
52,19,Stay,4,4,4,4,701,710,17:21,17:30,9,0,0.0,9,0.0,160.0,160.0,1,B544,parking_charging,Position,Movement
52,20,Movement,4,7,4,7,710,717,17:30,17:37,7,7,21.43,0,0.0,160.0,138.57,1,B544,passenger_flight,Position,Delivery
52,21,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,138.57,147.104,0,B544,delivery_service,Delivery,Delivery
52,22,Stay,7,7,7,7,720,744,17:40,18:04,24,0,0.0,24,12.896,147.104,160.0,0,B662,parking_charging,Position,Pickup
52,23,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B662,pickup_service,Pickup,Pickup
52,24,Pickup,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B655,pickup_service,Pickup,Pickup
52,25,Movement,7,4,7,4,750,757,18:10,18:17,7,7,21.43,0,0.0,160.0,138.57,2,B655,passenger_flight,Position,Delivery
52,26,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,138.57,147.104,1,B655,delivery_service,Delivery,Delivery
52,27,Movement,4,6,4,6,760,767,18:20,18:27,7,7,22.06,0,0.0,147.104,125.044,1,B662,passenger_flight,Position,Delivery
52,28,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,125.044,133.578,0,B662,delivery_service,Delivery,Delivery
52,29,Movement,6,3,6,3,770,780,18:30,18:40,10,10,32.98,0,0.0,133.578,100.598,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,566,05:40,15:06,566,0,0.0,566,0.0,160.0,160.0,0,B360,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B360,pickup_service,Pickup,Pickup
53,2,Stay,4,4,4,4,569,576,15:09,15:16,7,0,0.0,7,0.0,160.0,160.0,1,B369,parking_charging,Position,Pickup
53,3,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
53,4,Movement,4,9,4,9,579,594,15:19,15:34,15,15,55.47,0,0.0,160.0,104.53,2,B360,passenger_flight,Position,Delivery
53,5,Delivery,9,9,9,9,594,597,15:34,15:37,3,0,0.0,2,8.534,104.53,113.064,1,B360,delivery_service,Delivery,Delivery
53,6,Delivery,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,8.534,113.064,121.598,0,B369,delivery_service,Delivery,Delivery
53,7,Movement,9,4,9,4,600,615,15:40,15:55,15,15,55.47,0,0.0,121.598,66.128,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,231,05:40,09:31,231,0,0.0,231,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
54,2,Pickup,5,5,5,5,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B103,pickup_service,Pickup,Pickup
54,3,Movement,5,3,5,3,237,245,09:37,09:45,8,8,23.93,0,0.0,160.0,136.07,2,B103,passenger_flight,Position,Delivery
54,4,Delivery,3,3,3,3,245,248,09:45,09:48,3,0,0.0,2,8.534,136.07,144.604,1,B103,delivery_service,Delivery,Delivery
54,5,Movement,3,7,3,7,248,255,09:48,09:55,7,7,13.33,0,0.0,144.604,131.274,1,B106,passenger_flight,Position,Delivery
54,6,Delivery,7,7,7,7,255,258,09:55,09:58,3,0,0.0,2,8.534,131.274,139.808,0,B106,delivery_service,Delivery,Delivery
54,7,Stay,7,7,7,7,258,270,09:58,10:10,12,0,0.0,12,20.192,139.808,160.0,0,B134,parking_charging,Position,Pickup
54,8,Pickup,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
54,9,Movement,7,9,7,9,273,285,10:13,10:25,12,12,40.12,0,0.0,160.0,119.88,1,B134,passenger_flight,Position,Delivery
54,10,Delivery,9,9,9,9,285,288,10:25,10:28,3,0,0.0,2,8.534,119.88,128.414,0,B134,delivery_service,Delivery,Delivery
54,11,Movement,9,5,9,5,288,305,10:28,10:45,17,17,62.04,0,0.0,128.414,66.374,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
55,2,Stay,6,6,6,6,160,170,08:20,08:30,10,0,0.0,10,0.0,160.0,160.0,1,B42,parking_charging,Position,Movement
55,3,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,160.0,136.61,1,B42,passenger_flight,Position,Delivery
55,4,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,136.61,145.144,0,B42,delivery_service,Delivery,Delivery
55,5,Stay,1,1,1,1,180,678,08:40,16:58,498,0,0.0,498,14.856,145.144,160.0,0,B489,parking_charging,Position,Pickup
55,6,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B489,pickup_service,Pickup,Pickup
55,7,Stay,1,1,1,1,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B489,parking_charging,Position,Movement
55,8,Movement,1,6,1,6,684,691,17:04,17:11,7,7,23.39,0,0.0,160.0,136.61,1,B489,passenger_flight,Position,Delivery
55,9,Delivery,6,6,6,6,691,694,17:11,17:14,3,0,0.0,2,8.534,136.61,145.144,0,B489,delivery_service,Delivery,Delivery
56,0,Stay,7,7,7,7,0,433,05:40,12:53,433,0,0.0,433,0.0,160.0,160.0,0,B275,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,1,B275,pickup_service,Pickup,Pickup
56,2,Stay,7,7,7,7,436,447,12:56,13:07,11,0,0.0,11,0.0,160.0,160.0,1,B275,parking_charging,Position,Movement
56,3,Movement,7,5,7,5,447,457,13:07,13:17,10,10,32.24,0,0.0,160.0,127.76,1,B275,passenger_flight,Position,Delivery
56,4,Delivery,5,5,5,5,457,460,13:17,13:20,3,0,0.0,2,8.534,127.76,136.294,0,B275,delivery_service,Delivery,Delivery
56,5,Movement,5,7,5,7,460,470,13:20,13:30,10,10,32.24,0,0.0,136.294,104.054,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B97,pickup_service,Pickup,Pickup
57,2,Movement,8,2,8,2,215,225,09:15,09:25,10,10,32.38,0,0.0,160.0,127.62,1,B97,passenger_flight,Position,Delivery
57,3,Delivery,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,127.62,136.154,0,B97,delivery_service,Delivery,Delivery
57,4,Stay,2,2,2,2,228,300,09:28,10:40,72,0,0.0,72,23.846,136.154,160.0,0,B176,parking_charging,Position,Pickup
57,5,Pickup,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B176,pickup_service,Pickup,Pickup
57,6,Movement,2,1,2,1,303,310,10:43,10:50,7,7,13.61,0,0.0,160.0,146.39,1,B176,passenger_flight,Position,Delivery
57,7,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,146.39,154.924,0,B176,delivery_service,Delivery,Delivery
57,8,Stay,1,1,1,1,313,683,10:53,17:03,370,0,0.0,370,5.076,154.924,160.0,0,B498,parking_charging,Position,Pickup
57,9,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B498,pickup_service,Pickup,Pickup
57,10,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B507,pickup_service,Pickup,Pickup
57,11,Movement,1,5,1,5,689,697,17:09,17:17,8,8,14.88,0,0.0,160.0,145.12,2,B498,passenger_flight,Position,Delivery
57,12,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,145.12,153.654,1,B498,delivery_service,Delivery,Delivery
57,13,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,6.346,153.654,160.0,0,B507,delivery_service,Delivery,Delivery
57,14,Movement,5,8,5,8,703,717,17:23,17:37,14,14,47.79,0,0.0,160.0,112.21,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,388,05:40,12:08,388,0,0.0,388,0.0,160.0,160.0,0,B257,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,388,391,12:08,12:11,3,0,0.0,2,0.0,160.0,160.0,1,B257,pickup_service,Pickup,Pickup
59,2,Movement,10,4,10,4,391,403,12:11,12:23,12,12,42.86,0,0.0,160.0,117.14,1,B257,passenger_flight,Position,Delivery
59,3,Delivery,4,4,4,4,403,406,12:23,12:26,3,0,0.0,2,8.534,117.14,125.674,0,B257,delivery_service,Delivery,Delivery
59,4,Stay,4,4,4,4,406,627,12:26,16:07,221,0,0.0,221,34.326,125.674,160.0,0,B416,parking_charging,Position,Movement
59,5,Movement,4,6,4,6,627,634,16:07,16:14,7,7,22.06,0,0.0,160.0,137.94,0,B416,empty_repositioning,Position,Pickup
59,6,Pickup,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,137.94,146.474,1,B416,pickup_service,Pickup,Pickup
59,7,Stay,6,6,6,6,637,647,16:17,16:27,10,0,0.0,10,13.526,146.474,160.0,1,B416,parking_charging,Position,Movement
59,8,Movement,6,7,6,7,647,659,16:27,16:39,12,12,43.48,0,0.0,160.0,116.52,1,B416,passenger_flight,Position,Delivery
59,9,Delivery,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,8.534,116.52,125.054,0,B416,delivery_service,Delivery,Delivery
59,10,Stay,7,7,7,7,662,709,16:42,17:29,47,0,0.0,47,34.946,125.054,160.0,0,B599,parking_charging,Position,Movement
59,11,Movement,7,2,7,2,709,715,17:29,17:35,6,6,10.2,0,0.0,160.0,149.8,0,B599,empty_repositioning,Position,Pickup
59,12,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,149.8,158.334,1,B599,pickup_service,Pickup,Pickup
59,13,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,1.666,158.334,160.0,2,B593,pickup_service,Pickup,Pickup
59,14,Stay,2,2,2,2,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,2,B599,parking_charging,Position,Movement
59,15,Movement,2,5,2,5,724,732,17:44,17:52,8,8,27.57,0,0.0,160.0,132.43,2,B599,passenger_flight,Position,Delivery
59,16,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,132.43,140.964,1,B599,delivery_service,Delivery,Delivery
59,17,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,140.964,149.498,0,B593,delivery_service,Delivery,Delivery
59,18,Movement,5,10,5,10,738,748,17:58,18:08,10,10,33.52,0,0.0,149.498,115.978,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,672,05:40,16:52,672,0,0.0,672,0.0,160.0,160.0,0,B480,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
60,2,Pickup,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B466,pickup_service,Pickup,Pickup
60,3,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,3,B470,pickup_service,Pickup,Pickup
60,4,Movement,1,10,1,10,681,694,17:01,17:14,13,13,47.44,0,0.0,160.0,112.56,3,B466,passenger_flight,Position,Delivery
60,5,Delivery,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,112.56,121.094,2,B466,delivery_service,Delivery,Delivery
60,6,Delivery,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,121.094,129.628,1,B470,delivery_service,Delivery,Delivery
60,7,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,129.628,138.162,0,B480,delivery_service,Delivery,Delivery
60,8,Movement,10,1,10,1,703,716,17:23,17:36,13,13,47.44,0,0.0,138.162,90.722,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B497,parking_charging,Position,Movement
61,1,Movement,2,3,2,3,680,683,17:00,17:03,3,3,4.08,0,0.0,160.0,155.92,0,B497,empty_repositioning,Position,Pickup
61,2,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,4.08,155.92,160.0,1,B497,pickup_service,Pickup,Pickup
61,3,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B492,pickup_service,Pickup,Pickup
61,4,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,3,B524,pickup_service,Pickup,Pickup
61,5,Movement,3,4,3,4,692,699,17:12,17:19,7,7,12.6,0,0.0,160.0,147.4,3,B492,passenger_flight,Position,Delivery
61,6,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,147.4,155.934,2,B492,delivery_service,Delivery,Delivery
61,7,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,4.066,155.934,160.0,1,B497,delivery_service,Delivery,Delivery
61,8,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,0,B524,delivery_service,Delivery,Delivery
61,9,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B569,pickup_service,Pickup,Pickup
61,10,Stay,4,4,4,4,711,715,17:31,17:35,4,0,0.0,4,0.0,160.0,160.0,1,B600,parking_charging,Position,Pickup
61,11,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B600,pickup_service,Pickup,Pickup
61,12,Movement,4,3,4,3,718,725,17:38,17:45,7,7,12.6,0,0.0,160.0,147.4,2,B569,passenger_flight,Position,Delivery
61,13,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,147.4,155.934,1,B569,delivery_service,Delivery,Delivery
61,14,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,4.066,155.934,160.0,0,B600,delivery_service,Delivery,Delivery
61,15,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B634,pickup_service,Pickup,Pickup
61,16,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B637,pickup_service,Pickup,Pickup
61,17,Movement,3,6,3,6,737,747,17:57,18:07,10,10,32.98,0,0.0,160.0,127.02,2,B634,passenger_flight,Position,Delivery
61,18,Delivery,6,6,6,6,747,750,18:07,18:10,3,0,0.0,2,8.534,127.02,135.554,1,B634,delivery_service,Delivery,Delivery
61,19,Movement,6,10,6,10,750,761,18:10,18:21,11,11,35.74,0,0.0,135.554,99.814,1,B637,passenger_flight,Position,Delivery
61,20,Delivery,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,8.534,99.814,108.348,0,B637,delivery_service,Delivery,Delivery
61,21,Movement,10,2,10,2,764,780,18:24,18:40,16,16,57.66,0,0.0,108.348,50.688,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,261,05:40,10:01,261,0,0.0,261,0.0,160.0,160.0,0,B124,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
62,2,Movement,3,4,3,4,264,271,10:04,10:11,7,7,12.6,0,0.0,160.0,147.4,1,B124,passenger_flight,Position,Delivery
62,3,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,147.4,155.934,0,B124,delivery_service,Delivery,Delivery
62,4,Stay,4,4,4,4,274,640,10:14,16:20,366,0,0.0,366,4.066,155.934,160.0,0,B421,parking_charging,Position,Pickup
62,5,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B421,pickup_service,Pickup,Pickup
62,6,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B427,pickup_service,Pickup,Pickup
62,7,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,160.0,143.87,2,B421,passenger_flight,Position,Delivery
62,8,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,143.87,152.404,1,B421,delivery_service,Delivery,Delivery
62,9,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,7.596,152.404,160.0,0,B427,delivery_service,Delivery,Delivery
62,10,Stay,2,2,2,2,658,660,16:38,16:40,2,0,0.0,2,0.0,160.0,160.0,0,B453,parking_charging,Position,Pickup
62,11,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B453,pickup_service,Pickup,Pickup
62,12,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B453,passenger_flight,Position,Delivery
62,13,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B453,delivery_service,Delivery,Delivery
62,14,Movement,5,3,5,3,674,682,16:54,17:02,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,628,05:40,16:08,628,0,0.0,628,0.0,160.0,160.0,0,B409,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B409,pickup_service,Pickup,Pickup
63,2,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B401,pickup_service,Pickup,Pickup
63,3,Movement,4,9,4,9,634,649,16:14,16:29,15,15,55.47,0,0.0,160.0,104.53,2,B409,passenger_flight,Position,Delivery
63,4,Delivery,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,104.53,113.064,1,B409,delivery_service,Delivery,Delivery
63,5,Delivery,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,113.064,121.598,0,B401,delivery_service,Delivery,Delivery
63,6,Movement,9,4,9,4,655,670,16:35,16:50,15,15,55.47,0,0.0,121.598,66.128,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,277,05:40,10:17,277,0,0.0,277,0.0,160.0,160.0,0,B154,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B154,pickup_service,Pickup,Pickup
64,2,Stay,5,5,5,5,280,286,10:20,10:26,6,0,0.0,6,0.0,160.0,160.0,1,B154,parking_charging,Position,Movement
64,3,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,160.0,136.07,1,B154,passenger_flight,Position,Delivery
64,4,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,136.07,144.604,0,B154,delivery_service,Delivery,Delivery
64,5,Stay,3,3,3,3,297,558,10:37,14:58,261,0,0.0,261,15.396,144.604,160.0,0,B352,parking_charging,Position,Pickup
64,6,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B352,pickup_service,Pickup,Pickup
64,7,Stay,3,3,3,3,561,571,15:01,15:11,10,0,0.0,10,0.0,160.0,160.0,1,B352,parking_charging,Position,Movement
64,8,Movement,3,9,3,9,571,586,15:11,15:26,15,15,52.78,0,0.0,160.0,107.22,1,B352,passenger_flight,Position,Delivery
64,9,Delivery,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,8.534,107.22,115.754,0,B352,delivery_service,Delivery,Delivery
64,10,Movement,9,5,9,5,589,606,15:29,15:46,17,17,62.04,0,0.0,115.754,53.714,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,185,05:40,08:45,185,0,0.0,185,0.0,160.0,160.0,0,B75,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
65,2,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,2,B72,pickup_service,Pickup,Pickup
65,3,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,3,B79,pickup_service,Pickup,Pickup
65,4,Movement,6,1,6,1,194,201,08:54,09:01,7,7,23.39,0,0.0,160.0,136.61,3,B75,passenger_flight,Position,Delivery
65,5,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,136.61,145.144,2,B75,delivery_service,Delivery,Delivery
65,6,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,145.144,153.678,1,B72,delivery_service,Delivery,Delivery
65,7,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,6.322,153.678,160.0,0,B79,delivery_service,Delivery,Delivery
65,8,Stay,1,1,1,1,210,660,09:10,16:40,450,0,0.0,450,0.0,160.0,160.0,0,B451,parking_charging,Position,Pickup
65,9,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B451,pickup_service,Pickup,Pickup
65,10,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,160.0,150.39,1,B463,passenger_flight,Position,Pickup
65,11,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,150.39,158.924,2,B463,pickup_service,Pickup,Pickup
65,12,Movement,3,2,3,2,672,675,16:52,16:55,3,3,4.08,0,0.0,158.924,154.844,2,B451,passenger_flight,Position,Delivery
65,13,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,5.156,154.844,160.0,1,B451,delivery_service,Delivery,Delivery
65,14,Movement,2,9,2,9,678,692,16:58,17:12,14,14,50.24,0,0.0,160.0,109.76,1,B463,passenger_flight,Position,Delivery
