time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
406,12:26,3,3,삼성,11,"0,1,26,39,49,64,74,82,92,95,102"
406,12:26,4,4,여의도,18,"7,23,28,43,46,47,52,53,59,62,63,67,72,73,77,83,93,103"
406,12:26,5,5,김포공항,6,"3,12,44,54,84,104"
406,12:26,6,6,일산,1,107
406,12:26,7,7,판교,11,"2,16,32,33,56,66,75,76,86,96,106"
406,12:26,8,8,동탄/용인,2,"4,37"
406,12:26,9,9,평택,16,"5,24,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
407,12:27,1,1,서울역,29,"8,9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100"
407,12:27,10,10,인천공항,5,"69,79,89,99,109"
407,12:27,2,2,수서,10,"10,13,21,51,61,71,81,91,101,105"
407,12:27,3,3,삼성,11,"0,1,26,39,49,64,74,82,92,95,102"
407,12:27,4,4,여의도,18,"7,23,28,43,46,47,52,53,59,62,63,67,72,73,77,83,93,103"
407,12:27,5,5,김포공항,7,"3,6,12,44,54,84,104"
407,12:27,7,7,판교,11,"2,16,32,33,56,66,75,76,86,96,106"
407,12:27,8,8,동탄/용인,2,"4,37"
407,12:27,9,9,평택,16,"5,24,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
408,12:28,1,1,서울역,29,"8,9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100"
408,12:28,10,10,인천공항,5,"69,79,89,99,109"
408,12:28,2,2,수서,10,"10,13,21,51,61,71,81,91,101,105"
408,12:28,3,3,삼성,11,"0,1,26,39,49,64,74,82,92,95,102"
408,12:28,4,4,여의도,18,"7,23,28,43,46,47,52,53,59,62,63,67,72,73,77,83,93,103"
408,12:28,5,5,김포공항,7,"3,6,12,44,54,84,104"
408,12:28,7,7,판교,11,"2,16,32,33,56,66,75,76,86,96,106"
408,12:28,8,8,동탄/용인,2,"4,37"
408,12:28,9,9,평택,16,"5,24,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
409,12:29,1,1,서울역,29,"8,9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100"
409,12:29,10,10,인천공항,5,"69,79,89,99,109"
409,12:29,2,2,수서,10,"10,13,21,51,61,71,81,91,101,105"
409,12:29,3,3,삼성,11,"0,1,26,39,49,64,74,82,92,95,102"
409,12:29,4,4,여의도,18,"7,23,28,43,46,47,52,53,59,62,63,67,72,73,77,83,93,103"
409,12:29,5,5,김포공항,7,"3,6,12,44,54,84,104"
409,12:29,7,7,판교,11,"2,16,32,33,56,66,75,76,86,96,106"
409,12:29,8,8,동탄/용인,2,"4,37"
409,12:29,9,9,평택,16,"5,24,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
410,12:30,1,1,서울역,29,"8,9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100"
410,12:30,10,10,인천공항,5,"69,79,89,99,109"
410,12:30,2,2,수서,10,"10,13,21,51,61,71,81,91,101,105"
410,12:30,3,3,삼성,11,"0,1,26,39,49,64,74,82,92,95,102"
410,12:30,4,4,여의도,17,"23,28,43,46,47,52,53,59,62,63,67,72,73,77,83,93,103"
410,12:30,5,5,김포공항,7,"3,6,12,44,54,84,104"
410,12:30,7,7,판교,11,"2,16,32,33,56,66,75,76,86,96,106"
410,12:30,8,8,동탄/용인,2,"4,37"
410,12:30,9,9,평택,16,"5,24,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
411,12:31,1,1,서울역,29,"8,9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100"
411,12:31,10,10,인천공항,5,"69,79,89,99,109"
411,12:31,2,2,수서,10,"10,13,21,51,61,71,81,91,101,105"
411,12:31,3,3,삼성,11,"0,1,26,39,49,64,74,82,92,95,102"
411,12:31,4,4,여의도,17,"23,28,43,46,47,52,53,59,62,63,67,72,73,77,83,93,103"
411,12:31,5,5,김포공항,6,"6,12,44,54,84,104"
411,12:31,7,7,판교,11,"2,16,32,33,56,66,75,76,86,96,106"
411,12:31,8,8,동탄/용인,2,"4,37"
411,12:31,9,9,평택,16,"5,24,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
412,12:32,1,1,서울역,29,"8,9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100"
412,12:32,10,10,인천공항,5,"69,79,89,99,109"
412,12:32,2,2,수서,10,"10,13,21,51,61,71,81,91,101,105"
412,12:32,3,3,삼성,11,"0,1,26,39,49,64,74,82,92,95,102"
412,12:32,4,4,여의도,17,"23,28,43,46,47,52,53,59,62,63,67,72,73,77,83,93,103"
412,12:32,5,5,김포공항,6,"6,12,44,54,84,104"
412,12:32,7,7,판교,10,"16,32,33,56,66,75,76,86,96,106"
412,12:32,8,8,동탄/용인,2,"4,37"
412,12:32,9,9,평택,16,"5,24,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
413,12:33,1,1,서울역,29,"8,9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100"
413,12:33,10,10,인천공항,5,"69,79,89,99,109"
413,12:33,2,2,수서,10,"10,13,21,51,61,71,81,91,101,105"
413,12:33,3,3,삼성,11,"0,1,26,39,49,64,74,82,92,95,102"
413,12:33,4,4,여의도,17,"23,28,43,46,47,52,53,59,62,63,67,72,73,77,83,93,103"
413,12:33,5,5,김포공항,6,"6,12,44,54,84,104"
413,12:33,7,7,판교,10,"16,32,33,56,66,75,76,86,96,106"
413,12:33,8,8,동탄/용인,2,"4,37"
413,12:33,9,9,평택,16,"5,24,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
414,12:34,1,1,서울역,30,"8,9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
414,12:34,10,10,인천공항,5,"69,79,89,99,109"
414,12:34,2,2,수서,10,"10,13,21,51,61,71,81,91,101,105"
414,12:34,3,3,삼성,11,"0,1,26,39,49,64,74,82,92,95,102"
414,12:34,4,4,여의도,17,"23,28,43,46,47,52,53,59,62,63,67,72,73,77,83,93,103"
414,12:34,5,5,김포공항,6,"6,12,44,54,84,104"
414,12:34,7,7,판교,10,"16,32,33,56,66,75,76,86,96,106"
414,12:34,8,8,동탄/용인,2,"4,37"
414,12:34,9,9,평택,16,"5,24,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
415,12:35,1,1,서울역,30,"8,9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
415,12:35,10,10,인천공항,5,"69,79,89,99,109"
415,12:35,2,2,수서,10,"10,13,21,51,61,71,81,91,101,105"
415,12:35,3,3,삼성,11,"0,1,26,39,49,64,74,82,92,95,102"
415,12:35,4,4,여의도,17,"23,28,43,46,47,52,53,59,62,63,67,72,73,77,83,93,103"
415,12:35,5,5,김포공항,6,"6,12,44,54,84,104"
415,12:35,7,7,판교,9,"16,33,56,66,75,76,86,96,106"
415,12:35,8,8,동탄/용인,2,"4,37"
415,12:35,9,9,평택,16,"5,24,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
416,12:36,1,1,서울역,30,"8,9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
416,12:36,10,10,인천공항,5,"69,79,89,99,109"
416,12:36,2,2,수서,11,"7,10,13,21,51,61,71,81,91,101,105"
416,12:36,3,3,삼성,11,"0,1,26,39,49,64,74,82,92,95,102"
416,12:36,4,4,여의도,17,"23,28,43,46,47,52,53,59,62,63,67,72,73,77,83,93,103"
416,12:36,5,5,김포공항,6,"6,12,44,54,84,104"
416,12:36,7,7,판교,9,"16,33,56,66,75,76,86,96,106"
416,12:36,8,8,동탄/용인,2,"4,37"
416,12:36,9,9,평택,16,"5,24,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
417,12:37,1,1,서울역,30,"8,9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
417,12:37,10,10,인천공항,5,"69,79,89,99,109"
417,12:37,2,2,수서,11,"7,10,13,21,51,61,71,81,91,101,105"
417,12:37,3,3,삼성,10,"1,26,39,49,64,74,82,92,95,102"
417,12:37,4,4,여의도,17,"23,28,43,46,47,52,53,59,62,63,67,72,73,77,83,93,103"
417,12:37,5,5,김포공항,6,"6,12,44,54,84,104"
417,12:37,7,7,판교,9,"16,33,56,66,75,76,86,96,106"
417,12:37,8,8,동탄/용인,2,"4,37"
417,12:37,9,9,평택,16,"5,24,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
418,12:38,1,1,서울역,30,"8,9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
418,12:38,10,10,인천공항,5,"69,79,89,99,109"
418,12:38,2,2,수서,11,"7,10,13,21,51,61,71,81,91,101,105"
418,12:38,3,3,삼성,10,"1,26,39,49,64,74,82,92,95,102"
418,12:38,4,4,여의도,17,"23,28,43,46,47,52,53,59,62,63,67,72,73,77,83,93,103"
418,12:38,5,5,김포공항,6,"6,12,44,54,84,104"
418,12:38,7,7,판교,9,"16,33,56,66,75,76,86,96,106"
418,12:38,8,8,동탄/용인,2,"4,37"
418,12:38,9,9,평택,16,"5,24,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
419,12:39,1,1,서울역,30,"8,9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
419,12:39,10,10,인천공항,5,"69,79,89,99,109"
419,12:39,2,2,수서,12,"3,7,10,13,21,51,61,71,81,91,101,105"
419,12:39,3,3,삼성,10,"1,26,39,49,64,74,82,92,95,102"
419,12:39,4,4,여의도,18,"2,23,28,43,46,47,52,53,59,62,63,67,72,73,77,83,93,103"
419,12:39,5,5,김포공항,6,"6,12,44,54,84,104"
419,12:39,7,7,판교,9,"16,33,56,66,75,76,86,96,106"
419,12:39,8,8,동탄/용인,2,"4,37"
419,12:39,9,9,평택,16,"5,24,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
420,12:40,1,1,서울역,30,"8,9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
420,12:40,10,10,인천공항,5,"69,79,89,99,109"
420,12:40,2,2,수서,12,"3,7,10,13,21,51,61,71,81,91,101,105"
420,12:40,3,3,삼성,10,"1,26,39,49,64,74,82,92,95,102"
420,12:40,4,4,여의도,18,"2,23,28,43,46,47,52,53,59,62,63,67,72,73,77,83,93,103"
420,12:40,5,5,김포공항,6,"6,12,44,54,84,104"
420,12:40,7,7,판교,9,"16,33,56,66,75,76,86,96,106"
420,12:40,8,8,동탄/용인,2,"4,37"
420,12:40,9,9,평택,16,"5,24,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
421,12:41,1,1,서울역,30,"8,9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
421,12:41,10,10,인천공항,5,"69,79,89,99,109"
421,12:41,2,2,수서,12,"3,7,10,13,21,51,61,71,81,91,101,105"
421,12:41,3,3,삼성,10,"1,26,39,49,64,74,82,92,95,102"
421,12:41,4,4,여의도,18,"2,23,28,43,46,47,52,53,59,62,63,67,72,73,77,83,93,103"
421,12:41,5,5,김포공항,6,"6,12,44,54,84,104"
421,12:41,7,7,판교,9,"16,33,56,66,75,76,86,96,106"
421,12:41,8,8,동탄/용인,2,"4,37"
421,12:41,9,9,평택,16,"5,24,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
422,12:42,1,1,서울역,30,"8,9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
422,12:42,10,10,인천공항,5,"69,79,89,99,109"
422,12:42,2,2,수서,12,"3,7,10,13,21,51,61,71,81,91,101,105"
422,12:42,3,3,삼성,10,"1,26,39,49,64,74,82,92,95,102"
422,12:42,4,4,여의도,18,"2,23,28,43,46,47,52,53,59,62,63,67,72,73,77,83,93,103"
422,12:42,5,5,김포공항,6,"6,12,44,54,84,104"
422,12:42,7,7,판교,9,"16,33,56,66,75,76,86,96,106"
422,12:42,8,8,동탄/용인,2,"4,37"
422,12:42,9,9,평택,16,"5,24,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
423,12:43,1,1,서울역,30,"8,9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
423,12:43,10,10,인천공항,5,"69,79,89,99,109"
423,12:43,2,2,수서,12,"3,7,10,13,21,51,61,71,81,91,101,105"
423,12:43,3,3,삼성,10,"1,26,39,49,64,74,82,92,95,102"
423,12:43,4,4,여의도,18,"2,23,28,43,46,47,52,53,59,62,63,67,72,73,77,83,93,103"
423,12:43,5,5,김포공항,6,"6,12,44,54,84,104"
423,12:43,7,7,판교,9,"16,33,56,66,75,76,86,96,106"
423,12:43,8,8,동탄/용인,2,"4,37"
423,12:43,9,9,평택,16,"5,24,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
424,12:44,1,1,서울역,30,"8,9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
424,12:44,10,10,인천공항,5,"69,79,89,99,109"
424,12:44,2,2,수서,12,"3,7,10,13,21,51,61,71,81,91,101,105"
424,12:44,3,3,삼성,10,"1,26,39,49,64,74,82,92,95,102"
424,12:44,4,4,여의도,18,"2,23,28,43,46,47,52,53,59,62,63,67,72,73,77,83,93,103"
424,12:44,5,5,김포공항,6,"6,12,44,54,84,104"
424,12:44,7,7,판교,9,"16,33,56,66,75,76,86,96,106"
424,12:44,8,8,동탄/용인,2,"4,37"
424,12:44,9,9,평택,16,"5,24,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
425,12:45,1,1,서울역,30,"8,9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
425,12:45,10,10,인천공항,5,"69,79,89,99,109"
425,12:45,2,2,수서,12,"3,7,10,13,21,51,61,71,81,91,101,105"
425,12:45,3,3,삼성,10,"1,26,39,49,64,74,82,92,95,102"
425,12:45,4,4,여의도,18,"2,23,28,43,46,47,52,53,59,62,63,67,72,73,77,83,93,103"
425,12:45,5,5,김포공항,7,"6,12,32,44,54,84,104"
425,12:45,7,7,판교,9,"16,33,56,66,75,76,86,96,106"
425,12:45,8,8,동탄/용인,2,"4,37"
425,12:45,9,9,평택,16,"5,24,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
426,12:46,1,1,서울역,30,"8,9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
426,12:46,10,10,인천공항,4,"79,89,99,109"
426,12:46,2,2,수서,12,"3,7,10,13,21,51,61,71,81,91,101,105"
426,12:46,3,3,삼성,10,"1,26,39,49,64,74,82,92,95,102"
426,12:46,4,4,여의도,18,"2,23,28,43,46,47,52,53,59,62,63,67,72,73,77,83,93,103"
426,12:46,5,5,김포공항,7,"6,12,32,44,54,84,104"
426,12:46,7,7,판교,9,"16,33,56,66,75,76,86,96,106"
426,12:46,8,8,동탄/용인,2,"4,37"
426,12:46,9,9,평택,16,"5,24,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
427,12:47,1,1,서울역,30,"8,9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
427,12:47,10,10,인천공항,4,"79,89,99,109"
427,12:47,2,2,수서,12,"3,7,10,13,21,51,61,71,81,91,101,105"
427,12:47,3,3,삼성,10,"1,26,39,49,64,74,82,92,95,102"
427,12:47,4,4,여의도,18,"2,23,28,43,46,47,52,53,59,62,63,67,72,73,77,83,93,103"
427,12:47,5,5,김포공항,7,"6,12,32,44,54,84,104"
427,12:47,7,7,판교,9,"16,33,56,66,75,76,86,96,106"
427,12:47,8,8,동탄/용인,2,"4,37"
427,12:47,9,9,평택,16,"5,24,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
428,12:48,1,1,서울역,30,"8,9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
428,12:48,10,10,인천공항,4,"79,89,99,109"
428,12:48,2,2,수서,11,"7,10,13,21,51,61,71,81,91,101,105"
428,12:48,3,3,삼성,10,"1,26,39,49,64,74,82,92,95,102"
428,12:48,4,4,여의도,18,"2,23,28,43,46,47,52,53,59,62,63,67,72,73,77,83,93,103"
428,12:48,5,5,김포공항,7,"6,12,32,44,54,84,104"
428,12:48,7,7,판교,9,"16,33,56,66,75,76,86,96,106"
428,12:48,8,8,동탄/용인,2,"4,37"
428,12:48,9,9,평택,16,"5,24,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
429,12:49,1,1,서울역,30,"8,9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
429,12:49,10,10,인천공항,4,"79,89,99,109"
429,12:49,2,2,수서,11,"7,10,13,21,51,61,71,81,91,101,105"
429,12:49,3,3,삼성,9,"1,39,49,64,74,82,92,95,102"
429,12:49,4,4,여의도,18,"2,23,28,43,46,47,52,53,59,62,63,67,72,73,77,83,93,103"
429,12:49,5,5,김포공항,7,"6,12,32,44,54,84,104"
429,12:49,7,7,판교,9,"16,33,56,66,75,76,86,96,106"
429,12:49,8,8,동탄/용인,2,"4,37"
429,12:49,9,9,평택,16,"5,24,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
430,12:50,1,1,서울역,30,"8,9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
430,12:50,10,10,인천공항,4,"79,89,99,109"
430,12:50,2,2,수서,11,"7,10,13,21,51,61,71,81,91,101,105"
430,12:50,3,3,삼성,9,"1,39,49,64,74,82,92,95,102"
430,12:50,4,4,여의도,18,"2,23,28,43,46,47,52,53,59,62,63,67,72,73,77,83,93,103"
430,12:50,5,5,김포공항,7,"6,12,32,44,54,84,104"
430,12:50,7,7,판교,9,"16,33,56,66,75,76,86,96,106"
430,12:50,8,8,동탄/용인,2,"4,37"
430,12:50,9,9,평택,16,"5,24,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
431,12:51,1,1,서울역,30,"8,9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
431,12:51,10,10,인천공항,4,"79,89,99,109"
431,12:51,2,2,수서,11,"7,10,13,21,51,61,71,81,91,101,105"
431,12:51,3,3,삼성,9,"1,39,49,64,74,82,92,95,102"
431,12:51,4,4,여의도,18,"2,23,28,43,46,47,52,53,59,62,63,67,72,73,77,83,93,103"
431,12:51,5,5,김포공항,6,"6,12,44,54,84,104"
431,12:51,7,7,판교,9,"16,33,56,66,75,76,86,96,106"
431,12:51,8,8,동탄/용인,2,"4,37"
431,12:51,9,9,평택,16,"5,24,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
432,12:52,1,1,서울역,30,"8,9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
432,12:52,10,10,인천공항,4,"79,89,99,109"
432,12:52,2,2,수서,11,"7,10,13,21,51,61,71,81,91,101,105"
432,12:52,3,3,삼성,9,"1,39,49,64,74,82,92,95,102"
432,12:52,4,4,여의도,18,"2,23,28,43,46,47,52,53,59,62,63,67,72,73,77,83,93,103"
432,12:52,5,5,김포공항,6,"6,12,44,54,84,104"
432,12:52,7,7,판교,9,"16,33,56,66,75,76,86,96,106"
432,12:52,8,8,동탄/용인,2,"4,37"
432,12:52,9,9,평택,17,"0,5,24,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
433,12:53,1,1,서울역,30,"8,9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
433,12:53,10,10,인천공항,4,"79,89,99,109"
433,12:53,2,2,수서,11,"7,10,13,21,51,61,71,81,91,101,105"
433,12:53,3,3,삼성,9,"1,39,49,64,74,82,92,95,102"
433,12:53,4,4,여의도,18,"2,23,28,43,46,47,52,53,59,62,63,67,72,73,77,83,93,103"
433,12:53,5,5,김포공항,6,"6,12,44,54,84,104"
433,12:53,7,7,판교,9,"16,33,56,66,75,76,86,96,106"
433,12:53,8,8,동탄/용인,2,"4,37"
433,12:53,9,9,평택,17,"0,5,24,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
434,12:54,1,1,서울역,30,"8,9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
434,12:54,10,10,인천공항,4,"79,89,99,109"
434,12:54,2,2,수서,11,"7,10,13,21,51,61,71,81,91,101,105"
434,12:54,3,3,삼성,9,"1,39,49,64,74,82,92,95,102"
434,12:54,4,4,여의도,17,"2,28,43,46,47,52,53,59,62,63,67,72,73,77,83,93,103"
434,12:54,5,5,김포공항,6,"6,12,44,54,84,104"
434,12:54,7,7,판교,9,"16,33,56,66,75,76,86,96,106"
434,12:54,8,8,동탄/용인,2,"4,37"
434,12:54,9,9,평택,17,"0,5,24,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
435,12:55,1,1,서울역,30,"8,9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
435,12:55,10,10,인천공항,4,"79,89,99,109"
435,12:55,2,2,수서,11,"7,10,13,21,51,61,71,81,91,101,105"
435,12:55,3,3,삼성,9,"1,39,49,64,74,82,92,95,102"
435,12:55,4,4,여의도,17,"2,28,43,46,47,52,53,59,62,63,67,72,73,77,83,93,103"
435,12:55,5,5,김포공항,6,"6,12,44,54,84,104"
435,12:55,7,7,판교,9,"16,33,56,66,75,76,86,96,106"
435,12:55,8,8,동탄/용인,2,"4,37"
435,12:55,9,9,평택,17,"0,5,24,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
436,12:56,1,1,서울역,30,"8,9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
436,12:56,10,10,인천공항,4,"79,89,99,109"
436,12:56,2,2,수서,11,"7,10,13,21,51,61,71,81,91,101,105"
436,12:56,3,3,삼성,9,"1,39,49,64,74,82,92,95,102"
436,12:56,4,4,여의도,17,"2,28,43,46,47,52,53,59,62,63,67,72,73,77,83,93,103"
436,12:56,5,5,김포공항,7,"3,6,12,44,54,84,104"
436,12:56,7,7,판교,9,"16,33,56,66,75,76,86,96,106"
436,12:56,8,8,동탄/용인,2,"4,37"
436,12:56,9,9,평택,17,"0,5,24,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
437,12:57,1,1,서울역,30,"8,9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
437,12:57,10,10,인천공항,4,"79,89,99,109"
437,12:57,2,2,수서,11,"7,10,13,21,51,61,71,81,91,101,105"
437,12:57,3,3,삼성,9,"1,39,49,64,74,82,92,95,102"
437,12:57,4,4,여의도,17,"2,28,43,46,47,52,53,59,62,63,67,72,73,77,83,93,103"
437,12:57,5,5,김포공항,7,"3,6,12,44,54,84,104"
437,12:57,7,7,판교,8,"33,56,66,75,76,86,96,106"
437,12:57,8,8,동탄/용인,2,"4,37"
437,12:57,9,9,평택,17,"0,5,24,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
438,12:58,1,1,서울역,29,"9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
438,12:58,10,10,인천공항,4,"79,89,99,109"
438,12:58,2,2,수서,11,"7,10,13,21,51,61,71,81,91,101,105"
438,12:58,3,3,삼성,9,"1,39,49,64,74,82,92,95,102"
438,12:58,4,4,여의도,18,"2,28,43,46,47,52,53,59,62,63,67,69,72,73,77,83,93,103"
438,12:58,5,5,김포공항,7,"3,6,12,44,54,84,104"
438,12:58,7,7,판교,8,"33,56,66,75,76,86,96,106"
438,12:58,8,8,동탄/용인,2,"4,37"
438,12:58,9,9,평택,16,"5,24,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
439,12:59,1,1,서울역,29,"9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
439,12:59,10,10,인천공항,4,"79,89,99,109"
439,12:59,2,2,수서,11,"7,10,13,21,51,61,71,81,91,101,105"
439,12:59,3,3,삼성,10,"1,32,39,49,64,74,82,92,95,102"
439,12:59,4,4,여의도,18,"2,28,43,46,47,52,53,59,62,63,67,69,72,73,77,83,93,103"
439,12:59,5,5,김포공항,6,"6,12,44,54,84,104"
439,12:59,7,7,판교,8,"33,56,66,75,76,86,96,106"
439,12:59,8,8,동탄/용인,2,"4,37"
439,12:59,9,9,평택,16,"5,24,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
440,13:00,1,1,서울역,29,"9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
440,13:00,10,10,인천공항,4,"79,89,99,109"
440,13:00,2,2,수서,11,"7,10,13,21,51,61,71,81,91,101,105"
440,13:00,3,3,삼성,10,"1,32,39,49,64,74,82,92,95,102"
440,13:00,4,4,여의도,18,"2,28,43,46,47,52,53,59,62,63,67,69,72,73,77,83,93,103"
440,13:00,5,5,김포공항,6,"6,12,44,54,84,104"
440,13:00,7,7,판교,8,"33,56,66,75,76,86,96,106"
440,13:00,8,8,동탄/용인,2,"4,37"
440,13:00,9,9,평택,16,"5,24,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
441,13:01,1,1,서울역,29,"9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
441,13:01,10,10,인천공항,4,"79,89,99,109"
441,13:01,2,2,수서,11,"7,10,13,21,51,61,71,81,91,101,105"
441,13:01,3,3,삼성,10,"1,32,39,49,64,74,82,92,95,102"
441,13:01,4,4,여의도,18,"2,28,43,46,47,52,53,59,62,63,67,69,72,73,77,83,93,103"
441,13:01,5,5,김포공항,6,"6,12,44,54,84,104"
441,13:01,7,7,판교,8,"33,56,66,75,76,86,96,106"
441,13:01,8,8,동탄/용인,2,"4,37"
441,13:01,9,9,평택,16,"5,24,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
442,13:02,1,1,서울역,29,"9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
442,13:02,10,10,인천공항,4,"79,89,99,109"
442,13:02,2,2,수서,11,"7,10,13,21,51,61,71,81,91,101,105"
442,13:02,3,3,삼성,10,"1,32,39,49,64,74,82,92,95,102"
442,13:02,4,4,여의도,18,"2,28,43,46,47,52,53,59,62,63,67,69,72,73,77,83,93,103"
442,13:02,5,5,김포공항,6,"6,12,44,54,84,104"
442,13:02,7,7,판교,8,"33,56,66,75,76,86,96,106"
442,13:02,8,8,동탄/용인,2,"4,37"
442,13:02,9,9,평택,16,"5,24,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
443,13:03,1,1,서울역,29,"9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
443,13:03,10,10,인천공항,4,"79,89,99,109"
