vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
44,48,Delivery,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,112.56,121.094,1,B1145,delivery_service,Delivery,Delivery
44,49,Delivery,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,121.094,129.628,0,B1154,delivery_service,Delivery,Delivery
44,50,Stay,10,10,10,10,437,484,12:57,13:44,47,0,0.0,47,30.372,129.628,160.0,0,B1297,parking_charging,Position,Pickup
44,51,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1297,pickup_service,Pickup,Pickup
44,52,Movement,10,4,10,4,487,499,13:47,13:59,12,12,42.86,0,0.0,160.0,117.14,1,B1297,passenger_flight,Position,Delivery
44,53,Delivery,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,117.14,125.674,0,B1297,delivery_service,Delivery,Delivery
44,54,Stay,4,4,4,4,502,503,14:02,14:03,1,0,0.0,1,4.267,125.674,129.941,0,B1346,parking_charging,Position,Pickup
44,55,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,8.534,129.941,138.475,1,B1346,pickup_service,Pickup,Pickup
44,56,Movement,4,2,4,2,506,512,14:06,14:12,6,6,16.13,0,0.0,138.475,122.345,1,B1346,passenger_flight,Position,Delivery
44,57,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,122.345,130.879,0,B1346,delivery_service,Delivery,Delivery
44,58,Stay,2,2,2,2,515,537,14:15,14:37,22,0,0.0,22,29.121,130.879,160.0,0,B1494,parking_charging,Position,Pickup
44,59,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1494,pickup_service,Pickup,Pickup
44,60,Stay,2,2,2,2,540,543,14:40,14:43,3,0,0.0,3,0.0,160.0,160.0,1,B1494,parking_charging,Position,Movement
44,61,Movement,2,4,2,4,543,549,14:43,14:49,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
44,62,Delivery,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
44,63,Stay,4,4,4,4,552,557,14:52,14:57,5,0,0.0,5,7.596,152.404,160.0,0,B1578,parking_charging,Position,Pickup
44,64,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,1,B1578,pickup_service,Pickup,Pickup
44,65,Movement,4,2,4,2,560,566,15:00,15:06,6,6,16.13,0,0.0,160.0,143.87,1,B1578,passenger_flight,Position,Delivery
44,66,Delivery,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,143.87,152.404,0,B1578,delivery_service,Delivery,Delivery
44,67,Stay,2,2,2,2,569,583,15:09,15:23,14,0,0.0,14,7.596,152.404,160.0,0,B1685,parking_charging,Position,Movement
44,68,Movement,2,3,2,3,583,586,15:23,15:26,3,3,4.08,0,0.0,160.0,155.92,0,B1685,empty_repositioning,Position,Pickup
44,69,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,4.08,155.92,160.0,1,B1685,pickup_service,Pickup,Pickup
44,70,Stay,3,3,3,3,589,591,15:29,15:31,2,0,0.0,2,0.0,160.0,160.0,1,B1710,parking_charging,Position,Pickup
44,71,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1710,pickup_service,Pickup,Pickup
44,72,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,160.0,136.07,2,B1685,passenger_flight,Position,Delivery
44,73,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,136.07,144.604,1,B1685,delivery_service,Delivery,Delivery
44,74,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,144.604,153.138,0,B1710,delivery_service,Delivery,Delivery
44,75,Stay,5,5,5,5,608,612,15:48,15:52,4,0,0.0,4,6.862,153.138,160.0,0,B1806,parking_charging,Position,Pickup
44,76,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1806,pickup_service,Pickup,Pickup
44,77,Movement,5,7,5,7,615,625,15:55,16:05,10,10,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
44,78,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
44,79,Stay,7,7,7,7,628,631,16:08,16:11,3,0,0.0,3,12.801,136.294,149.095,0,B1920,parking_charging,Position,Pickup
44,80,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,149.095,157.629,1,B1920,pickup_service,Pickup,Pickup
44,81,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,2.371,157.629,160.0,2,B1941,pickup_service,Pickup,Pickup
44,82,Movement,7,4,7,4,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,2,B1920,passenger_flight,Position,Delivery
44,83,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,1,B1920,delivery_service,Delivery,Delivery
44,84,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1941,delivery_service,Delivery,Delivery
44,85,Stay,4,4,4,4,650,655,16:30,16:35,5,0,0.0,5,4.362,155.638,160.0,0,B2068,parking_charging,Position,Pickup
44,86,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2068,pickup_service,Pickup,Pickup
44,87,Movement,4,2,4,2,658,664,16:38,16:44,6,6,16.13,0,0.0,160.0,143.87,1,B2068,passenger_flight,Position,Delivery
44,88,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,143.87,152.404,0,B2068,delivery_service,Delivery,Delivery
44,89,Movement,2,1,2,1,667,674,16:47,16:54,7,7,13.61,0,0.0,152.404,138.794,0,B2207,empty_repositioning,Position,Pickup
44,90,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,138.794,147.328,1,B2207,pickup_service,Pickup,Pickup
44,91,Movement,1,2,1,2,677,684,16:57,17:04,7,7,13.61,0,0.0,147.328,133.718,1,B2207,passenger_flight,Position,Delivery
44,92,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,133.718,142.252,0,B2207,delivery_service,Delivery,Delivery
44,93,Stay,2,2,2,2,687,699,17:07,17:19,12,0,0.0,12,17.748,142.252,160.0,0,B2474,parking_charging,Position,Pickup
44,94,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2474,pickup_service,Pickup,Pickup
44,95,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B2474,parking_charging,Position,Movement
44,96,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,2,B2474,passenger_flight,Position,Delivery
44,97,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B2474,delivery_service,Delivery,Delivery
44,98,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,7.596,152.404,160.0,2,B2598,pickup_service,Pickup,Pickup
44,99,Movement,4,7,4,7,717,724,17:37,17:44,7,7,21.43,0,0.0,160.0,138.57,2,B2598,passenger_flight,Position,Delivery
44,100,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.57,147.104,0,B2598,delivery_service,Delivery,Delivery
44,101,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,147.104,155.638,1,B2761,pickup_service,Pickup,Pickup
44,102,Movement,7,1,7,1,730,737,17:50,17:57,7,7,21.03,0,0.0,155.638,134.608,1,B2761,passenger_flight,Position,Delivery
44,103,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,134.608,143.142,0,B2761,delivery_service,Delivery,Delivery
44,104,Stay,1,1,1,1,740,741,18:00,18:01,1,0,0.0,1,4.267,143.142,147.409,0,B2921,parking_charging,Position,Pickup
44,105,Pickup,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,147.409,155.943,1,B2921,pickup_service,Pickup,Pickup
44,106,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,4.057,155.943,160.0,2,B2946,pickup_service,Pickup,Pickup
44,107,Movement,1,3,1,3,747,753,18:07,18:13,6,6,9.61,0,0.0,160.0,150.39,2,B2921,passenger_flight,Position,Delivery
44,108,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,150.39,158.924,1,B2921,delivery_service,Delivery,Delivery
44,109,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,1.076,158.924,160.0,0,B2946,delivery_service,Delivery,Delivery
44,110,Stay,3,3,3,3,759,762,18:19,18:22,3,0,0.0,3,0.0,160.0,160.0,0,B3096,parking_charging,Position,Movement
44,111,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,160.0,150.39,0,B3096,empty_repositioning,Position,Pickup
44,112,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,150.39,158.924,1,B3096,pickup_service,Pickup,Pickup
44,113,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,1.076,158.924,160.0,2,B3118,pickup_service,Pickup,Pickup
44,114,Movement,1,3,1,3,774,780,18:34,18:40,6,6,9.61,0,0.0,160.0,150.39,2,B3096,passenger_flight,Position,Delivery
44,115,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,150.39,158.924,1,B3096,delivery_service,Delivery,Delivery
44,116,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,1.076,158.924,160.0,0,B3118,delivery_service,Delivery,Delivery
44,117,Movement,3,1,3,1,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,0,B3226,empty_repositioning,Position,Pickup
44,118,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,1,B3226,pickup_service,Pickup,Pickup
44,119,Movement,1,3,1,3,795,801,18:55,19:01,6,6,9.61,0,0.0,158.924,149.314,1,B3226,passenger_flight,Position,Delivery
44,120,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,8.534,149.314,157.848,0,B3226,delivery_service,Delivery,Delivery
44,121,Movement,3,5,3,5,804,812,19:04,19:12,8,8,23.93,0,0.0,157.848,133.918,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,38,05:40,06:18,38,0,0.0,38,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,41,44,06:21,06:24,3,0,0.0,3,0.0,160.0,160.0,1,B16,parking_charging,Position,Movement
45,3,Movement,6,7,6,7,44,56,06:24,06:36,12,12,43.48,0,0.0,160.0,116.52,1,B16,passenger_flight,Position,Delivery
45,4,Delivery,7,7,7,7,56,59,06:36,06:39,3,0,0.0,2,8.534,116.52,125.054,0,B16,delivery_service,Delivery,Delivery
45,5,Stay,7,7,7,7,59,144,06:39,08:04,85,0,0.0,85,34.946,125.054,160.0,0,B142,parking_charging,Position,Pickup
45,6,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
45,7,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B142,passenger_flight,Position,Delivery
45,8,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B142,delivery_service,Delivery,Delivery
45,9,Stay,4,4,4,4,157,249,08:17,09:49,92,0,0.0,92,12.896,147.104,160.0,0,B485,parking_charging,Position,Movement
45,10,Movement,4,5,4,5,249,255,09:49,09:55,6,6,11.45,0,0.0,160.0,148.55,0,B485,empty_repositioning,Position,Pickup
45,11,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,8.534,148.55,157.084,1,B485,pickup_service,Pickup,Pickup
45,12,Pickup,5,5,5,5,258,261,09:58,10:01,3,0,0.0,2,2.916,157.084,160.0,2,B489,pickup_service,Pickup,Pickup
45,13,Movement,5,7,5,7,261,271,10:01,10:11,10,10,32.24,0,0.0,160.0,127.76,2,B485,passenger_flight,Position,Delivery
45,14,Delivery,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,127.76,136.294,1,B485,delivery_service,Delivery,Delivery
45,15,Delivery,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,136.294,144.828,0,B489,delivery_service,Delivery,Delivery
45,16,Stay,7,7,7,7,277,284,10:17,10:24,7,0,0.0,7,15.172,144.828,160.0,0,B641,parking_charging,Position,Pickup
45,17,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
45,18,Movement,7,1,7,1,287,294,10:27,10:34,7,7,21.03,0,0.0,160.0,138.97,1,B641,passenger_flight,Position,Delivery
45,19,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,138.97,147.504,0,B641,delivery_service,Delivery,Delivery
45,20,Stay,1,1,1,1,297,304,10:37,10:44,7,0,0.0,7,12.496,147.504,160.0,0,B788,parking_charging,Position,Movement
45,21,Movement,1,6,1,6,304,311,10:44,10:51,7,7,23.39,0,0.0,160.0,136.61,0,B788,empty_repositioning,Position,Pickup
45,22,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,136.61,145.144,1,B788,pickup_service,Pickup,Pickup
45,23,Movement,6,10,6,10,314,325,10:54,11:05,11,11,35.74,0,0.0,145.144,109.404,1,B788,passenger_flight,Position,Delivery
45,24,Delivery,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,8.534,109.404,117.938,0,B788,delivery_service,Delivery,Delivery
45,25,Pickup,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,8.534,117.938,126.472,1,B837,pickup_service,Pickup,Pickup
45,26,Movement,10,3,10,3,331,346,11:11,11:26,15,15,54.92,0,0.0,126.472,71.552,1,B837,passenger_flight,Position,Delivery
45,27,Delivery,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,71.552,80.086,0,B837,delivery_service,Delivery,Delivery
45,28,Pickup,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,80.086,88.62,1,B951,pickup_service,Pickup,Pickup
45,29,Movement,3,6,3,6,352,362,11:32,11:42,10,10,32.98,0,0.0,88.62,55.64,1,B951,passenger_flight,Position,Delivery
45,30,Delivery,6,6,6,6,362,365,11:42,11:45,3,0,0.0,2,8.534,55.64,64.174,0,B951,delivery_service,Delivery,Delivery
45,31,Stay,6,6,6,6,365,366,11:45,11:46,1,0,0.0,1,4.267,64.174,68.441,0,B1026,parking_charging,Position,Pickup
45,32,Pickup,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,8.534,68.441,76.975,1,B1026,pickup_service,Pickup,Pickup
45,33,Stay,6,6,6,6,369,370,11:49,11:50,1,0,0.0,1,4.267,76.975,81.242,1,B1036,parking_charging,Position,Pickup
45,34,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,81.242,89.776,3,B1036,pickup_service,Pickup,Pickup
45,35,Movement,6,1,6,1,373,380,11:53,12:00,7,7,23.39,0,0.0,89.776,66.386,3,B1026,passenger_flight,Position,Delivery
45,36,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,66.386,74.92,2,B1026,delivery_service,Delivery,Delivery
45,37,Movement,1,7,1,7,383,390,12:03,12:10,7,7,21.03,0,0.0,74.92,53.89,2,B1036,passenger_flight,Position,Delivery
45,38,Delivery,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,53.89,62.424,0,B1036,delivery_service,Delivery,Delivery
45,39,Pickup,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,62.424,70.958,1,B1090,pickup_service,Pickup,Pickup
45,40,Movement,7,4,7,4,396,403,12:16,12:23,7,7,21.43,0,0.0,70.958,49.528,1,B1090,passenger_flight,Position,Delivery
45,41,Delivery,4,4,4,4,403,406,12:23,12:26,3,0,0.0,2,8.534,49.528,58.062,0,B1090,delivery_service,Delivery,Delivery
45,42,Stay,4,4,4,4,406,495,12:26,13:55,89,0,0.0,89,101.938,58.062,160.0,0,B1323,parking_charging,Position,Pickup
45,43,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
45,44,Movement,4,2,4,2,498,504,13:58,14:04,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
45,45,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
45,46,Stay,2,2,2,2,507,527,14:07,14:27,20,0,0.0,20,7.596,152.404,160.0,0,B1451,parking_charging,Position,Pickup
45,47,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
45,48,Pickup,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B1458,pickup_service,Pickup,Pickup
45,49,Movement,2,5,2,5,533,541,14:33,14:41,8,8,27.57,0,0.0,160.0,132.43,2,B1451,passenger_flight,Position,Delivery
45,50,Delivery,5,5,5,5,541,544,14:41,14:44,3,0,0.0,2,8.534,132.43,140.964,1,B1451,delivery_service,Delivery,Delivery
45,51,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,140.964,149.498,0,B1458,delivery_service,Delivery,Delivery
45,52,Stay,5,5,5,5,547,565,14:47,15:05,18,0,0.0,18,10.502,149.498,160.0,0,B1637,parking_charging,Position,Movement
45,53,Movement,5,4,5,4,565,571,15:05,15:11,6,6,11.45,0,0.0,160.0,148.55,0,B1637,empty_repositioning,Position,Pickup
45,54,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,148.55,157.084,1,B1637,pickup_service,Pickup,Pickup
45,55,Movement,4,10,4,10,574,586,15:14,15:26,12,12,42.86,0,0.0,157.084,114.224,1,B1637,passenger_flight,Position,Delivery
45,56,Delivery,10,10,10,10,586,589,15:26,15:29,3,0,0.0,2,8.534,114.224,122.758,0,B1637,delivery_service,Delivery,Delivery
45,57,Stay,10,10,10,10,589,590,15:29,15:30,1,0,0.0,1,4.267,122.758,127.025,0,B1708,parking_charging,Position,Pickup
45,58,Pickup,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,8.534,127.025,135.559,1,B1708,pickup_service,Pickup,Pickup
45,59,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,135.559,144.093,2,B1725,pickup_service,Pickup,Pickup
45,60,Movement,10,4,10,4,596,608,15:36,15:48,12,12,42.86,0,0.0,144.093,101.233,2,B1708,passenger_flight,Position,Delivery
45,61,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,101.233,109.767,1,B1708,delivery_service,Delivery,Delivery
45,62,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,109.767,118.301,0,B1725,delivery_service,Delivery,Delivery
45,63,Stay,4,4,4,4,614,637,15:54,16:17,23,0,0.0,23,41.699,118.301,160.0,0,B1962,parking_charging,Position,Pickup
45,64,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1962,pickup_service,Pickup,Pickup
45,65,Stay,4,4,4,4,640,643,16:20,16:23,3,0,0.0,3,0.0,160.0,160.0,1,B1962,parking_charging,Position,Movement
45,66,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1962,passenger_flight,Position,Delivery
45,67,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1962,delivery_service,Delivery,Delivery
45,68,Stay,2,2,2,2,652,660,16:32,16:40,8,0,0.0,8,7.596,152.404,160.0,0,B2096,parking_charging,Position,Pickup
45,69,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2096,pickup_service,Pickup,Pickup
45,70,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2096,passenger_flight,Position,Delivery
45,71,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2096,delivery_service,Delivery,Delivery
45,72,Stay,5,5,5,5,674,680,16:54,17:00,6,0,0.0,6,19.036,140.964,160.0,0,B2328,parking_charging,Position,Movement
45,73,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B2328,empty_repositioning,Position,Pickup
45,74,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,1,B2328,pickup_service,Pickup,Pickup
45,75,Pickup,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,2.916,157.084,160.0,2,B2348,pickup_service,Pickup,Pickup
45,76,Movement,4,3,4,3,692,699,17:12,17:19,7,7,12.6,0,0.0,160.0,147.4,2,B2328,passenger_flight,Position,Delivery
45,77,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,147.4,155.934,1,B2328,delivery_service,Delivery,Delivery
45,78,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,4.066,155.934,160.0,0,B2348,delivery_service,Delivery,Delivery
45,79,Stay,3,3,3,3,705,709,17:25,17:29,4,0,0.0,4,0.0,160.0,160.0,0,B2582,parking_charging,Position,Pickup
45,80,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2582,pickup_service,Pickup,Pickup
45,81,Stay,3,3,3,3,712,717,17:32,17:37,5,0,0.0,5,0.0,160.0,160.0,1,B2673,parking_charging,Position,Pickup
45,82,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2673,pickup_service,Pickup,Pickup
45,83,Movement,3,10,3,10,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,4,B2582,passenger_flight,Position,Delivery
45,84,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,3,B2582,delivery_service,Delivery,Delivery
45,85,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,113.614,122.148,0,B2673,delivery_service,Delivery,Delivery
45,86,Pickup,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,122.148,130.682,1,B2930,pickup_service,Pickup,Pickup
45,87,Movement,10,7,10,7,744,760,18:04,18:20,16,16,57.99,0,0.0,130.682,72.692,1,B2930,passenger_flight,Position,Delivery
45,88,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,72.692,81.226,0,B2930,delivery_service,Delivery,Delivery
45,89,Stay,7,7,7,7,763,771,18:23,18:31,8,0,0.0,8,34.136,81.226,115.362,0,B3124,parking_charging,Position,Pickup
45,90,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,115.362,123.896,1,B3124,pickup_service,Pickup,Pickup
45,91,Movement,7,5,7,5,774,784,18:34,18:44,10,10,32.24,0,0.0,123.896,91.656,1,B3124,passenger_flight,Position,Delivery
45,92,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,91.656,100.19,0,B3124,delivery_service,Delivery,Delivery
45,93,Stay,5,5,5,5,787,800,18:47,19:00,13,0,0.0,13,55.471,100.19,155.661,0,B3322,parking_charging,Position,Movement
45,94,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,155.661,144.211,0,B3322,empty_repositioning,Position,Pickup
45,95,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,144.211,152.745,2,B3322,pickup_service,Pickup,Pickup
45,96,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,152.745,130.685,2,B3322,passenger_flight,Position,Delivery
45,97,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,130.685,139.219,0,B3322,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,148,155,08:08,08:15,7,7,21.43,0,0.0,160.0,138.57,1,B147,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,138.57,147.104,0,B147,delivery_service,Delivery,Delivery
46,4,Stay,4,4,4,4,158,294,08:18,10:34,136,0,0.0,136,12.896,147.104,160.0,0,B690,parking_charging,Position,Pickup
46,5,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
46,6,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B704,pickup_service,Pickup,Pickup
46,7,Movement,4,2,4,2,300,306,10:40,10:46,6,6,16.13,0,0.0,160.0,143.87,2,B690,passenger_flight,Position,Delivery
46,8,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,143.87,152.404,1,B690,delivery_service,Delivery,Delivery
46,9,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,7.596,152.404,160.0,0,B704,delivery_service,Delivery,Delivery
46,10,Movement,2,3,2,3,312,315,10:52,10:55,3,3,4.08,0,0.0,160.0,155.92,0,B800,empty_repositioning,Position,Pickup
46,11,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,4.08,155.92,160.0,1,B800,pickup_service,Pickup,Pickup
46,12,Movement,3,6,3,6,318,328,10:58,11:08,10,10,32.98,0,0.0,160.0,127.02,1,B800,passenger_flight,Position,Delivery
46,13,Delivery,6,6,6,6,328,331,11:08,11:11,3,0,0.0,2,8.534,127.02,135.554,0,B800,delivery_service,Delivery,Delivery
46,14,Stay,6,6,6,6,331,341,11:11,11:21,10,0,0.0,10,24.446,135.554,160.0,0,B927,parking_charging,Position,Pickup
46,15,Pickup,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B927,pickup_service,Pickup,Pickup
46,16,Movement,6,3,6,3,344,354,11:24,11:34,10,10,32.98,0,0.0,160.0,127.02,1,B927,passenger_flight,Position,Delivery
46,17,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,127.02,135.554,0,B927,delivery_service,Delivery,Delivery
46,18,Stay,3,3,3,3,357,374,11:37,11:54,17,0,0.0,17,24.446,135.554,160.0,0,B1049,parking_charging,Position,Pickup
46,19,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1049,pickup_service,Pickup,Pickup
46,20,Movement,3,6,3,6,377,387,11:57,12:07,10,10,32.98,0,0.0,160.0,127.02,1,B1049,passenger_flight,Position,Delivery
