time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
189,08:49,5,5,김포공항,1,34
189,08:49,6,6,일산,5,"5,19,20,29,40"
189,08:49,7,7,판교,5,"9,36,86,95,96"
189,08:49,8,8,동탄/용인,2,"1,58"
189,08:49,9,9,평택,7,"35,44,79,82,85,88,98"
190,08:50,1,1,서울역,15,"3,6,15,22,32,39,43,56,57,65,67,71,72,76,83"
190,08:50,10,10,인천공항,1,89
190,08:50,2,2,수서,3,"14,23,25"
190,08:50,3,3,삼성,8,"7,26,28,38,49,53,64,94"
190,08:50,4,4,여의도,22,"2,10,30,33,42,45,46,47,51,52,54,62,63,66,73,74,75,81,87,92,93,97"
190,08:50,5,5,김포공항,2,"0,34"
190,08:50,6,6,일산,2,"19,20"
190,08:50,7,7,판교,5,"9,36,86,95,96"
190,08:50,8,8,동탄/용인,2,"1,58"
190,08:50,9,9,평택,7,"44,79,82,85,88,90,98"
191,08:51,1,1,서울역,14,"3,6,15,22,39,43,56,57,65,67,71,72,76,83"
191,08:51,10,10,인천공항,1,89
191,08:51,2,2,수서,3,"14,23,25"
191,08:51,3,3,삼성,7,"7,26,28,38,49,64,94"
191,08:51,4,4,여의도,22,"2,10,30,33,42,45,46,47,51,52,54,62,63,66,73,74,75,81,87,92,93,97"
191,08:51,5,5,김포공항,4,"0,27,34,80"
191,08:51,6,6,일산,3,"4,19,41"
191,08:51,7,7,판교,5,"9,36,86,95,96"
191,08:51,8,8,동탄/용인,2,"58,78"
191,08:51,9,9,평택,7,"44,79,82,85,88,90,98"
192,08:52,1,1,서울역,14,"3,6,15,22,39,43,56,57,65,67,71,72,76,83"
192,08:52,10,10,인천공항,1,89
192,08:52,2,2,수서,3,"14,23,25"
192,08:52,3,3,삼성,8,"7,26,28,38,49,64,91,94"
192,08:52,4,4,여의도,21,"2,30,33,42,45,46,47,51,52,54,62,63,66,73,74,75,81,87,92,93,97"
192,08:52,5,5,김포공항,3,"0,27,80"
192,08:52,6,6,일산,5,"4,8,12,19,41"
192,08:52,7,7,판교,5,"9,36,86,95,96"
192,08:52,8,8,동탄/용인,2,"58,78"
192,08:52,9,9,평택,7,"44,79,82,85,88,90,98"
193,08:53,1,1,서울역,15,"3,6,15,18,39,43,56,57,65,67,71,72,76,83,84"
193,08:53,10,10,인천공항,1,89
193,08:53,2,2,수서,3,"14,23,25"
193,08:53,3,3,삼성,7,"7,26,28,38,64,91,94"
193,08:53,4,4,여의도,23,"2,30,33,42,45,46,47,50,51,52,54,62,63,66,73,74,75,77,81,87,92,93,97"
193,08:53,5,5,김포공항,3,"0,27,80"
193,08:53,6,6,일산,5,"4,8,12,31,41"
193,08:53,7,7,판교,5,"9,36,86,95,96"
193,08:53,8,8,동탄/용인,2,"58,78"
193,08:53,9,9,평택,6,"44,79,82,88,90,98"
194,08:54,1,1,서울역,15,"3,6,15,18,39,43,56,57,65,67,71,72,76,83,84"
194,08:54,10,10,인천공항,1,89
194,08:54,2,2,수서,3,"14,23,25"
194,08:54,3,3,삼성,7,"7,26,28,38,64,91,94"
194,08:54,4,4,여의도,23,"2,30,33,42,45,46,47,50,51,52,54,62,63,66,73,74,75,77,81,87,92,93,97"
194,08:54,5,5,김포공항,3,"0,27,80"
194,08:54,6,6,일산,6,"4,8,12,31,41,60"
194,08:54,7,7,판교,5,"9,36,86,95,96"
194,08:54,8,8,동탄/용인,2,"58,78"
194,08:54,9,9,평택,7,"17,44,79,82,88,90,98"
195,08:55,1,1,서울역,15,"3,6,15,18,39,43,56,57,65,67,71,72,76,83,84"
195,08:55,10,10,인천공항,1,89
195,08:55,2,2,수서,4,"14,23,24,25"
195,08:55,3,3,삼성,8,"7,26,28,38,48,64,91,94"
195,08:55,4,4,여의도,23,"2,30,33,42,45,46,47,50,51,52,54,62,63,66,73,74,75,77,81,87,92,93,97"
195,08:55,5,5,김포공항,4,"0,27,69,80"
195,08:55,6,6,일산,4,"4,31,41,60"
195,08:55,7,7,판교,4,"9,86,95,96"
195,08:55,8,8,동탄/용인,1,78
195,08:55,9,9,평택,7,"17,44,79,82,88,90,98"
196,08:56,1,1,서울역,14,"3,6,18,39,43,56,57,65,67,71,72,76,83,84"
196,08:56,10,10,인천공항,1,89
196,08:56,2,2,수서,4,"14,21,23,24"
196,08:56,3,3,삼성,8,"7,26,28,38,48,64,91,94"
196,08:56,4,4,여의도,23,"2,30,33,42,45,46,47,50,51,52,54,62,63,66,73,74,75,77,81,87,92,93,97"
196,08:56,5,5,김포공항,4,"0,27,69,80"
196,08:56,6,6,일산,3,"4,41,60"
196,08:56,7,7,판교,4,"9,86,95,96"
196,08:56,8,8,동탄/용인,1,78
196,08:56,9,9,평택,7,"17,37,44,79,88,90,98"
197,08:57,1,1,서울역,16,"3,5,6,18,39,43,53,56,57,65,67,71,72,76,83,84"
197,08:57,10,10,인천공항,1,89
197,08:57,2,2,수서,5,"14,21,23,24,59"
197,08:57,3,3,삼성,8,"7,26,28,38,48,64,91,94"
197,08:57,4,4,여의도,24,"2,30,33,42,45,46,47,50,51,52,54,61,62,63,66,73,74,75,77,81,87,92,93,97"
197,08:57,5,5,김포공항,3,"0,69,80"
197,08:57,6,6,일산,2,"13,60"
197,08:57,7,7,판교,4,"9,86,95,96"
197,08:57,8,8,동탄/용인,1,78
197,08:57,9,9,평택,7,"17,37,44,79,88,90,98"
198,08:58,1,1,서울역,16,"3,5,6,18,39,43,53,56,57,65,67,71,72,76,83,84"
198,08:58,10,10,인천공항,1,89
198,08:58,2,2,수서,5,"10,14,21,23,59"
198,08:58,3,3,삼성,5,"7,26,28,38,64"
198,08:58,4,4,여의도,24,"2,30,33,42,45,46,47,50,51,52,54,61,62,63,66,73,74,75,77,81,87,92,93,97"
198,08:58,5,5,김포공항,2,"69,80"
198,08:58,6,6,일산,3,"13,32,60"
198,08:58,7,7,판교,4,"9,86,95,96"
198,08:58,9,9,평택,7,"17,37,44,79,88,90,98"
199,08:59,1,1,서울역,16,"3,5,6,18,39,43,53,56,57,65,67,71,72,76,83,84"
199,08:59,10,10,인천공항,1,89
199,08:59,2,2,수서,5,"10,14,21,23,59"
199,08:59,3,3,삼성,5,"7,22,26,28,64"
199,08:59,4,4,여의도,24,"2,30,33,42,45,46,47,50,51,52,54,61,62,63,66,73,74,75,77,81,87,92,93,97"
199,08:59,5,5,김포공항,2,"69,80"
199,08:59,6,6,일산,3,"13,32,60"
199,08:59,7,7,판교,4,"9,86,95,96"
199,08:59,8,8,동탄/용인,2,"16,85"
199,08:59,9,9,평택,7,"17,37,44,79,88,90,98"
200,09:00,1,1,서울역,16,"3,5,6,18,39,43,53,56,57,65,67,71,72,76,83,84"
200,09:00,10,10,인천공항,1,89
200,09:00,2,2,수서,5,"10,14,21,23,59"
200,09:00,3,3,삼성,5,"7,22,26,28,64"
200,09:00,4,4,여의도,24,"2,30,33,42,45,46,47,50,51,52,54,61,62,63,66,73,74,75,77,81,87,92,93,97"
200,09:00,5,5,김포공항,2,"69,80"
200,09:00,6,6,일산,3,"13,32,60"
200,09:00,7,7,판교,4,"11,86,95,96"
200,09:00,8,8,동탄/용인,2,"16,85"
200,09:00,9,9,평택,6,"37,44,79,88,90,98"
201,09:01,1,1,서울역,16,"3,5,6,18,39,43,53,56,57,65,67,71,72,76,83,84"
201,09:01,10,10,인천공항,1,89
201,09:01,2,2,수서,7,"1,10,14,21,23,29,59"
201,09:01,3,3,삼성,5,"20,22,26,28,64"
201,09:01,4,4,여의도,24,"2,30,33,42,45,46,47,50,51,52,54,61,62,63,66,73,74,75,77,81,87,92,93,97"
201,09:01,5,5,김포공항,2,"69,80"
201,09:01,6,6,일산,3,"13,60,68"
201,09:01,7,7,판교,4,"11,86,95,96"
201,09:01,8,8,동탄/용인,2,"16,85"
201,09:01,9,9,평택,5,"37,44,88,90,98"
202,09:02,1,1,서울역,16,"3,5,8,18,39,43,53,56,57,65,67,71,72,76,83,84"
202,09:02,10,10,인천공항,1,89
202,09:02,2,2,수서,6,"1,10,14,23,29,59"
202,09:02,3,3,삼성,4,"20,26,28,64"
202,09:02,4,4,여의도,27,"2,12,25,30,33,36,42,45,46,47,50,51,52,54,61,62,63,66,73,74,75,77,81,87,92,93,97"
202,09:02,5,5,김포공항,2,"69,80"
202,09:02,6,6,일산,2,"13,68"
202,09:02,7,7,판교,7,"11,34,35,40,86,95,96"
202,09:02,8,8,동탄/용인,1,16
202,09:02,9,9,평택,5,"37,44,88,90,98"
203,09:03,1,1,서울역,16,"3,5,8,18,39,43,53,56,57,65,67,71,72,76,83,84"
203,09:03,10,10,인천공항,1,89
203,09:03,2,2,수서,6,"1,10,14,23,29,59"
203,09:03,3,3,삼성,4,"19,20,26,64"
203,09:03,4,4,여의도,27,"2,12,25,30,33,36,42,45,46,47,50,51,52,54,61,62,63,66,73,74,75,77,81,87,92,93,97"
203,09:03,5,5,김포공항,1,69
203,09:03,6,6,일산,1,68
203,09:03,7,7,판교,7,"11,34,35,40,86,95,96"
203,09:03,8,8,동탄/용인,1,16
203,09:03,9,9,평택,4,"37,88,90,98"
204,09:04,1,1,서울역,18,"3,4,5,8,18,39,41,43,53,56,57,65,67,71,72,76,83,84"
204,09:04,10,10,인천공항,1,89
204,09:04,2,2,수서,5,"1,14,23,29,59"
204,09:04,3,3,삼성,4,"19,20,26,64"
204,09:04,4,4,여의도,27,"2,12,25,30,33,36,42,45,46,47,50,51,52,54,61,62,63,66,73,74,75,77,81,87,92,93,97"
204,09:04,6,6,일산,1,68
204,09:04,7,7,판교,7,"11,34,35,40,86,95,96"
204,09:04,8,8,동탄/용인,1,16
204,09:04,9,9,평택,7,"37,55,70,88,90,98,99"
205,09:05,1,1,서울역,20,"3,4,5,8,18,24,38,39,41,43,53,56,57,65,67,71,72,76,83,84"
205,09:05,10,10,인천공항,1,89
205,09:05,2,2,수서,5,"1,14,23,29,59"
205,09:05,3,3,삼성,5,"19,20,26,27,64"
205,09:05,4,4,여의도,27,"2,12,25,30,33,42,45,46,47,50,51,52,54,61,62,63,66,73,74,75,77,81,87,92,93,94,97"
205,09:05,6,6,일산,1,68
205,09:05,7,7,판교,7,"11,34,35,40,86,95,96"
205,09:05,8,8,동탄/용인,1,16
205,09:05,9,9,평택,7,"37,55,70,88,90,98,99"
206,09:06,1,1,서울역,20,"3,4,5,8,18,24,38,39,41,43,53,56,57,65,67,71,72,76,83,84"
206,09:06,10,10,인천공항,1,89
206,09:06,2,2,수서,5,"1,14,23,29,59"
206,09:06,3,3,삼성,7,"0,19,20,26,27,31,64"
206,09:06,4,4,여의도,26,"2,12,25,30,42,45,46,47,50,51,52,54,61,62,63,66,73,74,75,77,81,87,92,93,94,97"
206,09:06,5,5,김포공항,1,91
206,09:06,6,6,일산,1,68
206,09:06,7,7,판교,7,"11,34,35,40,86,95,96"
206,09:06,8,8,동탄/용인,1,16
206,09:06,9,9,평택,7,"37,55,70,88,90,98,99"
207,09:07,1,1,서울역,19,"3,4,5,18,24,38,39,43,53,56,57,58,65,67,71,72,76,83,84"
207,09:07,10,10,인천공항,1,89
207,09:07,2,2,수서,4,"1,14,23,59"
207,09:07,3,3,삼성,6,"0,19,20,26,27,31"
207,09:07,4,4,여의도,26,"2,9,12,30,42,45,46,47,50,51,52,54,61,62,63,66,73,74,75,77,81,87,92,93,94,97"
207,09:07,5,5,김포공항,1,91
207,09:07,6,6,일산,1,68
207,09:07,7,7,판교,7,"11,34,35,40,86,95,96"
207,09:07,8,8,동탄/용인,1,16
207,09:07,9,9,평택,6,"37,70,88,90,98,99"
208,09:08,1,1,서울역,19,"3,4,5,18,24,38,39,43,53,56,57,58,65,67,71,72,76,83,84"
208,09:08,10,10,인천공항,1,89
208,09:08,2,2,수서,3,"14,23,59"
208,09:08,3,3,삼성,6,"0,19,20,26,27,31"
208,09:08,4,4,여의도,27,"7,9,12,21,30,42,45,46,47,50,51,52,54,61,62,63,66,73,74,75,77,81,87,92,93,94,97"
208,09:08,5,5,김포공항,1,91
208,09:08,6,6,일산,1,68
208,09:08,7,7,판교,6,"11,35,40,86,95,96"
208,09:08,8,8,동탄/용인,1,16
208,09:08,9,9,평택,7,"37,49,70,88,90,98,99"
209,09:09,1,1,서울역,20,"3,4,5,18,24,38,39,43,53,56,57,58,60,65,67,71,72,76,83,84"
209,09:09,10,10,인천공항,1,89
209,09:09,2,2,수서,3,"14,23,59"
209,09:09,3,3,삼성,6,"0,19,20,26,27,31"
209,09:09,4,4,여의도,28,"7,9,12,21,30,42,45,46,47,50,51,52,54,61,62,63,66,73,74,75,77,78,81,87,92,93,94,97"
209,09:09,5,5,김포공항,1,91
209,09:09,6,6,일산,2,"6,68"
209,09:09,7,7,판교,6,"11,35,40,86,95,96"
209,09:09,8,8,동탄/용인,1,16
209,09:09,9,9,평택,7,"37,49,70,88,90,98,99"
210,09:10,1,1,서울역,20,"3,4,5,18,24,38,39,43,53,56,57,58,60,65,67,71,72,76,83,84"
210,09:10,10,10,인천공항,1,89
210,09:10,2,2,수서,2,"23,59"
210,09:10,3,3,삼성,6,"0,19,20,26,27,31"
210,09:10,4,4,여의도,31,"7,9,10,12,13,21,28,30,42,45,46,47,50,51,52,54,61,62,63,66,73,74,75,77,78,81,87,92,93,94,97"
210,09:10,5,5,김포공항,1,91
210,09:10,6,6,일산,2,"6,68"
210,09:10,7,7,판교,5,"11,40,86,95,96"
210,09:10,8,8,동탄/용인,1,16
210,09:10,9,9,평택,7,"37,49,70,88,90,98,99"
211,09:11,1,1,서울역,20,"3,4,5,18,24,38,39,43,53,56,57,58,60,65,67,71,72,76,83,84"
211,09:11,2,2,수서,2,"23,59"
211,09:11,3,3,삼성,8,"0,19,20,26,27,31,32,80"
211,09:11,4,4,여의도,31,"7,9,10,12,13,21,28,30,42,45,46,47,50,51,52,54,61,62,63,66,73,74,75,77,78,81,87,92,93,94,97"
211,09:11,5,5,김포공항,2,"36,91"
211,09:11,6,6,일산,2,"6,68"
211,09:11,7,7,판교,5,"11,40,86,95,96"
211,09:11,9,9,평택,7,"37,49,70,88,90,98,99"
212,09:12,1,1,서울역,20,"3,4,5,18,24,38,39,43,53,56,57,58,60,65,67,71,72,76,83,84"
212,09:12,2,2,수서,2,"23,59"
212,09:12,3,3,삼성,6,"19,26,27,32,69,80"
212,09:12,4,4,여의도,31,"7,9,10,12,13,21,28,30,42,45,46,47,50,51,52,54,61,62,63,66,73,74,75,77,78,81,87,92,93,94,97"
212,09:12,5,5,김포공항,3,"33,36,91"
212,09:12,6,6,일산,2,"6,68"
212,09:12,7,7,판교,6,"11,17,40,86,95,96"
212,09:12,8,8,동탄/용인,1,22
212,09:12,9,9,평택,8,"15,37,49,70,88,90,98,99"
213,09:13,1,1,서울역,20,"3,4,5,18,24,38,39,43,53,56,57,58,60,65,67,71,72,76,83,84"
213,09:13,2,2,수서,3,"23,25,59"
213,09:13,3,3,삼성,6,"19,26,27,32,69,80"
213,09:13,4,4,여의도,31,"7,9,10,12,13,21,28,29,30,45,46,47,50,51,52,54,61,62,63,66,73,74,75,77,78,81,87,92,93,94,97"
213,09:13,5,5,김포공항,3,"33,36,91"
213,09:13,6,6,일산,2,"6,68"
213,09:13,7,7,판교,6,"11,17,40,86,95,96"
213,09:13,8,8,동탄/용인,2,"22,55"
213,09:13,9,9,평택,9,"15,37,48,49,70,88,90,98,99"
214,09:14,1,1,서울역,20,"3,4,5,18,24,38,39,43,53,56,57,58,60,65,67,71,72,76,83,84"
214,09:14,2,2,수서,3,"2,23,25"
214,09:14,3,3,삼성,6,"19,26,27,32,69,80"
214,09:14,4,4,여의도,33,"1,7,9,10,12,13,21,28,29,30,45,46,47,50,51,52,54,61,62,63,64,66,73,74,75,77,78,81,87,92,93,94,97"
214,09:14,5,5,김포공항,2,"33,91"
214,09:14,6,6,일산,3,"6,8,68"
214,09:14,7,7,판교,7,"11,17,40,41,86,95,96"
214,09:14,8,8,동탄/용인,2,"22,55"
214,09:14,9,9,평택,9,"15,37,48,49,70,88,90,98,99"
215,09:15,1,1,서울역,20,"3,4,5,18,24,38,39,43,53,56,57,58,60,65,67,71,72,76,83,84"
215,09:15,2,2,수서,3,"0,2,25"
215,09:15,3,3,삼성,6,"19,26,27,32,69,80"
215,09:15,4,4,여의도,34,"1,7,9,10,12,13,21,28,29,30,34,45,46,47,50,51,52,54,61,62,63,64,66,73,74,75,77,78,81,87,92,93,94,97"
215,09:15,5,5,김포공항,1,91
215,09:15,6,6,일산,1,8
215,09:15,7,7,판교,7,"11,17,40,41,86,95,96"
215,09:15,8,8,동탄/용인,2,"22,55"
215,09:15,9,9,평택,9,"15,37,48,49,70,88,90,98,99"
216,09:16,1,1,서울역,20,"3,4,5,18,24,38,39,43,53,56,57,58,60,65,67,71,72,76,83,84"
216,09:16,2,2,수서,2,"0,2"
216,09:16,3,3,삼성,6,"19,26,27,32,69,80"
216,09:16,4,4,여의도,34,"1,7,9,12,13,14,21,28,29,30,34,45,46,47,50,51,52,54,61,62,63,64,66,73,74,75,77,78,81,87,92,93,94,97"
216,09:16,5,5,김포공항,2,"85,91"
216,09:16,6,6,일산,2,"8,82"
216,09:16,7,7,판교,7,"11,17,40,41,86,95,96"
216,09:16,8,8,동탄/용인,1,22
216,09:16,9,9,평택,9,"15,37,48,49,70,88,90,98,99"
217,09:17,1,1,서울역,21,"3,4,5,18,24,38,39,43,53,56,57,58,60,65,67,71,72,76,79,83,84"
217,09:17,2,2,수서,3,"0,2,44"
217,09:17,3,3,삼성,6,"19,26,27,32,69,80"
217,09:17,4,4,여의도,35,"1,7,9,12,13,14,21,28,29,30,34,35,45,46,47,50,51,52,54,61,62,63,64,66,73,74,75,77,78,81,87,92,93,94,97"
217,09:17,5,5,김포공항,2,"85,91"
217,09:17,6,6,일산,1,82
217,09:17,7,7,판교,7,"11,17,40,41,86,95,96"
217,09:17,8,8,동탄/용인,1,22
217,09:17,9,9,평택,9,"15,37,48,49,70,88,90,98,99"
218,09:18,1,1,서울역,21,"3,5,18,24,31,38,39,43,53,56,57,58,60,65,67,71,72,76,79,83,84"
218,09:18,2,2,수서,2,"2,44"
218,09:18,3,3,삼성,6,"19,26,27,32,69,80"
218,09:18,4,4,여의도,35,"1,7,9,12,13,14,21,28,29,30,34,35,45,46,47,50,51,52,54,61,62,63,64,66,73,74,75,77,78,81,87,92,93,94,97"
218,09:18,5,5,김포공항,2,"85,91"
218,09:18,6,6,일산,1,82
218,09:18,7,7,판교,7,"11,17,40,41,86,95,96"
218,09:18,8,8,동탄/용인,1,22
218,09:18,9,9,평택,8,"37,48,49,70,88,90,98,99"
219,09:19,1,1,서울역,21,"3,5,18,24,31,38,39,43,53,56,57,58,60,65,67,71,72,76,79,83,84"
219,09:19,2,2,수서,2,"2,44"
219,09:19,3,3,삼성,5,"26,27,32,69,80"
219,09:19,4,4,여의도,35,"1,7,9,13,14,20,21,28,29,30,34,35,45,46,47,50,51,52,54,61,62,63,64,66,73,74,75,77,78,81,87,92,93,94,97"
219,09:19,5,5,김포공항,3,"42,85,91"
219,09:19,6,6,일산,1,82
219,09:19,7,7,판교,7,"11,17,40,41,86,95,96"
219,09:19,8,8,동탄/용인,1,22
219,09:19,9,9,평택,8,"37,48,49,70,88,90,98,99"
220,09:20,1,1,서울역,21,"3,5,18,24,31,38,39,43,53,56,57,58,60,65,67,71,72,76,79,83,84"
220,09:20,2,2,수서,2,"2,44"
220,09:20,3,3,삼성,5,"26,27,32,69,80"
220,09:20,4,4,여의도,34,"1,9,13,14,20,21,28,29,30,34,35,45,46,47,50,51,52,54,61,62,63,64,66,73,74,75,77,78,81,87,92,93,94,97"
220,09:20,5,5,김포공항,3,"42,85,91"
220,09:20,6,6,일산,1,82
220,09:20,7,7,판교,5,"40,41,86,95,96"
220,09:20,8,8,동탄/용인,1,22
220,09:20,9,9,평택,8,"37,48,49,70,88,90,98,99"
221,09:21,1,1,서울역,22,"3,5,18,24,31,38,39,43,53,56,57,58,59,60,65,67,71,72,76,79,83,84"
221,09:21,2,2,수서,3,"2,16,44"
221,09:21,3,3,삼성,4,"26,32,69,80"
221,09:21,4,4,여의도,35,"1,9,13,14,20,21,23,28,29,30,34,35,45,46,47,50,51,52,54,61,62,63,64,66,73,74,75,77,78,81,87,92,93,94,97"
221,09:21,5,5,김포공항,3,"42,85,91"
221,09:21,6,6,일산,1,82
221,09:21,7,7,판교,5,"40,41,86,95,96"
221,09:21,9,9,평택,8,"37,48,49,70,88,90,98,99"
222,09:22,1,1,서울역,22,"3,5,18,24,38,39,43,53,56,57,58,59,60,65,67,68,71,72,76,79,83,84"
222,09:22,2,2,수서,3,"2,16,44"
222,09:22,3,3,삼성,4,"26,32,69,80"
222,09:22,4,4,여의도,36,"1,9,13,14,20,21,23,25,28,29,30,34,35,45,46,47,50,51,52,54,61,62,63,64,66,73,74,75,77,78,81,87,92,93,94,97"
222,09:22,5,5,김포공항,2,"85,91"
222,09:22,6,6,일산,1,82
222,09:22,7,7,판교,3,"86,95,96"
222,09:22,9,9,평택,8,"37,48,49,70,88,90,98,99"
223,09:23,1,1,서울역,22,"3,5,18,24,38,39,43,53,56,57,58,59,60,65,67,68,71,72,76,79,83,84"
223,09:23,2,2,수서,3,"2,16,33"
223,09:23,3,3,삼성,4,"26,32,69,80"
223,09:23,4,4,여의도,35,"1,9,13,14,20,21,23,25,28,29,34,35,45,46,47,50,51,52,54,61,62,63,64,66,73,74,75,77,78,81,87,92,93,94,97"
223,09:23,5,5,김포공항,2,"85,91"
223,09:23,6,6,일산,1,82
223,09:23,7,7,판교,4,"10,86,95,96"
223,09:23,9,9,평택,8,"37,48,49,70,88,90,98,99"
224,09:24,1,1,서울역,22,"3,5,18,24,38,39,43,53,56,57,58,59,60,65,67,68,71,72,76,79,83,84"
224,09:24,2,2,수서,3,"2,16,33"
224,09:24,3,3,삼성,4,"26,32,69,80"
224,09:24,4,4,여의도,35,"0,1,9,13,14,20,21,23,25,29,34,35,45,46,47,50,51,52,54,61,62,63,64,66,73,74,75,77,78,81,87,92,93,94,97"
224,09:24,5,5,김포공항,2,"85,91"
224,09:24,6,6,일산,1,82
224,09:24,7,7,판교,5,"10,36,86,95,96"
224,09:24,9,9,평택,8,"37,48,49,70,88,90,98,99"
225,09:25,1,1,서울역,22,"3,5,18,24,38,39,43,53,56,57,58,59,60,65,67,68,71,72,76,79,83,84"
225,09:25,2,2,수서,3,"2,16,33"
225,09:25,3,3,삼성,5,"6,26,32,69,80"
225,09:25,4,4,여의도,35,"0,1,9,13,14,20,21,23,25,29,34,35,45,46,47,50,51,52,54,61,62,63,64,66,73,74,75,77,78,81,87,92,93,94,97"
225,09:25,5,5,김포공항,2,"85,91"
225,09:25,6,6,일산,1,82
225,09:25,7,7,판교,5,"10,36,86,95,96"
225,09:25,9,9,평택,8,"37,48,49,70,88,90,98,99"
226,09:26,1,1,서울역,22,"3,5,18,24,38,39,43,53,56,57,58,59,60,65,67,68,71,72,76,79,83,84"
226,09:26,2,2,수서,4,"2,7,16,33"
226,09:26,3,3,삼성,6,"6,26,32,69,80,89"
226,09:26,4,4,여의도,35,"0,1,9,13,14,19,20,23,25,29,34,35,45,46,47,50,51,52,54,61,62,63,64,66,73,74,75,77,78,81,87,92,93,94,97"
226,09:26,6,6,일산,1,82
226,09:26,7,7,판교,6,"10,12,36,86,95,96"
226,09:26,9,9,평택,8,"37,48,49,70,88,90,98,99"
227,09:27,1,1,서울역,23,"3,5,11,18,24,38,39,43,53,56,57,58,59,60,65,67,68,71,72,76,79,83,84"
227,09:27,2,2,수서,4,"2,7,16,33"
227,09:27,3,3,삼성,7,"6,8,26,32,69,80,89"
227,09:27,4,4,여의도,35,"0,1,9,13,14,19,20,23,25,29,34,35,45,46,47,50,51,52,54,61,62,63,64,66,73,74,75,77,78,81,87,92,93,94,97"
227,09:27,6,6,일산,1,82
227,09:27,7,7,판교,6,"10,12,36,86,95,96"
227,09:27,8,8,동탄/용인,1,17
227,09:27,9,9,평택,7,"37,48,49,70,90,98,99"
228,09:28,1,1,서울역,24,"3,5,11,18,24,38,39,43,53,55,56,57,58,59,60,65,67,68,71,72,76,79,83,84"
228,09:28,2,2,수서,4,"2,7,16,33"
228,09:28,3,3,삼성,8,"6,8,26,31,32,69,80,89"
228,09:28,4,4,여의도,34,"0,9,14,19,20,23,25,27,29,34,35,45,46,47,50,51,52,54,61,62,63,64,66,73,74,75,77,78,81,87,92,93,94,97"
228,09:28,7,7,판교,6,"10,12,36,86,95,96"
228,09:28,8,8,동탄/용인,1,17
228,09:28,9,9,평택,7,"37,48,49,70,90,98,99"
229,09:29,1,1,서울역,25,"3,5,11,18,24,38,39,40,43,53,55,56,57,58,59,60,65,67,68,71,72,76,79,83,84"
229,09:29,2,2,수서,3,"2,7,16"
229,09:29,3,3,삼성,8,"6,8,26,31,32,69,80,89"
229,09:29,4,4,여의도,35,"0,9,14,19,20,23,25,27,29,34,35,41,45,46,47,50,51,52,54,61,62,63,64,66,73,74,75,77,78,81,87,92,93,94,97"
229,09:29,7,7,판교,6,"10,12,36,86,95,96"
229,09:29,8,8,동탄/용인,1,17
229,09:29,9,9,평택,7,"37,48,49,70,90,98,99"
230,09:30,1,1,서울역,26,"3,5,11,18,24,38,39,40,43,44,53,55,56,57,58,59,60,65,67,68,71,72,76,79,83,84"
230,09:30,2,2,수서,2,"2,7"
230,09:30,3,3,삼성,8,"6,8,26,31,32,69,80,89"
230,09:30,4,4,여의도,35,"0,9,14,19,20,23,25,27,29,34,35,41,45,46,47,50,51,52,54,61,62,63,64,66,73,74,75,77,78,81,87,92,93,94,97"
230,09:30,7,7,판교,6,"12,15,36,86,95,96"
230,09:30,9,9,평택,7,"37,48,49,70,90,98,99"
231,09:31,1,1,서울역,26,"3,5,11,18,24,38,39,40,43,44,53,55,56,57,58,59,60,65,67,68,71,72,76,79,83,84"
231,09:31,10,10,인천공항,1,4
231,09:31,2,2,수서,3,"2,7,22"
231,09:31,3,3,삼성,6,"6,8,32,69,80,89"
231,09:31,4,4,여의도,35,"0,9,14,19,20,23,25,27,29,34,35,41,45,46,47,50,51,52,54,61,62,63,64,66,73,74,75,77,78,81,87,92,93,94,97"
231,09:31,6,6,일산,1,28
231,09:31,7,7,판교,6,"12,15,36,86,95,96"
231,09:31,9,9,평택,5,"49,70,90,98,99"
232,09:32,1,1,서울역,25,"3,5,11,18,38,39,40,43,44,53,55,56,57,58,59,60,65,67,68,71,72,76,79,83,84"
232,09:32,10,10,인천공항,1,4
232,09:32,2,2,수서,2,"2,22"
232,09:32,3,3,삼성,5,"6,8,69,80,89"
232,09:32,4,4,여의도,36,"0,9,14,19,20,23,25,27,29,34,35,41,45,46,47,50,51,52,54,61,62,63,64,66,73,74,75,77,78,81,85,87,92,93,94,97"
232,09:32,6,6,일산,1,28
232,09:32,7,7,판교,6,"15,36,42,86,95,96"
232,09:32,9,9,평택,5,"49,70,90,98,99"
233,09:33,1,1,서울역,24,"3,5,18,38,39,40,43,44,53,55,56,57,58,59,60,65,67,68,71,72,76,79,83,84"
233,09:33,10,10,인천공항,1,4
233,09:33,2,2,수서,2,"2,22"
233,09:33,3,3,삼성,5,"6,8,69,80,89"
233,09:33,4,4,여의도,34,"9,14,19,20,23,27,29,34,35,41,45,46,47,50,51,52,54,61,62,63,64,66,73,74,75,77,78,81,85,87,92,93,94,97"
233,09:33,6,6,일산,1,28
233,09:33,7,7,판교,6,"15,36,42,86,95,96"
233,09:33,8,8,동탄/용인,1,88
233,09:33,9,9,평택,4,"49,70,90,99"
234,09:34,1,1,서울역,24,"3,5,18,38,39,40,43,44,53,55,56,57,58,59,60,65,67,68,71,72,76,79,83,84"
234,09:34,10,10,인천공항,1,4
234,09:34,2,2,수서,2,"13,22"
