vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,15,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,127.76,136.294,1,B504,pickup_service,Pickup,Pickup
28,16,Movement,7,5,7,5,733,743,17:53,18:03,10,10,32.24,0,0.0,136.294,104.054,1,B504,passenger_flight,Position,Delivery
28,17,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,104.054,112.588,0,B504,delivery_service,Delivery,Delivery
28,18,Movement,5,7,5,7,746,756,18:06,18:16,10,10,32.24,0,0.0,112.588,80.348,0,,return_to_depot,Position,Depot
29,0,Stay,9,9,9,9,0,336,05:40,11:16,336,0,0.0,336,0.0,160.0,160.0,0,B162,parking_charging,Position,Pickup
29,1,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B162,pickup_service,Pickup,Pickup
29,2,Movement,9,3,9,3,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,1,B162,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,0,B162,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,357,423,11:37,12:43,66,0,0.0,66,44.246,115.754,160.0,0,B219,parking_charging,Position,Movement
29,5,Movement,3,2,3,2,423,426,12:43,12:46,3,3,4.08,0,0.0,160.0,155.92,0,B219,empty_repositioning,Position,Pickup
29,6,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,4.08,155.92,160.0,1,B219,pickup_service,Pickup,Pickup
29,7,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,2,B221,pickup_service,Pickup,Pickup
29,8,Movement,2,5,2,5,432,440,12:52,13:00,8,8,27.57,0,0.0,160.0,132.43,2,B219,passenger_flight,Position,Delivery
29,9,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,132.43,140.964,1,B219,delivery_service,Delivery,Delivery
29,10,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,140.964,149.498,0,B221,delivery_service,Delivery,Delivery
29,11,Stay,5,5,5,5,446,665,13:06,16:45,219,0,0.0,219,10.502,149.498,160.0,0,B422,parking_charging,Position,Movement
29,12,Movement,5,3,5,3,665,673,16:45,16:53,8,8,23.93,0,0.0,160.0,136.07,0,B422,empty_repositioning,Position,Pickup
29,13,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,136.07,144.604,1,B422,pickup_service,Pickup,Pickup
29,14,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,144.604,153.138,2,B424,pickup_service,Pickup,Pickup
29,15,Movement,3,5,3,5,679,687,16:59,17:07,8,8,23.93,0,0.0,153.138,129.208,2,B422,passenger_flight,Position,Delivery
29,16,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,129.208,137.742,1,B422,delivery_service,Delivery,Delivery
29,17,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,137.742,146.276,0,B424,delivery_service,Delivery,Delivery
29,18,Stay,5,5,5,5,693,718,17:13,17:38,25,0,0.0,25,13.724,146.276,160.0,0,B493,parking_charging,Position,Pickup
29,19,Pickup,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B493,pickup_service,Pickup,Pickup
29,20,Movement,5,9,5,9,721,738,17:41,17:58,17,17,62.04,0,0.0,160.0,97.96,1,B493,passenger_flight,Position,Delivery
29,21,Delivery,9,9,9,9,738,741,17:58,18:01,3,0,0.0,2,8.534,97.96,106.494,0,B493,delivery_service,Delivery,Delivery
30,0,Stay,2,2,2,2,0,240,05:40,09:40,240,0,0.0,240,0.0,160.0,160.0,0,B67,parking_charging,Position,Movement
30,1,Movement,2,5,2,5,240,248,09:40,09:48,8,8,27.57,0,0.0,160.0,132.43,0,B67,empty_repositioning,Position,Pickup
30,2,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,132.43,140.964,1,B67,pickup_service,Pickup,Pickup
30,3,Movement,5,3,5,3,251,259,09:51,09:59,8,8,23.93,0,0.0,140.964,117.034,1,B67,passenger_flight,Position,Delivery
30,4,Delivery,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,117.034,125.568,0,B67,delivery_service,Delivery,Delivery
30,5,Stay,3,3,3,3,262,269,10:02,10:09,7,0,0.0,7,29.869,125.568,155.437,0,B81,parking_charging,Position,Pickup
30,6,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,4.563,155.437,160.0,1,B81,pickup_service,Pickup,Pickup
30,7,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B83,pickup_service,Pickup,Pickup
30,8,Movement,3,5,3,5,275,283,10:15,10:23,8,8,23.93,0,0.0,160.0,136.07,2,B81,passenger_flight,Position,Delivery
30,9,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,136.07,144.604,1,B81,delivery_service,Delivery,Delivery
30,10,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,144.604,153.138,0,B83,delivery_service,Delivery,Delivery
30,11,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,6.862,153.138,160.0,1,B103,pickup_service,Pickup,Pickup
30,12,Movement,5,2,5,2,292,300,10:32,10:40,8,8,27.57,0,0.0,160.0,132.43,1,B103,passenger_flight,Position,Delivery
30,13,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,132.43,140.964,0,B103,delivery_service,Delivery,Delivery
30,14,Stay,2,2,2,2,303,318,10:43,10:58,15,0,0.0,15,19.036,140.964,160.0,0,B141,parking_charging,Position,Pickup
30,15,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B141,pickup_service,Pickup,Pickup
30,16,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,1,B141,parking_charging,Position,Movement
30,17,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B141,passenger_flight,Position,Delivery
30,18,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B141,delivery_service,Delivery,Delivery
30,19,Stay,5,5,5,5,336,708,11:16,17:28,372,0,0.0,372,19.036,140.964,160.0,0,B494,parking_charging,Position,Movement
30,20,Movement,5,7,5,7,708,718,17:28,17:38,10,10,32.24,0,0.0,160.0,127.76,0,B494,empty_repositioning,Position,Pickup
30,21,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,127.76,136.294,1,B494,pickup_service,Pickup,Pickup
30,22,Movement,7,5,7,5,721,731,17:41,17:51,10,10,32.24,0,0.0,136.294,104.054,1,B494,passenger_flight,Position,Delivery
30,23,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,104.054,112.588,0,B494,delivery_service,Delivery,Delivery
30,24,Movement,5,2,5,2,734,742,17:54,18:02,8,8,27.57,0,0.0,112.588,85.018,0,,return_to_depot,Position,Depot
31,0,Stay,3,3,3,3,0,275,05:40,10:15,275,0,0.0,275,0.0,160.0,160.0,0,B85,parking_charging,Position,Pickup
31,1,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
31,2,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B88,pickup_service,Pickup,Pickup
31,3,Movement,3,5,3,5,281,289,10:21,10:29,8,8,23.93,0,0.0,160.0,136.07,2,B85,passenger_flight,Position,Delivery
31,4,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,136.07,144.604,1,B85,delivery_service,Delivery,Delivery
31,5,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,144.604,153.138,0,B88,delivery_service,Delivery,Delivery
31,6,Stay,5,5,5,5,295,303,10:35,10:43,8,0,0.0,8,6.862,153.138,160.0,0,B123,parking_charging,Position,Pickup
31,7,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
31,8,Stay,5,5,5,5,306,309,10:46,10:49,3,0,0.0,3,0.0,160.0,160.0,1,B123,parking_charging,Position,Movement
31,9,Movement,5,9,5,9,309,326,10:49,11:06,17,17,62.04,0,0.0,160.0,97.96,1,B123,passenger_flight,Position,Delivery
31,10,Delivery,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,97.96,106.494,0,B123,delivery_service,Delivery,Delivery
31,11,Stay,9,9,9,9,329,341,11:09,11:21,12,0,0.0,12,51.204,106.494,157.698,0,B167,parking_charging,Position,Pickup
31,12,Pickup,9,9,9,9,341,344,11:21,11:24,3,0,0.0,2,2.302,157.698,160.0,1,B167,pickup_service,Pickup,Pickup
31,13,Movement,9,5,9,5,344,361,11:24,11:41,17,17,62.04,0,0.0,160.0,97.96,1,B167,passenger_flight,Position,Delivery
31,14,Delivery,5,5,5,5,361,364,11:41,11:44,3,0,0.0,2,8.534,97.96,106.494,0,B167,delivery_service,Delivery,Delivery
31,15,Stay,5,5,5,5,364,720,11:44,17:40,356,0,0.0,356,53.506,106.494,160.0,0,B503,parking_charging,Position,Movement
31,16,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B503,empty_repositioning,Position,Pickup
31,17,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,4,B503,pickup_service,Pickup,Pickup
31,18,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,144.604,120.674,4,B503,passenger_flight,Position,Delivery
31,19,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,120.674,129.208,0,B503,delivery_service,Delivery,Delivery
31,20,Movement,5,3,5,3,742,750,18:02,18:10,8,8,23.93,0,0.0,129.208,105.278,0,,return_to_depot,Position,Depot
32,0,Stay,5,5,5,5,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
32,1,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
32,2,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,160.0,132.43,1,B8,passenger_flight,Position,Delivery
32,3,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,132.43,140.964,0,B8,delivery_service,Delivery,Delivery
32,4,Stay,2,2,2,2,149,269,08:09,10:09,120,0,0.0,120,19.036,140.964,160.0,0,B89,parking_charging,Position,Movement
32,5,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,160.0,132.43,0,B89,empty_repositioning,Position,Pickup
32,6,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,132.43,140.964,1,B89,pickup_service,Pickup,Pickup
32,7,Stay,5,5,5,5,280,283,10:20,10:23,3,0,0.0,3,12.801,140.964,153.765,1,B89,parking_charging,Position,Movement
32,8,Movement,5,3,5,3,283,291,10:23,10:31,8,8,23.93,0,0.0,153.765,129.835,1,B89,passenger_flight,Position,Delivery
32,9,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,129.835,138.369,0,B89,delivery_service,Delivery,Delivery
32,10,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,138.369,146.903,1,B111,pickup_service,Pickup,Pickup
32,11,Movement,3,5,3,5,297,305,10:37,10:45,8,8,23.93,0,0.0,146.903,122.973,1,B111,passenger_flight,Position,Delivery
32,12,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,122.973,131.507,0,B111,delivery_service,Delivery,Delivery
32,13,Stay,5,5,5,5,308,317,10:48,10:57,9,0,0.0,9,28.493,131.507,160.0,0,B140,parking_charging,Position,Pickup
32,14,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B140,pickup_service,Pickup,Pickup
32,15,Movement,5,2,5,2,320,328,11:00,11:08,8,8,27.57,0,0.0,160.0,132.43,1,B140,passenger_flight,Position,Delivery
32,16,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,132.43,140.964,0,B140,delivery_service,Delivery,Delivery
32,17,Stay,2,2,2,2,331,362,11:11,11:42,31,0,0.0,31,19.036,140.964,160.0,0,B180,parking_charging,Position,Pickup
32,18,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,2,B180,pickup_service,Pickup,Pickup
32,19,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,3,B183,pickup_service,Pickup,Pickup
32,20,Movement,2,5,2,5,368,376,11:48,11:56,8,8,27.57,0,0.0,160.0,132.43,3,B180,passenger_flight,Position,Delivery
32,21,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,132.43,140.964,1,B180,delivery_service,Delivery,Delivery
32,22,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,140.964,149.498,0,B183,delivery_service,Delivery,Delivery
33,0,Stay,7,7,7,7,0,427,05:40,12:47,427,0,0.0,427,0.0,160.0,160.0,0,B223,parking_charging,Position,Movement
33,1,Movement,7,2,7,2,427,433,12:47,12:53,6,6,10.2,0,0.0,160.0,149.8,0,B223,empty_repositioning,Position,Pickup
33,2,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,149.8,158.334,1,B223,pickup_service,Pickup,Pickup
33,3,Movement,2,9,2,9,436,450,12:56,13:10,14,14,50.24,0,0.0,158.334,108.094,1,B223,passenger_flight,Position,Delivery
33,4,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,108.094,116.628,0,B223,delivery_service,Delivery,Delivery
33,5,Stay,9,9,9,9,453,641,13:13,16:21,188,0,0.0,188,43.372,116.628,160.0,0,B379,parking_charging,Position,Pickup
33,6,Pickup,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B379,pickup_service,Pickup,Pickup
33,7,Movement,9,3,9,3,644,659,16:24,16:39,15,15,52.78,0,0.0,160.0,107.22,1,B399,passenger_flight,Position,Pickup
33,8,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,107.22,115.754,2,B399,pickup_service,Pickup,Pickup
33,9,Delivery,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,115.754,124.288,1,B379,delivery_service,Delivery,Delivery
33,10,Movement,3,5,3,5,665,673,16:45,16:53,8,8,23.93,0,0.0,124.288,100.358,1,B399,passenger_flight,Position,Delivery
33,11,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,100.358,108.892,0,B399,delivery_service,Delivery,Delivery
33,12,Movement,5,7,5,7,676,686,16:56,17:06,10,10,32.24,0,0.0,108.892,76.652,0,,return_to_depot,Position,Depot
34,0,Stay,9,9,9,9,0,647,05:40,16:27,647,0,0.0,647,0.0,160.0,160.0,0,B385,parking_charging,Position,Pickup
34,1,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B385,pickup_service,Pickup,Pickup
34,2,Movement,9,5,9,5,650,667,16:30,16:47,17,17,62.04,0,0.0,160.0,97.96,1,B385,passenger_flight,Position,Delivery
34,3,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,97.96,106.494,0,B385,delivery_service,Delivery,Delivery
34,4,Movement,5,9,5,9,670,687,16:50,17:07,17,17,62.04,0,0.0,106.494,44.454,0,,return_to_depot,Position,Depot
35,0,Stay,2,2,2,2,0,240,05:40,09:40,240,0,0.0,240,0.0,160.0,160.0,0,B66,parking_charging,Position,Movement
35,1,Movement,2,5,2,5,240,248,09:40,09:48,8,8,27.57,0,0.0,160.0,132.43,0,B66,empty_repositioning,Position,Pickup
35,2,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,132.43,140.964,1,B66,pickup_service,Pickup,Pickup
35,3,Movement,5,7,5,7,251,261,09:51,10:01,10,10,32.24,0,0.0,140.964,108.724,1,B66,passenger_flight,Position,Delivery
35,4,Delivery,7,7,7,7,261,264,10:01,10:04,3,0,0.0,2,8.534,108.724,117.258,0,B66,delivery_service,Delivery,Delivery
35,5,Stay,7,7,7,7,264,504,10:04,14:04,240,0,0.0,240,42.742,117.258,160.0,0,B256,parking_charging,Position,Movement
35,6,Movement,7,3,7,3,504,511,14:04,14:11,7,7,13.33,0,0.0,160.0,146.67,0,B256,empty_repositioning,Position,Pickup
35,7,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,146.67,155.204,1,B256,pickup_service,Pickup,Pickup
35,8,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,4.796,155.204,160.0,2,B260,pickup_service,Pickup,Pickup
35,9,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,160.0,107.22,2,B256,passenger_flight,Position,Delivery
35,10,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,107.22,115.754,1,B256,delivery_service,Delivery,Delivery
35,11,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,115.754,124.288,0,B260,delivery_service,Delivery,Delivery
35,12,Stay,9,9,9,9,538,636,14:38,16:16,98,0,0.0,98,35.712,124.288,160.0,0,B374,parking_charging,Position,Pickup
35,13,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
35,14,Movement,9,5,9,5,639,656,16:19,16:36,17,17,62.04,0,0.0,160.0,97.96,1,B374,passenger_flight,Position,Delivery
35,15,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,97.96,106.494,0,B374,delivery_service,Delivery,Delivery
35,16,Movement,5,2,5,2,659,667,16:39,16:47,8,8,27.57,0,0.0,106.494,78.924,0,,return_to_depot,Position,Depot
36,0,Stay,3,3,3,3,0,247,05:40,09:47,247,0,0.0,247,0.0,160.0,160.0,0,B68,parking_charging,Position,Movement
36,1,Movement,3,5,3,5,247,255,09:47,09:55,8,8,23.93,0,0.0,160.0,136.07,0,B68,empty_repositioning,Position,Pickup
36,2,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,8.534,136.07,144.604,1,B68,pickup_service,Pickup,Pickup
36,3,Pickup,5,5,5,5,258,261,09:58,10:01,3,0,0.0,2,8.534,144.604,153.138,2,B69,pickup_service,Pickup,Pickup
36,4,Movement,5,7,5,7,261,271,10:01,10:11,10,10,32.24,0,0.0,153.138,120.898,2,B68,passenger_flight,Position,Delivery
36,5,Delivery,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,120.898,129.432,1,B68,delivery_service,Delivery,Delivery
36,6,Delivery,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,129.432,137.966,0,B69,delivery_service,Delivery,Delivery
36,7,Stay,7,7,7,7,277,511,10:17,14:11,234,0,0.0,234,22.034,137.966,160.0,0,B264,parking_charging,Position,Movement
36,8,Movement,7,3,7,3,511,518,14:11,14:18,7,7,13.33,0,0.0,160.0,146.67,0,B264,empty_repositioning,Position,Pickup
36,9,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,146.67,155.204,1,B264,pickup_service,Pickup,Pickup
36,10,Movement,3,9,3,9,521,536,14:21,14:36,15,15,52.78,0,0.0,155.204,102.424,1,B264,passenger_flight,Position,Delivery
36,11,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,102.424,110.958,0,B264,delivery_service,Delivery,Delivery
36,12,Stay,9,9,9,9,539,661,14:39,16:41,122,0,0.0,122,49.042,110.958,160.0,0,B405,parking_charging,Position,Pickup
36,13,Pickup,9,9,9,9,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B405,pickup_service,Pickup,Pickup
36,14,Pickup,9,9,9,9,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B408,pickup_service,Pickup,Pickup
36,15,Movement,9,5,9,5,667,684,16:47,17:04,17,17,62.04,0,0.0,160.0,97.96,2,B405,passenger_flight,Position,Delivery
36,16,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,97.96,106.494,1,B405,delivery_service,Delivery,Delivery
36,17,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,106.494,115.028,0,B408,delivery_service,Delivery,Delivery
36,18,Movement,5,3,5,3,690,698,17:10,17:18,8,8,23.93,0,0.0,115.028,91.098,0,,return_to_depot,Position,Depot
37,0,Stay,5,5,5,5,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
37,1,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B16,pickup_service,Pickup,Pickup
37,2,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,2,B16,passenger_flight,Position,Delivery
37,3,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,0,B16,delivery_service,Delivery,Delivery
37,4,Stay,3,3,3,3,165,282,08:25,10:22,117,0,0.0,117,15.396,144.604,160.0,0,B97,parking_charging,Position,Pickup
37,5,Pickup,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B97,pickup_service,Pickup,Pickup
37,6,Movement,3,5,3,5,285,293,10:25,10:33,8,8,23.93,0,0.0,160.0,136.07,1,B97,passenger_flight,Position,Delivery
37,7,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,136.07,144.604,0,B97,delivery_service,Delivery,Delivery
37,8,Stay,5,5,5,5,296,320,10:36,11:00,24,0,0.0,24,15.396,144.604,160.0,0,B144,parking_charging,Position,Pickup
37,9,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B144,pickup_service,Pickup,Pickup
37,10,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B150,pickup_service,Pickup,Pickup
37,11,Movement,5,7,5,7,326,336,11:06,11:16,10,10,32.24,0,0.0,160.0,127.76,2,B144,passenger_flight,Position,Delivery
37,12,Delivery,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,127.76,136.294,1,B144,delivery_service,Delivery,Delivery
37,13,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,136.294,144.828,0,B150,delivery_service,Delivery,Delivery
37,14,Stay,7,7,7,7,342,520,11:22,14:20,178,0,0.0,178,15.172,144.828,160.0,0,B266,parking_charging,Position,Movement
37,15,Movement,7,2,7,2,520,526,14:20,14:26,6,6,10.2,0,0.0,160.0,149.8,0,B266,empty_repositioning,Position,Pickup
37,16,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,149.8,158.334,1,B266,pickup_service,Pickup,Pickup
37,17,Movement,2,5,2,5,529,537,14:29,14:37,8,8,27.57,0,0.0,158.334,130.764,1,B266,passenger_flight,Position,Delivery
37,18,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,130.764,139.298,0,B266,delivery_service,Delivery,Delivery
38,0,Stay,7,7,7,7,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B268,parking_charging,Position,Movement
38,1,Movement,7,2,7,2,520,526,14:20,14:26,6,6,10.2,0,0.0,160.0,149.8,0,B268,empty_repositioning,Position,Pickup
38,2,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,149.8,158.334,1,B268,pickup_service,Pickup,Pickup
38,3,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,1.666,158.334,160.0,2,B273,pickup_service,Pickup,Pickup
38,4,Movement,2,5,2,5,532,540,14:32,14:40,8,8,27.57,0,0.0,160.0,132.43,2,B268,passenger_flight,Position,Delivery
38,5,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,132.43,140.964,1,B268,delivery_service,Delivery,Delivery
38,6,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,140.964,149.498,0,B273,delivery_service,Delivery,Delivery
38,7,Movement,5,7,5,7,546,556,14:46,14:56,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
39,0,Stay,9,9,9,9,0,669,05:40,16:49,669,0,0.0,669,0.0,160.0,160.0,0,B418,parking_charging,Position,Pickup
39,1,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B418,pickup_service,Pickup,Pickup
39,2,Movement,9,5,9,5,672,689,16:52,17:09,17,17,62.04,0,0.0,160.0,97.96,1,B418,passenger_flight,Position,Delivery
39,3,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,97.96,106.494,0,B418,delivery_service,Delivery,Delivery
39,4,Movement,5,9,5,9,692,709,17:12,17:29,17,17,62.04,0,0.0,106.494,44.454,0,,return_to_depot,Position,Depot
40,0,Stay,2,2,2,2,0,277,05:40,10:17,277,0,0.0,277,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
40,1,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
40,2,Stay,2,2,2,2,280,286,10:20,10:26,6,0,0.0,6,0.0,160.0,160.0,1,B87,parking_charging,Position,Movement
40,3,Movement,2,5,2,5,286,294,10:26,10:34,8,8,27.57,0,0.0,160.0,132.43,1,B87,passenger_flight,Position,Delivery
40,4,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,8.534,132.43,140.964,0,B87,delivery_service,Delivery,Delivery
40,5,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,140.964,149.498,1,B113,pickup_service,Pickup,Pickup
40,6,Movement,5,9,5,9,300,317,10:40,10:57,17,17,62.04,0,0.0,149.498,87.458,1,B113,passenger_flight,Position,Delivery
40,7,Delivery,9,9,9,9,317,320,10:57,11:00,3,0,0.0,2,8.534,87.458,95.992,0,B113,delivery_service,Delivery,Delivery
40,8,Stay,9,9,9,9,320,721,11:00,17:41,401,0,0.0,401,64.008,95.992,160.0,0,B497,parking_charging,Position,Pickup
40,9,Pickup,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
40,10,Movement,9,5,9,5,724,741,17:44,18:01,17,17,62.04,0,0.0,160.0,97.96,1,B497,passenger_flight,Position,Delivery
40,11,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,97.96,106.494,0,B497,delivery_service,Delivery,Delivery
40,12,Movement,5,2,5,2,744,752,18:04,18:12,8,8,27.57,0,0.0,106.494,78.924,0,,return_to_depot,Position,Depot
41,0,Stay,3,3,3,3,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B77,parking_charging,Position,Movement
41,1,Movement,3,5,3,5,260,268,10:00,10:08,8,8,23.93,0,0.0,160.0,136.07,0,B77,empty_repositioning,Position,Pickup
