time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
393,12:13,9,9,평택,1,40
394,12:14,1,1,서울역,4,"1,6,38,48"
394,12:14,10,10,인천공항,5,"16,21,25,52,59"
394,12:14,2,2,수서,6,"2,32,34,39,46,53"
394,12:14,3,3,삼성,6,"3,14,49,55,61,62"
394,12:14,4,4,여의도,4,"4,10,42,60"
394,12:14,5,5,김포공항,8,"15,18,22,27,31,33,45,63"
394,12:14,6,6,일산,3,"30,43,47"
394,12:14,7,7,판교,7,"9,24,35,36,44,56,57"
394,12:14,8,8,동탄/용인,1,50
394,12:14,9,9,평택,1,40
395,12:15,1,1,서울역,4,"1,6,38,48"
395,12:15,10,10,인천공항,5,"16,21,25,52,59"
395,12:15,2,2,수서,5,"2,34,39,46,53"
395,12:15,3,3,삼성,6,"3,14,49,55,61,62"
395,12:15,4,4,여의도,4,"4,10,42,60"
395,12:15,5,5,김포공항,8,"15,18,22,27,31,33,45,63"
395,12:15,6,6,일산,3,"30,43,47"
395,12:15,7,7,판교,6,"9,24,36,44,56,57"
395,12:15,8,8,동탄/용인,1,50
395,12:15,9,9,평택,1,40
396,12:16,1,1,서울역,3,"1,6,48"
396,12:16,10,10,인천공항,5,"5,16,21,52,59"
396,12:16,2,2,수서,5,"2,34,39,46,53"
396,12:16,3,3,삼성,5,"3,14,49,61,62"
396,12:16,4,4,여의도,5,"4,10,41,42,60"
396,12:16,5,5,김포공항,8,"15,18,22,27,31,33,45,63"
396,12:16,6,6,일산,3,"30,43,47"
396,12:16,7,7,판교,7,"7,9,24,36,44,56,57"
396,12:16,8,8,동탄/용인,1,50
396,12:16,9,9,평택,1,40
397,12:17,1,1,서울역,3,"1,6,48"
397,12:17,10,10,인천공항,5,"5,16,21,52,59"
397,12:17,2,2,수서,5,"2,34,39,46,53"
397,12:17,3,3,삼성,5,"3,14,49,61,62"
397,12:17,4,4,여의도,5,"4,10,41,42,60"
397,12:17,5,5,김포공항,8,"15,18,22,27,31,33,45,63"
397,12:17,6,6,일산,3,"30,43,47"
397,12:17,7,7,판교,7,"7,9,24,36,44,56,57"
397,12:17,8,8,동탄/용인,2,"50,51"
397,12:17,9,9,평택,1,40
398,12:18,1,1,서울역,3,"1,6,48"
398,12:18,10,10,인천공항,5,"5,16,21,52,59"
398,12:18,2,2,수서,4,"34,39,46,53"
398,12:18,3,3,삼성,5,"3,14,49,61,62"
398,12:18,4,4,여의도,5,"4,10,41,42,60"
398,12:18,5,5,김포공항,8,"15,18,22,27,31,33,45,63"
398,12:18,6,6,일산,1,30
398,12:18,7,7,판교,8,"0,7,9,24,36,44,56,57"
398,12:18,8,8,동탄/용인,2,"50,51"
398,12:18,9,9,평택,2,"11,40"
399,12:19,1,1,서울역,3,"1,6,48"
399,12:19,10,10,인천공항,5,"5,16,21,52,59"
399,12:19,2,2,수서,4,"34,39,46,53"
399,12:19,3,3,삼성,5,"3,14,49,61,62"
399,12:19,4,4,여의도,7,"4,10,28,41,42,54,60"
399,12:19,5,5,김포공항,8,"15,18,22,27,31,33,45,63"
399,12:19,6,6,일산,1,30
399,12:19,7,7,판교,7,"0,9,24,36,44,56,57"
399,12:19,8,8,동탄/용인,2,"50,51"
399,12:19,9,9,평택,3,"11,26,40"
400,12:20,1,1,서울역,3,"1,12,48"
400,12:20,10,10,인천공항,3,"16,21,52"
400,12:20,2,2,수서,4,"34,39,46,53"
400,12:20,3,3,삼성,4,"3,14,61,62"
400,12:20,4,4,여의도,8,"4,10,20,28,41,42,54,60"
400,12:20,5,5,김포공항,5,"15,27,31,33,63"
400,12:20,6,6,일산,1,30
400,12:20,7,7,판교,5,"0,36,44,56,57"
400,12:20,8,8,동탄/용인,1,50
400,12:20,9,9,평택,3,"11,26,40"
401,12:21,1,1,서울역,3,"1,12,48"
401,12:21,10,10,인천공항,3,"16,21,52"
401,12:21,2,2,수서,4,"34,39,46,53"
401,12:21,3,3,삼성,4,"3,14,61,62"
401,12:21,4,4,여의도,9,"4,10,20,23,28,41,42,54,60"
401,12:21,5,5,김포공항,5,"15,27,31,33,63"
401,12:21,6,6,일산,1,30
401,12:21,7,7,판교,5,"0,36,44,56,57"
401,12:21,8,8,동탄/용인,1,50
401,12:21,9,9,평택,3,"11,26,40"
402,12:22,1,1,서울역,3,"1,12,48"
402,12:22,10,10,인천공항,3,"16,21,52"
402,12:22,2,2,수서,4,"34,39,46,53"
402,12:22,3,3,삼성,4,"3,14,37,62"
402,12:22,4,4,여의도,10,"4,10,20,23,28,35,41,42,54,60"
402,12:22,5,5,김포공항,4,"27,31,33,63"
402,12:22,6,6,일산,1,30
402,12:22,7,7,판교,5,"0,36,44,56,57"
402,12:22,8,8,동탄/용인,1,50
402,12:22,9,9,평택,3,"11,17,26"
403,12:23,1,1,서울역,3,"1,12,48"
403,12:23,10,10,인천공항,4,"16,21,29,52"
403,12:23,2,2,수서,4,"34,39,46,53"
403,12:23,3,3,삼성,2,"3,37"
403,12:23,4,4,여의도,9,"4,10,20,23,28,35,42,54,60"
403,12:23,5,5,김포공항,5,"27,31,32,33,63"
403,12:23,6,6,일산,1,30
403,12:23,7,7,판교,4,"0,44,56,57"
403,12:23,8,8,동탄/용인,1,50
403,12:23,9,9,평택,3,"11,17,26"
404,12:24,1,1,서울역,2,"1,12"
404,12:24,10,10,인천공항,4,"16,21,29,52"
404,12:24,2,2,수서,4,"34,39,46,53"
404,12:24,3,3,삼성,2,"3,37"
404,12:24,4,4,여의도,9,"4,10,20,23,28,35,42,54,60"
404,12:24,5,5,김포공항,5,"27,31,32,33,63"
404,12:24,6,6,일산,1,30
404,12:24,7,7,판교,4,"0,44,56,57"
404,12:24,8,8,동탄/용인,1,50
404,12:24,9,9,평택,3,"11,17,26"
405,12:25,1,1,서울역,2,"1,12"
405,12:25,10,10,인천공항,3,"16,21,29"
405,12:25,2,2,수서,4,"34,39,46,53"
405,12:25,3,3,삼성,2,"3,37"
405,12:25,4,4,여의도,9,"4,10,20,23,28,35,42,54,60"
405,12:25,5,5,김포공항,5,"27,31,32,33,63"
405,12:25,6,6,일산,1,30
405,12:25,7,7,판교,4,"0,44,56,57"
405,12:25,8,8,동탄/용인,1,50
405,12:25,9,9,평택,2,"17,26"
406,12:26,1,1,서울역,2,"1,12"
406,12:26,10,10,인천공항,5,"8,16,21,29,64"
406,12:26,2,2,수서,4,"34,39,46,53"
406,12:26,3,3,삼성,2,"3,37"
406,12:26,4,4,여의도,9,"4,10,20,23,28,35,42,54,60"
406,12:26,5,5,김포공항,4,"27,31,33,63"
406,12:26,6,6,일산,2,"19,30"
406,12:26,7,7,판교,4,"0,44,56,57"
406,12:26,8,8,동탄/용인,1,50
406,12:26,9,9,평택,3,"13,17,26"
407,12:27,1,1,서울역,3,"1,9,12"
407,12:27,10,10,인천공항,5,"8,16,21,29,64"
407,12:27,2,2,수서,4,"34,39,46,53"
407,12:27,3,3,삼성,2,"3,37"
407,12:27,4,4,여의도,9,"4,10,20,23,24,28,35,42,54"
407,12:27,5,5,김포공항,4,"27,31,33,63"
407,12:27,6,6,일산,2,"19,30"
407,12:27,7,7,판교,4,"0,6,49,57"
407,12:27,8,8,동탄/용인,1,50
407,12:27,9,9,평택,4,"13,17,26,58"
408,12:28,1,1,서울역,2,"9,12"
408,12:28,10,10,인천공항,5,"8,16,21,29,64"
408,12:28,2,2,수서,5,"18,34,39,46,53"
408,12:28,3,3,삼성,3,"3,37,45"
408,12:28,4,4,여의도,9,"4,10,20,23,24,28,35,42,54"
408,12:28,5,5,김포공항,4,"27,31,33,63"
408,12:28,6,6,일산,1,19
408,12:28,7,7,판교,4,"0,6,49,57"
408,12:28,9,9,평택,4,"13,17,26,58"
409,12:29,1,1,서울역,2,"9,12"
409,12:29,10,10,인천공항,6,"8,21,29,38,43,64"
409,12:29,2,2,수서,5,"18,34,39,46,53"
409,12:29,3,3,삼성,3,"3,37,45"
409,12:29,4,4,여의도,8,"10,20,23,24,28,35,42,54"
409,12:29,5,5,김포공항,4,"27,31,33,63"
409,12:29,6,6,일산,2,"2,19"
409,12:29,7,7,판교,4,"0,6,49,57"
409,12:29,9,9,평택,4,"13,17,26,58"
410,12:30,1,1,서울역,2,"9,12"
410,12:30,10,10,인천공항,6,"8,21,29,38,43,64"
410,12:30,2,2,수서,5,"18,34,39,46,53"
410,12:30,3,3,삼성,4,"3,15,37,45"
410,12:30,4,4,여의도,8,"10,20,24,28,35,36,42,54"
410,12:30,5,5,김포공항,4,"27,31,33,63"
410,12:30,6,6,일산,2,"2,19"
410,12:30,7,7,판교,6,"0,6,22,41,47,57"
410,12:30,9,9,평택,4,"13,17,26,58"
411,12:31,1,1,서울역,3,"9,12,60"
411,12:31,10,10,인천공항,7,"8,21,29,38,43,55,64"
411,12:31,2,2,수서,5,"18,34,39,46,53"
411,12:31,3,3,삼성,5,"3,15,25,37,45"
411,12:31,4,4,여의도,8,"10,20,24,28,35,36,42,54"
411,12:31,5,5,김포공항,4,"27,31,33,63"
411,12:31,6,6,일산,4,"2,5,7,19"
411,12:31,7,7,판교,6,"0,6,22,41,47,57"
411,12:31,9,9,평택,3,"13,26,58"
412,12:32,1,1,서울역,3,"9,12,60"
412,12:32,10,10,인천공항,5,"8,21,38,43,55"
412,12:32,2,2,수서,4,"18,39,46,53"
412,12:32,3,3,삼성,5,"3,15,25,37,45"
412,12:32,4,4,여의도,8,"10,20,24,28,36,42,54,59"
412,12:32,5,5,김포공항,4,"27,31,33,63"
412,12:32,6,6,일산,3,"2,5,7"
412,12:32,7,7,판교,5,"0,6,22,41,47"
412,12:32,9,9,평택,3,"13,26,58"
413,12:33,1,1,서울역,3,"9,12,60"
413,12:33,10,10,인천공항,5,"8,21,38,43,55"
413,12:33,2,2,수서,4,"18,39,46,53"
413,12:33,3,3,삼성,5,"3,15,25,37,45"
413,12:33,4,4,여의도,7,"20,24,28,36,42,54,59"
413,12:33,5,5,김포공항,4,"27,31,33,63"
413,12:33,6,6,일산,3,"2,5,7"
413,12:33,7,7,판교,2,"0,47"
413,12:33,8,8,동탄/용인,1,14
413,12:33,9,9,평택,3,"13,26,58"
414,12:34,1,1,서울역,4,"9,12,56,60"
414,12:34,10,10,인천공항,5,"8,21,38,43,55"
414,12:34,2,2,수서,4,"18,39,46,53"
414,12:34,3,3,삼성,4,"3,15,25,37"
414,12:34,4,4,여의도,7,"20,24,36,42,44,54,59"
414,12:34,5,5,김포공항,4,"27,31,33,63"
414,12:34,6,6,일산,2,"2,7"
414,12:34,7,7,판교,2,"0,47"
414,12:34,8,8,동탄/용인,1,14
414,12:34,9,9,평택,3,"13,26,58"
415,12:35,1,1,서울역,4,"9,12,56,60"
415,12:35,10,10,인천공항,5,"8,21,38,43,55"
415,12:35,2,2,수서,4,"18,39,46,53"
415,12:35,3,3,삼성,3,"15,25,37"
415,12:35,4,4,여의도,7,"20,24,36,42,44,54,59"
415,12:35,5,5,김포공항,4,"27,31,33,63"
415,12:35,6,6,일산,2,"2,7"
415,12:35,7,7,판교,2,"0,47"
415,12:35,8,8,동탄/용인,1,14
415,12:35,9,9,평택,3,"13,26,58"
416,12:36,1,1,서울역,4,"9,12,56,60"
416,12:36,10,10,인천공항,6,"8,21,32,38,43,55"
416,12:36,2,2,수서,4,"18,39,46,53"
416,12:36,3,3,삼성,3,"15,25,37"
416,12:36,4,4,여의도,7,"20,24,36,42,44,54,59"
416,12:36,5,5,김포공항,4,"27,31,33,63"
416,12:36,6,6,일산,2,"2,7"
416,12:36,7,7,판교,2,"4,47"
416,12:36,8,8,동탄/용인,1,14
416,12:36,9,9,평택,3,"13,26,58"
417,12:37,1,1,서울역,4,"9,12,56,60"
417,12:37,10,10,인천공항,7,"8,21,32,38,43,48,55"
417,12:37,2,2,수서,4,"18,39,46,53"
417,12:37,3,3,삼성,3,"15,25,37"
417,12:37,4,4,여의도,8,"20,24,36,40,42,44,54,59"
417,12:37,5,5,김포공항,4,"27,31,33,63"
417,12:37,6,6,일산,3,"2,7,51"
417,12:37,7,7,판교,3,"4,23,47"
417,12:37,8,8,동탄/용인,1,14
417,12:37,9,9,평택,3,"13,58,61"
418,12:38,1,1,서울역,3,"9,12,56"
418,12:38,10,10,인천공항,7,"8,21,32,38,43,48,55"
418,12:38,2,2,수서,4,"18,39,46,53"
418,12:38,3,3,삼성,4,"15,25,37,50"
418,12:38,4,4,여의도,8,"20,24,36,40,42,44,54,59"
418,12:38,5,5,김포공항,4,"27,31,33,63"
418,12:38,6,6,일산,3,"2,7,51"
418,12:38,7,7,판교,3,"4,23,47"
418,12:38,8,8,동탄/용인,1,14
418,12:38,9,9,평택,4,"13,58,61,62"
419,12:39,1,1,서울역,3,"9,12,56"
419,12:39,10,10,인천공항,7,"8,21,32,38,43,48,55"
419,12:39,2,2,수서,5,"10,18,39,46,53"
419,12:39,3,3,삼성,4,"15,25,37,50"
419,12:39,4,4,여의도,9,"20,24,36,40,42,44,54,57,59"
419,12:39,5,5,김포공항,4,"27,31,33,63"
419,12:39,6,6,일산,3,"2,7,51"
419,12:39,7,7,판교,3,"4,23,47"
419,12:39,8,8,동탄/용인,1,14
419,12:39,9,9,평택,4,"13,58,61,62"
420,12:40,1,1,서울역,4,"6,9,12,56"
420,12:40,10,10,인천공항,7,"8,21,32,38,43,48,55"
420,12:40,2,2,수서,4,"10,18,46,53"
420,12:40,3,3,삼성,6,"11,15,25,37,50,52"
420,12:40,4,4,여의도,9,"20,24,36,40,42,44,54,57,59"
420,12:40,5,5,김포공항,5,"31,33,34,49,63"
420,12:40,6,6,일산,3,"2,7,51"
420,12:40,7,7,판교,3,"4,30,47"
420,12:40,8,8,동탄/용인,1,14
420,12:40,9,9,평택,4,"13,58,61,62"
421,12:41,1,1,서울역,4,"6,9,12,56"
421,12:41,10,10,인천공항,7,"1,8,21,32,38,48,55"
421,12:41,2,2,수서,4,"10,18,46,53"
421,12:41,3,3,삼성,6,"11,15,25,37,50,52"
421,12:41,4,4,여의도,9,"20,24,36,40,42,44,54,57,59"
421,12:41,5,5,김포공항,5,"31,33,34,49,63"
421,12:41,6,6,일산,3,"2,7,51"
421,12:41,7,7,판교,2,"4,30"
421,12:41,8,8,동탄/용인,1,14
421,12:41,9,9,평택,4,"13,58,61,62"
422,12:42,1,1,서울역,4,"6,9,12,56"
422,12:42,10,10,인천공항,7,"1,8,21,32,38,48,55"
422,12:42,2,2,수서,4,"10,18,46,53"
422,12:42,3,3,삼성,6,"11,15,25,37,50,52"
422,12:42,4,4,여의도,9,"20,24,36,40,42,44,54,57,59"
422,12:42,5,5,김포공항,5,"31,33,34,49,63"
422,12:42,6,6,일산,3,"2,7,51"
422,12:42,7,7,판교,1,30
422,12:42,8,8,동탄/용인,1,14
422,12:42,9,9,평택,4,"13,58,61,62"
423,12:43,1,1,서울역,4,"6,9,12,56"
423,12:43,10,10,인천공항,8,"1,8,19,21,32,38,48,55"
423,12:43,2,2,수서,4,"10,18,46,53"
423,12:43,3,3,삼성,6,"11,15,25,37,50,52"
423,12:43,4,4,여의도,10,"0,20,24,36,40,42,44,54,57,59"
423,12:43,5,5,김포공항,7,"3,22,31,33,34,49,63"
423,12:43,6,6,일산,3,"2,7,51"
423,12:43,7,7,판교,1,30
423,12:43,8,8,동탄/용인,1,14
423,12:43,9,9,평택,4,"13,58,61,62"
424,12:44,1,1,서울역,4,"6,9,12,56"
424,12:44,10,10,인천공항,9,"1,8,19,21,32,35,38,48,55"
424,12:44,2,2,수서,4,"10,18,46,53"
424,12:44,3,3,삼성,7,"11,15,16,25,37,50,52"
424,12:44,4,4,여의도,10,"0,20,24,36,40,42,44,54,57,59"
424,12:44,5,5,김포공항,7,"3,22,31,33,34,49,63"
424,12:44,6,6,일산,3,"2,7,51"
424,12:44,7,7,판교,1,30
424,12:44,8,8,동탄/용인,1,14
424,12:44,9,9,평택,4,"13,58,61,62"
425,12:45,1,1,서울역,4,"6,9,12,56"
425,12:45,10,10,인천공항,9,"1,8,19,21,32,35,38,48,55"
425,12:45,2,2,수서,4,"10,18,46,53"
425,12:45,3,3,삼성,7,"11,15,16,25,37,50,52"
425,12:45,4,4,여의도,9,"0,20,24,36,40,44,54,57,59"
425,12:45,5,5,김포공항,7,"3,22,31,33,34,49,63"
425,12:45,6,6,일산,4,"2,7,41,51"
425,12:45,7,7,판교,1,30
425,12:45,8,8,동탄/용인,2,"14,28"
425,12:45,9,9,평택,4,"13,58,61,62"
426,12:46,1,1,서울역,4,"6,9,12,56"
426,12:46,10,10,인천공항,9,"1,8,19,21,32,35,38,48,55"
426,12:46,2,2,수서,4,"10,18,46,53"
426,12:46,3,3,삼성,7,"11,15,16,25,37,50,52"
426,12:46,4,4,여의도,10,"0,17,20,24,36,40,44,54,57,59"
426,12:46,5,5,김포공항,5,"22,33,34,49,63"
426,12:46,6,6,일산,4,"2,7,41,51"
426,12:46,7,7,판교,1,30
426,12:46,8,8,동탄/용인,2,"14,28"
426,12:46,9,9,평택,4,"13,58,61,62"
427,12:47,1,1,서울역,4,"6,9,12,56"
427,12:47,10,10,인천공항,7,"1,19,32,35,38,48,55"
427,12:47,2,2,수서,4,"10,18,46,53"
427,12:47,3,3,삼성,9,"11,15,16,25,29,37,50,52,64"
427,12:47,4,4,여의도,10,"0,17,23,24,36,40,44,54,57,59"
427,12:47,5,5,김포공항,5,"22,33,34,49,63"
427,12:47,6,6,일산,4,"2,7,41,51"
427,12:47,7,7,판교,1,30
427,12:47,8,8,동탄/용인,1,28
427,12:47,9,9,평택,4,"13,58,61,62"
428,12:48,1,1,서울역,5,"6,9,12,47,56"
428,12:48,10,10,인천공항,7,"1,19,32,35,38,48,55"
428,12:48,2,2,수서,3,"10,18,53"
428,12:48,3,3,삼성,7,"15,16,25,29,50,52,64"
428,12:48,4,4,여의도,10,"0,17,23,24,36,40,44,54,57,59"
428,12:48,5,5,김포공항,6,"22,33,34,39,49,63"
428,12:48,6,6,일산,4,"2,7,41,51"
428,12:48,7,7,판교,1,30
428,12:48,9,9,평택,4,"13,58,61,62"
429,12:49,1,1,서울역,5,"6,9,12,47,56"
429,12:49,10,10,인천공항,7,"1,19,32,35,38,48,55"
429,12:49,2,2,수서,2,"10,53"
429,12:49,3,3,삼성,7,"15,16,25,29,50,52,64"
429,12:49,4,4,여의도,11,"0,4,17,23,24,36,40,44,54,57,59"
429,12:49,5,5,김포공항,5,"33,34,39,49,63"
429,12:49,6,6,일산,4,"2,7,41,51"
429,12:49,7,7,판교,1,30
429,12:49,9,9,평택,5,"13,45,58,61,62"
430,12:50,1,1,서울역,5,"6,9,12,47,56"
430,12:50,10,10,인천공항,7,"1,19,32,35,38,48,55"
430,12:50,2,2,수서,2,"10,53"
430,12:50,3,3,삼성,5,"15,16,29,52,64"
430,12:50,4,4,여의도,11,"0,4,17,23,24,36,40,44,54,57,59"
430,12:50,5,5,김포공항,5,"33,34,39,49,63"
430,12:50,6,6,일산,4,"2,7,41,51"
430,12:50,7,7,판교,1,30
430,12:50,9,9,평택,5,"13,45,58,61,62"
431,12:51,1,1,서울역,5,"6,9,12,47,56"
431,12:51,10,10,인천공항,8,"1,19,32,35,38,48,55,60"
431,12:51,2,2,수서,3,"10,37,53"
431,12:51,3,3,삼성,5,"15,16,29,52,64"
431,12:51,4,4,여의도,11,"0,4,17,23,24,36,40,44,54,57,59"
431,12:51,5,5,김포공항,5,"33,34,39,49,63"
431,12:51,6,6,일산,4,"2,7,41,51"
431,12:51,7,7,판교,1,30
431,12:51,8,8,동탄/용인,1,5
431,12:51,9,9,평택,5,"13,45,58,61,62"
432,12:52,1,1,서울역,5,"6,9,12,47,56"
432,12:52,10,10,인천공항,8,"1,19,32,35,38,48,55,60"
432,12:52,2,2,수서,3,"10,37,53"
432,12:52,3,3,삼성,5,"15,16,29,52,64"
432,12:52,4,4,여의도,12,"0,4,17,23,24,26,36,40,44,54,57,59"
432,12:52,5,5,김포공항,5,"33,34,39,49,63"
432,12:52,6,6,일산,4,"2,7,41,51"
432,12:52,7,7,판교,1,30
432,12:52,8,8,동탄/용인,1,5
432,12:52,9,9,평택,5,"13,45,58,61,62"
433,12:53,1,1,서울역,4,"6,12,47,56"
433,12:53,10,10,인천공항,8,"1,19,32,35,38,48,55,60"
433,12:53,2,2,수서,4,"10,20,37,53"
433,12:53,3,3,삼성,5,"15,16,29,52,64"
433,12:53,4,4,여의도,13,"0,4,17,23,24,26,36,40,43,44,54,57,59"
433,12:53,5,5,김포공항,5,"33,34,39,49,63"
433,12:53,6,6,일산,4,"2,7,41,51"
433,12:53,7,7,판교,1,30
433,12:53,8,8,동탄/용인,1,5
433,12:53,9,9,평택,5,"13,45,58,61,62"
434,12:54,1,1,서울역,4,"6,12,47,56"
434,12:54,10,10,인천공항,8,"1,19,32,35,38,48,55,60"
434,12:54,2,2,수서,3,"10,20,53"
434,12:54,3,3,삼성,5,"15,16,29,52,64"
434,12:54,4,4,여의도,13,"0,4,17,23,24,26,36,40,43,44,54,57,59"
434,12:54,5,5,김포공항,5,"33,34,39,49,63"
434,12:54,6,6,일산,4,"2,7,41,51"
434,12:54,7,7,판교,1,30
434,12:54,8,8,동탄/용인,1,5
434,12:54,9,9,평택,5,"13,45,58,61,62"
435,12:55,1,1,서울역,4,"6,12,47,56"
435,12:55,10,10,인천공항,8,"1,19,32,35,38,48,55,60"
435,12:55,2,2,수서,2,"20,53"
435,12:55,3,3,삼성,5,"15,16,29,52,64"
435,12:55,4,4,여의도,13,"0,4,17,23,24,26,36,40,43,44,54,57,59"
435,12:55,5,5,김포공항,5,"33,34,39,49,63"
435,12:55,6,6,일산,4,"2,7,41,51"
435,12:55,7,7,판교,1,30
435,12:55,8,8,동탄/용인,1,5
435,12:55,9,9,평택,5,"13,45,58,61,62"
436,12:56,1,1,서울역,4,"6,12,47,56"
436,12:56,10,10,인천공항,8,"3,19,32,35,38,48,55,60"
436,12:56,2,2,수서,2,"20,53"
436,12:56,3,3,삼성,5,"15,16,29,52,64"
436,12:56,4,4,여의도,13,"0,4,17,23,24,26,36,40,43,44,54,57,59"
436,12:56,5,5,김포공항,6,"33,34,39,46,49,63"
436,12:56,6,6,일산,4,"2,7,41,51"
436,12:56,7,7,판교,1,30
436,12:56,8,8,동탄/용인,1,5
436,12:56,9,9,평택,5,"13,45,58,61,62"
437,12:57,1,1,서울역,4,"6,12,47,56"
437,12:57,10,10,인천공항,8,"3,19,32,35,38,48,55,60"
437,12:57,2,2,수서,2,"20,53"
437,12:57,3,3,삼성,6,"14,15,16,29,52,64"
437,12:57,4,4,여의도,14,"0,4,17,23,24,25,26,36,40,43,44,54,57,59"
437,12:57,5,5,김포공항,7,"18,33,34,39,46,49,63"
437,12:57,6,6,일산,4,"2,7,41,51"
437,12:57,7,7,판교,1,30
437,12:57,8,8,동탄/용인,1,5
437,12:57,9,9,평택,6,"13,27,45,58,61,62"
438,12:58,1,1,서울역,4,"6,12,47,56"
438,12:58,10,10,인천공항,8,"3,19,32,35,38,48,55,60"
438,12:58,2,2,수서,2,"20,53"
438,12:58,3,3,삼성,6,"14,15,16,29,52,64"
438,12:58,4,4,여의도,13,"0,4,17,23,24,25,26,40,43,44,54,57,59"
438,12:58,5,5,김포공항,7,"18,33,34,39,46,49,63"
438,12:58,6,6,일산,5,"2,7,11,41,51"
438,12:58,7,7,판교,1,30
438,12:58,8,8,동탄/용인,1,5
438,12:58,9,9,평택,6,"13,27,45,58,61,62"
439,12:59,1,1,서울역,4,"6,12,47,56"
439,12:59,10,10,인천공항,9,"3,19,22,32,35,38,48,55,60"
439,12:59,2,2,수서,2,"20,53"
439,12:59,3,3,삼성,6,"14,15,16,29,52,64"
439,12:59,4,4,여의도,14,"0,4,17,23,24,25,26,28,40,43,44,54,57,59"
439,12:59,5,5,김포공항,7,"18,33,34,39,46,49,63"
439,12:59,6,6,일산,5,"2,7,11,41,51"
439,12:59,7,7,판교,1,30
439,12:59,8,8,동탄/용인,1,5
439,12:59,9,9,평택,6,"13,27,45,58,61,62"
440,13:00,1,1,서울역,4,"6,12,47,56"
440,13:00,10,10,인천공항,9,"3,19,22,32,35,38,48,55,60"
440,13:00,2,2,수서,2,"20,53"
440,13:00,3,3,삼성,6,"14,15,16,29,52,64"
440,13:00,4,4,여의도,13,"0,4,17,23,24,26,28,40,43,44,54,57,59"
440,13:00,5,5,김포공항,7,"18,33,34,39,46,49,63"
440,13:00,6,6,일산,5,"2,7,11,41,51"
440,13:00,7,7,판교,2,"9,30"
440,13:00,8,8,동탄/용인,1,5
440,13:00,9,9,평택,7,"13,27,42,45,58,61,62"
441,13:01,1,1,서울역,3,"6,47,56"
441,13:01,10,10,인천공항,9,"3,19,22,32,35,38,48,55,60"
441,13:01,2,2,수서,2,"20,53"
441,13:01,3,3,삼성,5,"14,16,29,52,64"
441,13:01,4,4,여의도,13,"0,4,17,23,24,26,28,40,43,44,54,57,59"
441,13:01,5,5,김포공항,7,"18,33,34,39,46,49,63"
441,13:01,6,6,일산,5,"2,7,11,41,51"
441,13:01,7,7,판교,2,"9,30"
441,13:01,8,8,동탄/용인,1,5
441,13:01,9,9,평택,7,"13,27,42,45,58,61,62"
442,13:02,1,1,서울역,2,"47,56"
442,13:02,10,10,인천공항,9,"3,19,22,32,35,38,48,55,60"
442,13:02,2,2,수서,2,"20,53"
442,13:02,3,3,삼성,7,"8,14,16,21,29,52,64"
442,13:02,4,4,여의도,13,"0,4,17,23,24,26,28,40,43,44,54,57,59"
442,13:02,5,5,김포공항,7,"18,33,34,39,46,49,63"
442,13:02,6,6,일산,5,"2,7,11,41,51"
442,13:02,7,7,판교,2,"9,30"
442,13:02,8,8,동탄/용인,1,5
442,13:02,9,9,평택,7,"13,27,42,45,58,61,62"
443,13:03,1,1,서울역,2,"47,56"
443,13:03,10,10,인천공항,9,"3,19,22,32,35,38,48,55,60"
443,13:03,2,2,수서,1,53
443,13:03,3,3,삼성,7,"8,14,16,21,29,52,64"
443,13:03,4,4,여의도,13,"0,4,17,23,24,26,28,40,43,44,54,57,59"
443,13:03,5,5,김포공항,8,"10,18,33,34,39,46,49,63"
443,13:03,6,6,일산,5,"2,7,11,41,51"
443,13:03,7,7,판교,1,9
443,13:03,8,8,동탄/용인,1,5
443,13:03,9,9,평택,8,"13,27,31,42,45,58,61,62"
444,13:04,1,1,서울역,2,"47,56"
444,13:04,10,10,인천공항,9,"3,19,22,32,35,38,48,55,60"
444,13:04,2,2,수서,1,53
444,13:04,3,3,삼성,7,"8,14,16,21,29,52,64"
444,13:04,4,4,여의도,13,"0,4,17,23,24,26,28,40,43,44,54,57,59"
444,13:04,5,5,김포공항,8,"10,18,33,34,39,46,49,63"
444,13:04,6,6,일산,5,"2,7,11,41,51"
444,13:04,7,7,판교,1,9
444,13:04,8,8,동탄/용인,1,5
444,13:04,9,9,평택,6,"27,31,42,58,61,62"
445,13:05,1,1,서울역,2,"47,56"
445,13:05,10,10,인천공항,9,"3,19,22,32,35,38,48,55,60"
445,13:05,2,2,수서,1,53
445,13:05,3,3,삼성,7,"8,14,16,21,29,52,64"
445,13:05,4,4,여의도,13,"0,4,17,23,24,26,28,40,43,44,54,57,59"
445,13:05,5,5,김포공항,8,"10,18,33,34,39,46,49,63"
445,13:05,6,6,일산,4,"2,11,37,41"
445,13:05,7,7,판교,1,9
445,13:05,8,8,동탄/용인,1,5
445,13:05,9,9,평택,7,"27,31,42,50,58,61,62"
446,13:06,1,1,서울역,2,"47,56"
446,13:06,10,10,인천공항,9,"3,19,22,32,35,38,48,55,60"
446,13:06,2,2,수서,1,53
446,13:06,3,3,삼성,7,"8,14,16,21,29,52,64"
446,13:06,4,4,여의도,13,"0,4,17,23,24,26,28,40,43,44,54,57,59"
446,13:06,5,5,김포공항,8,"10,18,33,34,39,46,49,63"
