vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,98,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,4.066,155.934,160.0,2,B1900,pickup_service,Pickup,Pickup
24,99,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,160.0,143.87,2,B1900,passenger_flight,Position,Delivery
24,100,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,143.87,152.404,0,B1900,delivery_service,Delivery,Delivery
24,101,Stay,2,2,2,2,641,701,16:21,17:21,60,0,0.0,60,7.596,152.404,160.0,0,B2492,parking_charging,Position,Pickup
24,102,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2492,pickup_service,Pickup,Pickup
24,103,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,3,B2492,passenger_flight,Position,Delivery
24,104,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2492,delivery_service,Delivery,Delivery
24,105,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,2,B2584,pickup_service,Pickup,Pickup
24,106,Movement,4,7,4,7,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,2,B2584,passenger_flight,Position,Delivery
24,107,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,0,B2584,delivery_service,Delivery,Delivery
24,108,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,2,B2748,pickup_service,Pickup,Pickup
24,109,Movement,7,4,7,4,729,736,17:49,17:56,7,7,21.43,0,0.0,155.638,134.208,2,B2748,passenger_flight,Position,Delivery
24,110,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,134.208,142.742,0,B2748,delivery_service,Delivery,Delivery
24,111,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,142.742,151.276,1,B2887,pickup_service,Pickup,Pickup
24,112,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,151.276,135.146,1,B2887,passenger_flight,Position,Delivery
24,113,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,135.146,143.68,0,B2887,delivery_service,Delivery,Delivery
24,114,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,143.68,152.214,1,B2977,pickup_service,Pickup,Pickup
24,115,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,7.786,152.214,160.0,4,B3006,pickup_service,Pickup,Pickup
24,116,Movement,2,1,2,1,757,764,18:17,18:24,7,7,13.61,0,0.0,160.0,146.39,4,B2977,passenger_flight,Position,Delivery
24,117,Delivery,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,146.39,154.924,3,B2977,delivery_service,Delivery,Delivery
24,118,Delivery,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,5.076,154.924,160.0,0,B3006,delivery_service,Delivery,Delivery
24,119,Stay,1,1,1,1,770,775,18:30,18:35,5,0,0.0,5,0.0,160.0,160.0,0,B3144,parking_charging,Position,Pickup
24,120,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3144,pickup_service,Pickup,Pickup
24,121,Movement,1,5,1,5,778,786,18:38,18:46,8,8,14.88,0,0.0,160.0,145.12,1,B3144,passenger_flight,Position,Delivery
24,122,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,145.12,153.654,0,B3144,delivery_service,Delivery,Delivery
24,123,Movement,5,1,5,1,789,797,18:49,18:57,8,8,14.88,0,0.0,153.654,138.774,0,B3266,empty_repositioning,Position,Pickup
24,124,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,138.774,147.308,1,B3266,pickup_service,Pickup,Pickup
24,125,Stay,1,1,1,1,800,803,19:00,19:03,3,0,0.0,3,12.692,147.308,160.0,1,B3266,parking_charging,Position,Movement
24,126,Movement,1,5,1,5,803,811,19:03,19:11,8,8,14.88,0,0.0,160.0,145.12,1,B3266,passenger_flight,Position,Delivery
24,127,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,145.12,153.654,0,B3266,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,121,05:40,07:41,121,0,0.0,121,0.0,160.0,160.0,0,B98,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,121,124,07:41,07:44,3,0,0.0,2,0.0,160.0,160.0,1,B98,pickup_service,Pickup,Pickup
25,2,Movement,6,1,6,1,124,131,07:44,07:51,7,7,23.39,0,0.0,160.0,136.61,1,B98,passenger_flight,Position,Delivery
25,3,Delivery,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,8.534,136.61,145.144,0,B98,delivery_service,Delivery,Delivery
25,4,Stay,1,1,1,1,134,164,07:54,08:24,30,0,0.0,30,14.856,145.144,160.0,0,B253,parking_charging,Position,Movement
25,5,Movement,1,6,1,6,164,171,08:24,08:31,7,7,23.39,0,0.0,160.0,136.61,0,B253,empty_repositioning,Position,Pickup
25,6,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,136.61,145.144,1,B253,pickup_service,Pickup,Pickup
25,7,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,145.144,153.678,2,B266,pickup_service,Pickup,Pickup
25,8,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,153.678,130.288,2,B253,passenger_flight,Position,Delivery
25,9,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,130.288,138.822,1,B253,delivery_service,Delivery,Delivery
25,10,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,138.822,147.356,0,B266,delivery_service,Delivery,Delivery
25,11,Movement,1,6,1,6,190,197,08:50,08:57,7,7,23.39,0,0.0,147.356,123.966,0,B327,empty_repositioning,Position,Pickup
25,12,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,123.966,132.5,1,B327,pickup_service,Pickup,Pickup
25,13,Movement,6,3,6,3,200,210,09:00,09:10,10,10,32.98,0,0.0,132.5,99.52,1,B327,passenger_flight,Position,Delivery
25,14,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,99.52,108.054,0,B327,delivery_service,Delivery,Delivery
25,15,Pickup,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,8.534,108.054,116.588,2,B377,pickup_service,Pickup,Pickup
25,16,Movement,3,4,3,4,216,223,09:16,09:23,7,7,12.6,0,0.0,116.588,103.988,2,B377,passenger_flight,Position,Delivery
25,17,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,103.988,112.522,0,B377,delivery_service,Delivery,Delivery
25,18,Stay,4,4,4,4,226,261,09:26,10:01,35,0,0.0,35,47.478,112.522,160.0,0,B502,parking_charging,Position,Pickup
25,19,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
25,20,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B515,pickup_service,Pickup,Pickup
25,21,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,2,B502,passenger_flight,Position,Delivery
25,22,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,1,B502,delivery_service,Delivery,Delivery
25,23,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,7.596,152.404,160.0,0,B515,delivery_service,Delivery,Delivery
25,24,Pickup,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B597,pickup_service,Pickup,Pickup
25,25,Stay,2,2,2,2,282,285,10:22,10:25,3,0,0.0,3,0.0,160.0,160.0,1,B597,parking_charging,Position,Movement
25,26,Movement,2,5,2,5,285,293,10:25,10:33,8,8,27.57,0,0.0,160.0,132.43,1,B597,passenger_flight,Position,Delivery
25,27,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,132.43,140.964,0,B597,delivery_service,Delivery,Delivery
25,28,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,140.964,149.498,1,B695,pickup_service,Pickup,Pickup
25,29,Movement,5,1,5,1,299,307,10:39,10:47,8,8,14.88,0,0.0,149.498,134.618,1,B695,passenger_flight,Position,Delivery
25,30,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,134.618,143.152,0,B695,delivery_service,Delivery,Delivery
25,31,Movement,1,4,1,4,310,314,10:50,10:54,4,4,4.98,0,0.0,143.152,138.172,0,B793,empty_repositioning,Position,Pickup
25,32,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,138.172,146.706,1,B793,pickup_service,Pickup,Pickup
25,33,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,146.706,125.276,1,B793,passenger_flight,Position,Delivery
25,34,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,125.276,133.81,0,B793,delivery_service,Delivery,Delivery
25,35,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,133.81,142.344,1,B871,pickup_service,Pickup,Pickup
25,36,Movement,7,4,7,4,330,337,11:10,11:17,7,7,21.43,0,0.0,142.344,120.914,1,B871,passenger_flight,Position,Delivery
25,37,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,120.914,129.448,0,B871,delivery_service,Delivery,Delivery
25,38,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,129.448,137.982,1,B920,pickup_service,Pickup,Pickup
25,39,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,137.982,146.516,2,B932,pickup_service,Pickup,Pickup
25,40,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,146.516,130.386,2,B920,passenger_flight,Position,Delivery
25,41,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,130.386,138.92,1,B920,delivery_service,Delivery,Delivery
25,42,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,138.92,147.454,0,B932,delivery_service,Delivery,Delivery
25,43,Stay,2,2,2,2,358,362,11:38,11:42,4,0,0.0,4,12.546,147.454,160.0,0,B1008,parking_charging,Position,Pickup
25,44,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
25,45,Movement,2,1,2,1,365,372,11:45,11:52,7,7,13.61,0,0.0,160.0,146.39,1,B1008,passenger_flight,Position,Delivery
25,46,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,146.39,154.924,0,B1008,delivery_service,Delivery,Delivery
25,47,Stay,1,1,1,1,375,380,11:55,12:00,5,0,0.0,5,5.076,154.924,160.0,0,B1095,parking_charging,Position,Movement
25,48,Movement,1,10,1,10,380,393,12:00,12:13,13,13,47.44,0,0.0,160.0,112.56,0,B1095,empty_repositioning,Position,Pickup
25,49,Pickup,10,10,10,10,393,396,12:13,12:16,3,0,0.0,2,8.534,112.56,121.094,1,B1095,pickup_service,Pickup,Pickup
25,50,Movement,10,3,10,3,396,411,12:16,12:31,15,15,54.92,0,0.0,121.094,66.174,1,B1095,passenger_flight,Position,Delivery
25,51,Delivery,3,3,3,3,411,414,12:31,12:34,3,0,0.0,2,8.534,66.174,74.708,0,B1095,delivery_service,Delivery,Delivery
25,52,Stay,3,3,3,3,414,427,12:34,12:47,13,0,0.0,13,55.471,74.708,130.179,0,B1186,parking_charging,Position,Pickup
25,53,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,130.179,138.713,1,B1186,pickup_service,Pickup,Pickup
25,54,Movement,3,4,3,4,430,437,12:50,12:57,7,7,12.6,0,0.0,138.713,126.113,1,B1203,passenger_flight,Position,Pickup
25,55,Pickup,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,126.113,134.647,2,B1203,pickup_service,Pickup,Pickup
25,56,Movement,4,10,4,10,440,452,13:00,13:12,12,12,42.86,0,0.0,134.647,91.787,2,B1186,passenger_flight,Position,Delivery
25,57,Delivery,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,8.534,91.787,100.321,1,B1186,delivery_service,Delivery,Delivery
25,58,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,100.321,108.855,0,B1203,delivery_service,Delivery,Delivery
25,59,Stay,10,10,10,10,458,462,13:18,13:22,4,0,0.0,4,17.068,108.855,125.923,0,B1254,parking_charging,Position,Pickup
25,60,Pickup,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,8.534,125.923,134.457,1,B1254,pickup_service,Pickup,Pickup
25,61,Stay,10,10,10,10,465,469,13:25,13:29,4,0,0.0,4,17.068,134.457,151.525,1,B1269,parking_charging,Position,Pickup
25,62,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,8.475,151.525,160.0,3,B1269,pickup_service,Pickup,Pickup
25,63,Movement,10,3,10,3,472,487,13:32,13:47,15,15,54.92,0,0.0,160.0,105.08,3,B1254,passenger_flight,Position,Delivery
25,64,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,105.08,113.614,2,B1254,delivery_service,Delivery,Delivery
25,65,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,113.614,122.148,0,B1269,delivery_service,Delivery,Delivery
25,66,Stay,3,3,3,3,493,506,13:53,14:06,13,0,0.0,13,37.852,122.148,160.0,0,B1358,parking_charging,Position,Pickup
25,67,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
25,68,Stay,3,3,3,3,509,510,14:09,14:10,1,0,0.0,1,0.0,160.0,160.0,1,B1375,parking_charging,Position,Pickup
25,69,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,2,B1375,pickup_service,Pickup,Pickup
25,70,Movement,3,5,3,5,513,521,14:13,14:21,8,8,23.93,0,0.0,160.0,136.07,2,B1358,passenger_flight,Position,Delivery
25,71,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,136.07,144.604,1,B1358,delivery_service,Delivery,Delivery
25,72,Delivery,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,144.604,153.138,0,B1375,delivery_service,Delivery,Delivery
25,73,Stay,5,5,5,5,527,541,14:27,14:41,14,0,0.0,14,6.862,153.138,160.0,0,B1537,parking_charging,Position,Movement
25,74,Movement,5,4,5,4,541,547,14:41,14:47,6,6,11.45,0,0.0,160.0,148.55,0,B1537,empty_repositioning,Position,Pickup
25,75,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,148.55,157.084,1,B1537,pickup_service,Pickup,Pickup
25,76,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,157.084,135.654,1,B1537,passenger_flight,Position,Delivery
25,77,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,135.654,144.188,0,B1537,delivery_service,Delivery,Delivery
25,78,Stay,7,7,7,7,560,561,15:00,15:01,1,0,0.0,1,4.267,144.188,148.455,0,B1597,parking_charging,Position,Pickup
25,79,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,148.455,156.989,1,B1597,pickup_service,Pickup,Pickup
25,80,Movement,7,1,7,1,564,571,15:04,15:11,7,7,21.03,0,0.0,156.989,135.959,1,B1597,passenger_flight,Position,Delivery
25,81,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,135.959,144.493,0,B1597,delivery_service,Delivery,Delivery
25,82,Pickup,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,144.493,153.027,1,B1645,pickup_service,Pickup,Pickup
25,83,Movement,1,2,1,2,577,584,15:17,15:24,7,7,13.61,0,0.0,153.027,139.417,1,B1645,passenger_flight,Position,Delivery
25,84,Delivery,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,8.534,139.417,147.951,0,B1645,delivery_service,Delivery,Delivery
25,85,Stay,2,2,2,2,587,619,15:27,15:59,32,0,0.0,32,12.049,147.951,160.0,0,B1836,parking_charging,Position,Pickup
25,86,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1836,pickup_service,Pickup,Pickup
25,87,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,1,B1836,parking_charging,Position,Movement
25,88,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,1,B1836,passenger_flight,Position,Delivery
25,89,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,0,B1836,delivery_service,Delivery,Delivery
25,90,Stay,5,5,5,5,636,643,16:16,16:23,7,0,0.0,7,19.036,140.964,160.0,0,B2042,parking_charging,Position,Movement
25,91,Movement,5,1,5,1,643,651,16:23,16:31,8,8,14.88,0,0.0,160.0,145.12,0,B2042,empty_repositioning,Position,Pickup
25,92,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,145.12,153.654,1,B2042,pickup_service,Pickup,Pickup
25,93,Movement,1,3,1,3,654,660,16:34,16:40,6,6,9.61,0,0.0,153.654,144.044,1,B2042,passenger_flight,Position,Delivery
25,94,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,144.044,152.578,0,B2042,delivery_service,Delivery,Delivery
25,95,Stay,3,3,3,3,663,681,16:43,17:01,18,0,0.0,18,7.422,152.578,160.0,0,B2274,parking_charging,Position,Pickup
25,96,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B2274,pickup_service,Pickup,Pickup
25,97,Movement,3,1,3,1,684,690,17:04,17:10,6,6,9.61,0,0.0,160.0,150.39,1,B2274,passenger_flight,Position,Delivery
25,98,Delivery,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,150.39,158.924,0,B2274,delivery_service,Delivery,Delivery
25,99,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,1.076,158.924,160.0,2,B2353,pickup_service,Pickup,Pickup
25,100,Movement,1,3,1,3,696,702,17:16,17:22,6,6,9.61,0,0.0,160.0,150.39,2,B2353,passenger_flight,Position,Delivery
25,101,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,150.39,158.924,0,B2353,delivery_service,Delivery,Delivery
25,102,Stay,3,3,3,3,705,708,17:25,17:28,3,0,0.0,3,1.076,158.924,160.0,0,B2567,parking_charging,Position,Pickup
25,103,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2567,pickup_service,Pickup,Pickup
25,104,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2594,pickup_service,Pickup,Pickup
25,105,Movement,3,4,3,4,714,721,17:34,17:41,7,7,12.6,0,0.0,160.0,147.4,4,B2567,passenger_flight,Position,Delivery
25,106,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,147.4,155.934,2,B2567,delivery_service,Delivery,Delivery
25,107,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,4.066,155.934,160.0,0,B2594,delivery_service,Delivery,Delivery
25,108,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B2758,pickup_service,Pickup,Pickup
25,109,Movement,4,2,4,2,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,2,B2758,passenger_flight,Position,Delivery
25,110,Delivery,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2758,delivery_service,Delivery,Delivery
25,111,Stay,2,2,2,2,739,756,17:59,18:16,17,0,0.0,17,7.596,152.404,160.0,0,B3027,parking_charging,Position,Pickup
25,112,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3027,pickup_service,Pickup,Pickup
25,113,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
25,114,Movement,2,5,2,5,762,770,18:22,18:30,8,8,27.57,0,0.0,160.0,132.43,4,B3008,passenger_flight,Position,Delivery
25,115,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,132.43,140.964,1,B3008,delivery_service,Delivery,Delivery
25,116,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,140.964,149.498,0,B3027,delivery_service,Delivery,Delivery
25,117,Stay,5,5,5,5,776,780,18:36,18:40,4,0,0.0,4,10.502,149.498,160.0,0,B3188,parking_charging,Position,Movement
25,118,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B3188,empty_repositioning,Position,Pickup
25,119,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B3188,pickup_service,Pickup,Pickup
25,120,Movement,2,4,2,4,791,797,18:51,18:57,6,6,16.13,0,0.0,140.964,124.834,1,B3188,passenger_flight,Position,Delivery
25,121,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,124.834,133.368,0,B3188,delivery_service,Delivery,Delivery
25,122,Stay,4,4,4,4,800,806,19:00,19:06,6,0,0.0,6,25.602,133.368,158.97,0,B3322,parking_charging,Position,Pickup
25,123,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,1.03,158.97,160.0,2,B3322,pickup_service,Pickup,Pickup
25,124,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,160.0,137.94,2,B3322,passenger_flight,Position,Delivery
25,125,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,137.94,146.474,0,B3322,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B184,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
26,2,Stay,7,7,7,7,157,158,08:17,08:18,1,0,0.0,1,0.0,160.0,160.0,2,B204,parking_charging,Position,Pickup
26,3,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,4,B204,pickup_service,Pickup,Pickup
26,4,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,4,B184,passenger_flight,Position,Delivery
26,5,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,2,B184,delivery_service,Delivery,Delivery
26,6,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.104,155.638,0,B204,delivery_service,Delivery,Delivery
26,7,Stay,4,4,4,4,174,185,08:34,08:45,11,0,0.0,11,4.362,155.638,160.0,0,B322,parking_charging,Position,Movement
26,8,Movement,4,6,4,6,185,192,08:45,08:52,7,7,22.06,0,0.0,160.0,137.94,0,B322,empty_repositioning,Position,Pickup
26,9,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,137.94,146.474,1,B322,pickup_service,Pickup,Pickup
26,10,Movement,6,4,6,4,195,202,08:55,09:02,7,7,22.06,0,0.0,146.474,124.414,1,B322,passenger_flight,Position,Delivery
26,11,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,124.414,132.948,0,B322,delivery_service,Delivery,Delivery
26,12,Stay,4,4,4,4,205,247,09:05,09:47,42,0,0.0,42,27.052,132.948,160.0,0,B492,parking_charging,Position,Movement
26,13,Movement,4,8,4,8,247,258,09:47,09:58,11,11,39.54,0,0.0,160.0,120.46,0,B492,empty_repositioning,Position,Pickup
26,14,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,120.46,128.994,1,B492,pickup_service,Pickup,Pickup
26,15,Movement,8,4,8,4,261,272,10:01,10:12,11,11,39.54,0,0.0,128.994,89.454,1,B492,passenger_flight,Position,Delivery
26,16,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,89.454,97.988,0,B492,delivery_service,Delivery,Delivery
26,17,Stay,4,4,4,4,275,284,10:15,10:24,9,0,0.0,9,38.403,97.988,136.391,0,B638,parking_charging,Position,Pickup
26,18,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,136.391,144.925,1,B638,pickup_service,Pickup,Pickup
26,19,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,144.925,153.459,3,B657,pickup_service,Pickup,Pickup
26,20,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,153.459,132.029,3,B638,passenger_flight,Position,Delivery
26,21,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,132.029,140.563,2,B638,delivery_service,Delivery,Delivery
26,22,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,140.563,149.097,0,B657,delivery_service,Delivery,Delivery
26,23,Pickup,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,149.097,157.631,1,B732,pickup_service,Pickup,Pickup
26,24,Movement,7,1,7,1,306,313,10:46,10:53,7,7,21.03,0,0.0,157.631,136.601,1,B732,passenger_flight,Position,Delivery
26,25,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,136.601,145.135,0,B732,delivery_service,Delivery,Delivery
26,26,Stay,1,1,1,1,316,323,10:56,11:03,7,0,0.0,7,14.865,145.135,160.0,0,B870,parking_charging,Position,Movement
26,27,Movement,1,4,1,4,323,327,11:03,11:07,4,4,4.98,0,0.0,160.0,155.02,0,B870,empty_repositioning,Position,Pickup
26,28,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,4.98,155.02,160.0,1,B870,pickup_service,Pickup,Pickup
26,29,Movement,4,7,4,7,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,1,B870,passenger_flight,Position,Delivery
26,30,Delivery,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,0,B870,delivery_service,Delivery,Delivery
26,31,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,147.104,155.638,1,B917,pickup_service,Pickup,Pickup
26,32,Movement,7,4,7,4,343,350,11:23,11:30,7,7,21.43,0,0.0,155.638,134.208,1,B917,passenger_flight,Position,Delivery
26,33,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,134.208,142.742,0,B917,delivery_service,Delivery,Delivery
26,34,Stay,4,4,4,4,353,354,11:33,11:34,1,0,0.0,1,4.267,142.742,147.009,0,B985,parking_charging,Position,Pickup
26,35,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,147.009,155.543,1,B985,pickup_service,Pickup,Pickup
26,36,Movement,4,7,4,7,357,364,11:37,11:44,7,7,21.43,0,0.0,155.543,134.113,1,B985,passenger_flight,Position,Delivery
