time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
399,12:19,3,3,삼성,9,"2,5,30,55,63,66,68,78,81"
399,12:19,4,4,여의도,10,"0,13,28,36,43,46,61,80,82,87"
399,12:19,5,5,김포공항,12,"8,17,18,19,23,38,47,48,70,71,73,88"
399,12:19,6,6,일산,1,41
399,12:19,7,7,판교,6,"4,11,26,33,72,75"
399,12:19,8,8,동탄/용인,1,35
399,12:19,9,9,평택,9,"37,45,50,74,76,79,83,84,86"
400,12:20,1,1,서울역,7,"1,10,34,51,53,64,65"
400,12:20,10,10,인천공항,5,"6,15,20,85,89"
400,12:20,2,2,수서,5,"21,22,31,49,52"
400,12:20,3,3,삼성,8,"2,5,55,63,66,68,78,81"
400,12:20,4,4,여의도,8,"0,13,28,36,43,46,82,87"
400,12:20,5,5,김포공항,11,"17,18,19,23,38,47,48,70,71,73,88"
400,12:20,6,6,일산,1,41
400,12:20,7,7,판교,4,"4,26,33,75"
400,12:20,8,8,동탄/용인,1,35
400,12:20,9,9,평택,10,"14,37,45,50,74,76,79,83,84,86"
401,12:21,1,1,서울역,7,"1,10,51,53,54,64,65"
401,12:21,10,10,인천공항,5,"6,15,20,85,89"
401,12:21,2,2,수서,5,"21,22,31,49,52"
401,12:21,3,3,삼성,7,"2,5,63,66,68,78,81"
401,12:21,4,4,여의도,8,"0,13,28,36,43,46,82,87"
401,12:21,5,5,김포공항,12,"3,17,18,19,23,38,47,48,70,71,73,88"
401,12:21,6,6,일산,2,"41,67"
401,12:21,7,7,판교,4,"4,26,33,75"
401,12:21,8,8,동탄/용인,1,35
401,12:21,9,9,평택,10,"14,37,45,50,74,76,79,83,84,86"
402,12:22,1,1,서울역,7,"1,10,51,53,54,64,65"
402,12:22,10,10,인천공항,6,"6,15,20,29,85,89"
402,12:22,2,2,수서,5,"21,22,31,49,52"
402,12:22,3,3,삼성,7,"2,5,63,66,68,78,81"
402,12:22,4,4,여의도,9,"0,13,28,36,43,46,56,82,87"
402,12:22,5,5,김포공항,12,"3,17,18,19,23,38,47,48,70,71,73,88"
402,12:22,6,6,일산,2,"41,67"
402,12:22,7,7,판교,4,"4,26,33,75"
402,12:22,8,8,동탄/용인,1,35
402,12:22,9,9,평택,10,"14,37,45,50,74,76,79,83,84,86"
403,12:23,1,1,서울역,7,"1,10,51,53,54,64,65"
403,12:23,10,10,인천공항,6,"6,15,20,29,85,89"
403,12:23,2,2,수서,5,"21,22,31,49,52"
403,12:23,3,3,삼성,6,"2,63,66,68,78,81"
403,12:23,4,4,여의도,8,"0,28,36,43,46,56,82,87"
403,12:23,5,5,김포공항,12,"3,17,18,19,23,38,47,48,70,71,73,88"
403,12:23,6,6,일산,2,"41,67"
403,12:23,7,7,판교,4,"4,26,33,75"
403,12:23,8,8,동탄/용인,1,35
403,12:23,9,9,평택,11,"14,37,40,45,50,74,76,79,83,84,86"
404,12:24,1,1,서울역,7,"1,10,51,53,54,64,65"
404,12:24,10,10,인천공항,6,"6,15,20,29,85,89"
404,12:24,2,2,수서,5,"21,22,31,49,52"
404,12:24,3,3,삼성,6,"2,63,66,68,78,81"
404,12:24,4,4,여의도,9,"0,28,36,43,44,46,56,82,87"
404,12:24,5,5,김포공항,12,"3,17,18,19,23,38,47,48,70,71,73,88"
404,12:24,6,6,일산,2,"41,67"
404,12:24,7,7,판교,3,"4,33,75"
404,12:24,8,8,동탄/용인,1,35
404,12:24,9,9,평택,11,"14,37,40,45,50,74,76,79,83,84,86"
405,12:25,1,1,서울역,7,"1,10,51,53,54,64,65"
405,12:25,10,10,인천공항,6,"6,15,20,29,85,89"
405,12:25,2,2,수서,5,"21,22,31,49,52"
405,12:25,3,3,삼성,6,"2,63,66,68,78,81"
405,12:25,4,4,여의도,10,"0,28,36,39,43,44,46,56,82,87"
405,12:25,5,5,김포공항,12,"3,17,18,19,23,38,47,48,70,71,73,88"
405,12:25,6,6,일산,1,67
405,12:25,7,7,판교,3,"4,33,75"
405,12:25,8,8,동탄/용인,1,35
405,12:25,9,9,평택,10,"14,40,45,50,74,76,79,83,84,86"
406,12:26,1,1,서울역,6,"1,51,53,54,64,65"
406,12:26,10,10,인천공항,7,"6,12,20,29,32,85,89"
406,12:26,2,2,수서,5,"21,22,31,49,52"
406,12:26,3,3,삼성,9,"2,7,58,62,63,66,68,78,81"
406,12:26,4,4,여의도,10,"0,28,39,43,44,46,56,59,82,87"
406,12:26,5,5,김포공항,12,"3,17,18,19,23,38,47,48,70,71,73,88"
406,12:26,6,6,일산,2,"67,77"
406,12:26,7,7,판교,3,"4,33,75"
406,12:26,8,8,동탄/용인,1,35
406,12:26,9,9,평택,11,"14,40,45,50,57,74,76,79,83,84,86"
407,12:27,1,1,서울역,7,"1,11,51,53,54,64,65"
407,12:27,10,10,인천공항,8,"6,12,20,25,29,32,85,89"
407,12:27,2,2,수서,5,"21,22,31,49,52"
407,12:27,3,3,삼성,9,"2,7,58,62,63,66,68,78,81"
407,12:27,4,4,여의도,11,"0,28,39,43,44,46,56,59,72,82,87"
407,12:27,5,5,김포공항,12,"3,17,18,19,23,38,47,48,70,71,73,88"
407,12:27,6,6,일산,2,"67,77"
407,12:27,7,7,판교,4,"9,61,75,80"
407,12:27,8,8,동탄/용인,1,35
407,12:27,9,9,평택,11,"14,40,45,50,57,74,76,79,83,84,86"
408,12:28,1,1,서울역,7,"1,11,51,53,54,64,65"
408,12:28,10,10,인천공항,7,"6,12,20,25,32,85,89"
408,12:28,2,2,수서,6,"8,21,22,31,49,52"
408,12:28,3,3,삼성,9,"2,7,58,62,63,66,68,78,81"
408,12:28,4,4,여의도,11,"0,28,39,43,44,46,56,59,72,82,87"
408,12:28,5,5,김포공항,12,"3,17,18,19,23,38,47,48,70,71,73,88"
408,12:28,6,6,일산,2,"67,77"
408,12:28,7,7,판교,4,"9,61,75,80"
408,12:28,9,9,평택,11,"14,40,45,50,57,74,76,79,83,84,86"
409,12:29,1,1,서울역,7,"1,11,51,53,54,64,65"
409,12:29,10,10,인천공항,9,"6,12,20,25,32,42,60,85,89"
409,12:29,2,2,수서,5,"8,22,31,49,52"
409,12:29,3,3,삼성,9,"2,7,58,62,63,66,68,78,81"
409,12:29,4,4,여의도,10,"0,28,43,44,46,56,59,72,82,87"
409,12:29,5,5,김포공항,12,"3,17,18,19,23,38,47,48,70,71,73,88"
409,12:29,6,6,일산,3,"24,67,77"
409,12:29,7,7,판교,4,"9,61,75,80"
409,12:29,9,9,평택,10,"14,40,45,50,74,76,79,83,84,86"
410,12:30,1,1,서울역,5,"11,51,53,54,64"
410,12:30,10,10,인천공항,9,"6,12,20,25,32,42,60,85,89"
410,12:30,2,2,수서,5,"8,22,31,49,52"
410,12:30,3,3,삼성,8,"2,7,58,62,66,68,78,81"
410,12:30,4,4,여의도,9,"0,28,44,46,56,59,72,82,87"
410,12:30,5,5,김포공항,12,"3,17,18,19,23,38,47,48,70,71,73,88"
410,12:30,6,6,일산,3,"24,67,77"
410,12:30,7,7,판교,3,"9,13,75"
410,12:30,9,9,평택,10,"14,40,45,50,74,76,79,83,84,86"
411,12:31,1,1,서울역,5,"11,51,53,54,64"
411,12:31,10,10,인천공항,9,"6,12,20,25,32,42,60,85,89"
411,12:31,2,2,수서,5,"8,22,31,49,52"
411,12:31,3,3,삼성,7,"7,58,62,66,68,78,81"
411,12:31,4,4,여의도,10,"0,26,28,44,46,56,59,72,82,87"
411,12:31,5,5,김포공항,12,"3,17,18,19,23,38,47,48,70,71,73,88"
411,12:31,6,6,일산,3,"24,67,77"
411,12:31,7,7,판교,3,"9,13,75"
411,12:31,9,9,평택,9,"40,45,50,74,76,79,83,84,86"
412,12:32,1,1,서울역,5,"11,51,53,54,64"
412,12:32,10,10,인천공항,8,"6,12,20,25,42,60,85,89"
412,12:32,2,2,수서,5,"8,22,31,49,52"
412,12:32,3,3,삼성,8,"7,58,62,66,68,69,78,81"
412,12:32,4,4,여의도,9,"0,16,26,46,56,59,72,82,87"
412,12:32,5,5,김포공항,12,"3,17,18,19,23,38,47,48,70,71,73,88"
412,12:32,6,6,일산,2,"24,67"
412,12:32,7,7,판교,2,"9,13"
412,12:32,9,9,평택,9,"40,45,50,74,76,79,83,84,86"
413,12:33,1,1,서울역,4,"51,53,54,64"
413,12:33,10,10,인천공항,7,"6,12,20,42,60,85,89"
413,12:33,2,2,수서,5,"8,22,31,49,52"
413,12:33,3,3,삼성,7,"7,58,62,68,69,78,81"
413,12:33,4,4,여의도,8,"16,26,46,56,59,72,82,87"
413,12:33,5,5,김포공항,12,"3,17,18,19,23,38,47,48,70,71,73,88"
413,12:33,6,6,일산,2,"24,67"
413,12:33,7,7,판교,1,36
413,12:33,8,8,동탄/용인,1,5
413,12:33,9,9,평택,9,"40,45,50,74,76,79,83,84,86"
414,12:34,1,1,서울역,4,"4,51,54,64"
414,12:34,10,10,인천공항,8,"6,12,20,34,42,60,85,89"
414,12:34,2,2,수서,4,"22,31,49,52"
414,12:34,3,3,삼성,7,"7,58,62,68,69,78,81"
414,12:34,4,4,여의도,9,"16,26,33,46,56,59,72,82,87"
414,12:34,5,5,김포공항,12,"3,17,18,19,23,38,47,48,70,71,73,88"
414,12:34,6,6,일산,2,"24,67"
414,12:34,7,7,판교,1,36
414,12:34,8,8,동탄/용인,1,5
414,12:34,9,9,평택,9,"27,40,50,74,76,79,83,84,86"
415,12:35,1,1,서울역,4,"4,51,54,64"
415,12:35,10,10,인천공항,7,"6,12,20,34,60,85,89"
415,12:35,2,2,수서,4,"22,31,49,52"
415,12:35,3,3,삼성,6,"7,58,62,69,78,81"
415,12:35,4,4,여의도,9,"16,26,33,46,56,59,72,82,87"
415,12:35,5,5,김포공항,12,"3,17,18,19,23,38,47,48,70,71,73,88"
415,12:35,6,6,일산,1,67
415,12:35,7,7,판교,1,36
415,12:35,8,8,동탄/용인,2,"5,57"
415,12:35,9,9,평택,10,"27,30,40,50,74,76,79,83,84,86"
416,12:36,1,1,서울역,4,"4,51,54,64"
416,12:36,10,10,인천공항,7,"6,12,20,34,60,85,89"
416,12:36,2,2,수서,4,"22,31,49,52"
416,12:36,3,3,삼성,6,"7,58,62,69,78,81"
416,12:36,4,4,여의도,9,"16,26,33,46,56,59,72,82,87"
416,12:36,5,5,김포공항,12,"3,17,18,19,23,38,47,48,70,71,73,88"
416,12:36,6,6,일산,1,67
416,12:36,7,7,판교,1,39
416,12:36,8,8,동탄/용인,2,"5,57"
416,12:36,9,9,평택,11,"27,30,40,50,55,74,76,79,83,84,86"
417,12:37,1,1,서울역,4,"4,51,54,64"
417,12:37,10,10,인천공항,7,"6,12,20,34,60,85,89"
417,12:37,2,2,수서,3,"31,49,52"
417,12:37,3,3,삼성,6,"7,58,62,69,78,81"
417,12:37,4,4,여의도,9,"16,26,33,46,56,59,72,82,87"
417,12:37,5,5,김포공항,12,"3,18,19,21,23,38,47,48,70,71,73,88"
417,12:37,6,6,일산,1,67
417,12:37,7,7,판교,4,"1,39,41,43"
417,12:37,8,8,동탄/용인,2,"5,57"
417,12:37,9,9,평택,11,"27,30,40,50,55,74,76,79,83,84,86"
418,12:38,1,1,서울역,3,"4,51,64"
418,12:38,10,10,인천공항,7,"6,12,20,34,60,85,89"
418,12:38,2,2,수서,3,"31,49,52"
418,12:38,3,3,삼성,7,"7,35,58,62,69,78,81"
418,12:38,4,4,여의도,9,"16,26,33,46,56,59,72,82,87"
418,12:38,5,5,김포공항,12,"3,18,19,21,23,38,47,48,70,71,73,88"
418,12:38,6,6,일산,1,67
418,12:38,7,7,판교,4,"1,39,41,43"
418,12:38,8,8,동탄/용인,1,5
418,12:38,9,9,평택,11,"27,30,40,50,55,74,76,79,83,84,86"
419,12:39,1,1,서울역,3,"4,51,64"
419,12:39,10,10,인천공항,8,"6,10,12,20,34,60,85,89"
419,12:39,2,2,수서,3,"0,49,52"
419,12:39,3,3,삼성,7,"7,35,58,62,69,78,81"
419,12:39,4,4,여의도,10,"16,26,33,46,56,59,72,75,82,87"
419,12:39,5,5,김포공항,12,"2,3,19,21,23,38,47,48,70,71,73,88"
419,12:39,6,6,일산,1,67
419,12:39,7,7,판교,4,"1,41,43,44"
419,12:39,8,8,동탄/용인,1,5
419,12:39,9,9,평택,11,"27,30,40,50,55,74,76,79,83,84,86"
420,12:40,1,1,서울역,3,"9,51,64"
420,12:40,10,10,인천공항,8,"6,10,12,20,34,60,85,89"
420,12:40,2,2,수서,3,"0,49,52"
420,12:40,3,3,삼성,8,"7,35,37,58,62,69,78,81"
420,12:40,4,4,여의도,10,"13,16,26,33,46,59,72,75,82,87"
420,12:40,5,5,김포공항,14,"2,3,19,21,23,38,47,48,61,70,71,73,80,88"
420,12:40,6,6,일산,1,67
420,12:40,7,7,판교,2,"41,44"
420,12:40,8,8,동탄/용인,1,5
420,12:40,9,9,평택,9,"40,50,55,74,76,79,83,84,86"
421,12:41,1,1,서울역,3,"9,51,64"
421,12:41,10,10,인천공항,7,"10,12,20,34,60,85,89"
421,12:41,2,2,수서,3,"0,49,52"
421,12:41,3,3,삼성,9,"7,15,35,37,58,62,69,78,81"
421,12:41,4,4,여의도,10,"13,16,26,33,46,59,72,75,82,87"
421,12:41,5,5,김포공항,14,"2,3,19,21,23,38,47,48,61,70,71,73,80,88"
421,12:41,6,6,일산,1,67
421,12:41,7,7,판교,2,"41,44"
421,12:41,8,8,동탄/용인,1,5
421,12:41,9,9,평택,8,"50,55,74,76,79,83,84,86"
422,12:42,1,1,서울역,2,"9,51"
422,12:42,10,10,인천공항,6,"10,12,20,60,85,89"
422,12:42,2,2,수서,3,"0,49,52"
422,12:42,3,3,삼성,9,"7,15,35,37,58,62,69,78,81"
422,12:42,4,4,여의도,9,"13,16,26,33,59,72,75,82,87"
422,12:42,5,5,김포공항,14,"2,3,8,19,23,38,47,48,61,70,71,73,80,88"
422,12:42,6,6,일산,1,67
422,12:42,7,7,판교,1,41
422,12:42,8,8,동탄/용인,1,5
422,12:42,9,9,평택,8,"50,55,74,76,79,83,84,86"
423,12:43,1,1,서울역,2,"9,51"
423,12:43,10,10,인천공항,6,"10,12,20,60,85,89"
423,12:43,2,2,수서,3,"0,49,52"
423,12:43,3,3,삼성,10,"7,15,29,35,37,58,62,69,78,81"
423,12:43,4,4,여의도,10,"13,16,26,33,36,59,72,75,82,87"
423,12:43,5,5,김포공항,13,"2,8,19,23,38,47,48,61,70,71,73,80,88"
423,12:43,6,6,일산,1,67
423,12:43,9,9,평택,8,"50,55,74,76,79,83,84,86"
424,12:44,1,1,서울역,3,"9,51,56"
424,12:44,10,10,인천공항,7,"10,12,20,28,60,85,89"
424,12:44,2,2,수서,3,"0,49,52"
424,12:44,3,3,삼성,9,"7,29,35,37,58,62,69,78,81"
424,12:44,4,4,여의도,10,"13,16,26,33,36,59,72,75,82,87"
424,12:44,5,5,김포공항,13,"2,8,19,23,38,47,48,61,70,71,73,80,88"
424,12:44,6,6,일산,1,67
424,12:44,7,7,판교,1,77
424,12:44,9,9,평택,8,"50,55,74,76,79,83,84,86"
425,12:45,1,1,서울역,3,"9,51,56"
425,12:45,10,10,인천공항,7,"10,12,20,28,60,85,89"
425,12:45,2,2,수서,3,"0,49,52"
425,12:45,3,3,삼성,9,"7,29,35,37,58,62,69,78,81"
425,12:45,4,4,여의도,11,"13,16,25,26,33,36,59,72,75,82,87"
425,12:45,5,5,김포공항,14,"2,8,19,22,23,38,47,48,61,70,71,73,80,88"
425,12:45,6,6,일산,1,67
425,12:45,7,7,판교,1,77
425,12:45,9,9,평택,8,"55,63,74,76,79,83,84,86"
426,12:46,1,1,서울역,3,"9,51,56"
426,12:46,10,10,인천공항,9,"10,11,12,20,24,28,60,85,89"
426,12:46,2,2,수서,3,"0,49,52"
426,12:46,3,3,삼성,8,"7,35,37,58,62,69,78,81"
426,12:46,4,4,여의도,11,"14,25,26,33,36,39,59,72,75,82,87"
426,12:46,5,5,김포공항,14,"2,8,19,22,23,38,47,48,61,70,71,73,80,88"
426,12:46,6,6,일산,1,67
426,12:46,7,7,판교,1,77
426,12:46,8,8,동탄/용인,1,30
426,12:46,9,9,평택,9,"55,63,65,74,76,79,83,84,86"
427,12:47,1,1,서울역,3,"1,9,51"
427,12:47,10,10,인천공항,10,"10,11,12,20,24,28,53,60,85,89"
427,12:47,2,2,수서,4,"0,15,49,52"
427,12:47,3,3,삼성,8,"7,32,35,37,58,69,78,81"
427,12:47,4,4,여의도,12,"14,25,26,33,36,39,43,59,72,75,82,87"
427,12:47,5,5,김포공항,13,"8,22,23,31,38,47,48,61,70,71,73,80,88"
427,12:47,6,6,일산,1,67
427,12:47,7,7,판교,1,77
427,12:47,8,8,동탄/용인,2,"30,40"
427,12:47,9,9,평택,9,"55,63,65,74,76,79,83,84,86"
428,12:48,1,1,서울역,3,"1,9,51"
428,12:48,10,10,인천공항,10,"10,11,12,20,24,28,53,60,85,89"
428,12:48,2,2,수서,3,"0,15,52"
428,12:48,3,3,삼성,7,"32,35,37,58,69,78,81"
428,12:48,4,4,여의도,12,"14,25,26,33,36,39,43,59,72,75,82,87"
428,12:48,5,5,김포공항,12,"22,23,31,38,47,48,61,70,71,73,80,88"
428,12:48,6,6,일산,1,67
428,12:48,7,7,판교,1,77
428,12:48,8,8,동탄/용인,2,"30,40"
428,12:48,9,9,평택,10,"55,63,65,66,74,76,79,83,84,86"
429,12:49,1,1,서울역,3,"1,9,51"
429,12:49,10,10,인천공항,10,"10,11,12,20,24,28,53,60,85,89"
429,12:49,2,2,수서,4,"0,15,29,52"
429,12:49,3,3,삼성,7,"32,35,37,58,69,78,81"
429,12:49,4,4,여의도,15,"14,25,26,33,36,39,43,44,45,57,59,72,75,82,87"
429,12:49,5,5,김포공항,12,"22,23,31,38,47,48,61,70,71,73,80,88"
429,12:49,6,6,일산,2,"21,67"
429,12:49,7,7,판교,1,77
429,12:49,8,8,동탄/용인,1,40
429,12:49,9,9,평택,10,"55,63,65,66,74,76,79,83,84,86"
430,12:50,1,1,서울역,4,"1,9,41,51"
430,12:50,10,10,인천공항,11,"10,11,12,20,24,28,53,60,68,85,89"
430,12:50,2,2,수서,3,"0,29,52"
430,12:50,3,3,삼성,5,"35,37,42,78,81"
430,12:50,4,4,여의도,15,"14,25,26,33,36,39,43,44,45,57,59,72,75,82,87"
430,12:50,5,5,김포공항,12,"22,23,31,38,47,48,61,70,71,73,80,88"
430,12:50,6,6,일산,2,"21,67"
430,12:50,7,7,판교,1,77
430,12:50,9,9,평택,10,"55,63,65,66,74,76,79,83,84,86"
431,12:51,1,1,서울역,4,"1,9,41,51"
431,12:51,10,10,인천공항,12,"10,11,12,20,24,28,53,54,60,68,85,89"
431,12:51,2,2,수서,3,"0,29,52"
431,12:51,3,3,삼성,5,"35,37,42,78,81"
431,12:51,4,4,여의도,15,"14,25,26,33,36,39,43,44,45,57,59,72,75,82,87"
431,12:51,5,5,김포공항,12,"22,23,31,38,47,48,61,70,71,73,80,88"
431,12:51,6,6,일산,2,"21,67"
431,12:51,7,7,판교,1,77
431,12:51,9,9,평택,10,"55,63,65,66,74,76,79,83,84,86"
432,12:52,1,1,서울역,4,"1,9,41,51"
432,12:52,10,10,인천공항,11,"10,12,20,24,28,53,54,60,68,85,89"
432,12:52,2,2,수서,2,"0,13"
432,12:52,3,3,삼성,5,"35,37,42,78,81"
432,12:52,4,4,여의도,13,"25,26,33,39,43,44,45,57,59,72,75,82,87"
432,12:52,5,5,김포공항,12,"22,23,31,38,47,48,61,70,71,73,80,88"
432,12:52,6,6,일산,1,67
432,12:52,7,7,판교,1,77
432,12:52,9,9,평택,10,"55,63,65,66,74,76,79,83,84,86"
433,12:53,1,1,서울역,3,"9,41,51"
433,12:53,10,10,인천공항,10,"12,20,24,28,53,54,60,68,85,89"
433,12:53,2,2,수서,3,"0,13,32"
433,12:53,3,3,삼성,5,"5,35,37,78,81"
433,12:53,4,4,여의도,14,"6,25,26,33,39,43,44,45,57,59,72,75,82,87"
433,12:53,5,5,김포공항,12,"22,23,31,38,47,48,61,70,71,73,80,88"
433,12:53,6,6,일산,1,67
433,12:53,7,7,판교,1,16
433,12:53,9,9,평택,10,"55,63,65,66,74,76,79,83,84,86"
434,12:54,1,1,서울역,3,"9,41,51"
434,12:54,10,10,인천공항,9,"12,24,28,53,54,60,68,85,89"
434,12:54,2,2,수서,3,"0,13,32"
434,12:54,3,3,삼성,5,"5,35,37,78,81"
434,12:54,4,4,여의도,13,"6,25,33,39,43,44,45,57,59,72,75,82,87"
434,12:54,5,5,김포공항,12,"22,23,31,38,47,48,61,70,71,73,80,88"
434,12:54,6,6,일산,1,67
434,12:54,7,7,판교,1,16
434,12:54,9,9,평택,11,"17,55,63,65,66,74,76,79,83,84,86"
435,12:55,1,1,서울역,3,"9,41,51"
435,12:55,10,10,인천공항,10,"12,24,28,53,54,60,64,68,85,89"
435,12:55,2,2,수서,2,"13,32"
435,12:55,3,3,삼성,5,"5,35,37,78,81"
435,12:55,4,4,여의도,13,"6,25,27,33,39,43,45,57,59,72,75,82,87"
435,12:55,5,5,김포공항,12,"22,23,31,38,47,48,61,70,71,73,80,88"
435,12:55,6,6,일산,1,67
435,12:55,7,7,판교,1,16
435,12:55,9,9,평택,11,"17,55,63,65,66,74,76,79,83,84,86"
436,12:56,1,1,서울역,3,"9,41,51"
436,12:56,10,10,인천공항,9,"12,28,53,54,60,64,68,85,89"
436,12:56,2,2,수서,2,"13,42"
436,12:56,3,3,삼성,5,"5,35,37,78,81"
436,12:56,4,4,여의도,13,"6,25,27,33,39,43,45,57,59,72,75,82,87"
436,12:56,5,5,김포공항,13,"22,23,31,38,47,48,49,61,70,71,73,80,88"
436,12:56,6,6,일산,1,67
436,12:56,9,9,평택,13,"4,17,18,55,63,65,66,74,76,79,83,84,86"
437,12:57,1,1,서울역,3,"9,41,51"
437,12:57,10,10,인천공항,10,"2,12,28,53,54,60,64,68,85,89"
437,12:57,2,2,수서,2,"13,42"
437,12:57,3,3,삼성,6,"5,34,35,37,78,81"
437,12:57,4,4,여의도,13,"6,25,27,33,39,43,45,57,59,72,75,82,87"
437,12:57,5,5,김포공항,13,"22,23,31,38,47,48,49,61,70,71,73,80,88"
437,12:57,6,6,일산,1,67
437,12:57,9,9,평택,13,"4,17,18,46,63,65,66,74,76,79,83,84,86"
438,12:58,1,1,서울역,3,"9,41,51"
438,12:58,10,10,인천공항,10,"2,12,28,53,54,60,64,68,85,89"
438,12:58,2,2,수서,3,"13,14,42"
438,12:58,3,3,삼성,6,"5,34,35,37,78,81"
438,12:58,4,4,여의도,13,"6,25,27,33,39,43,45,57,59,72,75,82,87"
438,12:58,5,5,김포공항,14,"15,22,23,31,38,47,48,49,61,70,71,73,80,88"
438,12:58,6,6,일산,2,"7,67"
438,12:58,9,9,평택,13,"4,17,18,46,63,65,66,74,76,79,83,84,86"
439,12:59,1,1,서울역,3,"9,41,51"
439,12:59,10,10,인천공항,10,"2,12,28,53,54,60,64,68,85,89"
439,12:59,2,2,수서,2,"13,14"
439,12:59,3,3,삼성,7,"5,30,34,35,37,78,81"
439,12:59,4,4,여의도,12,"6,25,27,39,43,45,57,59,72,75,82,87"
439,12:59,5,5,김포공항,14,"15,22,23,31,38,47,48,49,61,70,71,73,80,88"
439,12:59,6,6,일산,2,"7,67"
439,12:59,7,7,판교,1,36
439,12:59,8,8,동탄/용인,1,56
439,12:59,9,9,평택,13,"4,17,18,46,63,65,66,74,76,79,83,84,86"
440,13:00,1,1,서울역,3,"9,41,51"
440,13:00,10,10,인천공항,10,"2,12,28,53,54,60,64,68,85,89"
440,13:00,2,2,수서,1,14
440,13:00,3,3,삼성,7,"30,35,37,40,50,78,81"
440,13:00,4,4,여의도,13,"6,25,27,39,43,45,57,59,72,75,77,82,87"
440,13:00,5,5,김포공항,16,"15,22,23,29,31,38,47,48,49,52,61,70,71,73,80,88"
440,13:00,6,6,일산,2,"7,67"
440,13:00,7,7,판교,2,"1,36"
440,13:00,8,8,동탄/용인,1,56
440,13:00,9,9,평택,14,"3,4,17,18,46,63,65,66,74,76,79,83,84,86"
441,13:01,1,1,서울역,2,"9,41"
441,13:01,10,10,인천공항,10,"2,12,28,53,54,60,64,68,85,89"
441,13:01,2,2,수서,1,14
441,13:01,3,3,삼성,7,"30,35,37,40,50,78,81"
441,13:01,4,4,여의도,12,"6,25,39,43,45,57,59,72,75,77,82,87"
441,13:01,5,5,김포공항,15,"22,23,29,31,38,47,48,49,52,61,70,71,73,80,88"
441,13:01,6,6,일산,2,"7,67"
441,13:01,7,7,판교,2,"1,36"
441,13:01,8,8,동탄/용인,1,56
441,13:01,9,9,평택,13,"3,4,18,46,63,65,66,74,76,79,83,84,86"
442,13:02,1,1,서울역,1,41
442,13:02,10,10,인천공항,10,"2,12,28,53,54,60,64,68,85,89"
442,13:02,2,2,수서,1,14
442,13:02,3,3,삼성,7,"30,35,37,40,50,78,81"
442,13:02,4,4,여의도,12,"6,25,39,43,45,57,59,72,75,77,82,87"
442,13:02,5,5,김포공항,15,"22,23,29,31,38,47,48,49,52,61,70,71,73,80,88"
442,13:02,6,6,일산,2,"7,67"
442,13:02,7,7,판교,1,1
442,13:02,8,8,동탄/용인,1,56
442,13:02,9,9,평택,14,"3,4,18,46,62,63,65,66,74,76,79,83,84,86"
443,13:03,1,1,서울역,1,41
443,13:03,10,10,인천공항,11,"2,12,21,28,53,54,60,64,68,85,89"
443,13:03,2,2,수서,1,14
443,13:03,3,3,삼성,6,"30,35,37,40,78,81"
443,13:03,4,4,여의도,13,"6,16,25,39,43,45,57,59,72,75,77,82,87"
443,13:03,5,5,김포공항,16,"0,22,23,29,31,38,47,48,49,52,61,70,71,73,80,88"
443,13:03,6,6,일산,2,"7,67"
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,1,56
443,13:03,9,9,평택,14,"3,4,18,46,62,63,65,66,74,76,79,83,84,86"
444,13:04,1,1,서울역,1,41
444,13:04,10,10,인천공항,11,"2,12,21,28,53,54,60,64,68,85,89"
444,13:04,3,3,삼성,6,"30,35,37,40,78,81"
444,13:04,4,4,여의도,12,"6,16,25,39,45,57,59,72,75,77,82,87"
444,13:04,5,5,김포공항,17,"0,22,23,29,31,32,38,47,48,49,52,61,70,71,73,80,88"
444,13:04,6,6,일산,2,"7,67"
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,1,56
444,13:04,9,9,평택,15,"3,4,18,19,46,62,63,65,66,74,76,79,83,84,86"
445,13:05,1,1,서울역,1,41
445,13:05,10,10,인천공항,11,"2,12,21,53,54,58,60,64,68,85,89"
445,13:05,3,3,삼성,5,"35,37,40,78,81"
445,13:05,4,4,여의도,12,"6,10,16,25,45,57,59,72,75,77,82,87"
445,13:05,5,5,김포공항,17,"0,22,23,29,31,32,38,47,48,49,52,61,70,71,73,80,88"
445,13:05,6,6,일산,1,7
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,1,56
445,13:05,9,9,평택,17,"3,4,8,18,19,46,62,63,65,66,69,74,76,79,83,84,86"
446,13:06,1,1,서울역,1,41
446,13:06,10,10,인천공항,12,"2,12,21,26,53,54,58,60,64,68,85,89"
446,13:06,3,3,삼성,3,"40,78,81"
446,13:06,4,4,여의도,13,"6,10,16,20,25,45,57,59,72,75,77,82,87"
446,13:06,5,5,김포공항,17,"0,22,23,29,31,32,38,47,48,49,52,61,70,71,73,80,88"
446,13:06,6,6,일산,1,7
446,13:06,7,7,판교,1,1
446,13:06,8,8,동탄/용인,1,56
446,13:06,9,9,평택,16,"4,8,18,19,46,62,63,65,66,69,74,76,79,83,84,86"
447,13:07,1,1,서울역,1,41
447,13:07,10,10,인천공항,12,"2,12,21,26,53,54,58,60,64,68,85,89"
447,13:07,3,3,삼성,4,"11,40,78,81"
