vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,17,Stay,10,10,10,10,584,586,15:24,15:26,2,0,0.0,2,8.534,121.094,129.628,0,B377,parking_charging,Position,Pickup
18,18,Pickup,10,10,10,10,586,589,15:26,15:29,3,0,0.0,2,8.534,129.628,138.162,1,B377,pickup_service,Pickup,Pickup
18,19,Stay,10,10,10,10,589,598,15:29,15:38,9,0,0.0,9,21.838,138.162,160.0,1,B377,parking_charging,Position,Movement
18,20,Movement,10,3,10,3,598,613,15:38,15:53,15,15,54.92,0,0.0,160.0,105.08,1,B377,passenger_flight,Position,Delivery
18,21,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,105.08,113.614,0,B377,delivery_service,Delivery,Delivery
18,22,Stay,3,3,3,3,616,662,15:56,16:42,46,0,0.0,46,46.386,113.614,160.0,0,B457,parking_charging,Position,Pickup
18,23,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B457,pickup_service,Pickup,Pickup
18,24,Stay,3,3,3,3,665,667,16:45,16:47,2,0,0.0,2,0.0,160.0,160.0,1,B477,parking_charging,Position,Movement
18,25,Movement,3,2,3,2,667,670,16:47,16:50,3,3,4.08,0,0.0,160.0,155.92,1,B477,passenger_flight,Position,Pickup
18,26,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,4.08,155.92,160.0,2,B477,pickup_service,Pickup,Pickup
18,27,Movement,2,4,2,4,673,679,16:53,16:59,6,6,16.13,0,0.0,160.0,143.87,2,B457,passenger_flight,Position,Delivery
18,28,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,143.87,152.404,1,B457,delivery_service,Delivery,Delivery
18,29,Delivery,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,7.596,152.404,160.0,0,B477,delivery_service,Delivery,Delivery
18,30,Stay,4,4,4,4,685,692,17:05,17:12,7,0,0.0,7,0.0,160.0,160.0,0,B532,parking_charging,Position,Pickup
18,31,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B532,pickup_service,Pickup,Pickup
18,32,Stay,4,4,4,4,695,698,17:15,17:18,3,0,0.0,3,0.0,160.0,160.0,1,B544,parking_charging,Position,Pickup
18,33,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B544,pickup_service,Pickup,Pickup
18,34,Movement,4,7,4,7,701,708,17:21,17:28,7,7,21.43,0,0.0,160.0,138.57,2,B532,passenger_flight,Position,Delivery
18,35,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,138.57,147.104,1,B532,delivery_service,Delivery,Delivery
18,36,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,147.104,155.638,0,B544,delivery_service,Delivery,Delivery
18,37,Stay,7,7,7,7,714,736,17:34,17:56,22,0,0.0,22,4.362,155.638,160.0,0,B648,parking_charging,Position,Pickup
18,38,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B648,pickup_service,Pickup,Pickup
18,39,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B635,pickup_service,Pickup,Pickup
18,40,Movement,7,4,7,4,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,2,B635,passenger_flight,Position,Delivery
18,41,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,1,B635,delivery_service,Delivery,Delivery
18,42,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,147.104,155.638,0,B648,delivery_service,Delivery,Delivery
18,43,Stay,4,4,4,4,755,764,18:15,18:24,9,0,0.0,9,4.362,155.638,160.0,0,B687,parking_charging,Position,Pickup
18,44,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
18,45,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B680,pickup_service,Pickup,Pickup
18,46,Movement,4,3,4,3,770,777,18:30,18:37,7,7,12.6,0,0.0,160.0,147.4,2,B687,passenger_flight,Position,Delivery
18,47,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,147.4,155.934,1,B687,delivery_service,Delivery,Delivery
18,48,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,4.066,155.934,160.0,0,B680,delivery_service,Delivery,Delivery
18,49,Movement,3,9,3,9,783,798,18:43,18:58,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,58,05:40,06:38,58,0,0.0,58,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
19,2,Movement,10,3,10,3,61,76,06:41,06:56,15,15,54.92,0,0.0,160.0,105.08,1,B9,passenger_flight,Position,Delivery
19,3,Delivery,3,3,3,3,76,79,06:56,06:59,3,0,0.0,2,8.534,105.08,113.614,0,B9,delivery_service,Delivery,Delivery
19,4,Stay,3,3,3,3,79,116,06:59,07:36,37,0,0.0,37,46.386,113.614,160.0,0,B20,parking_charging,Position,Pickup
19,5,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
19,6,Movement,3,9,3,9,119,134,07:39,07:54,15,15,52.78,0,0.0,160.0,107.22,1,B20,passenger_flight,Position,Delivery
19,7,Delivery,9,9,9,9,134,137,07:54,07:57,3,0,0.0,2,8.534,107.22,115.754,0,B20,delivery_service,Delivery,Delivery
19,8,Stay,9,9,9,9,137,352,07:57,11:32,215,0,0.0,215,44.246,115.754,160.0,0,B228,parking_charging,Position,Pickup
19,9,Pickup,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B228,pickup_service,Pickup,Pickup
19,10,Stay,9,9,9,9,355,363,11:35,11:43,8,0,0.0,8,0.0,160.0,160.0,1,B228,parking_charging,Position,Movement
19,11,Movement,9,3,9,3,363,378,11:43,11:58,15,15,52.78,0,0.0,160.0,107.22,1,B228,passenger_flight,Position,Delivery
19,12,Delivery,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,8.534,107.22,115.754,0,B228,delivery_service,Delivery,Delivery
19,13,Stay,3,3,3,3,381,519,12:01,14:19,138,0,0.0,138,44.246,115.754,160.0,0,B317,parking_charging,Position,Pickup
19,14,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B317,pickup_service,Pickup,Pickup
19,15,Stay,3,3,3,3,522,532,14:22,14:32,10,0,0.0,10,0.0,160.0,160.0,1,B317,parking_charging,Position,Movement
19,16,Movement,3,10,3,10,532,547,14:32,14:47,15,15,54.92,0,0.0,160.0,105.08,1,B317,passenger_flight,Position,Delivery
19,17,Delivery,10,10,10,10,547,550,14:47,14:50,3,0,0.0,2,8.534,105.08,113.614,0,B317,delivery_service,Delivery,Delivery
19,18,Stay,10,10,10,10,550,641,14:50,16:21,91,0,0.0,91,46.386,113.614,160.0,0,B425,parking_charging,Position,Pickup
19,19,Pickup,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B425,pickup_service,Pickup,Pickup
19,20,Movement,10,3,10,3,644,659,16:24,16:39,15,15,54.92,0,0.0,160.0,105.08,1,B425,passenger_flight,Position,Delivery
19,21,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,105.08,113.614,0,B425,delivery_service,Delivery,Delivery
19,22,Stay,3,3,3,3,662,703,16:42,17:23,41,0,0.0,41,46.386,113.614,160.0,0,B558,parking_charging,Position,Pickup
19,23,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B558,pickup_service,Pickup,Pickup
19,24,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B557,pickup_service,Pickup,Pickup
19,25,Movement,3,1,3,1,709,715,17:29,17:35,6,6,9.61,0,0.0,160.0,150.39,2,B557,passenger_flight,Position,Delivery
19,26,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,150.39,158.924,1,B557,delivery_service,Delivery,Delivery
19,27,Movement,1,4,1,4,718,722,17:38,17:42,4,4,4.98,0,0.0,158.924,153.944,1,B558,passenger_flight,Position,Delivery
19,28,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,6.056,153.944,160.0,0,B558,delivery_service,Delivery,Delivery
19,29,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B622,pickup_service,Pickup,Pickup
19,30,Movement,4,9,4,9,728,743,17:48,18:03,15,15,55.47,0,0.0,160.0,104.53,1,B622,passenger_flight,Position,Delivery
19,31,Delivery,9,9,9,9,743,746,18:03,18:06,3,0,0.0,2,8.534,104.53,113.064,0,B622,delivery_service,Delivery,Delivery
19,32,Movement,9,10,9,10,746,765,18:06,18:25,19,19,69.89,0,0.0,113.064,43.174,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,608,05:40,15:48,608,0,0.0,608,0.0,160.0,160.0,0,B396,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
20,2,Movement,1,9,1,9,611,627,15:51,16:07,16,16,57.72,0,0.0,160.0,102.28,1,B396,passenger_flight,Position,Delivery
20,3,Delivery,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,102.28,110.814,0,B396,delivery_service,Delivery,Delivery
20,4,Stay,9,9,9,9,630,667,16:10,16:47,37,0,0.0,37,49.186,110.814,160.0,0,B469,parking_charging,Position,Pickup
20,5,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B469,pickup_service,Pickup,Pickup
20,6,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B460,pickup_service,Pickup,Pickup
20,7,Movement,9,3,9,3,673,688,16:53,17:08,15,15,52.78,0,0.0,160.0,107.22,2,B460,passenger_flight,Position,Delivery
20,8,Delivery,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,107.22,115.754,1,B460,delivery_service,Delivery,Delivery
20,9,Movement,3,1,3,1,691,697,17:11,17:17,6,6,9.61,0,0.0,115.754,106.144,1,B469,passenger_flight,Position,Delivery
20,10,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,106.144,114.678,0,B469,delivery_service,Delivery,Delivery
20,11,Stay,1,1,1,1,700,709,17:20,17:29,9,0,0.0,9,38.403,114.678,153.081,0,B577,parking_charging,Position,Pickup
20,12,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,6.919,153.081,160.0,1,B577,pickup_service,Pickup,Pickup
20,13,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B567,pickup_service,Pickup,Pickup
20,14,Movement,1,3,1,3,715,721,17:35,17:41,6,6,9.61,0,0.0,160.0,150.39,2,B577,passenger_flight,Position,Delivery
20,15,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,150.39,158.924,1,B577,delivery_service,Delivery,Delivery
20,16,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,1.076,158.924,160.0,0,B567,delivery_service,Delivery,Delivery
20,17,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B612,pickup_service,Pickup,Pickup
20,18,Stay,3,3,3,3,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,1,B640,parking_charging,Position,Pickup
20,19,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B640,pickup_service,Pickup,Pickup
20,20,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,2,B612,passenger_flight,Position,Delivery
20,21,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,1,B612,delivery_service,Delivery,Delivery
20,22,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,4.066,155.934,160.0,0,B640,delivery_service,Delivery,Delivery
20,23,Stay,4,4,4,4,747,769,18:07,18:29,22,0,0.0,22,0.0,160.0,160.0,0,B695,parking_charging,Position,Pickup
20,24,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B695,pickup_service,Pickup,Pickup
20,25,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B691,pickup_service,Pickup,Pickup
20,26,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,2,B695,passenger_flight,Position,Delivery
20,27,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,1,B695,delivery_service,Delivery,Delivery
20,28,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,0,B691,delivery_service,Delivery,Delivery
20,29,Movement,3,1,3,1,788,794,18:48,18:54,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,235,05:40,09:35,235,0,0.0,235,0.0,160.0,160.0,0,B108,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,1,B108,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,238,244,09:38,09:44,6,6,16.13,0,0.0,160.0,143.87,1,B108,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,143.87,152.404,0,B108,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,247,294,09:47,10:34,47,0,0.0,47,7.596,152.404,160.0,0,B170,parking_charging,Position,Pickup
21,5,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B170,pickup_service,Pickup,Pickup
21,6,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,2,B170,passenger_flight,Position,Delivery
21,7,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,0,B170,delivery_service,Delivery,Delivery
21,8,Stay,2,2,2,2,306,326,10:46,11:06,20,0,0.0,20,7.596,152.404,160.0,0,B205,parking_charging,Position,Pickup
21,9,Pickup,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,1,B205,pickup_service,Pickup,Pickup
21,10,Movement,2,4,2,4,329,335,11:09,11:15,6,6,16.13,0,0.0,160.0,143.87,1,B205,passenger_flight,Position,Delivery
21,11,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,143.87,152.404,0,B205,delivery_service,Delivery,Delivery
21,12,Stay,4,4,4,4,338,363,11:18,11:43,25,0,0.0,25,7.596,152.404,160.0,0,B238,parking_charging,Position,Pickup
21,13,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
21,14,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,2,B232,pickup_service,Pickup,Pickup
21,15,Movement,4,2,4,2,369,375,11:49,11:55,6,6,16.13,0,0.0,160.0,143.87,2,B232,passenger_flight,Position,Delivery
21,16,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,143.87,152.404,1,B232,delivery_service,Delivery,Delivery
21,17,Delivery,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,7.596,152.404,160.0,0,B238,delivery_service,Delivery,Delivery
21,18,Stay,2,2,2,2,381,648,12:01,16:28,267,0,0.0,267,0.0,160.0,160.0,0,B431,parking_charging,Position,Pickup
21,19,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B431,pickup_service,Pickup,Pickup
21,20,Movement,2,4,2,4,651,657,16:31,16:37,6,6,16.13,0,0.0,160.0,143.87,1,B431,passenger_flight,Position,Delivery
21,21,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,143.87,152.404,0,B431,delivery_service,Delivery,Delivery
21,22,Stay,4,4,4,4,660,665,16:40,16:45,5,0,0.0,5,7.596,152.404,160.0,0,B464,parking_charging,Position,Pickup
21,23,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,1,B464,pickup_service,Pickup,Pickup
21,24,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B461,pickup_service,Pickup,Pickup
21,25,Movement,4,9,4,9,671,686,16:51,17:06,15,15,55.47,0,0.0,160.0,104.53,2,B464,passenger_flight,Position,Delivery
21,26,Delivery,9,9,9,9,686,689,17:06,17:09,3,0,0.0,2,8.534,104.53,113.064,1,B464,delivery_service,Delivery,Delivery
21,27,Delivery,9,9,9,9,689,692,17:09,17:12,3,0,0.0,2,8.534,113.064,121.598,0,B461,delivery_service,Delivery,Delivery
21,28,Pickup,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,121.598,130.132,1,B523,pickup_service,Pickup,Pickup
21,29,Stay,9,9,9,9,695,704,17:15,17:24,9,0,0.0,9,29.868,130.132,160.0,1,B523,parking_charging,Position,Movement
21,30,Movement,9,4,9,4,704,719,17:24,17:39,15,15,55.47,0,0.0,160.0,104.53,1,B523,passenger_flight,Position,Delivery
21,31,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,104.53,113.064,0,B523,delivery_service,Delivery,Delivery
21,32,Stay,4,4,4,4,722,796,17:42,18:56,74,0,0.0,74,46.936,113.064,160.0,0,B731,parking_charging,Position,Pickup
21,33,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B731,pickup_service,Pickup,Pickup
21,34,Stay,4,4,4,4,799,804,18:59,19:04,5,0,0.0,5,0.0,160.0,160.0,1,B731,parking_charging,Position,Movement
21,35,Movement,4,3,4,3,804,811,19:04,19:11,7,7,12.6,0,0.0,160.0,147.4,1,B731,passenger_flight,Position,Delivery
21,36,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,147.4,155.934,0,B731,delivery_service,Delivery,Delivery
21,37,Movement,3,2,3,2,814,817,19:14,19:17,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
22,3,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,4,B44,pickup_service,Pickup,Pickup
22,4,Movement,3,1,3,1,162,168,08:22,08:28,6,6,9.61,0,0.0,160.0,150.39,4,B36,passenger_flight,Position,Delivery
22,5,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,150.39,158.924,3,B36,delivery_service,Delivery,Delivery
22,6,Delivery,1,1,1,1,171,174,08:31,08:34,3,0,0.0,2,1.076,158.924,160.0,2,B38,delivery_service,Delivery,Delivery
22,7,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,0,B44,delivery_service,Delivery,Delivery
22,8,Stay,1,1,1,1,177,626,08:37,16:06,449,0,0.0,449,0.0,160.0,160.0,0,B404,parking_charging,Position,Pickup
22,9,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B404,pickup_service,Pickup,Pickup
22,10,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,160.0,150.39,1,B411,passenger_flight,Position,Pickup
22,11,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,150.39,158.924,2,B411,pickup_service,Pickup,Pickup
22,12,Movement,3,5,3,5,638,646,16:18,16:26,8,8,23.93,0,0.0,158.924,134.994,2,B404,passenger_flight,Position,Delivery
22,13,Delivery,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,8.534,134.994,143.528,1,B404,delivery_service,Delivery,Delivery
22,14,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,143.528,152.062,0,B411,delivery_service,Delivery,Delivery
22,15,Stay,5,5,5,5,652,715,16:32,17:35,63,0,0.0,63,7.938,152.062,160.0,0,B601,parking_charging,Position,Pickup
22,16,Pickup,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
22,17,Movement,5,10,5,10,718,728,17:38,17:48,10,10,33.52,0,0.0,160.0,126.48,1,B601,passenger_flight,Position,Delivery
22,18,Delivery,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,126.48,135.014,0,B601,delivery_service,Delivery,Delivery
22,19,Movement,10,3,10,3,731,746,17:51,18:06,15,15,54.92,0,0.0,135.014,80.094,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B153,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B153,pickup_service,Pickup,Pickup
23,2,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B153,passenger_flight,Position,Delivery
23,3,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B153,delivery_service,Delivery,Delivery
23,4,Stay,3,3,3,3,293,317,10:33,10:57,24,0,0.0,24,4.066,155.934,160.0,0,B193,parking_charging,Position,Pickup
23,5,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B193,pickup_service,Pickup,Pickup
23,6,Stay,3,3,3,3,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,1,B193,parking_charging,Position,Movement
23,7,Movement,3,5,3,5,323,331,11:03,11:11,8,8,23.93,0,0.0,160.0,136.07,1,B193,passenger_flight,Position,Delivery
23,8,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,136.07,144.604,0,B193,delivery_service,Delivery,Delivery
23,9,Stay,5,5,5,5,334,368,11:14,11:48,34,0,0.0,34,15.396,144.604,160.0,0,B244,parking_charging,Position,Pickup
23,10,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
23,11,Movement,5,4,5,4,371,377,11:51,11:57,6,6,11.45,0,0.0,160.0,148.55,1,B242,passenger_flight,Position,Pickup
23,12,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,148.55,157.084,2,B242,pickup_service,Pickup,Pickup
23,13,Movement,4,8,4,8,380,391,12:00,12:11,11,11,39.54,0,0.0,157.084,117.544,2,B242,passenger_flight,Position,Delivery
23,14,Delivery,8,8,8,8,391,394,12:11,12:14,3,0,0.0,2,8.534,117.544,126.078,1,B242,delivery_service,Delivery,Delivery
23,15,Delivery,8,8,8,8,394,397,12:14,12:17,3,0,0.0,2,8.534,126.078,134.612,0,B244,delivery_service,Delivery,Delivery
23,16,Stay,8,8,8,8,397,667,12:17,16:47,270,0,0.0,270,25.388,134.612,160.0,0,B468,parking_charging,Position,Pickup
23,17,Pickup,8,8,8,8,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
23,18,Pickup,8,8,8,8,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B465,pickup_service,Pickup,Pickup
23,19,Movement,8,4,8,4,673,684,16:53,17:04,11,11,39.54,0,0.0,160.0,120.46,2,B465,passenger_flight,Position,Delivery
23,20,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,120.46,128.994,1,B465,delivery_service,Delivery,Delivery
23,21,Movement,4,6,4,6,687,694,17:07,17:14,7,7,22.06,0,0.0,128.994,106.934,1,B468,passenger_flight,Position,Delivery
23,22,Delivery,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,8.534,106.934,115.468,0,B468,delivery_service,Delivery,Delivery
23,23,Pickup,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,8.534,115.468,124.002,1,B534,pickup_service,Pickup,Pickup
23,24,Stay,6,6,6,6,700,705,17:20,17:25,5,0,0.0,5,21.335,124.002,145.337,1,B534,parking_charging,Position,Movement
23,25,Movement,6,2,6,2,705,716,17:25,17:36,11,11,37.0,0,0.0,145.337,108.337,1,B534,passenger_flight,Position,Delivery
23,26,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,108.337,116.871,0,B534,delivery_service,Delivery,Delivery
23,27,Stay,2,2,2,2,719,731,17:39,17:51,12,0,0.0,12,43.129,116.871,160.0,0,B638,parking_charging,Position,Pickup
23,28,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
23,29,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B618,pickup_service,Pickup,Pickup
23,30,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,160.0,146.39,2,B618,passenger_flight,Position,Delivery
23,31,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,146.39,154.924,1,B618,delivery_service,Delivery,Delivery
23,32,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,5.076,154.924,160.0,0,B638,delivery_service,Delivery,Delivery
23,33,Stay,1,1,1,1,750,753,18:10,18:13,3,0,0.0,3,0.0,160.0,160.0,0,B672,parking_charging,Position,Pickup
23,34,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B672,pickup_service,Pickup,Pickup
23,35,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,2,B663,pickup_service,Pickup,Pickup
23,36,Movement,1,2,1,2,759,766,18:19,18:26,7,7,13.61,0,0.0,160.0,146.39,2,B663,passenger_flight,Position,Delivery
23,37,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,146.39,154.924,1,B663,delivery_service,Delivery,Delivery
23,38,Movement,2,3,2,3,769,772,18:29,18:32,3,3,4.08,0,0.0,154.924,150.844,1,B672,passenger_flight,Position,Delivery
23,39,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,150.844,159.378,0,B672,delivery_service,Delivery,Delivery
23,40,Movement,3,4,3,4,775,782,18:35,18:42,7,7,12.6,0,0.0,159.378,146.778,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
