vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,0,Stay,8,8,8,8,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
17,2,Pickup,8,8,8,8,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
17,3,Stay,8,8,8,8,188,190,08:48,08:50,2,0,0.0,2,0.0,160.0,160.0,2,B83,parking_charging,Position,Pickup
17,4,Pickup,8,8,8,8,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,3,B83,pickup_service,Pickup,Pickup
17,5,Movement,8,4,8,4,193,204,08:53,09:04,11,11,39.54,0,0.0,160.0,120.46,3,B83,passenger_flight,Position,Delivery
17,6,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,120.46,128.994,2,B83,delivery_service,Delivery,Delivery
17,7,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,128.994,137.528,1,B70,delivery_service,Delivery,Delivery
17,8,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,137.528,146.062,0,B76,delivery_service,Delivery,Delivery
17,9,Stay,4,4,4,4,213,279,09:13,10:19,66,0,0.0,66,13.938,146.062,160.0,0,B156,parking_charging,Position,Pickup
17,10,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
17,11,Stay,4,4,4,4,282,285,10:22,10:25,3,0,0.0,3,0.0,160.0,160.0,1,B156,parking_charging,Position,Movement
17,12,Movement,4,3,4,3,285,292,10:25,10:32,7,7,12.6,0,0.0,160.0,147.4,1,B156,passenger_flight,Position,Delivery
17,13,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,147.4,155.934,0,B156,delivery_service,Delivery,Delivery
17,14,Stay,3,3,3,3,295,302,10:35,10:42,7,0,0.0,7,4.066,155.934,160.0,0,B182,parking_charging,Position,Pickup
17,15,Pickup,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
17,16,Stay,3,3,3,3,305,307,10:45,10:47,2,0,0.0,2,0.0,160.0,160.0,1,B190,parking_charging,Position,Movement
17,17,Movement,3,2,3,2,307,310,10:47,10:50,3,3,4.08,0,0.0,160.0,155.92,1,B190,passenger_flight,Position,Pickup
17,18,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,4.08,155.92,160.0,2,B190,pickup_service,Pickup,Pickup
17,19,Movement,2,4,2,4,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,2,B190,passenger_flight,Position,Delivery
17,20,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,1,B190,delivery_service,Delivery,Delivery
17,21,Delivery,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,7.596,152.404,160.0,0,B182,delivery_service,Delivery,Delivery
17,22,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B204,pickup_service,Pickup,Pickup
17,23,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
17,24,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,3,B210,pickup_service,Pickup,Pickup
17,25,Movement,4,9,4,9,334,349,11:14,11:29,15,15,55.47,0,0.0,160.0,104.53,3,B210,passenger_flight,Position,Delivery
17,26,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,104.53,113.064,2,B210,delivery_service,Delivery,Delivery
17,27,Delivery,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,113.064,121.598,1,B204,delivery_service,Delivery,Delivery
17,28,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,121.598,130.132,0,B214,delivery_service,Delivery,Delivery
17,29,Stay,9,9,9,9,358,397,11:38,12:17,39,0,0.0,39,29.868,130.132,160.0,0,B260,parking_charging,Position,Pickup
17,30,Pickup,9,9,9,9,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B260,pickup_service,Pickup,Pickup
17,31,Movement,9,10,9,10,400,419,12:20,12:39,19,19,69.89,0,0.0,160.0,90.11,1,B260,passenger_flight,Position,Delivery
17,32,Delivery,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,90.11,98.644,0,B260,delivery_service,Delivery,Delivery
17,33,Stay,10,10,10,10,422,423,12:42,12:43,1,0,0.0,1,4.267,98.644,102.911,0,B270,parking_charging,Position,Pickup
17,34,Pickup,10,10,10,10,423,426,12:43,12:46,3,0,0.0,2,8.534,102.911,111.445,1,B270,pickup_service,Pickup,Pickup
17,35,Movement,10,4,10,4,426,438,12:46,12:58,12,12,42.86,0,0.0,111.445,68.585,1,B273,passenger_flight,Position,Pickup
17,36,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,68.585,77.119,2,B273,pickup_service,Pickup,Pickup
17,37,Delivery,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,8.534,77.119,85.653,1,B270,delivery_service,Delivery,Delivery
17,38,Movement,4,8,4,8,444,455,13:04,13:15,11,11,39.54,0,0.0,85.653,46.113,1,B273,passenger_flight,Position,Delivery
17,39,Delivery,8,8,8,8,455,458,13:15,13:18,3,0,0.0,2,8.534,46.113,54.647,0,B273,delivery_service,Delivery,Delivery
17,40,Stay,8,8,8,8,458,610,13:18,15:50,152,0,0.0,152,105.353,54.647,160.0,0,B397,parking_charging,Position,Pickup
17,41,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
17,42,Movement,8,6,8,6,613,630,15:53,16:10,17,17,60.41,0,0.0,160.0,99.59,1,B397,passenger_flight,Position,Delivery
17,43,Delivery,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,99.59,108.124,0,B397,delivery_service,Delivery,Delivery
17,44,Stay,6,6,6,6,633,671,16:13,16:51,38,0,0.0,38,51.876,108.124,160.0,0,B479,parking_charging,Position,Pickup
17,45,Pickup,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,1,B479,pickup_service,Pickup,Pickup
17,46,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,2,B467,pickup_service,Pickup,Pickup
17,47,Movement,6,7,6,7,677,689,16:57,17:09,12,12,43.48,0,0.0,160.0,116.52,2,B479,passenger_flight,Position,Delivery
17,48,Delivery,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,8.534,116.52,125.054,1,B479,delivery_service,Delivery,Delivery
17,49,Delivery,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,8.534,125.054,133.588,0,B467,delivery_service,Delivery,Delivery
17,50,Stay,7,7,7,7,695,702,17:15,17:22,7,0,0.0,7,26.412,133.588,160.0,0,B572,parking_charging,Position,Movement
17,51,Movement,7,2,7,2,702,708,17:22,17:28,6,6,10.2,0,0.0,160.0,149.8,0,B572,empty_repositioning,Position,Pickup
17,52,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,149.8,158.334,1,B572,pickup_service,Pickup,Pickup
17,53,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,1.666,158.334,160.0,2,B559,pickup_service,Pickup,Pickup
17,54,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,3,B593,pickup_service,Pickup,Pickup
17,55,Movement,2,5,2,5,717,725,17:37,17:45,8,8,27.57,0,0.0,160.0,132.43,3,B559,passenger_flight,Position,Delivery
17,56,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,132.43,140.964,2,B559,delivery_service,Delivery,Delivery
17,57,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,140.964,149.498,1,B572,delivery_service,Delivery,Delivery
17,58,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,149.498,158.032,0,B593,delivery_service,Delivery,Delivery
17,59,Movement,5,8,5,8,734,748,17:54,18:08,14,14,47.79,0,0.0,158.032,110.242,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,197,05:40,08:57,197,0,0.0,197,0.0,160.0,160.0,0,B88,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
18,2,Stay,9,9,9,9,200,210,09:00,09:10,10,0,0.0,10,0.0,160.0,160.0,1,B88,parking_charging,Position,Movement
18,3,Movement,9,6,9,6,210,230,09:10,09:30,20,20,74.79,0,0.0,160.0,85.21,1,B88,passenger_flight,Position,Delivery
18,4,Delivery,6,6,6,6,230,233,09:30,09:33,3,0,0.0,2,8.534,85.21,93.744,0,B88,delivery_service,Delivery,Delivery
18,5,Stay,6,6,6,6,233,260,09:33,10:00,27,0,0.0,27,66.256,93.744,160.0,0,B121,parking_charging,Position,Pickup
18,6,Pickup,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
18,7,Pickup,6,6,6,6,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
18,8,Movement,6,1,6,1,266,273,10:06,10:13,7,7,23.39,0,0.0,160.0,136.61,2,B121,passenger_flight,Position,Delivery
18,9,Delivery,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,136.61,145.144,1,B121,delivery_service,Delivery,Delivery
18,10,Delivery,1,1,1,1,276,279,10:16,10:19,3,0,0.0,2,8.534,145.144,153.678,0,B125,delivery_service,Delivery,Delivery
18,11,Stay,1,1,1,1,279,503,10:19,14:03,224,0,0.0,224,6.322,153.678,160.0,0,B305,parking_charging,Position,Pickup
18,12,Pickup,1,1,1,1,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B305,pickup_service,Pickup,Pickup
18,13,Movement,1,7,1,7,506,513,14:06,14:13,7,7,21.03,0,0.0,160.0,138.97,1,B305,passenger_flight,Position,Delivery
18,14,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.97,147.504,0,B305,delivery_service,Delivery,Delivery
18,15,Stay,7,7,7,7,516,652,14:16,16:32,136,0,0.0,136,12.496,147.504,160.0,0,B440,parking_charging,Position,Pickup
18,16,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B440,pickup_service,Pickup,Pickup
18,17,Stay,7,7,7,7,655,658,16:35,16:38,3,0,0.0,3,0.0,160.0,160.0,1,B440,parking_charging,Position,Movement
18,18,Movement,7,4,7,4,658,665,16:38,16:45,7,7,21.43,0,0.0,160.0,138.57,1,B440,passenger_flight,Position,Delivery
18,19,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,138.57,147.104,0,B440,delivery_service,Delivery,Delivery
18,20,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,147.104,155.638,1,B461,pickup_service,Pickup,Pickup
18,21,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,4.362,155.638,160.0,2,B464,pickup_service,Pickup,Pickup
18,22,Movement,4,9,4,9,674,689,16:54,17:09,15,15,55.47,0,0.0,160.0,104.53,2,B464,passenger_flight,Position,Delivery
18,23,Delivery,9,9,9,9,689,692,17:09,17:12,3,0,0.0,2,8.534,104.53,113.064,1,B464,delivery_service,Delivery,Delivery
18,24,Delivery,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,113.064,121.598,0,B461,delivery_service,Delivery,Delivery
18,25,Stay,9,9,9,9,695,704,17:15,17:24,9,0,0.0,9,38.402,121.598,160.0,0,B564,parking_charging,Position,Pickup
18,26,Pickup,9,9,9,9,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
18,27,Pickup,9,9,9,9,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
18,28,Stay,9,9,9,9,710,711,17:30,17:31,1,0,0.0,1,0.0,160.0,160.0,2,B589,parking_charging,Position,Pickup
18,29,Pickup,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,3,B589,pickup_service,Pickup,Pickup
18,30,Pickup,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,4,B575,pickup_service,Pickup,Pickup
18,31,Movement,9,4,9,4,717,732,17:37,17:52,15,15,55.47,0,0.0,160.0,104.53,4,B556,passenger_flight,Position,Delivery
18,32,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,104.53,113.064,3,B556,delivery_service,Delivery,Delivery
18,33,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,113.064,121.598,2,B564,delivery_service,Delivery,Delivery
18,34,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,121.598,130.132,1,B575,delivery_service,Delivery,Delivery
18,35,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,130.132,138.666,0,B589,delivery_service,Delivery,Delivery
18,36,Stay,4,4,4,4,744,746,18:04,18:06,2,0,0.0,2,8.534,138.666,147.2,0,B666,parking_charging,Position,Pickup
18,37,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,147.2,155.734,1,B666,pickup_service,Pickup,Pickup
18,38,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,155.734,139.604,1,B666,passenger_flight,Position,Delivery
18,39,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,139.604,148.138,0,B666,delivery_service,Delivery,Delivery
18,40,Stay,2,2,2,2,758,772,18:18,18:32,14,0,0.0,14,11.862,148.138,160.0,0,B700,parking_charging,Position,Pickup
18,41,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B700,pickup_service,Pickup,Pickup
18,42,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B686,pickup_service,Pickup,Pickup
18,43,Movement,2,4,2,4,778,784,18:38,18:44,6,6,16.13,0,0.0,160.0,143.87,2,B686,passenger_flight,Position,Delivery
18,44,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,143.87,152.404,1,B686,delivery_service,Delivery,Delivery
18,45,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,7.596,152.404,160.0,0,B700,delivery_service,Delivery,Delivery
18,46,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B718,pickup_service,Pickup,Pickup
18,47,Movement,4,3,4,3,793,800,18:53,19:00,7,7,12.6,0,0.0,160.0,147.4,2,B718,passenger_flight,Position,Delivery
18,48,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,147.4,155.934,0,B718,delivery_service,Delivery,Delivery
18,49,Movement,3,9,3,9,803,818,19:03,19:18,15,15,52.78,0,0.0,155.934,103.154,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,58,05:40,06:38,58,0,0.0,58,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
19,2,Movement,10,3,10,3,61,76,06:41,06:56,15,15,54.92,0,0.0,160.0,105.08,1,B9,passenger_flight,Position,Delivery
19,3,Delivery,3,3,3,3,76,79,06:56,06:59,3,0,0.0,2,8.534,105.08,113.614,0,B9,delivery_service,Delivery,Delivery
19,4,Stay,3,3,3,3,79,116,06:59,07:36,37,0,0.0,37,46.386,113.614,160.0,0,B20,parking_charging,Position,Pickup
19,5,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
19,6,Movement,3,9,3,9,119,134,07:39,07:54,15,15,52.78,0,0.0,160.0,107.22,1,B20,passenger_flight,Position,Delivery
19,7,Delivery,9,9,9,9,134,137,07:54,07:57,3,0,0.0,2,8.534,107.22,115.754,0,B20,delivery_service,Delivery,Delivery
19,8,Stay,9,9,9,9,137,237,07:57,09:37,100,0,0.0,100,44.246,115.754,160.0,0,B111,parking_charging,Position,Pickup
19,9,Pickup,9,9,9,9,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
19,10,Movement,9,6,9,6,240,260,09:40,10:00,20,20,74.79,0,0.0,160.0,85.21,1,B111,passenger_flight,Position,Delivery
19,11,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,85.21,93.744,0,B111,delivery_service,Delivery,Delivery
19,12,Pickup,6,6,6,6,263,266,10:03,10:06,3,0,0.0,2,8.534,93.744,102.278,1,B126,pickup_service,Pickup,Pickup
19,13,Pickup,6,6,6,6,266,269,10:06,10:09,3,0,0.0,2,8.534,102.278,110.812,3,B120,pickup_service,Pickup,Pickup
19,14,Movement,6,7,6,7,269,281,10:09,10:21,12,12,43.48,0,0.0,110.812,67.332,3,B120,passenger_flight,Position,Delivery
19,15,Delivery,7,7,7,7,281,284,10:21,10:24,3,0,0.0,2,8.534,67.332,75.866,1,B120,delivery_service,Delivery,Delivery
19,16,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,75.866,84.4,0,B126,delivery_service,Delivery,Delivery
19,17,Stay,7,7,7,7,287,450,10:27,13:10,163,0,0.0,163,75.6,84.4,160.0,0,B289,parking_charging,Position,Pickup
19,18,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,0.0,160.0,160.0,1,B289,pickup_service,Pickup,Pickup
19,19,Stay,7,7,7,7,453,460,13:13,13:20,7,0,0.0,7,0.0,160.0,160.0,1,B289,parking_charging,Position,Movement
19,20,Movement,7,10,7,10,460,476,13:20,13:36,16,16,57.99,0,0.0,160.0,102.01,1,B289,passenger_flight,Position,Delivery
19,21,Delivery,10,10,10,10,476,479,13:36,13:39,3,0,0.0,2,8.534,102.01,110.544,0,B289,delivery_service,Delivery,Delivery
19,22,Stay,10,10,10,10,479,495,13:39,13:55,16,0,0.0,16,49.456,110.544,160.0,0,B300,parking_charging,Position,Pickup
19,23,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B300,pickup_service,Pickup,Pickup
19,24,Movement,10,9,10,9,498,517,13:58,14:17,19,19,69.89,0,0.0,160.0,90.11,1,B300,passenger_flight,Position,Delivery
19,25,Delivery,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,8.534,90.11,98.644,0,B300,delivery_service,Delivery,Delivery
19,26,Stay,9,9,9,9,520,677,14:20,16:57,157,0,0.0,157,61.356,98.644,160.0,0,B488,parking_charging,Position,Pickup
19,27,Pickup,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B488,pickup_service,Pickup,Pickup
19,28,Stay,9,9,9,9,680,691,17:00,17:11,11,0,0.0,11,0.0,160.0,160.0,1,B488,parking_charging,Position,Movement
19,29,Movement,9,4,9,4,691,706,17:11,17:26,15,15,55.47,0,0.0,160.0,104.53,1,B488,passenger_flight,Position,Delivery
19,30,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,104.53,113.064,0,B488,delivery_service,Delivery,Delivery
19,31,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,113.064,121.598,1,B553,pickup_service,Pickup,Pickup
19,32,Movement,4,2,4,2,712,718,17:32,17:38,6,6,16.13,0,0.0,121.598,105.468,1,B553,passenger_flight,Position,Delivery
19,33,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,105.468,114.002,0,B553,delivery_service,Delivery,Delivery
19,34,Stay,2,2,2,2,721,723,17:41,17:43,2,0,0.0,2,8.534,114.002,122.536,0,B619,parking_charging,Position,Pickup
19,35,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,122.536,131.07,1,B619,pickup_service,Pickup,Pickup
19,36,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,131.07,139.604,2,B608,pickup_service,Pickup,Pickup
19,37,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,139.604,123.474,2,B619,passenger_flight,Position,Delivery
19,38,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,123.474,132.008,1,B619,delivery_service,Delivery,Delivery
19,39,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,132.008,140.542,0,B608,delivery_service,Delivery,Delivery
19,40,Stay,4,4,4,4,741,744,18:01,18:04,3,0,0.0,3,12.801,140.542,153.343,0,B661,parking_charging,Position,Pickup
19,41,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,6.657,153.343,160.0,1,B661,pickup_service,Pickup,Pickup
19,42,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B658,pickup_service,Pickup,Pickup
19,43,Stay,4,4,4,4,750,751,18:10,18:11,1,0,0.0,1,0.0,160.0,160.0,2,B670,parking_charging,Position,Pickup
19,44,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,3,B670,pickup_service,Pickup,Pickup
19,45,Movement,4,7,4,7,754,761,18:14,18:21,7,7,21.43,0,0.0,160.0,138.57,3,B658,passenger_flight,Position,Delivery
19,46,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,138.57,147.104,2,B658,delivery_service,Delivery,Delivery
19,47,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,147.104,155.638,1,B661,delivery_service,Delivery,Delivery
19,48,Movement,7,9,7,9,767,779,18:27,18:39,12,12,40.12,0,0.0,155.638,115.518,1,B670,passenger_flight,Position,Delivery
19,49,Delivery,9,9,9,9,779,782,18:39,18:42,3,0,0.0,2,8.534,115.518,124.052,0,B670,delivery_service,Delivery,Delivery
19,50,Movement,9,10,9,10,782,801,18:42,19:01,19,19,69.89,0,0.0,124.052,54.162,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,508,05:40,14:08,508,0,0.0,508,0.0,160.0,160.0,0,B310,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
20,2,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B312,pickup_service,Pickup,Pickup
20,3,Movement,1,6,1,6,514,521,14:14,14:21,7,7,23.39,0,0.0,160.0,136.61,2,B312,passenger_flight,Position,Delivery
20,4,Delivery,6,6,6,6,521,524,14:21,14:24,3,0,0.0,2,8.534,136.61,145.144,1,B312,delivery_service,Delivery,Delivery
20,5,Movement,6,10,6,10,524,535,14:24,14:35,11,11,35.74,0,0.0,145.144,109.404,1,B310,passenger_flight,Position,Delivery
20,6,Delivery,10,10,10,10,535,538,14:35,14:38,3,0,0.0,2,8.534,109.404,117.938,0,B310,delivery_service,Delivery,Delivery
20,7,Pickup,10,10,10,10,538,541,14:38,14:41,3,0,0.0,2,8.534,117.938,126.472,1,B330,pickup_service,Pickup,Pickup
20,8,Stay,10,10,10,10,541,544,14:41,14:44,3,0,0.0,3,12.801,126.472,139.273,1,B330,parking_charging,Position,Movement
20,9,Movement,10,4,10,4,544,556,14:44,14:56,12,12,42.86,0,0.0,139.273,96.413,1,B330,passenger_flight,Position,Delivery
20,10,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,96.413,104.947,0,B330,delivery_service,Delivery,Delivery
20,11,Stay,4,4,4,4,559,563,14:59,15:03,4,0,0.0,4,17.068,104.947,122.015,0,B357,parking_charging,Position,Pickup
20,12,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,122.015,130.549,1,B357,pickup_service,Pickup,Pickup
20,13,Stay,4,4,4,4,566,567,15:06,15:07,1,0,0.0,1,4.267,130.549,134.816,1,B363,parking_charging,Position,Pickup
20,14,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,134.816,143.35,2,B363,pickup_service,Pickup,Pickup
20,15,Movement,4,2,4,2,570,576,15:10,15:16,6,6,16.13,0,0.0,143.35,127.22,2,B363,passenger_flight,Position,Delivery
20,16,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,127.22,135.754,1,B363,delivery_service,Delivery,Delivery
20,17,Movement,2,3,2,3,579,582,15:19,15:22,3,3,4.08,0,0.0,135.754,131.674,1,B357,passenger_flight,Position,Delivery
20,18,Delivery,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,131.674,140.208,0,B357,delivery_service,Delivery,Delivery
20,19,Stay,3,3,3,3,585,588,15:25,15:28,3,0,0.0,3,12.801,140.208,153.009,0,B378,parking_charging,Position,Pickup
20,20,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,6.991,153.009,160.0,1,B378,pickup_service,Pickup,Pickup
20,21,Movement,3,1,3,1,591,597,15:31,15:37,6,6,9.61,0,0.0,160.0,150.39,1,B378,passenger_flight,Position,Delivery
20,22,Delivery,1,1,1,1,597,600,15:37,15:40,3,0,0.0,2,8.534,150.39,158.924,0,B378,delivery_service,Delivery,Delivery
20,23,Stay,1,1,1,1,600,646,15:40,16:26,46,0,0.0,46,1.076,158.924,160.0,0,B429,parking_charging,Position,Pickup
20,24,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
20,25,Stay,1,1,1,1,649,656,16:29,16:36,7,0,0.0,7,0.0,160.0,160.0,1,B442,parking_charging,Position,Pickup
20,26,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B442,pickup_service,Pickup,Pickup
20,27,Movement,1,3,1,3,659,665,16:39,16:45,6,6,9.61,0,0.0,160.0,150.39,2,B429,passenger_flight,Position,Delivery
20,28,Delivery,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,8.534,150.39,158.924,1,B429,delivery_service,Delivery,Delivery
20,29,Stay,3,3,3,3,668,671,16:48,16:51,3,0,0.0,3,1.076,158.924,160.0,1,B442,parking_charging,Position,Movement
20,30,Movement,3,2,3,2,671,674,16:51,16:54,3,3,4.08,0,0.0,160.0,155.92,1,B442,passenger_flight,Position,Delivery
20,31,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,4.08,155.92,160.0,0,B442,delivery_service,Delivery,Delivery
20,32,Stay,2,2,2,2,677,685,16:57,17:05,8,0,0.0,8,0.0,160.0,160.0,0,B510,parking_charging,Position,Pickup
20,33,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B510,pickup_service,Pickup,Pickup
