time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
462,13:22,6,6,일산,2,"7,43"
462,13:22,7,7,판교,3,"11,15,22"
462,13:22,9,9,평택,3,"29,51,53"
463,13:23,1,1,서울역,6,"6,13,16,19,27,34"
463,13:23,10,10,인천공항,8,"0,14,24,25,33,42,48,58"
463,13:23,2,2,수서,3,"3,8,9"
463,13:23,3,3,삼성,4,"32,39,49,52"
463,13:23,4,4,여의도,6,"4,21,28,35,36,47"
463,13:23,5,5,김포공항,3,"26,55,59"
463,13:23,6,6,일산,2,"7,43"
463,13:23,7,7,판교,2,"11,15"
463,13:23,9,9,평택,3,"29,51,53"
464,13:24,1,1,서울역,5,"6,16,19,27,34"
464,13:24,10,10,인천공항,8,"0,14,24,25,33,42,48,58"
464,13:24,2,2,수서,3,"3,8,9"
464,13:24,3,3,삼성,4,"32,39,49,52"
464,13:24,4,4,여의도,6,"4,21,28,35,36,47"
464,13:24,5,5,김포공항,2,"26,55"
464,13:24,6,6,일산,2,"7,43"
464,13:24,7,7,판교,2,"11,15"
464,13:24,9,9,평택,3,"29,51,53"
465,13:25,1,1,서울역,5,"6,16,19,27,34"
465,13:25,10,10,인천공항,9,"0,14,24,25,33,42,44,48,58"
465,13:25,2,2,수서,3,"3,8,9"
465,13:25,3,3,삼성,4,"32,39,49,52"
465,13:25,4,4,여의도,6,"4,21,28,35,36,47"
465,13:25,5,5,김포공항,2,"26,55"
465,13:25,6,6,일산,2,"7,43"
465,13:25,7,7,판교,1,11
465,13:25,9,9,평택,3,"29,51,53"
466,13:26,1,1,서울역,2,"6,34"
466,13:26,10,10,인천공항,9,"0,14,24,25,33,42,44,48,58"
466,13:26,2,2,수서,3,"3,8,9"
466,13:26,3,3,삼성,4,"32,39,49,52"
466,13:26,4,4,여의도,6,"4,21,28,35,36,47"
466,13:26,5,5,김포공항,2,"26,55"
466,13:26,6,6,일산,3,"7,23,43"
466,13:26,7,7,판교,2,"11,40"
466,13:26,9,9,평택,3,"29,51,53"
467,13:27,1,1,서울역,2,"6,34"
467,13:27,10,10,인천공항,9,"0,14,24,25,33,42,44,48,58"
467,13:27,2,2,수서,3,"3,8,9"
467,13:27,3,3,삼성,4,"32,39,49,52"
467,13:27,4,4,여의도,6,"4,21,28,35,36,47"
467,13:27,5,5,김포공항,1,55
467,13:27,6,6,일산,3,"7,23,43"
467,13:27,7,7,판교,2,"17,40"
467,13:27,9,9,평택,3,"29,51,53"
468,13:28,1,1,서울역,2,"6,34"
468,13:28,10,10,인천공항,9,"0,14,24,25,33,42,44,48,58"
468,13:28,2,2,수서,3,"3,8,9"
468,13:28,3,3,삼성,4,"32,39,49,52"
468,13:28,4,4,여의도,6,"4,21,28,35,36,47"
468,13:28,5,5,김포공항,1,55
468,13:28,6,6,일산,3,"7,23,43"
468,13:28,7,7,판교,2,"17,40"
468,13:28,8,8,동탄/용인,1,41
468,13:28,9,9,평택,3,"29,51,53"
469,13:29,1,1,서울역,2,"6,34"
469,13:29,10,10,인천공항,9,"0,14,24,25,33,42,44,48,58"
469,13:29,2,2,수서,3,"3,8,9"
469,13:29,3,3,삼성,4,"39,49,52,54"
469,13:29,4,4,여의도,6,"4,28,35,36,37,47"
469,13:29,5,5,김포공항,1,55
469,13:29,6,6,일산,3,"7,23,43"
469,13:29,7,7,판교,2,"17,40"
469,13:29,8,8,동탄/용인,1,41
469,13:29,9,9,평택,3,"29,51,53"
470,13:30,1,1,서울역,2,"6,34"
470,13:30,10,10,인천공항,8,"14,24,25,33,42,44,48,58"
470,13:30,2,2,수서,3,"3,8,9"
470,13:30,3,3,삼성,5,"30,39,49,52,54"
470,13:30,4,4,여의도,7,"4,19,22,35,36,37,47"
470,13:30,5,5,김포공항,2,"2,55"
470,13:30,6,6,일산,4,"7,23,43,46"
470,13:30,7,7,판교,4,"5,12,17,40"
470,13:30,8,8,동탄/용인,2,"1,41"
470,13:30,9,9,평택,2,"29,53"
471,13:31,1,1,서울역,2,"6,34"
471,13:31,10,10,인천공항,8,"14,24,25,33,42,44,48,58"
471,13:31,2,2,수서,3,"3,8,9"
471,13:31,3,3,삼성,5,"30,39,49,52,54"
471,13:31,4,4,여의도,7,"4,19,22,35,36,37,47"
471,13:31,5,5,김포공항,2,"2,55"
471,13:31,6,6,일산,5,"7,23,43,46,59"
471,13:31,7,7,판교,4,"5,12,17,40"
471,13:31,8,8,동탄/용인,1,1
471,13:31,9,9,평택,3,"20,29,53"
472,13:32,1,1,서울역,2,"6,34"
472,13:32,10,10,인천공항,7,"14,25,33,42,44,48,58"
472,13:32,2,2,수서,4,"3,8,9,32"
472,13:32,3,3,삼성,5,"30,39,49,52,54"
472,13:32,4,4,여의도,8,"4,15,19,22,35,36,37,47"
472,13:32,5,5,김포공항,2,"2,55"
472,13:32,6,6,일산,5,"7,23,43,46,59"
472,13:32,7,7,판교,4,"5,12,17,40"
472,13:32,8,8,동탄/용인,1,1
472,13:32,9,9,평택,3,"20,29,53"
473,13:33,1,1,서울역,2,"6,34"
473,13:33,10,10,인천공항,7,"14,25,33,42,44,48,58"
473,13:33,2,2,수서,4,"3,8,9,32"
473,13:33,3,3,삼성,4,"39,49,52,54"
473,13:33,4,4,여의도,6,"15,22,35,36,37,47"
473,13:33,5,5,김포공항,2,"2,55"
473,13:33,6,6,일산,4,"7,23,43,59"
473,13:33,7,7,판교,5,"5,17,18,40,50"
473,13:33,9,9,평택,3,"20,29,53"
474,13:34,1,1,서울역,2,"6,34"
474,13:34,10,10,인천공항,6,"14,25,33,42,48,58"
474,13:34,2,2,수서,4,"3,8,9,32"
474,13:34,3,3,삼성,5,"39,45,49,52,54"
474,13:34,4,4,여의도,6,"11,15,22,36,37,47"
474,13:34,5,5,김포공항,2,"2,55"
474,13:34,6,6,일산,6,"7,23,26,38,43,59"
474,13:34,7,7,판교,4,"5,17,18,50"
474,13:34,9,9,평택,3,"20,29,53"
475,13:35,1,1,서울역,2,"6,34"
475,13:35,10,10,인천공항,6,"14,25,33,42,48,58"
475,13:35,2,2,수서,4,"3,8,9,31"
475,13:35,3,3,삼성,5,"39,45,49,52,54"
475,13:35,4,4,여의도,6,"11,15,22,36,37,47"
475,13:35,5,5,김포공항,2,"2,55"
475,13:35,6,6,일산,6,"7,23,26,38,43,59"
475,13:35,7,7,판교,4,"5,17,18,50"
475,13:35,9,9,평택,3,"20,29,53"
476,13:36,1,1,서울역,2,"6,34"
476,13:36,10,10,인천공항,6,"14,25,33,42,48,58"
476,13:36,2,2,수서,6,"3,8,9,28,31,57"
476,13:36,3,3,삼성,6,"39,45,49,52,54,56"
476,13:36,4,4,여의도,6,"11,15,22,36,37,47"
476,13:36,5,5,김포공항,2,"2,55"
476,13:36,6,6,일산,6,"7,23,26,38,43,59"
476,13:36,7,7,판교,3,"5,17,50"
476,13:36,9,9,평택,2,"20,53"
477,13:37,1,1,서울역,2,"6,34"
477,13:37,10,10,인천공항,7,"13,14,25,33,42,48,58"
477,13:37,2,2,수서,6,"3,8,9,28,31,57"
477,13:37,3,3,삼성,6,"39,45,49,52,54,56"
477,13:37,4,4,여의도,6,"11,15,22,36,37,47"
477,13:37,5,5,김포공항,2,"2,55"
477,13:37,6,6,일산,5,"7,23,26,38,43"
477,13:37,7,7,판교,3,"5,17,50"
477,13:37,9,9,평택,2,"20,53"
478,13:38,1,1,서울역,1,34
478,13:38,10,10,인천공항,7,"13,14,25,33,42,48,58"
478,13:38,2,2,수서,6,"3,8,9,28,31,57"
478,13:38,3,3,삼성,6,"39,45,49,52,54,56"
478,13:38,4,4,여의도,6,"11,15,22,36,37,47"
478,13:38,5,5,김포공항,2,"2,55"
478,13:38,6,6,일산,5,"7,23,26,38,43"
478,13:38,7,7,판교,2,"5,50"
478,13:38,8,8,동탄/용인,1,27
478,13:38,9,9,평택,3,"10,20,53"
479,13:39,1,1,서울역,1,34
479,13:39,10,10,인천공항,7,"13,14,25,33,42,48,58"
479,13:39,2,2,수서,5,"3,8,9,28,31"
479,13:39,3,3,삼성,5,"39,45,49,52,54"
479,13:39,4,4,여의도,6,"11,15,22,36,37,47"
479,13:39,5,5,김포공항,2,"2,55"
479,13:39,6,6,일산,5,"7,23,26,38,43"
479,13:39,7,7,판교,2,"5,50"
479,13:39,8,8,동탄/용인,1,27
479,13:39,9,9,평택,3,"10,20,53"
480,13:40,10,10,인천공항,7,"13,14,25,33,42,48,58"
480,13:40,2,2,수서,5,"8,9,28,31,35"
480,13:40,3,3,삼성,5,"4,45,49,52,54"
480,13:40,4,4,여의도,5,"11,15,22,36,37"
480,13:40,5,5,김포공항,1,2
480,13:40,6,6,일산,3,"23,38,43"
480,13:40,7,7,판교,2,"5,50"
480,13:40,8,8,동탄/용인,1,27
480,13:40,9,9,평택,3,"10,20,53"
481,13:41,10,10,인천공항,7,"13,14,25,33,42,48,58"
481,13:41,2,2,수서,5,"8,9,28,31,35"
481,13:41,3,3,삼성,6,"4,41,45,49,52,54"
481,13:41,4,4,여의도,5,"11,15,22,37,40"
481,13:41,5,5,김포공항,1,2
481,13:41,6,6,일산,3,"23,38,43"
481,13:41,7,7,판교,2,"5,50"
481,13:41,8,8,동탄/용인,1,27
481,13:41,9,9,평택,3,"10,20,53"
482,13:42,10,10,인천공항,7,"13,14,25,33,42,48,58"
482,13:42,2,2,수서,4,"9,28,31,35"
482,13:42,3,3,삼성,5,"4,41,45,49,52"
482,13:42,4,4,여의도,6,"0,11,15,22,37,40"
482,13:42,5,5,김포공항,1,2
482,13:42,6,6,일산,3,"23,38,43"
482,13:42,7,7,판교,2,"5,50"
482,13:42,8,8,동탄/용인,1,27
482,13:42,9,9,평택,4,"10,16,20,53"
483,13:43,10,10,인천공항,7,"13,14,25,33,42,48,58"
483,13:43,2,2,수서,5,"9,28,31,35,39"
483,13:43,3,3,삼성,5,"4,41,45,49,52"
483,13:43,4,4,여의도,6,"0,11,15,22,37,40"
483,13:43,5,5,김포공항,3,"2,12,32"
483,13:43,6,6,일산,4,"23,30,38,43"
483,13:43,7,7,판교,2,"5,50"
483,13:43,8,8,동탄/용인,1,27
483,13:43,9,9,평택,4,"10,16,20,53"
484,13:44,10,10,인천공항,7,"13,14,25,33,42,48,58"
484,13:44,2,2,수서,5,"9,28,31,35,39"
484,13:44,3,3,삼성,5,"4,41,45,49,52"
484,13:44,4,4,여의도,5,"0,11,15,37,40"
484,13:44,5,5,김포공항,3,"2,12,32"
484,13:44,6,6,일산,4,"23,30,38,43"
484,13:44,7,7,판교,2,"5,50"
484,13:44,8,8,동탄/용인,1,27
484,13:44,9,9,평택,5,"10,16,20,21,53"
485,13:45,1,1,서울역,1,17
485,13:45,10,10,인천공항,7,"13,14,25,33,42,48,58"
485,13:45,2,2,수서,4,"9,28,35,39"
485,13:45,3,3,삼성,5,"4,41,45,49,52"
485,13:45,4,4,여의도,5,"0,11,15,40,51"
485,13:45,5,5,김포공항,3,"2,12,32"
485,13:45,6,6,일산,4,"23,30,38,43"
485,13:45,7,7,판교,3,"5,46,50"
485,13:45,8,8,동탄/용인,1,27
485,13:45,9,9,평택,5,"10,16,20,21,53"
486,13:46,1,1,서울역,1,17
486,13:46,10,10,인천공항,5,"13,14,25,42,48"
486,13:46,2,2,수서,3,"9,28,35"
486,13:46,3,3,삼성,5,"4,41,45,49,52"
486,13:46,4,4,여의도,6,"0,11,15,40,51,55"
486,13:46,5,5,김포공항,3,"2,12,18"
486,13:46,6,6,일산,4,"23,30,38,43"
486,13:46,7,7,판교,2,"5,46"
486,13:46,8,8,동탄/용인,1,27
486,13:46,9,9,평택,5,"10,16,20,21,53"
487,13:47,1,1,서울역,2,"3,17"
487,13:47,10,10,인천공항,4,"13,14,42,48"
487,13:47,2,2,수서,3,"9,28,35"
487,13:47,3,3,삼성,6,"4,24,41,45,49,52"
487,13:47,4,4,여의도,6,"0,11,15,40,51,55"
487,13:47,5,5,김포공항,3,"2,12,18"
487,13:47,6,6,일산,5,"23,30,34,38,43"
487,13:47,7,7,판교,3,"5,46,47"
487,13:47,9,9,평택,5,"10,16,20,21,53"
488,13:48,1,1,서울역,2,"3,17"
488,13:48,10,10,인천공항,4,"13,14,42,48"
488,13:48,2,2,수서,3,"9,28,35"
488,13:48,3,3,삼성,6,"4,24,41,45,49,52"
488,13:48,4,4,여의도,6,"0,11,15,40,51,55"
488,13:48,5,5,김포공항,3,"2,12,18"
488,13:48,6,6,일산,5,"23,30,34,38,43"
488,13:48,7,7,판교,4,"5,36,46,47"
488,13:48,9,9,평택,6,"10,16,19,20,21,53"
489,13:49,1,1,서울역,3,"3,8,17"
489,13:49,10,10,인천공항,4,"13,14,42,48"
489,13:49,2,2,수서,3,"9,28,35"
489,13:49,3,3,삼성,7,"4,24,41,44,45,49,52"
489,13:49,4,4,여의도,5,"0,11,15,51,54"
489,13:49,5,5,김포공항,2,"2,12"
489,13:49,6,6,일산,5,"23,30,34,38,43"
489,13:49,7,7,판교,5,"5,36,46,47,59"
489,13:49,9,9,평택,6,"10,16,19,20,21,53"
490,13:50,1,1,서울역,2,"8,17"
490,13:50,10,10,인천공항,4,"13,14,42,48"
490,13:50,2,2,수서,4,"9,28,29,35"
490,13:50,3,3,삼성,7,"4,24,41,44,45,49,52"
490,13:50,4,4,여의도,5,"0,11,15,51,54"
490,13:50,5,5,김포공항,2,"2,12"
490,13:50,6,6,일산,4,"1,30,38,43"
490,13:50,7,7,판교,4,"5,36,46,59"
490,13:50,9,9,평택,6,"10,16,19,20,21,53"
491,13:51,1,1,서울역,2,"8,17"
491,13:51,10,10,인천공항,5,"6,13,14,42,48"
491,13:51,2,2,수서,5,"7,9,28,29,35"
491,13:51,3,3,삼성,7,"4,24,41,44,45,49,52"
491,13:51,4,4,여의도,5,"0,11,15,51,54"
491,13:51,5,5,김포공항,2,"2,12"
491,13:51,6,6,일산,4,"1,30,38,43"
491,13:51,7,7,판교,5,"5,22,36,46,59"
491,13:51,9,9,평택,5,"10,19,20,21,53"
492,13:52,1,1,서울역,1,17
492,13:52,10,10,인천공항,5,"6,13,14,42,48"
492,13:52,2,2,수서,5,"7,9,28,29,35"
492,13:52,3,3,삼성,7,"4,24,41,44,45,49,52"
492,13:52,4,4,여의도,5,"0,11,15,32,51"
492,13:52,5,5,김포공항,2,"2,12"
492,13:52,6,6,일산,4,"1,30,38,43"
492,13:52,7,7,판교,7,"5,22,26,36,37,46,59"
492,13:52,9,9,평택,5,"10,19,20,21,53"
493,13:53,1,1,서울역,1,17
493,13:53,10,10,인천공항,5,"6,13,14,42,48"
493,13:53,2,2,수서,5,"7,9,28,29,35"
493,13:53,3,3,삼성,7,"4,24,41,44,45,49,52"
493,13:53,4,4,여의도,5,"0,15,32,50,51"
493,13:53,5,5,김포공항,1,12
493,13:53,6,6,일산,4,"1,30,38,43"
493,13:53,7,7,판교,7,"5,22,26,36,37,46,59"
493,13:53,9,9,평택,5,"10,19,20,21,53"
494,13:54,1,1,서울역,1,17
494,13:54,10,10,인천공항,6,"6,13,14,42,48,56"
494,13:54,2,2,수서,4,"9,28,29,35"
494,13:54,3,3,삼성,7,"4,24,41,44,45,49,52"
494,13:54,4,4,여의도,4,"15,32,50,51"
494,13:54,5,5,김포공항,1,12
494,13:54,6,6,일산,4,"1,30,38,43"
494,13:54,7,7,판교,6,"5,26,36,37,46,59"
494,13:54,9,9,평택,5,"10,19,20,21,53"
495,13:55,1,1,서울역,1,17
495,13:55,10,10,인천공항,7,"6,13,14,42,48,56,57"
495,13:55,2,2,수서,5,"9,28,29,35,40"
495,13:55,3,3,삼성,7,"4,24,41,44,45,49,52"
495,13:55,4,4,여의도,4,"15,18,50,51"
495,13:55,5,5,김포공항,1,12
495,13:55,6,6,일산,3,"1,38,43"
495,13:55,7,7,판교,6,"5,26,36,37,46,59"
495,13:55,9,9,평택,5,"10,19,20,21,53"
496,13:56,1,1,서울역,1,17
496,13:56,10,10,인천공항,7,"6,13,14,42,48,56,57"
496,13:56,2,2,수서,5,"9,28,29,35,40"
496,13:56,3,3,삼성,7,"4,24,41,44,45,49,52"
496,13:56,4,4,여의도,4,"15,18,50,51"
496,13:56,5,5,김포공항,1,12
496,13:56,6,6,일산,4,"1,31,38,43"
496,13:56,7,7,판교,7,"5,26,36,37,46,55,59"
496,13:56,9,9,평택,5,"10,19,20,21,53"
497,13:57,1,1,서울역,2,"17,23"
497,13:57,10,10,인천공항,7,"6,13,14,42,48,56,57"
497,13:57,2,2,수서,6,"3,9,28,29,35,40"
497,13:57,3,3,삼성,8,"4,24,27,41,44,45,49,52"
497,13:57,4,4,여의도,4,"15,18,50,51"
497,13:57,5,5,김포공항,1,12
497,13:57,6,6,일산,5,"1,31,38,39,43"
497,13:57,7,7,판교,7,"5,26,36,37,46,55,59"
497,13:57,9,9,평택,4,"19,20,21,53"
498,13:58,1,1,서울역,2,"17,23"
498,13:58,10,10,인천공항,7,"6,13,14,42,48,56,57"
498,13:58,2,2,수서,6,"3,9,28,29,35,40"
498,13:58,3,3,삼성,8,"4,24,27,41,44,45,49,52"
498,13:58,4,4,여의도,3,"15,50,51"
498,13:58,5,5,김포공항,1,12
498,13:58,6,6,일산,5,"1,31,38,39,43"
498,13:58,7,7,판교,7,"5,26,36,37,46,55,59"
498,13:58,9,9,평택,4,"19,20,21,53"
499,13:59,1,1,서울역,3,"17,23,33"
499,13:59,10,10,인천공항,7,"6,13,14,42,48,56,57"
499,13:59,2,2,수서,7,"3,8,9,28,29,35,40"
499,13:59,3,3,삼성,8,"4,24,27,41,44,45,49,52"
499,13:59,4,4,여의도,3,"15,25,51"
499,13:59,5,5,김포공항,1,12
499,13:59,6,6,일산,5,"1,31,38,39,43"
499,13:59,7,7,판교,6,"5,26,36,37,55,59"
499,13:59,9,9,평택,3,"20,21,53"
500,14:00,1,1,서울역,3,"17,23,33"
500,14:00,10,10,인천공항,7,"6,13,14,42,48,56,57"
500,14:00,2,2,수서,7,"0,3,8,28,29,35,40"
500,14:00,3,3,삼성,7,"4,24,41,44,45,49,52"
500,14:00,4,4,여의도,3,"15,25,51"
500,14:00,5,5,김포공항,2,"12,47"
500,14:00,6,6,일산,4,"1,31,38,43"
500,14:00,7,7,판교,6,"5,11,36,37,55,59"
500,14:00,9,9,평택,3,"20,21,53"
501,14:01,1,1,서울역,3,"17,23,33"
501,14:01,10,10,인천공항,5,"6,13,42,48,56"
501,14:01,2,2,수서,8,"0,2,3,8,28,29,35,40"
501,14:01,3,3,삼성,8,"4,24,41,44,45,49,52,58"
501,14:01,4,4,여의도,2,"15,25"
501,14:01,5,5,김포공항,2,"12,47"
501,14:01,6,6,일산,4,"1,31,38,43"
501,14:01,7,7,판교,6,"5,11,36,37,55,59"
501,14:01,9,9,평택,3,"20,21,53"
502,14:02,1,1,서울역,2,"17,23"
502,14:02,10,10,인천공항,4,"6,13,42,56"
502,14:02,2,2,수서,7,"0,2,3,28,29,35,40"
502,14:02,3,3,삼성,8,"4,24,41,44,45,49,52,58"
502,14:02,4,4,여의도,2,"15,25"
502,14:02,5,5,김포공항,2,"12,47"
502,14:02,6,6,일산,2,"1,43"
502,14:02,7,7,판교,7,"5,11,32,34,36,37,59"
502,14:02,9,9,평택,3,"20,21,53"
503,14:03,1,1,서울역,2,"17,23"
503,14:03,10,10,인천공항,4,"6,13,42,56"
503,14:03,2,2,수서,7,"0,2,3,28,29,35,40"
503,14:03,3,3,삼성,8,"4,24,41,44,45,49,52,58"
503,14:03,4,4,여의도,2,"15,25"
503,14:03,5,5,김포공항,1,12
503,14:03,6,6,일산,2,"1,43"
503,14:03,7,7,판교,7,"5,11,32,34,36,37,59"
503,14:03,8,8,동탄/용인,1,54
503,14:03,9,9,평택,3,"20,21,53"
504,14:04,1,1,서울역,2,"17,23"
504,14:04,10,10,인천공항,4,"6,13,42,56"
504,14:04,2,2,수서,7,"0,2,3,28,29,35,40"
504,14:04,3,3,삼성,8,"4,24,41,44,45,49,52,58"
504,14:04,4,4,여의도,2,"15,25"
504,14:04,5,5,김포공항,2,"12,22"
504,14:04,6,6,일산,2,"1,43"
504,14:04,7,7,판교,6,"11,32,34,36,37,59"
504,14:04,8,8,동탄/용인,1,54
504,14:04,9,9,평택,3,"20,21,53"
505,14:05,1,1,서울역,3,"17,23,51"
505,14:05,10,10,인천공항,4,"6,13,42,56"
505,14:05,2,2,수서,8,"0,2,3,28,29,35,40,50"
505,14:05,3,3,삼성,8,"24,30,41,44,45,49,52,58"
505,14:05,4,4,여의도,2,"15,25"
505,14:05,5,5,김포공항,2,"12,22"
505,14:05,6,6,일산,3,"1,7,43"
505,14:05,7,7,판교,7,"11,18,32,34,36,37,59"
505,14:05,8,8,동탄/용인,1,54
505,14:05,9,9,평택,3,"20,21,53"
506,14:06,1,1,서울역,3,"17,23,51"
506,14:06,10,10,인천공항,3,"13,42,56"
506,14:06,2,2,수서,5,"0,2,3,40,50"
506,14:06,3,3,삼성,8,"24,30,41,44,45,49,52,58"
506,14:06,4,4,여의도,4,"9,15,16,46"
506,14:06,5,5,김포공항,2,"12,22"
506,14:06,6,6,일산,3,"1,7,43"
506,14:06,7,7,판교,6,"18,32,34,36,37,59"
506,14:06,8,8,동탄/용인,1,54
506,14:06,9,9,평택,3,"20,21,53"
507,14:07,1,1,서울역,3,"17,23,51"
507,14:07,10,10,인천공항,3,"13,42,56"
507,14:07,2,2,수서,4,"0,3,40,50"
507,14:07,3,3,삼성,8,"24,30,41,44,45,49,52,58"
507,14:07,4,4,여의도,4,"9,15,16,46"
507,14:07,5,5,김포공항,2,"12,22"
507,14:07,6,6,일산,3,"1,7,43"
507,14:07,7,7,판교,6,"18,32,34,36,37,59"
507,14:07,8,8,동탄/용인,1,54
507,14:07,9,9,평택,3,"20,21,53"
508,14:08,1,1,서울역,2,"17,23"
508,14:08,10,10,인천공항,3,"13,42,56"
508,14:08,2,2,수서,4,"0,3,40,50"
508,14:08,3,3,삼성,8,"24,30,41,44,45,49,52,58"
508,14:08,4,4,여의도,4,"8,9,16,46"
508,14:08,5,5,김포공항,1,22
508,14:08,6,6,일산,2,"1,7"
508,14:08,7,7,판교,6,"18,32,34,36,37,59"
508,14:08,8,8,동탄/용인,1,54
508,14:08,9,9,평택,3,"20,21,53"
509,14:09,1,1,서울역,2,"17,23"
509,14:09,10,10,인천공항,3,"13,42,56"
509,14:09,2,2,수서,4,"0,3,40,50"
509,14:09,3,3,삼성,8,"24,30,41,44,45,49,52,58"
509,14:09,4,4,여의도,3,"8,16,47"
509,14:09,5,5,김포공항,1,22
509,14:09,6,6,일산,2,"1,7"
509,14:09,7,7,판교,6,"18,32,34,36,37,59"
509,14:09,8,8,동탄/용인,1,54
509,14:09,9,9,평택,2,"20,53"
510,14:10,1,1,서울역,2,"17,23"
510,14:10,10,10,인천공항,3,"13,42,56"
510,14:10,2,2,수서,4,"0,3,40,50"
510,14:10,3,3,삼성,8,"24,30,41,44,45,49,52,58"
510,14:10,4,4,여의도,3,"8,16,47"
510,14:10,5,5,김포공항,1,22
510,14:10,6,6,일산,2,"1,7"
510,14:10,7,7,판교,6,"18,32,34,36,37,59"
510,14:10,8,8,동탄/용인,2,"27,54"
510,14:10,9,9,평택,2,"20,53"
511,14:11,1,1,서울역,3,"4,17,23"
511,14:11,10,10,인천공항,3,"13,42,56"
511,14:11,2,2,수서,6,"0,3,10,39,40,50"
511,14:11,3,3,삼성,7,"24,41,44,45,49,52,58"
511,14:11,4,4,여의도,4,"5,8,16,47"
511,14:11,5,5,김포공항,1,22
511,14:11,6,6,일산,2,"1,7"
511,14:11,7,7,판교,6,"18,32,34,36,37,59"
511,14:11,8,8,동탄/용인,2,"27,54"
511,14:11,9,9,평택,2,"20,53"
512,14:12,1,1,서울역,3,"4,17,23"
512,14:12,10,10,인천공항,3,"13,42,56"
512,14:12,2,2,수서,6,"0,3,10,39,40,50"
512,14:12,3,3,삼성,7,"24,38,44,45,49,52,58"
512,14:12,4,4,여의도,4,"5,8,16,29"
512,14:12,5,5,김포공항,1,22
512,14:12,6,6,일산,3,"1,7,26"
512,14:12,7,7,판교,6,"18,32,34,36,37,59"
512,14:12,8,8,동탄/용인,2,"27,54"
512,14:12,9,9,평택,1,20
513,14:13,1,1,서울역,5,"4,17,23,35,46"
513,14:13,10,10,인천공항,3,"13,42,56"
513,14:13,2,2,수서,6,"0,3,10,39,40,50"
513,14:13,3,3,삼성,5,"38,44,45,49,52"
513,14:13,4,4,여의도,5,"5,8,11,16,29"
513,14:13,5,5,김포공항,1,22
513,14:13,6,6,일산,3,"1,7,26"
513,14:13,7,7,판교,7,"18,25,32,34,36,37,59"
513,14:13,8,8,동탄/용인,1,54
513,14:13,9,9,평택,1,20
514,14:14,1,1,서울역,4,"17,23,35,46"
514,14:14,10,10,인천공항,3,"13,42,56"
514,14:14,2,2,수서,5,"0,3,10,40,50"
514,14:14,3,3,삼성,5,"19,38,45,49,52"
514,14:14,4,4,여의도,4,"5,11,16,29"
514,14:14,5,5,김포공항,2,"22,28"
514,14:14,6,6,일산,4,"1,7,26,55"
514,14:14,7,7,판교,8,"18,25,31,32,34,36,37,59"
514,14:14,8,8,동탄/용인,1,54
514,14:14,9,9,평택,1,20
515,14:15,1,1,서울역,5,"17,23,35,46,48"
515,14:15,10,10,인천공항,3,"13,33,42"
515,14:15,2,2,수서,5,"0,9,10,40,50"
515,14:15,3,3,삼성,5,"19,38,45,49,52"
515,14:15,4,4,여의도,4,"5,11,16,29"
515,14:15,5,5,김포공항,3,"2,22,28"
515,14:15,6,6,일산,3,"1,7,55"
515,14:15,7,7,판교,10,"15,18,25,31,32,34,36,37,51,59"
515,14:15,9,9,평택,1,20
516,14:16,1,1,서울역,4,"23,35,46,48"
516,14:16,10,10,인천공항,3,"13,33,42"
516,14:16,2,2,수서,6,"0,9,10,12,40,50"
516,14:16,3,3,삼성,7,"14,19,38,45,49,52,57"
516,14:16,4,4,여의도,4,"5,11,16,29"
516,14:16,5,5,김포공항,3,"2,22,28"
516,14:16,6,6,일산,3,"1,7,55"
516,14:16,7,7,판교,10,"15,18,25,31,32,34,36,37,51,59"
516,14:16,9,9,평택,1,20
517,14:17,1,1,서울역,4,"23,35,46,48"
517,14:17,10,10,인천공항,3,"13,33,42"
517,14:17,2,2,수서,6,"0,9,10,12,40,50"
517,14:17,3,3,삼성,7,"14,19,38,45,49,52,57"
517,14:17,4,4,여의도,4,"5,11,16,29"
517,14:17,5,5,김포공항,3,"2,22,28"
517,14:17,6,6,일산,3,"1,7,55"
517,14:17,7,7,판교,10,"15,18,25,31,32,34,36,37,51,59"
518,14:18,1,1,서울역,5,"23,35,41,46,48"
518,14:18,10,10,인천공항,3,"13,33,42"
518,14:18,2,2,수서,6,"0,9,10,12,40,50"
518,14:18,3,3,삼성,7,"14,19,43,45,49,52,57"
518,14:18,4,4,여의도,5,"5,6,11,16,29"
518,14:18,5,5,김포공항,3,"2,22,28"
518,14:18,6,6,일산,3,"1,7,55"
518,14:18,7,7,판교,10,"15,18,25,31,32,34,36,37,51,59"
519,14:19,1,1,서울역,3,"35,41,48"
519,14:19,10,10,인천공항,3,"13,33,42"
519,14:19,2,2,수서,6,"0,9,10,12,40,50"
519,14:19,3,3,삼성,7,"14,19,43,45,49,52,57"
519,14:19,4,4,여의도,4,"5,6,16,29"
519,14:19,5,5,김포공항,3,"2,22,28"
519,14:19,6,6,일산,3,"1,7,55"
519,14:19,7,7,판교,10,"15,25,31,32,34,36,37,47,51,59"
520,14:20,1,1,서울역,3,"35,41,48"
520,14:20,10,10,인천공항,3,"13,33,42"
520,14:20,2,2,수서,4,"8,10,12,40"
520,14:20,3,3,삼성,7,"4,14,43,45,49,52,57"
520,14:20,4,4,여의도,5,"5,6,16,24,29"
520,14:20,5,5,김포공항,2,"2,22"
