vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,96,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,125.884,134.418,1,B1531,pickup_service,Pickup,Pickup
6,97,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,134.418,142.952,2,B1544,pickup_service,Pickup,Pickup
6,98,Movement,1,7,1,7,553,560,14:53,15:00,7,7,21.03,0,0.0,142.952,121.922,2,B1531,passenger_flight,Position,Delivery
6,99,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,121.922,130.456,1,B1531,delivery_service,Delivery,Delivery
6,100,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,130.456,138.99,0,B1544,delivery_service,Delivery,Delivery
6,101,Stay,7,7,7,7,566,579,15:06,15:19,13,0,0.0,13,21.01,138.99,160.0,0,B1668,parking_charging,Position,Pickup
6,102,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
6,103,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
6,104,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
6,105,Stay,4,4,4,4,592,597,15:32,15:37,5,0,0.0,5,12.896,147.104,160.0,0,B1743,parking_charging,Position,Pickup
6,106,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1743,pickup_service,Pickup,Pickup
6,107,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,160.0,138.57,1,B1743,passenger_flight,Position,Delivery
6,108,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,138.57,147.104,0,B1743,delivery_service,Delivery,Delivery
6,109,Stay,7,7,7,7,610,658,15:50,16:38,48,0,0.0,48,12.896,147.104,160.0,0,B2090,parking_charging,Position,Pickup
6,110,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2090,pickup_service,Pickup,Pickup
6,111,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B2090,parking_charging,Position,Movement
6,112,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2090,passenger_flight,Position,Delivery
6,113,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2090,delivery_service,Delivery,Delivery
6,114,Stay,4,4,4,4,674,686,16:54,17:06,12,0,0.0,12,12.896,147.104,160.0,0,B2327,parking_charging,Position,Pickup
6,115,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,3,B2327,pickup_service,Pickup,Pickup
6,116,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,3,B2327,passenger_flight,Position,Delivery
6,117,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2327,delivery_service,Delivery,Delivery
6,118,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,2,B2465,pickup_service,Pickup,Pickup
6,119,Stay,2,2,2,2,701,706,17:21,17:26,5,0,0.0,5,0.0,160.0,160.0,2,B2465,parking_charging,Position,Movement
6,120,Movement,2,1,2,1,706,713,17:26,17:33,7,7,13.61,0,0.0,160.0,146.39,2,B2465,passenger_flight,Position,Delivery
6,121,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,146.39,154.924,0,B2465,delivery_service,Delivery,Delivery
6,122,Stay,1,1,1,1,716,720,17:36,17:40,4,0,0.0,4,5.076,154.924,160.0,0,B2716,parking_charging,Position,Movement
6,123,Movement,1,4,1,4,720,724,17:40,17:44,4,4,4.98,0,0.0,160.0,155.02,0,B2716,empty_repositioning,Position,Pickup
6,124,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,4.98,155.02,160.0,2,B2716,pickup_service,Pickup,Pickup
6,125,Movement,4,3,4,3,727,734,17:47,17:54,7,7,12.6,0,0.0,160.0,147.4,2,B2716,passenger_flight,Position,Delivery
6,126,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,147.4,155.934,0,B2716,delivery_service,Delivery,Delivery
6,127,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,4.066,155.934,160.0,4,B2894,pickup_service,Pickup,Pickup
6,128,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,4,B2894,passenger_flight,Position,Delivery
6,129,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,0,B2894,delivery_service,Delivery,Delivery
6,130,Stay,5,5,5,5,751,760,18:11,18:20,9,0,0.0,9,15.396,144.604,160.0,0,B3059,parking_charging,Position,Movement
6,131,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3059,empty_repositioning,Position,Pickup
6,132,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3059,pickup_service,Pickup,Pickup
6,133,Movement,4,7,4,7,769,776,18:29,18:36,7,7,21.43,0,0.0,157.084,135.654,1,B3059,passenger_flight,Position,Delivery
6,134,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,135.654,144.188,0,B3059,delivery_service,Delivery,Delivery
6,135,Stay,7,7,7,7,779,780,18:39,18:40,1,0,0.0,1,4.267,144.188,148.455,0,B3211,parking_charging,Position,Movement
6,136,Movement,7,1,7,1,780,787,18:40,18:47,7,7,21.03,0,0.0,148.455,127.425,0,B3211,empty_repositioning,Position,Pickup
6,137,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,127.425,135.959,1,B3211,pickup_service,Pickup,Pickup
6,138,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,135.959,144.493,3,B3234,pickup_service,Pickup,Pickup
6,139,Movement,1,7,1,7,793,800,18:53,19:00,7,7,21.03,0,0.0,144.493,123.463,3,B3211,passenger_flight,Position,Delivery
6,140,Delivery,7,7,7,7,800,803,19:00,19:03,3,0,0.0,2,8.534,123.463,131.997,2,B3211,delivery_service,Delivery,Delivery
6,141,Delivery,7,7,7,7,803,806,19:03,19:06,3,0,0.0,2,8.534,131.997,140.531,0,B3234,delivery_service,Delivery,Delivery
7,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
7,2,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,4,B77,pickup_service,Pickup,Pickup
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,4,B73,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,3,B73,delivery_service,Delivery,Delivery
7,5,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,136.154,144.688,0,B77,delivery_service,Delivery,Delivery
7,6,Stay,2,2,2,2,122,140,07:42,08:00,18,0,0.0,18,15.312,144.688,160.0,0,B121,parking_charging,Position,Pickup
7,7,Pickup,2,2,2,2,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
7,8,Movement,2,4,2,4,143,149,08:03,08:09,6,6,16.13,0,0.0,160.0,143.87,1,B121,passenger_flight,Position,Delivery
7,9,Delivery,4,4,4,4,149,152,08:09,08:12,3,0,0.0,2,8.534,143.87,152.404,0,B121,delivery_service,Delivery,Delivery
7,10,Stay,4,4,4,4,152,165,08:12,08:25,13,0,0.0,13,7.596,152.404,160.0,0,B258,parking_charging,Position,Movement
7,11,Movement,4,7,4,7,165,172,08:25,08:32,7,7,21.43,0,0.0,160.0,138.57,0,B258,empty_repositioning,Position,Pickup
7,12,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,138.57,147.104,1,B258,pickup_service,Pickup,Pickup
7,13,Movement,7,5,7,5,175,185,08:35,08:45,10,10,32.24,0,0.0,147.104,114.864,1,B258,passenger_flight,Position,Delivery
7,14,Delivery,5,5,5,5,185,188,08:45,08:48,3,0,0.0,2,8.534,114.864,123.398,0,B258,delivery_service,Delivery,Delivery
7,15,Stay,5,5,5,5,188,191,08:48,08:51,3,0,0.0,3,12.801,123.398,136.199,0,B317,parking_charging,Position,Pickup
7,16,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,136.199,144.733,2,B317,pickup_service,Pickup,Pickup
7,17,Stay,5,5,5,5,194,195,08:54,08:55,1,0,0.0,1,4.267,144.733,149.0,2,B338,parking_charging,Position,Pickup
7,18,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,149.0,157.534,4,B338,pickup_service,Pickup,Pickup
7,19,Movement,5,3,5,3,198,206,08:58,09:06,8,8,23.93,0,0.0,157.534,133.604,4,B317,passenger_flight,Position,Delivery
7,20,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,133.604,142.138,2,B317,delivery_service,Delivery,Delivery
7,21,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,142.138,150.672,0,B338,delivery_service,Delivery,Delivery
7,22,Stay,3,3,3,3,212,244,09:12,09:44,32,0,0.0,32,9.328,150.672,160.0,0,B455,parking_charging,Position,Pickup
7,23,Pickup,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
7,24,Movement,3,1,3,1,247,253,09:47,09:53,6,6,9.61,0,0.0,160.0,150.39,1,B455,passenger_flight,Position,Delivery
7,25,Delivery,1,1,1,1,253,256,09:53,09:56,3,0,0.0,2,8.534,150.39,158.924,0,B455,delivery_service,Delivery,Delivery
7,26,Stay,1,1,1,1,256,265,09:56,10:05,9,0,0.0,9,1.076,158.924,160.0,0,B562,parking_charging,Position,Movement
7,27,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B562,empty_repositioning,Position,Pickup
7,28,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B562,pickup_service,Pickup,Pickup
7,29,Movement,3,1,3,1,274,280,10:14,10:20,6,6,9.61,0,0.0,158.924,149.314,1,B562,passenger_flight,Position,Delivery
7,30,Delivery,1,1,1,1,280,283,10:20,10:23,3,0,0.0,2,8.534,149.314,157.848,0,B562,delivery_service,Delivery,Delivery
7,31,Movement,1,3,1,3,283,289,10:23,10:29,6,6,9.61,0,0.0,157.848,148.238,0,B645,empty_repositioning,Position,Pickup
7,32,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,148.238,156.772,1,B645,pickup_service,Pickup,Pickup
7,33,Movement,3,1,3,1,292,298,10:32,10:38,6,6,9.61,0,0.0,156.772,147.162,1,B645,passenger_flight,Position,Delivery
7,34,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,147.162,155.696,0,B645,delivery_service,Delivery,Delivery
7,35,Movement,1,4,1,4,301,305,10:41,10:45,4,4,4.98,0,0.0,155.696,150.716,0,B726,empty_repositioning,Position,Pickup
7,36,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,150.716,159.25,1,B726,pickup_service,Pickup,Pickup
7,37,Movement,4,3,4,3,308,315,10:48,10:55,7,7,12.6,0,0.0,159.25,146.65,1,B726,passenger_flight,Position,Delivery
7,38,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,146.65,155.184,0,B726,delivery_service,Delivery,Delivery
7,39,Stay,3,3,3,3,318,332,10:58,11:12,14,0,0.0,14,4.816,155.184,160.0,0,B890,parking_charging,Position,Pickup
7,40,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B890,pickup_service,Pickup,Pickup
7,41,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,0.0,160.0,160.0,1,B903,parking_charging,Position,Pickup
7,42,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,3,B903,pickup_service,Pickup,Pickup
7,43,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,3,B890,passenger_flight,Position,Delivery
7,44,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,2,B890,delivery_service,Delivery,Delivery
7,45,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,0,B903,delivery_service,Delivery,Delivery
7,46,Pickup,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,124.288,132.822,1,B993,pickup_service,Pickup,Pickup
7,47,Movement,9,4,9,4,363,378,11:43,11:58,15,15,55.47,0,0.0,132.822,77.352,1,B993,passenger_flight,Position,Delivery
7,48,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,77.352,85.886,0,B993,delivery_service,Delivery,Delivery
7,49,Movement,4,10,4,10,381,393,12:01,12:13,12,12,42.86,0,0.0,85.886,43.026,0,B1095,empty_repositioning,Position,Pickup
7,50,Pickup,10,10,10,10,393,396,12:13,12:16,3,0,0.0,2,8.534,43.026,51.56,1,B1095,pickup_service,Pickup,Pickup
7,51,Stay,10,10,10,10,396,408,12:16,12:28,12,0,0.0,12,51.204,51.56,102.764,1,B1095,parking_charging,Position,Movement
7,52,Movement,10,3,10,3,408,423,12:28,12:43,15,15,54.92,0,0.0,102.764,47.844,1,B1095,passenger_flight,Position,Delivery
7,53,Delivery,3,3,3,3,423,426,12:43,12:46,3,0,0.0,2,8.534,47.844,56.378,0,B1095,delivery_service,Delivery,Delivery
7,54,Stay,3,3,3,3,426,438,12:46,12:58,12,0,0.0,12,51.204,56.378,107.582,0,B1209,parking_charging,Position,Pickup
7,55,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,107.582,116.116,1,B1209,pickup_service,Pickup,Pickup
7,56,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,116.116,83.136,1,B1209,passenger_flight,Position,Delivery
7,57,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,83.136,91.67,0,B1209,delivery_service,Delivery,Delivery
7,58,Stay,6,6,6,6,454,480,13:14,13:40,26,0,0.0,26,68.33,91.67,160.0,0,B1304,parking_charging,Position,Movement
7,59,Movement,6,2,6,2,480,491,13:40,13:51,11,11,37.0,0,0.0,160.0,123.0,0,B1304,empty_repositioning,Position,Pickup
7,60,Pickup,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,123.0,131.534,1,B1304,pickup_service,Pickup,Pickup
7,61,Movement,2,6,2,6,494,505,13:54,14:05,11,11,37.0,0,0.0,131.534,94.534,1,B1304,passenger_flight,Position,Delivery
7,62,Delivery,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,94.534,103.068,0,B1304,delivery_service,Delivery,Delivery
7,63,Stay,6,6,6,6,508,520,14:08,14:20,12,0,0.0,12,51.204,103.068,154.272,0,B1422,parking_charging,Position,Pickup
7,64,Pickup,6,6,6,6,520,523,14:20,14:23,3,0,0.0,2,5.728,154.272,160.0,1,B1422,pickup_service,Pickup,Pickup
7,65,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1435,pickup_service,Pickup,Pickup
7,66,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,160.0,116.52,3,B1422,passenger_flight,Position,Delivery
7,67,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,116.52,125.054,2,B1422,delivery_service,Delivery,Delivery
7,68,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,125.054,133.588,0,B1435,delivery_service,Delivery,Delivery
7,69,Movement,7,1,7,1,544,551,14:44,14:51,7,7,21.03,0,0.0,133.588,112.558,0,B1551,empty_repositioning,Position,Pickup
7,70,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,112.558,121.092,1,B1551,pickup_service,Pickup,Pickup
7,71,Stay,1,1,1,1,554,555,14:54,14:55,1,0,0.0,1,4.267,121.092,125.359,1,B1566,parking_charging,Position,Pickup
7,72,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.534,125.359,133.893,2,B1566,pickup_service,Pickup,Pickup
7,73,Movement,1,7,1,7,558,565,14:58,15:05,7,7,21.03,0,0.0,133.893,112.863,2,B1551,passenger_flight,Position,Delivery
7,74,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,112.863,121.397,1,B1551,delivery_service,Delivery,Delivery
7,75,Delivery,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,8.534,121.397,129.931,0,B1566,delivery_service,Delivery,Delivery
7,76,Stay,7,7,7,7,571,580,15:11,15:20,9,0,0.0,9,30.069,129.931,160.0,0,B1703,parking_charging,Position,Movement
7,77,Movement,7,6,7,6,580,592,15:20,15:32,12,12,43.48,0,0.0,160.0,116.52,0,B1703,empty_repositioning,Position,Pickup
7,78,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,116.52,125.054,1,B1703,pickup_service,Pickup,Pickup
7,79,Movement,6,7,6,7,595,607,15:35,15:47,12,12,43.48,0,0.0,125.054,81.574,1,B1703,passenger_flight,Position,Delivery
7,80,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,81.574,90.108,0,B1703,delivery_service,Delivery,Delivery
7,81,Stay,7,7,7,7,610,621,15:50,16:01,11,0,0.0,11,46.937,90.108,137.045,0,B1849,parking_charging,Position,Pickup
7,82,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,137.045,145.579,2,B1849,pickup_service,Pickup,Pickup
7,83,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,145.579,124.549,2,B1849,passenger_flight,Position,Delivery
7,84,Delivery,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,124.549,133.083,0,B1849,delivery_service,Delivery,Delivery
7,85,Stay,1,1,1,1,634,635,16:14,16:15,1,0,0.0,1,4.267,133.083,137.35,0,B1944,parking_charging,Position,Pickup
7,86,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,8.534,137.35,145.884,1,B1944,pickup_service,Pickup,Pickup
7,87,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,145.884,154.418,2,B1969,pickup_service,Pickup,Pickup
7,88,Movement,1,6,1,6,641,648,16:21,16:28,7,7,23.39,0,0.0,154.418,131.028,2,B1944,passenger_flight,Position,Delivery
7,89,Delivery,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,8.534,131.028,139.562,1,B1944,delivery_service,Delivery,Delivery
7,90,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,139.562,148.096,0,B1969,delivery_service,Delivery,Delivery
7,91,Stay,6,6,6,6,654,720,16:34,17:40,66,0,0.0,66,11.904,148.096,160.0,0,B2696,parking_charging,Position,Pickup
7,92,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
7,93,Stay,6,6,6,6,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,1,B2747,parking_charging,Position,Pickup
7,94,Pickup,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,4,B2747,pickup_service,Pickup,Pickup
7,95,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,4,B2696,passenger_flight,Position,Delivery
7,96,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,3,B2696,delivery_service,Delivery,Delivery
7,97,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,125.054,133.588,0,B2747,delivery_service,Delivery,Delivery
7,98,Pickup,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,133.588,142.122,3,B2938,pickup_service,Pickup,Pickup
7,99,Movement,7,6,7,6,748,760,18:08,18:20,12,12,43.48,0,0.0,142.122,98.642,3,B2938,passenger_flight,Position,Delivery
7,100,Delivery,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,8.534,98.642,107.176,0,B2938,delivery_service,Delivery,Delivery
7,101,Pickup,6,6,6,6,763,766,18:23,18:26,3,0,0.0,2,8.534,107.176,115.71,2,B3053,pickup_service,Pickup,Pickup
7,102,Movement,6,9,6,9,766,786,18:26,18:46,20,20,74.79,0,0.0,115.71,40.92,2,B3053,passenger_flight,Position,Delivery
7,103,Delivery,9,9,9,9,786,789,18:46,18:49,3,0,0.0,2,8.534,40.92,49.454,0,B3053,delivery_service,Delivery,Delivery
7,104,Stay,9,9,9,9,789,792,18:49,18:52,3,0,0.0,3,12.801,49.454,62.255,0,B3251,parking_charging,Position,Pickup
7,105,Pickup,9,9,9,9,792,795,18:52,18:55,3,0,0.0,2,8.534,62.255,70.789,1,B3251,pickup_service,Pickup,Pickup
7,106,Pickup,9,9,9,9,795,798,18:55,18:58,3,0,0.0,2,8.534,70.789,79.323,2,B3261,pickup_service,Pickup,Pickup
7,107,Movement,9,4,9,4,798,813,18:58,19:13,15,15,55.47,0,0.0,79.323,23.853,2,B3251,passenger_flight,Position,Delivery
7,108,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,23.853,32.387,1,B3251,delivery_service,Delivery,Delivery
7,109,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,32.387,40.921,0,B3261,delivery_service,Delivery,Delivery
7,110,Stay,4,4,4,4,819,833,19:19,19:33,14,0,0.0,14,59.738,40.921,100.659,0,,parking_charging,Position,Movement
7,111,Movement,4,8,4,8,833,844,19:33,19:44,11,11,39.54,0,0.0,100.659,61.119,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,70,06:28,06:50,22,0,0.0,22,46.936,113.064,160.0,0,B41,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
8,6,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
8,7,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
8,8,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
8,9,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
8,10,Stay,9,9,9,9,97,122,07:17,07:42,25,0,0.0,25,38.402,121.598,160.0,0,B100,parking_charging,Position,Pickup
8,11,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
8,12,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
8,13,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
8,14,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,1,B153,pickup_service,Pickup,Pickup
8,15,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,102.278,78.888,1,B153,passenger_flight,Position,Delivery
8,16,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,78.888,87.422,0,B153,delivery_service,Delivery,Delivery
8,17,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,87.422,64.032,0,B243,empty_repositioning,Position,Pickup
8,18,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,64.032,72.566,1,B243,pickup_service,Pickup,Pickup
8,19,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,72.566,81.1,2,B253,pickup_service,Pickup,Pickup
8,20,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,81.1,57.71,2,B243,passenger_flight,Position,Delivery
8,21,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,57.71,66.244,1,B243,delivery_service,Delivery,Delivery
8,22,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,66.244,74.778,0,B253,delivery_service,Delivery,Delivery
8,23,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,74.778,51.388,0,B316,empty_repositioning,Position,Pickup
8,24,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,51.388,59.922,1,B316,pickup_service,Pickup,Pickup
8,25,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,59.922,36.532,1,B316,passenger_flight,Position,Delivery
8,26,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,36.532,45.066,0,B316,delivery_service,Delivery,Delivery
8,27,Stay,1,1,1,1,207,215,09:07,09:15,8,0,0.0,8,34.136,45.066,79.202,0,B392,parking_charging,Position,Pickup
8,28,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,79.202,87.736,1,B392,pickup_service,Pickup,Pickup
8,29,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,87.736,40.296,1,B392,passenger_flight,Position,Delivery
8,30,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,40.296,48.83,0,B392,delivery_service,Delivery,Delivery
8,31,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,48.83,53.097,0,B440,parking_charging,Position,Pickup
8,32,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,53.097,61.631,1,B440,pickup_service,Pickup,Pickup
8,33,Stay,10,10,10,10,238,247,09:38,09:47,9,0,0.0,9,38.403,61.631,100.034,1,B440,parking_charging,Position,Movement
8,34,Movement,10,1,10,1,247,260,09:47,10:00,13,13,47.44,0,0.0,100.034,52.594,1,B440,passenger_flight,Position,Delivery
8,35,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,52.594,61.128,0,B440,delivery_service,Delivery,Delivery
