time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
422,12:42,4,4,여의도,8,"2,15,21,32,37,40,49,54"
422,12:42,5,5,김포공항,5,"6,22,30,39,43"
422,12:42,6,6,일산,3,"3,48,56"
422,12:42,7,7,판교,1,35
422,12:42,8,8,동탄/용인,1,11
422,12:42,9,9,평택,2,"41,53"
423,12:43,1,1,서울역,1,58
423,12:43,10,10,인천공항,8,"5,19,24,33,34,36,47,59"
423,12:43,2,2,수서,3,"7,16,46"
423,12:43,3,3,삼성,4,"10,13,25,52"
423,12:43,4,4,여의도,7,"2,15,21,32,37,49,54"
423,12:43,5,5,김포공항,6,"4,6,22,30,39,43"
423,12:43,6,6,일산,3,"3,48,56"
423,12:43,7,7,판교,1,35
423,12:43,9,9,평택,2,"41,53"
424,12:44,1,1,서울역,2,"55,58"
424,12:44,10,10,인천공항,9,"5,19,24,31,33,34,36,47,59"
424,12:44,2,2,수서,3,"7,16,46"
424,12:44,3,3,삼성,5,"10,13,14,25,52"
424,12:44,4,4,여의도,7,"2,15,21,32,37,49,54"
424,12:44,5,5,김포공항,6,"4,6,22,30,39,43"
424,12:44,6,6,일산,3,"3,48,56"
424,12:44,7,7,판교,1,35
424,12:44,9,9,평택,2,"41,53"
425,12:45,1,1,서울역,2,"55,58"
425,12:45,10,10,인천공항,9,"5,19,24,31,33,34,36,47,59"
425,12:45,2,2,수서,3,"7,16,46"
425,12:45,3,3,삼성,5,"10,13,14,25,52"
425,12:45,4,4,여의도,7,"2,15,21,32,37,49,54"
425,12:45,5,5,김포공항,6,"4,6,22,30,39,43"
425,12:45,6,6,일산,4,"3,12,48,56"
425,12:45,7,7,판교,1,35
425,12:45,9,9,평택,1,41
426,12:46,1,1,서울역,2,"55,57"
426,12:46,10,10,인천공항,9,"5,19,24,31,33,34,36,47,59"
426,12:46,2,2,수서,3,"7,16,46"
426,12:46,3,3,삼성,5,"10,13,14,25,52"
426,12:46,4,4,여의도,8,"2,15,18,23,32,37,49,54"
426,12:46,5,5,김포공항,4,"6,30,39,43"
426,12:46,6,6,일산,4,"3,12,48,56"
426,12:46,7,7,판교,1,35
426,12:46,8,8,동탄/용인,1,17
426,12:46,9,9,평택,1,9
427,12:47,1,1,서울역,2,"0,57"
427,12:47,10,10,인천공항,8,"5,19,31,33,34,36,47,59"
427,12:47,2,2,수서,3,"7,16,46"
427,12:47,3,3,삼성,6,"10,13,14,25,28,52"
427,12:47,4,4,여의도,8,"2,18,23,26,32,37,49,54"
427,12:47,5,5,김포공항,2,"39,43"
427,12:47,6,6,일산,4,"3,12,48,56"
427,12:47,7,7,판교,1,35
427,12:47,8,8,동탄/용인,2,"17,44"
427,12:47,9,9,평택,1,9
428,12:48,1,1,서울역,2,"0,57"
428,12:48,10,10,인천공항,8,"5,19,31,33,34,36,47,59"
428,12:48,2,2,수서,2,"7,16"
428,12:48,3,3,삼성,6,"13,14,25,28,38,52"
428,12:48,4,4,여의도,8,"2,18,23,26,32,37,49,54"
428,12:48,5,5,김포공항,3,"39,43,45"
428,12:48,6,6,일산,4,"3,12,48,56"
428,12:48,7,7,판교,1,35
428,12:48,8,8,동탄/용인,2,"17,44"
428,12:48,9,9,평택,1,9
429,12:49,1,1,서울역,2,"0,57"
429,12:49,10,10,인천공항,8,"5,19,31,33,34,36,47,59"
429,12:49,2,2,수서,1,7
429,12:49,3,3,삼성,6,"13,14,25,28,38,52"
429,12:49,4,4,여의도,9,"2,18,23,26,32,37,49,50,54"
429,12:49,5,5,김포공항,3,"39,43,45"
429,12:49,6,6,일산,4,"3,12,48,56"
429,12:49,7,7,판교,1,35
429,12:49,8,8,동탄/용인,1,44
429,12:49,9,9,평택,1,9
430,12:50,1,1,서울역,3,"0,21,57"
430,12:50,10,10,인천공항,7,"5,31,33,34,36,47,59"
430,12:50,2,2,수서,1,7
430,12:50,3,3,삼성,4,"13,14,38,52"
430,12:50,4,4,여의도,8,"2,18,23,26,32,49,50,54"
430,12:50,5,5,김포공항,3,"39,43,45"
430,12:50,6,6,일산,4,"3,12,48,56"
430,12:50,7,7,판교,2,"29,35"
430,12:50,9,9,평택,1,9
431,12:51,1,1,서울역,3,"0,21,57"
431,12:51,10,10,인천공항,8,"5,31,33,34,36,42,47,59"
431,12:51,2,2,수서,1,7
431,12:51,3,3,삼성,3,"13,14,52"
431,12:51,4,4,여의도,7,"2,18,23,26,32,50,54"
431,12:51,5,5,김포공항,3,"39,43,45"
431,12:51,6,6,일산,4,"3,12,48,56"
431,12:51,7,7,판교,2,"29,35"
431,12:51,9,9,평택,1,9
432,12:52,1,1,서울역,3,"0,21,57"
432,12:52,10,10,인천공항,8,"5,31,33,34,36,42,47,59"
432,12:52,2,2,수서,1,7
432,12:52,3,3,삼성,3,"13,14,52"
432,12:52,4,4,여의도,7,"2,20,23,26,32,50,54"
432,12:52,5,5,김포공항,3,"39,43,45"
432,12:52,6,6,일산,3,"3,12,56"
432,12:52,7,7,판교,2,"29,35"
432,12:52,8,8,동탄/용인,1,41
432,12:52,9,9,평택,1,9
433,12:53,1,1,서울역,2,"0,57"
433,12:53,10,10,인천공항,8,"5,31,33,34,36,42,47,59"
433,12:53,2,2,수서,3,"7,15,28"
433,12:53,3,3,삼성,3,"11,13,52"
433,12:53,4,4,여의도,8,"1,2,20,23,26,32,50,54"
433,12:53,5,5,김포공항,3,"39,43,45"
433,12:53,6,6,일산,3,"3,12,56"
433,12:53,7,7,판교,2,"29,35"
433,12:53,8,8,동탄/용인,1,41
433,12:53,9,9,평택,1,9
434,12:54,1,1,서울역,2,"0,57"
434,12:54,10,10,인천공항,7,"5,31,33,36,42,47,59"
434,12:54,2,2,수서,4,"7,15,28,38"
434,12:54,3,3,삼성,3,"11,13,52"
434,12:54,4,4,여의도,8,"1,2,20,23,26,32,50,54"
434,12:54,5,5,김포공항,3,"39,43,45"
434,12:54,6,6,일산,3,"3,12,56"
434,12:54,7,7,판교,2,"29,35"
434,12:54,8,8,동탄/용인,1,41
434,12:54,9,9,평택,2,"9,51"
435,12:55,1,1,서울역,2,"0,57"
435,12:55,10,10,인천공항,7,"5,31,33,36,42,47,59"
435,12:55,2,2,수서,3,"15,28,38"
435,12:55,3,3,삼성,3,"11,13,52"
435,12:55,4,4,여의도,8,"1,2,20,23,26,32,50,54"
435,12:55,5,5,김포공항,3,"39,43,45"
435,12:55,6,6,일산,3,"3,12,56"
435,12:55,7,7,판교,2,"29,35"
435,12:55,9,9,평택,2,"9,51"
436,12:56,1,1,서울역,2,"0,57"
436,12:56,10,10,인천공항,7,"4,31,33,36,42,47,59"
436,12:56,2,2,수서,2,"15,38"
436,12:56,3,3,삼성,3,"11,13,52"
436,12:56,4,4,여의도,8,"1,2,20,23,26,32,50,54"
436,12:56,5,5,김포공항,4,"39,43,45,46"
436,12:56,6,6,일산,3,"3,12,56"
436,12:56,7,7,판교,1,35
436,12:56,9,9,평택,2,"9,51"
437,12:57,1,1,서울역,2,"0,57"
437,12:57,10,10,인천공항,8,"4,6,31,33,36,42,47,59"
437,12:57,2,2,수서,1,15
437,12:57,3,3,삼성,3,"11,13,52"
437,12:57,4,4,여의도,9,"1,2,20,23,25,26,32,50,54"
437,12:57,5,5,김포공항,5,"16,39,43,45,46"
437,12:57,6,6,일산,3,"3,12,56"
437,12:57,7,7,판교,2,"35,37"
437,12:57,9,9,평택,3,"9,27,51"
438,12:58,1,1,서울역,2,"0,57"
438,12:58,10,10,인천공항,8,"4,6,31,33,36,42,47,59"
438,12:58,2,2,수서,1,15
438,12:58,3,3,삼성,3,"11,13,52"
438,12:58,4,4,여의도,8,"1,2,20,23,25,26,50,54"
438,12:58,5,5,김포공항,5,"16,39,43,45,46"
438,12:58,6,6,일산,4,"3,10,12,56"
438,12:58,7,7,판교,2,"35,37"
438,12:58,9,9,평택,4,"9,27,40,51"
439,12:59,1,1,서울역,2,"0,57"
439,12:59,10,10,인천공항,9,"4,6,31,33,36,42,47,58,59"
439,12:59,2,2,수서,1,15
439,12:59,3,3,삼성,4,"11,13,17,52"
439,12:59,4,4,여의도,7,"1,2,20,23,25,26,54"
439,12:59,5,5,김포공항,5,"16,39,43,45,46"
439,12:59,6,6,일산,4,"3,10,12,56"
439,12:59,7,7,판교,3,"18,35,37"
439,12:59,8,8,동탄/용인,1,55
439,12:59,9,9,평택,5,"8,9,27,40,51"
440,13:00,1,1,서울역,2,"0,57"
440,13:00,10,10,인천공항,9,"4,6,31,33,36,42,47,58,59"
440,13:00,2,2,수서,1,15
440,13:00,3,3,삼성,4,"13,17,44,53"
440,13:00,4,4,여의도,5,"1,20,23,26,54"
440,13:00,5,5,김포공항,4,"16,39,45,46"
440,13:00,6,6,일산,4,"3,10,12,56"
440,13:00,7,7,판교,3,"18,21,35"
440,13:00,8,8,동탄/용인,1,55
440,13:00,9,9,평택,5,"8,9,27,40,51"
441,13:01,1,1,서울역,1,0
441,13:01,10,10,인천공항,9,"4,6,31,33,36,42,47,58,59"
441,13:01,2,2,수서,1,15
441,13:01,3,3,삼성,3,"17,44,53"
441,13:01,4,4,여의도,5,"1,20,23,26,54"
441,13:01,5,5,김포공항,4,"16,39,45,46"
441,13:01,6,6,일산,4,"3,10,12,56"
441,13:01,7,7,판교,3,"18,21,35"
441,13:01,8,8,동탄/용인,1,55
441,13:01,9,9,평택,5,"8,9,27,40,51"
442,13:02,10,10,인천공항,9,"4,6,31,33,36,42,47,58,59"
442,13:02,2,2,수서,1,15
442,13:02,3,3,삼성,3,"24,44,53"
442,13:02,4,4,여의도,5,"1,20,23,26,54"
442,13:02,5,5,김포공항,4,"16,39,45,46"
442,13:02,6,6,일산,4,"3,10,12,56"
442,13:02,7,7,판교,2,"21,35"
442,13:02,8,8,동탄/용인,1,55
442,13:02,9,9,평택,5,"8,9,27,40,51"
443,13:03,10,10,인천공항,10,"4,6,31,33,36,42,47,48,58,59"
443,13:03,2,2,수서,2,"15,52"
443,13:03,3,3,삼성,3,"24,44,53"
443,13:03,4,4,여의도,6,"1,20,23,26,29,54"
443,13:03,5,5,김포공항,5,"7,16,39,45,46"
443,13:03,6,6,일산,4,"3,10,12,56"
443,13:03,7,7,판교,2,"21,35"
443,13:03,8,8,동탄/용인,1,55
443,13:03,9,9,평택,4,"8,22,27,40"
444,13:04,10,10,인천공항,10,"4,6,31,33,36,42,47,48,58,59"
444,13:04,2,2,수서,2,"15,52"
444,13:04,3,3,삼성,3,"24,44,53"
444,13:04,4,4,여의도,5,"1,20,23,26,29"
444,13:04,5,5,김포공항,5,"7,16,39,45,46"
444,13:04,6,6,일산,4,"3,10,12,56"
444,13:04,7,7,판교,2,"21,35"
444,13:04,8,8,동탄/용인,1,55
444,13:04,9,9,평택,5,"8,22,27,30,40"
445,13:05,10,10,인천공항,9,"4,6,31,33,36,42,48,58,59"
445,13:05,2,2,수서,3,"15,17,52"
445,13:05,3,3,삼성,4,"19,24,44,53"
445,13:05,4,4,여의도,5,"1,20,23,26,29"
445,13:05,5,5,김포공항,5,"7,16,39,45,46"
445,13:05,6,6,일산,2,"3,56"
445,13:05,7,7,판교,2,"21,35"
445,13:05,8,8,동탄/용인,1,55
445,13:05,9,9,평택,4,"22,27,30,40"
446,13:06,10,10,인천공항,9,"4,6,31,33,36,42,48,58,59"
446,13:06,2,2,수서,2,"15,17"
446,13:06,3,3,삼성,4,"19,24,44,53"
446,13:06,4,4,여의도,7,"1,20,23,26,29,34,41"
446,13:06,5,5,김포공항,5,"7,16,39,45,46"
446,13:06,6,6,일산,2,"3,56"
446,13:06,7,7,판교,2,"21,35"
446,13:06,8,8,동탄/용인,1,55
446,13:06,9,9,평택,4,"22,30,40,49"
447,13:07,1,1,서울역,1,37
447,13:07,10,10,인천공항,9,"4,6,31,33,36,42,48,58,59"
447,13:07,2,2,수서,2,"15,17"
447,13:07,3,3,삼성,4,"19,24,44,53"
447,13:07,4,4,여의도,7,"1,20,23,26,29,34,41"
447,13:07,5,5,김포공항,5,"7,16,39,45,46"
447,13:07,6,6,일산,2,"3,56"
447,13:07,7,7,판교,3,"2,21,35"
447,13:07,8,8,동탄/용인,1,55
447,13:07,9,9,평택,4,"22,30,40,49"
448,13:08,1,1,서울역,1,37
448,13:08,10,10,인천공항,9,"4,6,31,33,36,42,48,58,59"
448,13:08,3,3,삼성,4,"19,24,44,53"
448,13:08,4,4,여의도,8,"1,5,20,23,26,29,34,41"
448,13:08,5,5,김포공항,5,"7,16,39,45,46"
448,13:08,6,6,일산,3,"3,38,56"
448,13:08,7,7,판교,4,"2,21,35,57"
448,13:08,8,8,동탄/용인,1,55
448,13:08,9,9,평택,5,"14,22,30,40,49"
449,13:09,1,1,서울역,1,37
449,13:09,10,10,인천공항,8,"4,6,31,36,42,48,58,59"
449,13:09,2,2,수서,1,0
449,13:09,3,3,삼성,3,"19,44,53"
449,13:09,4,4,여의도,9,"1,5,18,20,23,26,29,34,41"
449,13:09,5,5,김포공항,5,"7,16,39,45,46"
449,13:09,6,6,일산,3,"3,38,56"
449,13:09,7,7,판교,4,"2,21,35,57"
449,13:09,8,8,동탄/용인,1,55
449,13:09,9,9,평택,5,"14,22,30,40,49"
450,13:10,1,1,서울역,1,37
450,13:10,10,10,인천공항,9,"4,6,31,32,36,42,48,58,59"
450,13:10,2,2,수서,1,0
450,13:10,3,3,삼성,2,"19,53"
450,13:10,4,4,여의도,8,"5,18,20,23,26,29,34,41"
450,13:10,5,5,김포공항,5,"7,16,39,45,46"
450,13:10,6,6,일산,3,"3,38,56"
450,13:10,7,7,판교,3,"35,43,57"
450,13:10,8,8,동탄/용인,1,55
450,13:10,9,9,평택,5,"14,22,28,30,49"
451,13:11,1,1,서울역,1,37
451,13:11,10,10,인천공항,9,"4,6,31,32,36,42,48,58,59"
451,13:11,2,2,수서,1,0
451,13:11,3,3,삼성,2,"19,53"
451,13:11,4,4,여의도,7,"5,18,23,26,29,34,41"
451,13:11,5,5,김포공항,4,"7,16,45,46"
451,13:11,6,6,일산,4,"3,13,38,56"
451,13:11,7,7,판교,3,"35,43,57"
451,13:11,8,8,동탄/용인,1,55
451,13:11,9,9,평택,5,"14,22,28,30,49"
452,13:12,1,1,서울역,2,"10,37"
452,13:12,10,10,인천공항,10,"4,6,25,31,32,36,42,48,58,59"
452,13:12,2,2,수서,2,"0,24"
452,13:12,3,3,삼성,2,"19,53"
452,13:12,4,4,여의도,7,"5,18,23,26,29,34,41"
452,13:12,5,5,김포공항,4,"7,16,45,46"
452,13:12,6,6,일산,4,"3,13,38,56"
452,13:12,7,7,판교,3,"35,43,57"
452,13:12,8,8,동탄/용인,1,55
452,13:12,9,9,평택,4,"14,28,30,49"
453,13:13,1,1,서울역,2,"10,37"
453,13:13,10,10,인천공항,10,"4,6,25,31,32,36,42,48,58,59"
453,13:13,2,2,수서,2,"0,24"
453,13:13,3,3,삼성,2,"19,53"
453,13:13,4,4,여의도,7,"5,18,23,26,29,34,41"
453,13:13,5,5,김포공항,4,"7,16,45,46"
453,13:13,6,6,일산,4,"3,13,38,56"
453,13:13,7,7,판교,2,"35,57"
453,13:13,8,8,동탄/용인,1,55
453,13:13,9,9,평택,4,"14,28,30,49"
454,13:14,1,1,서울역,2,"10,37"
454,13:14,10,10,인천공항,10,"4,6,25,31,32,36,42,48,58,59"
454,13:14,2,2,수서,2,"0,24"
454,13:14,3,3,삼성,2,"19,53"
454,13:14,4,4,여의도,7,"5,18,23,26,29,34,41"
454,13:14,5,5,김포공항,4,"7,45,46,52"
454,13:14,6,6,일산,3,"3,13,38"
454,13:14,7,7,판교,2,"35,57"
454,13:14,8,8,동탄/용인,1,55
454,13:14,9,9,평택,5,"14,28,30,49,50"
455,13:15,1,1,서울역,2,"10,37"
455,13:15,10,10,인천공항,10,"4,6,25,31,32,36,42,48,58,59"
455,13:15,2,2,수서,1,0
455,13:15,3,3,삼성,2,"19,53"
455,13:15,4,4,여의도,7,"5,18,23,26,29,34,41"
455,13:15,5,5,김포공항,4,"7,45,46,52"
455,13:15,6,6,일산,3,"3,13,38"
455,13:15,7,7,판교,2,"35,57"
455,13:15,8,8,동탄/용인,1,55
455,13:15,9,9,평택,6,"11,14,28,30,49,50"
456,13:16,1,1,서울역,2,"10,37"
456,13:16,10,10,인천공항,10,"4,6,25,31,32,36,42,48,58,59"
456,13:16,2,2,수서,2,"0,1"
456,13:16,3,3,삼성,2,"19,53"
456,13:16,4,4,여의도,7,"5,18,23,26,29,34,41"
456,13:16,5,5,김포공항,6,"7,15,17,45,46,52"
456,13:16,6,6,일산,3,"3,13,38"
456,13:16,7,7,판교,1,35
456,13:16,8,8,동탄/용인,1,55
456,13:16,9,9,평택,6,"11,14,28,30,49,50"
457,13:17,1,1,서울역,3,"10,21,37"
457,13:17,10,10,인천공항,9,"4,6,25,31,32,42,48,58,59"
457,13:17,2,2,수서,2,"0,1"
457,13:17,3,3,삼성,2,"19,53"
457,13:17,4,4,여의도,7,"2,18,23,26,29,34,41"
457,13:17,5,5,김포공항,6,"7,15,17,45,46,52"
457,13:17,6,6,일산,3,"3,13,38"
457,13:17,7,7,판교,2,"12,35"
457,13:17,8,8,동탄/용인,1,55
457,13:17,9,9,평택,6,"11,14,28,30,49,50"
458,13:18,1,1,서울역,3,"10,21,37"
458,13:18,10,10,인천공항,9,"4,6,25,31,32,42,48,58,59"
458,13:18,2,2,수서,2,"0,1"
458,13:18,3,3,삼성,2,"19,53"
458,13:18,4,4,여의도,8,"2,9,18,23,26,29,34,41"
458,13:18,5,5,김포공항,6,"7,15,17,45,46,52"
458,13:18,6,6,일산,3,"13,38,39"
458,13:18,7,7,판교,3,"12,20,35"
458,13:18,8,8,동탄/용인,1,55
458,13:18,9,9,평택,6,"11,14,28,30,49,50"
459,13:19,1,1,서울역,4,"10,21,37,51"
459,13:19,10,10,인천공항,9,"4,6,25,31,32,42,48,58,59"
459,13:19,2,2,수서,3,"0,1,8"
459,13:19,3,3,삼성,2,"19,53"
459,13:19,4,4,여의도,8,"2,9,18,23,26,29,34,41"
459,13:19,5,5,김포공항,7,"7,15,17,33,45,46,52"
459,13:19,6,6,일산,3,"13,38,39"
459,13:19,7,7,판교,3,"12,20,35"
459,13:19,8,8,동탄/용인,1,55
459,13:19,9,9,평택,7,"11,14,28,30,49,50,54"
460,13:20,1,1,서울역,4,"10,21,37,51"
460,13:20,10,10,인천공항,9,"4,6,25,31,32,42,48,58,59"
460,13:20,2,2,수서,3,"0,1,8"
460,13:20,3,3,삼성,3,"19,47,53"
460,13:20,4,4,여의도,7,"2,9,23,26,29,34,41"
460,13:20,5,5,김포공항,5,"17,33,45,46,52"
460,13:20,6,6,일산,3,"13,38,39"
460,13:20,7,7,판교,3,"12,20,35"
460,13:20,8,8,동탄/용인,1,55
460,13:20,9,9,평택,7,"11,14,28,30,49,50,54"
461,13:21,1,1,서울역,4,"10,21,37,51"
461,13:21,10,10,인천공항,9,"4,6,25,31,32,42,48,58,59"
461,13:21,2,2,수서,3,"0,1,8"
461,13:21,3,3,삼성,4,"19,27,47,53"
461,13:21,4,4,여의도,7,"2,9,23,26,29,34,41"
461,13:21,5,5,김포공항,5,"17,33,45,46,52"
461,13:21,6,6,일산,2,"13,38"
461,13:21,7,7,판교,3,"12,20,35"
461,13:21,8,8,동탄/용인,1,55
461,13:21,9,9,평택,5,"14,28,49,50,54"
462,13:22,1,1,서울역,4,"10,21,37,51"
462,13:22,10,10,인천공항,9,"4,6,25,31,32,42,48,58,59"
462,13:22,2,2,수서,2,"1,8"
462,13:22,3,3,삼성,4,"19,27,47,53"
462,13:22,4,4,여의도,7,"2,9,23,26,29,34,41"
462,13:22,5,5,김포공항,5,"17,33,45,46,52"
462,13:22,6,6,일산,2,"13,38"
462,13:22,7,7,판교,3,"12,20,35"
462,13:22,8,8,동탄/용인,1,55
462,13:22,9,9,평택,5,"14,28,49,50,54"
463,13:23,1,1,서울역,5,"10,21,37,51,57"
463,13:23,10,10,인천공항,8,"4,6,25,31,32,48,58,59"
463,13:23,2,2,수서,3,"1,5,8"
463,13:23,3,3,삼성,4,"19,27,47,53"
463,13:23,4,4,여의도,7,"2,9,23,26,29,34,41"
463,13:23,5,5,김포공항,5,"33,43,45,46,52"
463,13:23,6,6,일산,2,"13,38"
463,13:23,7,7,판교,3,"12,20,35"
463,13:23,8,8,동탄/용인,1,55
463,13:23,9,9,평택,5,"14,28,49,50,54"
464,13:24,1,1,서울역,4,"10,37,51,57"
464,13:24,10,10,인천공항,8,"4,6,25,31,32,48,58,59"
464,13:24,2,2,수서,3,"1,5,8"
464,13:24,3,3,삼성,4,"19,27,47,53"
464,13:24,4,4,여의도,6,"2,23,26,29,34,41"
464,13:24,5,5,김포공항,4,"43,45,46,52"
464,13:24,6,6,일산,2,"13,38"
464,13:24,7,7,판교,2,"12,35"
464,13:24,8,8,동탄/용인,1,55
464,13:24,9,9,평택,5,"14,28,49,50,54"
465,13:25,1,1,서울역,4,"10,37,51,57"
465,13:25,10,10,인천공항,8,"4,6,25,31,32,44,58,59"
465,13:25,2,2,수서,3,"1,5,8"
465,13:25,3,3,삼성,4,"19,27,47,53"
465,13:25,4,4,여의도,6,"2,23,26,29,34,41"
465,13:25,5,5,김포공항,3,"43,45,46"
465,13:25,6,6,일산,2,"13,38"
465,13:25,7,7,판교,1,12
465,13:25,8,8,동탄/용인,1,55
465,13:25,9,9,평택,5,"14,28,49,50,54"
466,13:26,1,1,서울역,3,"40,51,57"
466,13:26,10,10,인천공항,8,"4,6,25,31,32,44,58,59"
466,13:26,2,2,수서,3,"1,5,8"
466,13:26,3,3,삼성,4,"19,27,47,53"
466,13:26,4,4,여의도,7,"2,15,23,26,29,34,41"
466,13:26,5,5,김포공항,3,"43,45,46"
466,13:26,6,6,일산,3,"13,24,38"
466,13:26,7,7,판교,2,"12,56"
466,13:26,8,8,동탄/용인,1,55
466,13:26,9,9,평택,5,"14,28,49,50,54"
467,13:27,1,1,서울역,3,"40,51,57"
467,13:27,10,10,인천공항,7,"4,6,25,31,32,44,59"
467,13:27,2,2,수서,3,"1,5,8"
467,13:27,3,3,삼성,5,"19,22,27,47,53"
467,13:27,4,4,여의도,7,"2,15,23,26,29,34,41"
467,13:27,5,5,김포공항,2,"43,46"
467,13:27,6,6,일산,3,"13,24,38"
467,13:27,7,7,판교,2,"18,56"
467,13:27,8,8,동탄/용인,2,"30,55"
467,13:27,9,9,평택,5,"14,28,49,50,54"
468,13:28,1,1,서울역,3,"40,51,57"
468,13:28,10,10,인천공항,7,"4,6,25,31,32,44,59"
468,13:28,2,2,수서,3,"1,5,8"
468,13:28,3,3,삼성,4,"22,27,47,53"
468,13:28,4,4,여의도,7,"2,15,23,26,29,34,41"
468,13:28,5,5,김포공항,2,"43,46"
468,13:28,6,6,일산,3,"13,24,38"
468,13:28,7,7,판교,2,"18,56"
468,13:28,8,8,동탄/용인,2,"30,55"
468,13:28,9,9,평택,4,"14,28,49,54"
469,13:29,1,1,서울역,3,"40,51,57"
469,13:29,10,10,인천공항,7,"4,6,25,31,32,44,59"
469,13:29,2,2,수서,3,"1,5,8"
469,13:29,3,3,삼성,4,"22,27,47,53"
469,13:29,4,4,여의도,8,"2,15,23,26,29,34,36,41"
469,13:29,5,5,김포공항,2,"43,46"
469,13:29,6,6,일산,3,"13,24,38"
469,13:29,7,7,판교,2,"18,56"
469,13:29,8,8,동탄/용인,1,30
469,13:29,9,9,평택,3,"14,49,54"
470,13:30,1,1,서울역,3,"40,51,57"
470,13:30,10,10,인천공항,6,"6,25,31,32,44,59"
470,13:30,2,2,수서,3,"1,5,8"
470,13:30,3,3,삼성,4,"22,27,47,53"
470,13:30,4,4,여의도,6,"2,15,23,34,36,41"
470,13:30,5,5,김포공항,2,"0,43"
470,13:30,6,6,일산,3,"13,24,38"
470,13:30,7,7,판교,4,"3,7,18,56"
470,13:30,9,9,평택,2,"14,49"
471,13:31,1,1,서울역,3,"40,51,57"
471,13:31,10,10,인천공항,6,"6,25,31,32,44,59"
471,13:31,2,2,수서,4,"1,5,8,19"
471,13:31,3,3,삼성,3,"22,27,47"
471,13:31,4,4,여의도,8,"2,15,20,23,34,36,41,52"
471,13:31,5,5,김포공항,2,"0,43"
471,13:31,6,6,일산,4,"13,24,33,38"
471,13:31,7,7,판교,4,"3,7,18,56"
471,13:31,9,9,평택,3,"14,16,49"
472,13:32,1,1,서울역,3,"40,51,57"
472,13:32,10,10,인천공항,5,"6,31,32,44,59"
472,13:32,2,2,수서,4,"1,5,8,19"
472,13:32,3,3,삼성,3,"22,27,47"
472,13:32,4,4,여의도,9,"2,15,20,23,34,35,36,41,52"
472,13:32,5,5,김포공항,2,"0,43"
472,13:32,6,6,일산,4,"13,24,33,38"
472,13:32,7,7,판교,4,"3,7,18,56"
472,13:32,9,9,평택,3,"14,16,49"
473,13:33,1,1,서울역,3,"40,51,57"
473,13:33,10,10,인천공항,5,"6,31,32,44,59"
473,13:33,2,2,수서,4,"1,5,8,19"
473,13:33,3,3,삼성,3,"22,27,47"
473,13:33,4,4,여의도,8,"15,20,23,34,35,36,41,52"
473,13:33,5,5,김포공항,2,"0,43"
473,13:33,6,6,일산,4,"13,24,33,38"
473,13:33,7,7,판교,5,"3,17,18,39,56"
473,13:33,9,9,평택,3,"14,16,49"
474,13:34,1,1,서울역,3,"40,51,57"
474,13:34,10,10,인천공항,5,"6,31,32,44,59"
474,13:34,2,2,수서,3,"1,5,8"
474,13:34,3,3,삼성,3,"22,27,47"
474,13:34,4,4,여의도,7,"12,20,23,34,35,36,41"
474,13:34,5,5,김포공항,2,"0,43"
474,13:34,6,6,일산,4,"13,24,33,42"
474,13:34,7,7,판교,4,"3,17,18,39"
474,13:34,9,9,평택,3,"14,16,49"
475,13:35,1,1,서울역,3,"40,51,57"
475,13:35,10,10,인천공항,5,"6,31,32,44,59"
475,13:35,2,2,수서,3,"1,5,11"
475,13:35,3,3,삼성,3,"22,27,47"
475,13:35,4,4,여의도,7,"12,20,23,34,35,36,41"
475,13:35,5,5,김포공항,2,"0,43"
475,13:35,6,6,일산,4,"13,24,33,42"
475,13:35,7,7,판교,4,"3,17,18,39"
475,13:35,9,9,평택,3,"14,16,49"
476,13:36,1,1,서울역,3,"40,51,57"
476,13:36,10,10,인천공항,5,"6,31,32,44,59"
476,13:36,2,2,수서,4,"1,5,11,26"
476,13:36,3,3,삼성,3,"22,27,47"
476,13:36,4,4,여의도,7,"12,20,23,34,35,36,41"
476,13:36,5,5,김포공항,2,"0,43"
476,13:36,6,6,일산,4,"13,24,33,42"
476,13:36,7,7,판교,3,"3,18,39"
476,13:36,8,8,동탄/용인,1,54
476,13:36,9,9,평택,2,"16,49"
477,13:37,1,1,서울역,3,"40,51,57"
477,13:37,10,10,인천공항,6,"6,21,31,32,44,59"
477,13:37,2,2,수서,4,"1,5,11,26"
477,13:37,3,3,삼성,4,"19,22,27,47"
477,13:37,4,4,여의도,7,"12,20,23,34,35,36,41"
477,13:37,5,5,김포공항,2,"0,43"
477,13:37,6,6,일산,4,"13,24,42,46"
477,13:37,7,7,판교,4,"3,18,39,45"
477,13:37,8,8,동탄/용인,1,54
477,13:37,9,9,평택,2,"16,49"
478,13:38,1,1,서울역,2,"40,57"
478,13:38,10,10,인천공항,6,"6,21,31,32,44,59"
478,13:38,2,2,수서,4,"1,5,11,26"
478,13:38,3,3,삼성,4,"19,22,27,47"
478,13:38,4,4,여의도,7,"12,20,23,34,35,36,41"
478,13:38,5,5,김포공항,2,"0,43"
478,13:38,6,6,일산,4,"13,24,42,46"
478,13:38,7,7,판교,4,"3,18,39,45"
478,13:38,8,8,동탄/용인,2,"10,54"
478,13:38,9,9,평택,2,"16,49"
479,13:39,1,1,서울역,2,"40,57"
479,13:39,10,10,인천공항,6,"6,21,31,32,44,59"
