vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,79,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2430,delivery_service,Delivery,Delivery
3,80,Stay,3,3,3,3,755,763,18:15,18:23,8,0,0.0,8,4.066,155.934,160.0,0,B2544,parking_charging,Position,Pickup
3,81,Pickup,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B2544,pickup_service,Pickup,Pickup
3,82,Movement,3,4,3,4,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B2544,passenger_flight,Position,Delivery
3,83,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B2544,delivery_service,Delivery,Delivery
3,84,Stay,4,4,4,4,776,790,18:36,18:50,14,0,0.0,14,4.066,155.934,160.0,0,B2677,parking_charging,Position,Pickup
3,85,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
3,86,Stay,4,4,4,4,793,794,18:53,18:54,1,0,0.0,1,0.0,160.0,160.0,2,B2700,parking_charging,Position,Pickup
3,87,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,4,B2700,pickup_service,Pickup,Pickup
3,88,Movement,4,3,4,3,797,804,18:57,19:04,7,7,12.6,0,0.0,160.0,147.4,4,B2677,passenger_flight,Position,Delivery
3,89,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,147.4,155.934,2,B2677,delivery_service,Delivery,Delivery
3,90,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,4.066,155.934,160.0,0,B2700,delivery_service,Delivery,Delivery
3,91,Movement,3,4,3,4,810,817,19:10,19:17,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,83,05:40,07:03,83,0,0.0,83,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,83,86,07:03,07:06,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
4,2,Movement,5,1,5,1,86,94,07:06,07:14,8,8,14.88,0,0.0,160.0,145.12,1,B41,passenger_flight,Position,Delivery
4,3,Delivery,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,8.534,145.12,153.654,0,B41,delivery_service,Delivery,Delivery
4,4,Stay,1,1,1,1,97,142,07:17,08:02,45,0,0.0,45,6.346,153.654,160.0,0,B157,parking_charging,Position,Movement
4,5,Movement,1,6,1,6,142,149,08:02,08:09,7,7,23.39,0,0.0,160.0,136.61,0,B157,empty_repositioning,Position,Pickup
4,6,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,136.61,145.144,1,B157,pickup_service,Pickup,Pickup
4,7,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,145.144,153.678,2,B169,pickup_service,Pickup,Pickup
4,8,Movement,6,1,6,1,155,162,08:15,08:22,7,7,23.39,0,0.0,153.678,130.288,2,B157,passenger_flight,Position,Delivery
4,9,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,130.288,138.822,1,B157,delivery_service,Delivery,Delivery
4,10,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,138.822,147.356,0,B169,delivery_service,Delivery,Delivery
4,11,Stay,1,1,1,1,168,180,08:28,08:40,12,0,0.0,12,12.644,147.356,160.0,0,B302,parking_charging,Position,Movement
4,12,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B302,empty_repositioning,Position,Pickup
4,13,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B302,pickup_service,Pickup,Pickup
4,14,Stay,6,6,6,6,190,191,08:50,08:51,1,0,0.0,1,4.267,145.144,149.411,1,B310,parking_charging,Position,Pickup
4,15,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,149.411,157.945,2,B310,pickup_service,Pickup,Pickup
4,16,Movement,6,1,6,1,194,201,08:54,09:01,7,7,23.39,0,0.0,157.945,134.555,2,B302,passenger_flight,Position,Delivery
4,17,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,134.555,143.089,1,B302,delivery_service,Delivery,Delivery
4,18,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,143.089,151.623,0,B310,delivery_service,Delivery,Delivery
4,19,Stay,1,1,1,1,207,222,09:07,09:22,15,0,0.0,15,8.377,151.623,160.0,0,B391,parking_charging,Position,Movement
4,20,Movement,1,3,1,3,222,228,09:22,09:28,6,6,9.61,0,0.0,160.0,150.39,0,B391,empty_repositioning,Position,Pickup
4,21,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,150.39,158.924,1,B391,pickup_service,Pickup,Pickup
4,22,Stay,3,3,3,3,231,232,09:31,09:32,1,0,0.0,1,1.076,158.924,160.0,1,B398,parking_charging,Position,Pickup
4,23,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
4,24,Movement,3,4,3,4,235,242,09:35,09:42,7,7,12.6,0,0.0,160.0,147.4,2,B391,passenger_flight,Position,Delivery
4,25,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,147.4,155.934,1,B391,delivery_service,Delivery,Delivery
4,26,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,4.066,155.934,160.0,0,B398,delivery_service,Delivery,Delivery
4,27,Stay,4,4,4,4,248,249,09:48,09:49,1,0,0.0,1,0.0,160.0,160.0,0,B436,parking_charging,Position,Movement
4,28,Movement,4,2,4,2,249,255,09:49,09:55,6,6,16.13,0,0.0,160.0,143.87,0,B436,empty_repositioning,Position,Pickup
4,29,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,8.534,143.87,152.404,2,B436,pickup_service,Pickup,Pickup
4,30,Movement,2,4,2,4,258,264,09:58,10:04,6,6,16.13,0,0.0,152.404,136.274,2,B436,passenger_flight,Position,Delivery
4,31,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,136.274,144.808,0,B436,delivery_service,Delivery,Delivery
4,32,Pickup,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,144.808,153.342,1,B455,pickup_service,Pickup,Pickup
4,33,Movement,4,2,4,2,270,276,10:10,10:16,6,6,16.13,0,0.0,153.342,137.212,1,B455,passenger_flight,Position,Delivery
4,34,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,8.534,137.212,145.746,0,B455,delivery_service,Delivery,Delivery
4,35,Pickup,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,145.746,154.28,1,B491,pickup_service,Pickup,Pickup
4,36,Movement,2,1,2,1,282,289,10:22,10:29,7,7,13.61,0,0.0,154.28,140.67,1,B491,passenger_flight,Position,Delivery
4,37,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,140.67,149.204,0,B491,delivery_service,Delivery,Delivery
4,38,Pickup,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,149.204,157.738,1,B563,pickup_service,Pickup,Pickup
4,39,Stay,1,1,1,1,295,296,10:35,10:36,1,0,0.0,1,2.262,157.738,160.0,1,B581,parking_charging,Position,Pickup
4,40,Pickup,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B581,pickup_service,Pickup,Pickup
4,41,Movement,1,10,1,10,299,312,10:39,10:52,13,13,47.44,0,0.0,160.0,112.56,2,B563,passenger_flight,Position,Delivery
4,42,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,112.56,121.094,1,B563,delivery_service,Delivery,Delivery
4,43,Delivery,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,121.094,129.628,0,B581,delivery_service,Delivery,Delivery
4,44,Stay,10,10,10,10,318,340,10:58,11:20,22,0,0.0,22,30.372,129.628,160.0,0,B761,parking_charging,Position,Pickup
4,45,Pickup,10,10,10,10,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B761,pickup_service,Pickup,Pickup
4,46,Movement,10,6,10,6,343,354,11:23,11:34,11,11,35.74,0,0.0,160.0,124.26,1,B761,passenger_flight,Position,Delivery
4,47,Delivery,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,124.26,132.794,0,B761,delivery_service,Delivery,Delivery
4,48,Stay,6,6,6,6,357,359,11:37,11:39,2,0,0.0,2,8.534,132.794,141.328,0,B837,parking_charging,Position,Pickup
4,49,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,141.328,149.862,1,B837,pickup_service,Pickup,Pickup
4,50,Stay,6,6,6,6,362,365,11:42,11:45,3,0,0.0,3,10.138,149.862,160.0,1,B837,parking_charging,Position,Movement
4,51,Movement,6,7,6,7,365,377,11:45,11:57,12,12,43.48,0,0.0,160.0,116.52,1,B837,passenger_flight,Position,Delivery
4,52,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,116.52,125.054,0,B837,delivery_service,Delivery,Delivery
4,53,Stay,7,7,7,7,380,401,12:00,12:21,21,0,0.0,21,34.946,125.054,160.0,0,B941,parking_charging,Position,Pickup
4,54,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,2,B941,pickup_service,Pickup,Pickup
4,55,Movement,7,4,7,4,404,411,12:24,12:31,7,7,21.43,0,0.0,160.0,138.57,2,B941,passenger_flight,Position,Delivery
4,56,Delivery,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,8.534,138.57,147.104,0,B941,delivery_service,Delivery,Delivery
4,57,Stay,4,4,4,4,414,457,12:34,13:17,43,0,0.0,43,12.896,147.104,160.0,0,B1036,parking_charging,Position,Pickup
4,58,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1036,pickup_service,Pickup,Pickup
4,59,Stay,4,4,4,4,460,463,13:20,13:23,3,0,0.0,3,0.0,160.0,160.0,2,B1036,parking_charging,Position,Movement
4,60,Movement,4,9,4,9,463,478,13:23,13:38,15,15,55.47,0,0.0,160.0,104.53,2,B1036,passenger_flight,Position,Delivery
4,61,Delivery,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,104.53,113.064,0,B1036,delivery_service,Delivery,Delivery
4,62,Stay,9,9,9,9,481,492,13:41,13:52,11,0,0.0,11,46.936,113.064,160.0,0,B1099,parking_charging,Position,Pickup
4,63,Pickup,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B1099,pickup_service,Pickup,Pickup
4,64,Pickup,9,9,9,9,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1106,pickup_service,Pickup,Pickup
4,65,Movement,9,2,9,2,498,512,13:58,14:12,14,14,50.24,0,0.0,160.0,109.76,2,B1099,passenger_flight,Position,Delivery
4,66,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,109.76,118.294,1,B1099,delivery_service,Delivery,Delivery
4,67,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,118.294,126.828,0,B1106,delivery_service,Delivery,Delivery
4,68,Stay,2,2,2,2,518,540,14:18,14:40,22,0,0.0,22,33.172,126.828,160.0,0,B1250,parking_charging,Position,Pickup
4,69,Pickup,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
4,70,Movement,2,4,2,4,543,549,14:43,14:49,6,6,16.13,0,0.0,160.0,143.87,1,B1250,passenger_flight,Position,Delivery
4,71,Delivery,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,143.87,152.404,0,B1250,delivery_service,Delivery,Delivery
4,72,Stay,4,4,4,4,552,561,14:52,15:01,9,0,0.0,9,7.596,152.404,160.0,0,B1315,parking_charging,Position,Pickup
4,73,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1315,pickup_service,Pickup,Pickup
4,74,Movement,4,2,4,2,564,570,15:04,15:10,6,6,16.13,0,0.0,160.0,143.87,1,B1315,passenger_flight,Position,Delivery
4,75,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,143.87,152.404,0,B1315,delivery_service,Delivery,Delivery
4,76,Stay,2,2,2,2,573,616,15:13,15:56,43,0,0.0,43,7.596,152.404,160.0,0,B1538,parking_charging,Position,Pickup
4,77,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1538,pickup_service,Pickup,Pickup
4,78,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,3,B1543,pickup_service,Pickup,Pickup
4,79,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,3,B1538,passenger_flight,Position,Delivery
4,80,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,1,B1538,delivery_service,Delivery,Delivery
4,81,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,0,B1543,delivery_service,Delivery,Delivery
4,82,Pickup,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,149.498,158.032,1,B1630,pickup_service,Pickup,Pickup
4,83,Movement,5,2,5,2,639,647,16:19,16:27,8,8,27.57,0,0.0,158.032,130.462,1,B1630,passenger_flight,Position,Delivery
4,84,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,130.462,138.996,0,B1630,delivery_service,Delivery,Delivery
4,85,Stay,2,2,2,2,650,653,16:30,16:33,3,0,0.0,3,12.801,138.996,151.797,0,B1724,parking_charging,Position,Pickup
4,86,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.203,151.797,160.0,1,B1724,pickup_service,Pickup,Pickup
4,87,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,3,B1735,pickup_service,Pickup,Pickup
4,88,Movement,2,5,2,5,659,667,16:39,16:47,8,8,27.57,0,0.0,160.0,132.43,3,B1724,passenger_flight,Position,Delivery
4,89,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,132.43,140.964,2,B1724,delivery_service,Delivery,Delivery
4,90,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,140.964,149.498,0,B1735,delivery_service,Delivery,Delivery
4,91,Pickup,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,149.498,158.032,1,B1805,pickup_service,Pickup,Pickup
4,92,Movement,5,3,5,3,676,684,16:56,17:04,8,8,23.93,0,0.0,158.032,134.102,1,B1805,passenger_flight,Position,Delivery
4,93,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,134.102,142.636,0,B1805,delivery_service,Delivery,Delivery
4,94,Stay,3,3,3,3,687,690,17:07,17:10,3,0,0.0,3,12.801,142.636,155.437,0,B2015,parking_charging,Position,Movement
4,95,Movement,3,1,3,1,690,696,17:10,17:16,6,6,9.61,0,0.0,155.437,145.827,0,B2015,empty_repositioning,Position,Pickup
4,96,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,145.827,154.361,1,B2015,pickup_service,Pickup,Pickup
4,97,Movement,1,3,1,3,699,705,17:19,17:25,6,6,9.61,0,0.0,154.361,144.751,1,B2015,passenger_flight,Position,Delivery
4,98,Delivery,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,144.751,153.285,0,B2015,delivery_service,Delivery,Delivery
4,99,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,6.715,153.285,160.0,4,B2127,pickup_service,Pickup,Pickup
4,100,Movement,3,4,3,4,711,718,17:31,17:38,7,7,12.6,0,0.0,160.0,147.4,4,B2127,passenger_flight,Position,Delivery
4,101,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,147.4,155.934,0,B2127,delivery_service,Delivery,Delivery
4,102,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,4.066,155.934,160.0,2,B2265,pickup_service,Pickup,Pickup
4,103,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,3,B2297,pickup_service,Pickup,Pickup
4,104,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,160.0,143.87,3,B2265,passenger_flight,Position,Delivery
4,105,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,143.87,152.404,1,B2265,delivery_service,Delivery,Delivery
4,106,Delivery,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,7.596,152.404,160.0,0,B2297,delivery_service,Delivery,Delivery
4,107,Stay,2,2,2,2,739,758,17:59,18:18,19,0,0.0,19,0.0,160.0,160.0,0,B2518,parking_charging,Position,Pickup
4,108,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B2518,pickup_service,Pickup,Pickup
4,109,Stay,2,2,2,2,761,767,18:21,18:27,6,0,0.0,6,0.0,160.0,160.0,2,B2518,parking_charging,Position,Movement
4,110,Movement,2,5,2,5,767,775,18:27,18:35,8,8,27.57,0,0.0,160.0,132.43,2,B2518,passenger_flight,Position,Delivery
4,111,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,132.43,140.964,0,B2518,delivery_service,Delivery,Delivery
4,112,Stay,5,5,5,5,778,780,18:38,18:40,2,0,0.0,2,8.534,140.964,149.498,0,B2630,parking_charging,Position,Pickup
4,113,Pickup,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,149.498,158.032,1,B2630,pickup_service,Pickup,Pickup
4,114,Movement,5,2,5,2,783,791,18:43,18:51,8,8,27.57,0,0.0,158.032,130.462,1,B2630,passenger_flight,Position,Delivery
4,115,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,130.462,138.996,0,B2630,delivery_service,Delivery,Delivery
4,116,Stay,2,2,2,2,794,800,18:54,19:00,6,0,0.0,6,21.004,138.996,160.0,0,B2707,parking_charging,Position,Pickup
4,117,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B2707,pickup_service,Pickup,Pickup
4,118,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,160.0,132.43,1,B2707,passenger_flight,Position,Delivery
4,119,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,132.43,140.964,0,B2707,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,2,B9,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,39,50,06:19,06:30,11,11,37.0,0,0.0,160.0,123.0,2,B9,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,50,53,06:30,06:33,3,0,0.0,2,8.534,123.0,131.534,0,B9,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,53,104,06:33,07:24,51,0,0.0,51,28.466,131.534,160.0,0,B61,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
5,6,Movement,2,4,2,4,107,113,07:27,07:33,6,6,16.13,0,0.0,160.0,143.87,1,B61,passenger_flight,Position,Delivery
5,7,Delivery,4,4,4,4,113,116,07:33,07:36,3,0,0.0,2,8.534,143.87,152.404,0,B61,delivery_service,Delivery,Delivery
5,8,Stay,4,4,4,4,116,166,07:36,08:26,50,0,0.0,50,7.596,152.404,160.0,0,B220,parking_charging,Position,Pickup
5,9,Pickup,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B220,pickup_service,Pickup,Pickup
5,10,Movement,4,2,4,2,169,175,08:29,08:35,6,6,16.13,0,0.0,160.0,143.87,2,B220,passenger_flight,Position,Delivery
5,11,Delivery,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,143.87,152.404,0,B220,delivery_service,Delivery,Delivery
5,12,Stay,2,2,2,2,178,200,08:38,09:00,22,0,0.0,22,7.596,152.404,160.0,0,B343,parking_charging,Position,Pickup
5,13,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B343,pickup_service,Pickup,Pickup
5,14,Stay,2,2,2,2,203,204,09:03,09:04,1,0,0.0,1,0.0,160.0,160.0,2,B351,parking_charging,Position,Pickup
5,15,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,4,B351,pickup_service,Pickup,Pickup
5,16,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,160.0,143.87,4,B343,passenger_flight,Position,Delivery
5,17,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,143.87,152.404,2,B343,delivery_service,Delivery,Delivery
5,18,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,7.596,152.404,160.0,0,B351,delivery_service,Delivery,Delivery
5,19,Stay,4,4,4,4,219,240,09:19,09:40,21,0,0.0,21,0.0,160.0,160.0,0,B421,parking_charging,Position,Movement
5,20,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,0,B421,empty_repositioning,Position,Pickup
5,21,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,2,B421,pickup_service,Pickup,Pickup
5,22,Movement,2,4,2,4,249,255,09:49,09:55,6,6,16.13,0,0.0,152.404,136.274,2,B421,passenger_flight,Position,Delivery
5,23,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,136.274,144.808,0,B421,delivery_service,Delivery,Delivery
5,24,Stay,4,4,4,4,258,269,09:58,10:09,11,0,0.0,11,15.192,144.808,160.0,0,B471,parking_charging,Position,Pickup
5,25,Pickup,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B471,pickup_service,Pickup,Pickup
5,26,Movement,4,2,4,2,272,278,10:12,10:18,6,6,16.13,0,0.0,160.0,143.87,1,B471,passenger_flight,Position,Delivery
5,27,Delivery,2,2,2,2,278,281,10:18,10:21,3,0,0.0,2,8.534,143.87,152.404,0,B471,delivery_service,Delivery,Delivery
5,28,Pickup,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,7.596,152.404,160.0,1,B518,pickup_service,Pickup,Pickup
5,29,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,3,B534,pickup_service,Pickup,Pickup
5,30,Movement,2,5,2,5,287,295,10:27,10:35,8,8,27.57,0,0.0,160.0,132.43,3,B518,passenger_flight,Position,Delivery
5,31,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,132.43,140.964,2,B518,delivery_service,Delivery,Delivery
5,32,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,140.964,149.498,0,B534,delivery_service,Delivery,Delivery
5,33,Pickup,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,149.498,158.032,1,B584,pickup_service,Pickup,Pickup
5,34,Movement,5,1,5,1,304,312,10:44,10:52,8,8,14.88,0,0.0,158.032,143.152,1,B584,passenger_flight,Position,Delivery
5,35,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,143.152,151.686,0,B584,delivery_service,Delivery,Delivery
5,36,Stay,1,1,1,1,315,452,10:55,13:12,137,0,0.0,137,8.314,151.686,160.0,0,B1026,parking_charging,Position,Pickup
5,37,Pickup,1,1,1,1,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,1,B1026,pickup_service,Pickup,Pickup
5,38,Stay,1,1,1,1,455,457,13:15,13:17,2,0,0.0,2,0.0,160.0,160.0,1,B1035,parking_charging,Position,Pickup
5,39,Pickup,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1035,pickup_service,Pickup,Pickup
5,40,Movement,1,10,1,10,460,473,13:20,13:33,13,13,47.44,0,0.0,160.0,112.56,2,B1026,passenger_flight,Position,Delivery
5,41,Delivery,10,10,10,10,473,476,13:33,13:36,3,0,0.0,2,8.534,112.56,121.094,1,B1026,delivery_service,Delivery,Delivery
5,42,Delivery,10,10,10,10,476,479,13:36,13:39,3,0,0.0,2,8.534,121.094,129.628,0,B1035,delivery_service,Delivery,Delivery
5,43,Stay,10,10,10,10,479,482,13:39,13:42,3,0,0.0,3,12.801,129.628,142.429,0,B1077,parking_charging,Position,Pickup
5,44,Pickup,10,10,10,10,482,485,13:42,13:45,3,0,0.0,2,8.534,142.429,150.963,1,B1077,pickup_service,Pickup,Pickup
5,45,Pickup,10,10,10,10,485,488,13:45,13:48,3,0,0.0,2,8.534,150.963,159.497,2,B1083,pickup_service,Pickup,Pickup
5,46,Movement,10,4,10,4,488,500,13:48,14:00,12,12,42.86,0,0.0,159.497,116.637,2,B1077,passenger_flight,Position,Delivery
5,47,Delivery,4,4,4,4,500,503,14:00,14:03,3,0,0.0,2,8.534,116.637,125.171,1,B1077,delivery_service,Delivery,Delivery
5,48,Movement,4,3,4,3,503,510,14:03,14:10,7,7,12.6,0,0.0,125.171,112.571,1,B1083,passenger_flight,Position,Delivery
5,49,Delivery,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,8.534,112.571,121.105,0,B1083,delivery_service,Delivery,Delivery
5,50,Stay,3,3,3,3,513,530,14:13,14:30,17,0,0.0,17,38.895,121.105,160.0,0,B1218,parking_charging,Position,Pickup
5,51,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B1218,pickup_service,Pickup,Pickup
5,52,Movement,3,10,3,10,533,548,14:33,14:48,15,15,54.92,0,0.0,160.0,105.08,2,B1218,passenger_flight,Position,Delivery
5,53,Delivery,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,8.534,105.08,113.614,0,B1218,delivery_service,Delivery,Delivery
5,54,Stay,10,10,10,10,551,593,14:51,15:33,42,0,0.0,42,46.386,113.614,160.0,0,B1432,parking_charging,Position,Pickup
5,55,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1432,pickup_service,Pickup,Pickup
5,56,Stay,10,10,10,10,596,599,15:36,15:39,3,0,0.0,3,0.0,160.0,160.0,1,B1432,parking_charging,Position,Movement
5,57,Movement,10,4,10,4,599,611,15:39,15:51,12,12,42.86,0,0.0,160.0,117.14,1,B1432,passenger_flight,Position,Delivery
5,58,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,117.14,125.674,0,B1432,delivery_service,Delivery,Delivery
5,59,Stay,4,4,4,4,614,623,15:54,16:03,9,0,0.0,9,34.326,125.674,160.0,0,B1570,parking_charging,Position,Pickup
5,60,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1570,pickup_service,Pickup,Pickup
