vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,79,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,147.104,155.638,1,B703,pickup_service,Pickup,Pickup
1,80,Stay,4,4,4,4,781,784,18:41,18:44,3,0,0.0,3,4.362,155.638,160.0,1,B703,parking_charging,Position,Movement
1,81,Movement,4,3,4,3,784,791,18:44,18:51,7,7,12.6,0,0.0,160.0,147.4,1,B703,passenger_flight,Position,Delivery
1,82,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,147.4,155.934,0,B703,delivery_service,Delivery,Delivery
1,83,Stay,3,3,3,3,794,800,18:54,19:00,6,0,0.0,6,4.066,155.934,160.0,0,B730,parking_charging,Position,Pickup
1,84,Pickup,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B730,pickup_service,Pickup,Pickup
1,85,Movement,3,4,3,4,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,1,B730,passenger_flight,Position,Delivery
1,86,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B730,delivery_service,Delivery,Delivery
1,87,Movement,4,2,4,2,813,819,19:13,19:19,6,6,16.13,0,0.0,155.934,139.804,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,20,23,06:00,06:03,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
2,2,Movement,3,9,3,9,23,38,06:03,06:18,15,15,52.78,0,0.0,160.0,107.22,1,B1,passenger_flight,Position,Delivery
2,3,Delivery,9,9,9,9,38,41,06:18,06:21,3,0,0.0,2,8.534,107.22,115.754,0,B1,delivery_service,Delivery,Delivery
2,4,Stay,9,9,9,9,41,166,06:21,08:26,125,0,0.0,125,44.246,115.754,160.0,0,B51,parking_charging,Position,Pickup
2,5,Pickup,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
2,6,Stay,9,9,9,9,169,176,08:29,08:36,7,0,0.0,7,0.0,160.0,160.0,1,B61,parking_charging,Position,Pickup
2,7,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B61,pickup_service,Pickup,Pickup
2,8,Movement,9,7,9,7,179,191,08:39,08:51,12,12,40.12,0,0.0,160.0,119.88,2,B51,passenger_flight,Position,Delivery
2,9,Delivery,7,7,7,7,191,194,08:51,08:54,3,0,0.0,2,8.534,119.88,128.414,1,B51,delivery_service,Delivery,Delivery
2,10,Movement,7,1,7,1,194,201,08:54,09:01,7,7,21.03,0,0.0,128.414,107.384,1,B61,passenger_flight,Position,Delivery
2,11,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,107.384,115.918,0,B61,delivery_service,Delivery,Delivery
2,12,Stay,1,1,1,1,204,260,09:04,10:00,56,0,0.0,56,44.082,115.918,160.0,0,B122,parking_charging,Position,Pickup
2,13,Pickup,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B122,pickup_service,Pickup,Pickup
2,14,Movement,1,4,1,4,263,267,10:03,10:07,4,4,4.98,0,0.0,160.0,155.02,1,B123,passenger_flight,Position,Pickup
2,15,Pickup,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,4.98,155.02,160.0,2,B123,pickup_service,Pickup,Pickup
2,16,Movement,4,8,4,8,270,281,10:10,10:21,11,11,39.54,0,0.0,160.0,120.46,2,B122,passenger_flight,Position,Delivery
2,17,Delivery,8,8,8,8,281,284,10:21,10:24,3,0,0.0,2,8.534,120.46,128.994,1,B122,delivery_service,Delivery,Delivery
2,18,Movement,8,9,8,9,284,290,10:24,10:30,6,6,18.04,0,0.0,128.994,110.954,1,B123,passenger_flight,Position,Delivery
2,19,Delivery,9,9,9,9,290,293,10:30,10:33,3,0,0.0,2,8.534,110.954,119.488,0,B123,delivery_service,Delivery,Delivery
2,20,Stay,9,9,9,9,293,295,10:33,10:35,2,0,0.0,2,8.534,119.488,128.022,0,B172,parking_charging,Position,Pickup
2,21,Pickup,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,8.534,128.022,136.556,1,B172,pickup_service,Pickup,Pickup
2,22,Stay,9,9,9,9,298,306,10:38,10:46,8,0,0.0,8,23.444,136.556,160.0,1,B172,parking_charging,Position,Movement
2,23,Movement,9,4,9,4,306,321,10:46,11:01,15,15,55.47,0,0.0,160.0,104.53,1,B172,passenger_flight,Position,Delivery
2,24,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,104.53,113.064,0,B172,delivery_service,Delivery,Delivery
2,25,Stay,4,4,4,4,324,326,11:04,11:06,2,0,0.0,2,8.534,113.064,121.598,0,B206,parking_charging,Position,Pickup
2,26,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,121.598,130.132,1,B206,pickup_service,Pickup,Pickup
2,27,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,130.132,138.666,2,B200,pickup_service,Pickup,Pickup
2,28,Movement,4,2,4,2,332,338,11:12,11:18,6,6,16.13,0,0.0,138.666,122.536,2,B206,passenger_flight,Position,Delivery
2,29,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,8.534,122.536,131.07,1,B206,delivery_service,Delivery,Delivery
2,30,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,131.07,139.604,0,B200,delivery_service,Delivery,Delivery
2,31,Stay,2,2,2,2,344,356,11:24,11:36,12,0,0.0,12,20.396,139.604,160.0,0,B230,parking_charging,Position,Pickup
2,32,Pickup,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
2,33,Movement,2,1,2,1,359,366,11:39,11:46,7,7,13.61,0,0.0,160.0,146.39,1,B230,passenger_flight,Position,Delivery
2,34,Delivery,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,146.39,154.924,0,B230,delivery_service,Delivery,Delivery
2,35,Stay,1,1,1,1,369,394,11:49,12:14,25,0,0.0,25,5.076,154.924,160.0,0,B258,parking_charging,Position,Pickup
2,36,Pickup,1,1,1,1,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B258,pickup_service,Pickup,Pickup
2,37,Movement,1,3,1,3,397,403,12:17,12:23,6,6,9.61,0,0.0,160.0,150.39,1,B258,passenger_flight,Position,Delivery
2,38,Delivery,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,8.534,150.39,158.924,0,B258,delivery_service,Delivery,Delivery
2,39,Stay,3,3,3,3,406,414,12:26,12:34,8,0,0.0,8,1.076,158.924,160.0,0,B267,parking_charging,Position,Pickup
2,40,Pickup,3,3,3,3,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B267,pickup_service,Pickup,Pickup
2,41,Movement,3,9,3,9,417,432,12:37,12:52,15,15,52.78,0,0.0,160.0,107.22,1,B267,passenger_flight,Position,Delivery
2,42,Delivery,9,9,9,9,432,435,12:52,12:55,3,0,0.0,2,8.534,107.22,115.754,0,B267,delivery_service,Delivery,Delivery
2,43,Pickup,9,9,9,9,435,438,12:55,12:58,3,0,0.0,2,8.534,115.754,124.288,1,B278,pickup_service,Pickup,Pickup
2,44,Movement,9,4,9,4,438,453,12:58,13:13,15,15,55.47,0,0.0,124.288,68.818,1,B278,passenger_flight,Position,Delivery
2,45,Delivery,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,8.534,68.818,77.352,0,B278,delivery_service,Delivery,Delivery
2,46,Stay,4,4,4,4,456,457,13:16,13:17,1,0,0.0,1,4.267,77.352,81.619,0,B290,parking_charging,Position,Pickup
2,47,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,81.619,90.153,1,B290,pickup_service,Pickup,Pickup
2,48,Movement,4,3,4,3,460,467,13:20,13:27,7,7,12.6,0,0.0,90.153,77.553,1,B290,passenger_flight,Position,Delivery
2,49,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,77.553,86.087,0,B290,delivery_service,Delivery,Delivery
2,50,Stay,3,3,3,3,470,519,13:30,14:19,49,0,0.0,49,73.913,86.087,160.0,0,B317,parking_charging,Position,Pickup
2,51,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B317,pickup_service,Pickup,Pickup
2,52,Stay,3,3,3,3,522,532,14:22,14:32,10,0,0.0,10,0.0,160.0,160.0,1,B317,parking_charging,Position,Movement
2,53,Movement,3,10,3,10,532,547,14:32,14:47,15,15,54.92,0,0.0,160.0,105.08,1,B317,passenger_flight,Position,Delivery
2,54,Delivery,10,10,10,10,547,550,14:47,14:50,3,0,0.0,2,8.534,105.08,113.614,0,B317,delivery_service,Delivery,Delivery
2,55,Stay,10,10,10,10,550,586,14:50,15:26,36,0,0.0,36,46.386,113.614,160.0,0,B377,parking_charging,Position,Pickup
2,56,Pickup,10,10,10,10,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B377,pickup_service,Pickup,Pickup
2,57,Stay,10,10,10,10,589,598,15:29,15:38,9,0,0.0,9,0.0,160.0,160.0,1,B377,parking_charging,Position,Movement
2,58,Movement,10,3,10,3,598,613,15:38,15:53,15,15,54.92,0,0.0,160.0,105.08,1,B377,passenger_flight,Position,Delivery
2,59,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,105.08,113.614,0,B377,delivery_service,Delivery,Delivery
2,60,Stay,3,3,3,3,616,629,15:56,16:09,13,0,0.0,13,46.386,113.614,160.0,0,B410,parking_charging,Position,Pickup
2,61,Pickup,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B410,pickup_service,Pickup,Pickup
2,62,Movement,3,2,3,2,632,635,16:12,16:15,3,3,4.08,0,0.0,160.0,155.92,1,B406,passenger_flight,Position,Pickup
2,63,Pickup,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,4.08,155.92,160.0,2,B406,pickup_service,Pickup,Pickup
2,64,Movement,2,4,2,4,638,644,16:18,16:24,6,6,16.13,0,0.0,160.0,143.87,2,B406,passenger_flight,Position,Delivery
2,65,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,143.87,152.404,1,B406,delivery_service,Delivery,Delivery
2,66,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,7.596,152.404,160.0,0,B410,delivery_service,Delivery,Delivery
2,67,Stay,4,4,4,4,650,662,16:30,16:42,12,0,0.0,12,0.0,160.0,160.0,0,B458,parking_charging,Position,Pickup
2,68,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B458,pickup_service,Pickup,Pickup
2,69,Stay,4,4,4,4,665,668,16:45,16:48,3,0,0.0,3,0.0,160.0,160.0,1,B471,parking_charging,Position,Pickup
2,70,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B471,pickup_service,Pickup,Pickup
2,71,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B475,pickup_service,Pickup,Pickup
2,72,Movement,4,2,4,2,674,680,16:54,17:00,6,6,16.13,0,0.0,160.0,143.87,4,B458,passenger_flight,Position,Delivery
2,73,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,143.87,152.404,3,B458,delivery_service,Delivery,Delivery
2,74,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,7.596,152.404,160.0,2,B471,delivery_service,Delivery,Delivery
2,75,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,0,B475,delivery_service,Delivery,Delivery
2,76,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B508,pickup_service,Pickup,Pickup
2,77,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B499,pickup_service,Pickup,Pickup
2,78,Movement,2,4,2,4,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,2,B499,passenger_flight,Position,Delivery
2,79,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,1,B499,delivery_service,Delivery,Delivery
2,80,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,7.596,152.404,160.0,0,B508,delivery_service,Delivery,Delivery
2,81,Stay,4,4,4,4,707,713,17:27,17:33,6,0,0.0,6,0.0,160.0,160.0,0,B594,parking_charging,Position,Pickup
2,82,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B594,pickup_service,Pickup,Pickup
2,83,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B579,pickup_service,Pickup,Pickup
2,84,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,4,B602,pickup_service,Pickup,Pickup
2,85,Movement,4,2,4,2,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,4,B579,passenger_flight,Position,Delivery
2,86,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,3,B579,delivery_service,Delivery,Delivery
2,87,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,7.596,152.404,160.0,2,B594,delivery_service,Delivery,Delivery
2,88,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,0,B602,delivery_service,Delivery,Delivery
2,89,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B626,pickup_service,Pickup,Pickup
2,90,Movement,2,4,2,4,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,1,B626,passenger_flight,Position,Delivery
2,91,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,0,B626,delivery_service,Delivery,Delivery
2,92,Stay,4,4,4,4,749,764,18:09,18:24,15,0,0.0,15,7.596,152.404,160.0,0,B687,parking_charging,Position,Pickup
2,93,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
2,94,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B680,pickup_service,Pickup,Pickup
2,95,Movement,4,3,4,3,770,777,18:30,18:37,7,7,12.6,0,0.0,160.0,147.4,2,B687,passenger_flight,Position,Delivery
2,96,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,147.4,155.934,1,B687,delivery_service,Delivery,Delivery
2,97,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,4.066,155.934,160.0,0,B680,delivery_service,Delivery,Delivery
2,98,Movement,3,1,3,1,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,0,B723,empty_repositioning,Position,Pickup
2,99,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,1,B723,pickup_service,Pickup,Pickup
2,100,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,1.076,158.924,160.0,2,B719,pickup_service,Pickup,Pickup
2,101,Movement,1,6,1,6,795,802,18:55,19:02,7,7,23.39,0,0.0,160.0,136.61,2,B719,passenger_flight,Position,Delivery
2,102,Delivery,6,6,6,6,802,805,19:02,19:05,3,0,0.0,2,8.534,136.61,145.144,1,B719,delivery_service,Delivery,Delivery
2,103,Delivery,6,6,6,6,805,808,19:05,19:08,3,0,0.0,2,8.534,145.144,153.678,0,B723,delivery_service,Delivery,Delivery
2,104,Movement,6,3,6,3,808,818,19:08,19:18,10,10,32.98,0,0.0,153.678,120.698,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
3,2,Stay,4,4,4,4,46,51,06:26,06:31,5,0,0.0,5,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
3,3,Pickup,4,4,4,4,51,54,06:31,06:34,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
3,4,Movement,4,9,4,9,54,69,06:34,06:49,15,15,55.47,0,0.0,160.0,104.53,2,B5,passenger_flight,Position,Delivery
3,5,Delivery,9,9,9,9,69,72,06:49,06:52,3,0,0.0,2,8.534,104.53,113.064,1,B5,delivery_service,Delivery,Delivery
3,6,Delivery,9,9,9,9,72,75,06:52,06:55,3,0,0.0,2,8.534,113.064,121.598,0,B8,delivery_service,Delivery,Delivery
3,7,Stay,9,9,9,9,75,178,06:55,08:38,103,0,0.0,103,38.402,121.598,160.0,0,B64,parking_charging,Position,Pickup
3,8,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
3,9,Stay,9,9,9,9,181,188,08:41,08:48,7,0,0.0,7,0.0,160.0,160.0,1,B64,parking_charging,Position,Movement
3,10,Movement,9,7,9,7,188,200,08:48,09:00,12,12,40.12,0,0.0,160.0,119.88,1,B64,passenger_flight,Position,Delivery
3,11,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,119.88,128.414,0,B64,delivery_service,Delivery,Delivery
3,12,Stay,7,7,7,7,203,211,09:03,09:11,8,0,0.0,8,31.586,128.414,160.0,0,B95,parking_charging,Position,Pickup
3,13,Pickup,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
3,14,Movement,7,1,7,1,214,221,09:14,09:21,7,7,21.03,0,0.0,160.0,138.97,1,B95,passenger_flight,Position,Delivery
3,15,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,138.97,147.504,0,B95,delivery_service,Delivery,Delivery
3,16,Stay,1,1,1,1,224,271,09:24,10:11,47,0,0.0,47,12.496,147.504,160.0,0,B135,parking_charging,Position,Pickup
3,17,Pickup,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B135,pickup_service,Pickup,Pickup
3,18,Movement,1,4,1,4,274,278,10:14,10:18,4,4,4.98,0,0.0,160.0,155.02,1,B144,passenger_flight,Position,Pickup
3,19,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,4.98,155.02,160.0,2,B144,pickup_service,Pickup,Pickup
3,20,Movement,4,7,4,7,281,288,10:21,10:28,7,7,21.43,0,0.0,160.0,138.57,2,B135,passenger_flight,Position,Delivery
3,21,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,138.57,147.104,1,B135,delivery_service,Delivery,Delivery
3,22,Delivery,7,7,7,7,291,294,10:31,10:34,3,0,0.0,2,8.534,147.104,155.638,0,B144,delivery_service,Delivery,Delivery
3,23,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,4.362,155.638,160.0,1,B168,pickup_service,Pickup,Pickup
3,24,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B162,pickup_service,Pickup,Pickup
3,25,Movement,7,4,7,4,300,307,10:40,10:47,7,7,21.43,0,0.0,160.0,138.57,2,B162,passenger_flight,Position,Delivery
3,26,Delivery,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,138.57,147.104,1,B162,delivery_service,Delivery,Delivery
3,27,Delivery,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,147.104,155.638,0,B168,delivery_service,Delivery,Delivery
3,28,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,4.362,155.638,160.0,1,B184,pickup_service,Pickup,Pickup
3,29,Movement,4,2,4,2,316,322,10:56,11:02,6,6,16.13,0,0.0,160.0,143.87,1,B184,passenger_flight,Position,Delivery
3,30,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,8.534,143.87,152.404,0,B184,delivery_service,Delivery,Delivery
3,31,Stay,2,2,2,2,325,326,11:05,11:06,1,0,0.0,1,4.267,152.404,156.671,0,B205,parking_charging,Position,Pickup
3,32,Pickup,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,3.329,156.671,160.0,1,B205,pickup_service,Pickup,Pickup
3,33,Movement,2,4,2,4,329,335,11:09,11:15,6,6,16.13,0,0.0,160.0,143.87,1,B205,passenger_flight,Position,Delivery
3,34,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,143.87,152.404,0,B205,delivery_service,Delivery,Delivery
3,35,Stay,4,4,4,4,338,358,11:18,11:38,20,0,0.0,20,7.596,152.404,160.0,0,B234,parking_charging,Position,Pickup
3,36,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B234,pickup_service,Pickup,Pickup
3,37,Stay,4,4,4,4,361,367,11:41,11:47,6,0,0.0,6,0.0,160.0,160.0,1,B234,parking_charging,Position,Movement
3,38,Movement,4,2,4,2,367,373,11:47,11:53,6,6,16.13,0,0.0,160.0,143.87,1,B234,passenger_flight,Position,Delivery
3,39,Delivery,2,2,2,2,373,376,11:53,11:56,3,0,0.0,2,8.534,143.87,152.404,0,B234,delivery_service,Delivery,Delivery
3,40,Stay,2,2,2,2,376,381,11:56,12:01,5,0,0.0,5,7.596,152.404,160.0,0,B254,parking_charging,Position,Pickup
3,41,Pickup,2,2,2,2,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
3,42,Pickup,2,2,2,2,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,2,B252,pickup_service,Pickup,Pickup
3,43,Movement,2,4,2,4,387,393,12:07,12:13,6,6,16.13,0,0.0,160.0,143.87,2,B252,passenger_flight,Position,Delivery
3,44,Delivery,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,8.534,143.87,152.404,1,B252,delivery_service,Delivery,Delivery
3,45,Movement,4,5,4,5,396,402,12:16,12:22,6,6,11.45,0,0.0,152.404,140.954,1,B254,passenger_flight,Position,Delivery
3,46,Delivery,5,5,5,5,402,405,12:22,12:25,3,0,0.0,2,8.534,140.954,149.488,0,B254,delivery_service,Delivery,Delivery
3,47,Stay,5,5,5,5,405,408,12:25,12:28,3,0,0.0,3,10.512,149.488,160.0,0,B264,parking_charging,Position,Pickup
3,48,Pickup,5,5,5,5,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
3,49,Movement,5,2,5,2,411,419,12:31,12:39,8,8,27.57,0,0.0,160.0,132.43,1,B264,passenger_flight,Position,Delivery
3,50,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,132.43,140.964,0,B264,delivery_service,Delivery,Delivery
3,51,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,8.534,140.964,149.498,1,B269,pickup_service,Pickup,Pickup
3,52,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,8.534,149.498,158.032,2,B268,pickup_service,Pickup,Pickup
3,53,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,158.032,130.462,2,B268,passenger_flight,Position,Delivery
3,54,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,130.462,138.996,1,B268,delivery_service,Delivery,Delivery
3,55,Movement,5,6,5,6,439,446,12:59,13:06,7,7,12.76,0,0.0,138.996,126.236,1,B269,passenger_flight,Position,Delivery
3,56,Delivery,6,6,6,6,446,449,13:06,13:09,3,0,0.0,2,8.534,126.236,134.77,0,B269,delivery_service,Delivery,Delivery
3,57,Stay,6,6,6,6,449,460,13:09,13:20,11,0,0.0,11,25.23,134.77,160.0,0,B294,parking_charging,Position,Pickup
3,58,Pickup,6,6,6,6,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B294,pickup_service,Pickup,Pickup
3,59,Movement,6,2,6,2,463,474,13:23,13:34,11,11,37.0,0,0.0,160.0,123.0,1,B294,passenger_flight,Position,Delivery
3,60,Delivery,2,2,2,2,474,477,13:34,13:37,3,0,0.0,2,8.534,123.0,131.534,0,B294,delivery_service,Delivery,Delivery
3,61,Stay,2,2,2,2,477,486,13:37,13:46,9,0,0.0,9,28.466,131.534,160.0,0,B299,parking_charging,Position,Movement
3,62,Movement,2,7,2,7,486,492,13:46,13:52,6,6,10.2,0,0.0,160.0,149.8,0,B299,empty_repositioning,Position,Pickup
3,63,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,149.8,158.334,1,B299,pickup_service,Pickup,Pickup
3,64,Stay,7,7,7,7,495,504,13:55,14:04,9,0,0.0,9,1.666,158.334,160.0,1,B299,parking_charging,Position,Movement
3,65,Movement,7,1,7,1,504,511,14:04,14:11,7,7,21.03,0,0.0,160.0,138.97,1,B299,passenger_flight,Position,Delivery
3,66,Delivery,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,138.97,147.504,0,B299,delivery_service,Delivery,Delivery
3,67,Stay,1,1,1,1,514,518,14:14,14:18,4,0,0.0,4,12.496,147.504,160.0,0,B316,parking_charging,Position,Pickup
3,68,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B316,pickup_service,Pickup,Pickup
3,69,Stay,1,1,1,1,521,532,14:21,14:32,11,0,0.0,11,0.0,160.0,160.0,1,B316,parking_charging,Position,Movement
3,70,Movement,1,9,1,9,532,548,14:32,14:48,16,16,57.72,0,0.0,160.0,102.28,1,B316,passenger_flight,Position,Delivery
3,71,Delivery,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,102.28,110.814,0,B316,delivery_service,Delivery,Delivery
3,72,Stay,9,9,9,9,551,562,14:51,15:02,11,0,0.0,11,46.937,110.814,157.751,0,B355,parking_charging,Position,Pickup
3,73,Pickup,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,2.249,157.751,160.0,1,B355,pickup_service,Pickup,Pickup
3,74,Movement,9,5,9,5,565,582,15:05,15:22,17,17,62.04,0,0.0,160.0,97.96,1,B355,passenger_flight,Position,Delivery
3,75,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,97.96,106.494,0,B355,delivery_service,Delivery,Delivery
3,76,Stay,5,5,5,5,585,594,15:25,15:34,9,0,0.0,9,38.403,106.494,144.897,0,B382,parking_charging,Position,Pickup
3,77,Pickup,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,144.897,153.431,1,B382,pickup_service,Pickup,Pickup
3,78,Movement,5,9,5,9,597,614,15:37,15:54,17,17,62.04,0,0.0,153.431,91.391,1,B382,passenger_flight,Position,Delivery
3,79,Delivery,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,8.534,91.391,99.925,0,B382,delivery_service,Delivery,Delivery
3,80,Stay,9,9,9,9,617,634,15:57,16:14,17,0,0.0,17,60.075,99.925,160.0,0,B417,parking_charging,Position,Pickup
