time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
121,07:41,10,10,인천공항,6,"40,69,79,89,99,109"
121,07:41,2,2,수서,10,"7,37,41,47,61,71,81,91,101,111"
121,07:41,3,3,삼성,15,"6,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
121,07:41,4,4,여의도,12,"15,16,17,31,43,53,63,73,83,93,103,113"
121,07:41,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
121,07:41,6,6,일산,2,"35,51"
121,07:41,7,7,판교,18,"10,24,26,27,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
121,07:41,8,8,동탄/용인,4,"77,87,97,107"
121,07:41,9,9,평택,21,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98,108"
122,07:42,1,1,서울역,8,"2,60,70,75,80,90,100,110"
122,07:42,10,10,인천공항,6,"40,69,79,89,99,109"
122,07:42,2,2,수서,10,"7,37,41,47,61,71,81,91,101,111"
122,07:42,3,3,삼성,15,"6,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
122,07:42,4,4,여의도,11,"15,16,17,43,53,63,73,83,93,103,113"
122,07:42,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
122,07:42,6,6,일산,2,"35,51"
122,07:42,7,7,판교,17,"10,26,27,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
122,07:42,8,8,동탄/용인,4,"77,87,97,107"
122,07:42,9,9,평택,21,"3,8,9,11,12,13,18,19,20,28,38,39,48,50,58,68,78,85,88,98,108"
123,07:43,1,1,서울역,9,"2,5,60,70,75,80,90,100,110"
123,07:43,10,10,인천공항,6,"40,69,79,89,99,109"
123,07:43,2,2,수서,10,"7,37,41,47,61,71,81,91,101,111"
123,07:43,3,3,삼성,15,"6,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
123,07:43,4,4,여의도,11,"15,16,17,43,53,63,73,83,93,103,113"
123,07:43,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
123,07:43,6,6,일산,2,"35,51"
123,07:43,7,7,판교,17,"10,26,27,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
123,07:43,8,8,동탄/용인,4,"77,87,97,107"
123,07:43,9,9,평택,21,"3,8,9,11,12,13,18,19,20,28,38,39,48,50,58,68,78,85,88,98,108"
124,07:44,1,1,서울역,9,"2,5,60,70,75,80,90,100,110"
124,07:44,10,10,인천공항,6,"40,69,79,89,99,109"
124,07:44,2,2,수서,10,"7,37,41,47,61,71,81,91,101,111"
124,07:44,3,3,삼성,15,"6,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
124,07:44,4,4,여의도,11,"15,16,17,43,53,63,73,83,93,103,113"
124,07:44,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
124,07:44,6,6,일산,1,35
124,07:44,7,7,판교,19,"10,21,26,27,33,34,36,45,46,55,56,65,66,76,86,95,96,105,106"
124,07:44,8,8,동탄/용인,4,"77,87,97,107"
124,07:44,9,9,평택,21,"3,8,9,11,12,13,18,19,20,28,38,39,48,50,58,68,78,85,88,98,108"
125,07:45,1,1,서울역,9,"2,5,60,70,75,80,90,100,110"
125,07:45,10,10,인천공항,6,"40,69,79,89,99,109"
125,07:45,2,2,수서,11,"7,37,41,47,57,61,71,81,91,101,111"
125,07:45,3,3,삼성,14,"6,22,23,25,30,32,42,52,62,72,82,92,102,112"
125,07:45,4,4,여의도,11,"15,16,17,43,53,63,73,83,93,103,113"
125,07:45,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
125,07:45,6,6,일산,1,35
125,07:45,7,7,판교,19,"10,21,26,27,33,34,36,45,46,55,56,65,66,76,86,95,96,105,106"
125,07:45,8,8,동탄/용인,4,"77,87,97,107"
125,07:45,9,9,평택,19,"9,11,12,13,18,19,20,28,38,39,48,50,58,68,78,85,88,98,108"
126,07:46,1,1,서울역,9,"2,5,60,70,75,80,90,100,110"
126,07:46,10,10,인천공항,6,"40,69,79,89,99,109"
126,07:46,2,2,수서,12,"7,37,41,47,57,61,67,71,81,91,101,111"
126,07:46,3,3,삼성,14,"6,22,23,25,30,32,42,52,62,72,82,92,102,112"
126,07:46,4,4,여의도,11,"15,16,17,43,53,63,73,83,93,103,113"
126,07:46,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
126,07:46,7,7,판교,18,"10,21,27,33,34,36,45,46,55,56,65,66,76,86,95,96,105,106"
126,07:46,8,8,동탄/용인,4,"77,87,97,107"
126,07:46,9,9,평택,20,"9,11,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98,108"
127,07:47,1,1,서울역,8,"2,5,70,75,80,90,100,110"
127,07:47,10,10,인천공항,6,"40,69,79,89,99,109"
127,07:47,2,2,수서,12,"7,37,41,47,57,61,67,71,81,91,101,111"
127,07:47,3,3,삼성,14,"6,22,23,25,30,32,42,52,62,72,82,92,102,112"
127,07:47,4,4,여의도,11,"15,16,17,43,53,63,73,83,93,103,113"
127,07:47,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
127,07:47,7,7,판교,18,"10,21,27,33,34,36,45,46,55,56,65,66,76,86,95,96,105,106"
127,07:47,8,8,동탄/용인,4,"77,87,97,107"
127,07:47,9,9,평택,20,"9,11,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98,108"
128,07:48,1,1,서울역,8,"2,5,70,75,80,90,100,110"
128,07:48,10,10,인천공항,6,"40,69,79,89,99,109"
128,07:48,2,2,수서,12,"7,37,41,47,57,61,67,71,81,91,101,111"
128,07:48,3,3,삼성,14,"6,22,23,25,30,32,42,52,62,72,82,92,102,112"
128,07:48,4,4,여의도,11,"15,16,17,43,53,63,73,83,93,103,113"
128,07:48,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
128,07:48,7,7,판교,17,"10,21,33,34,36,45,46,55,56,65,66,76,86,95,96,105,106"
128,07:48,8,8,동탄/용인,4,"77,87,97,107"
128,07:48,9,9,평택,20,"9,11,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98,108"
129,07:49,1,1,서울역,8,"2,5,70,75,80,90,100,110"
129,07:49,10,10,인천공항,5,"69,79,89,99,109"
129,07:49,2,2,수서,12,"7,37,41,47,57,61,67,71,81,91,101,111"
129,07:49,3,3,삼성,14,"6,22,23,25,30,32,42,52,62,72,82,92,102,112"
129,07:49,4,4,여의도,12,"15,16,17,24,43,53,63,73,83,93,103,113"
129,07:49,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
129,07:49,6,6,일산,1,31
129,07:49,7,7,판교,17,"10,21,33,34,36,45,46,55,56,65,66,76,86,95,96,105,106"
129,07:49,8,8,동탄/용인,5,"0,77,87,97,107"
129,07:49,9,9,평택,21,"9,11,12,13,14,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98,108"
130,07:50,1,1,서울역,8,"2,5,70,75,80,90,100,110"
130,07:50,10,10,인천공항,5,"69,79,89,99,109"
130,07:50,2,2,수서,12,"7,37,41,47,57,61,67,71,81,91,101,111"
130,07:50,3,3,삼성,14,"6,22,23,25,30,32,42,52,62,72,82,92,102,112"
130,07:50,4,4,여의도,12,"15,16,17,24,43,53,63,73,83,93,103,113"
130,07:50,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
130,07:50,6,6,일산,1,31
130,07:50,7,7,판교,16,"10,33,34,36,45,46,55,56,65,66,76,86,95,96,105,106"
130,07:50,8,8,동탄/용인,6,"0,1,77,87,97,107"
130,07:50,9,9,평택,21,"9,11,12,13,14,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98,108"
131,07:51,1,1,서울역,8,"5,51,70,75,80,90,100,110"
131,07:51,10,10,인천공항,5,"69,79,89,99,109"
131,07:51,2,2,수서,12,"7,37,41,47,57,61,67,71,81,91,101,111"
131,07:51,3,3,삼성,14,"6,22,23,25,30,32,42,52,62,72,82,92,102,112"
131,07:51,4,4,여의도,12,"15,16,17,24,43,53,63,73,83,93,103,113"
131,07:51,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
131,07:51,6,6,일산,1,31
131,07:51,7,7,판교,16,"10,33,34,36,45,46,55,56,65,66,76,86,95,96,105,106"
131,07:51,8,8,동탄/용인,6,"0,1,77,87,97,107"
131,07:51,9,9,평택,20,"9,12,13,14,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98,108"
132,07:52,1,1,서울역,8,"5,51,70,75,80,90,100,110"
132,07:52,10,10,인천공항,5,"69,79,89,99,109"
132,07:52,2,2,수서,11,"37,41,47,57,61,67,71,81,91,101,111"
132,07:52,3,3,삼성,14,"6,22,23,25,30,32,42,52,62,72,82,92,102,112"
132,07:52,4,4,여의도,12,"15,16,17,24,43,53,63,73,83,93,103,113"
132,07:52,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
132,07:52,6,6,일산,1,31
132,07:52,7,7,판교,15,"33,34,36,45,46,55,56,65,66,76,86,95,96,105,106"
132,07:52,8,8,동탄/용인,5,"0,1,87,97,107"
132,07:52,9,9,평택,20,"9,12,13,14,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98,108"
133,07:53,1,1,서울역,9,"5,35,51,70,75,80,90,100,110"
133,07:53,10,10,인천공항,5,"69,79,89,99,109"
133,07:53,2,2,수서,11,"37,41,47,57,61,67,71,81,91,101,111"
133,07:53,3,3,삼성,14,"6,22,23,25,30,32,42,52,62,72,82,92,102,112"
133,07:53,4,4,여의도,13,"15,16,17,24,26,43,53,63,73,83,93,103,113"
133,07:53,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
133,07:53,6,6,일산,1,31
133,07:53,7,7,판교,15,"33,34,36,45,46,55,56,65,66,76,86,95,96,105,106"
133,07:53,8,8,동탄/용인,5,"0,1,87,97,107"
133,07:53,9,9,평택,21,"9,12,13,14,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108"
134,07:54,1,1,서울역,9,"5,35,51,70,75,80,90,100,110"
134,07:54,10,10,인천공항,5,"69,79,89,99,109"
134,07:54,2,2,수서,11,"37,41,47,57,61,67,71,81,91,101,111"
134,07:54,3,3,삼성,14,"6,22,23,25,30,32,42,52,62,72,82,92,102,112"
134,07:54,4,4,여의도,13,"15,16,17,24,26,43,53,63,73,83,93,103,113"
134,07:54,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
134,07:54,6,6,일산,2,"31,60"
134,07:54,7,7,판교,15,"33,34,36,45,46,55,56,65,66,76,86,95,96,105,106"
134,07:54,8,8,동탄/용인,5,"0,1,87,97,107"
134,07:54,9,9,평택,21,"9,12,13,14,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108"
135,07:55,1,1,서울역,9,"5,35,51,70,75,80,90,100,110"
135,07:55,10,10,인천공항,5,"69,79,89,99,109"
135,07:55,2,2,수서,11,"37,41,47,57,61,67,71,81,91,101,111"
135,07:55,3,3,삼성,14,"6,22,23,25,30,32,42,52,62,72,82,92,102,112"
135,07:55,4,4,여의도,14,"15,16,17,24,26,27,43,53,63,73,83,93,103,113"
135,07:55,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
135,07:55,6,6,일산,1,60
135,07:55,7,7,판교,15,"33,34,36,45,46,55,56,65,66,76,86,95,96,105,106"
135,07:55,8,8,동탄/용인,5,"0,1,29,87,107"
135,07:55,9,9,평택,21,"9,12,13,14,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108"
136,07:56,1,1,서울역,9,"5,35,51,70,75,80,90,100,110"
136,07:56,10,10,인천공항,5,"69,79,89,99,109"
136,07:56,2,2,수서,11,"37,41,47,57,61,67,71,81,91,101,111"
136,07:56,3,3,삼성,14,"6,22,23,25,30,32,42,52,62,72,82,92,102,112"
136,07:56,4,4,여의도,14,"15,16,17,24,26,27,43,53,63,73,83,93,103,113"
136,07:56,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
136,07:56,6,6,일산,1,60
136,07:56,7,7,판교,15,"33,34,36,45,46,55,56,65,66,76,86,95,96,105,106"
136,07:56,8,8,동탄/용인,5,"0,1,29,87,107"
136,07:56,9,9,평택,21,"9,12,13,14,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108"
137,07:57,1,1,서울역,9,"5,35,51,70,75,80,90,100,110"
137,07:57,10,10,인천공항,5,"69,79,89,99,109"
137,07:57,2,2,수서,10,"37,41,47,57,67,71,81,91,101,111"
137,07:57,3,3,삼성,14,"6,22,23,25,30,32,42,52,62,72,82,92,102,112"
137,07:57,4,4,여의도,15,"15,16,17,21,24,26,27,43,53,63,73,83,93,103,113"
137,07:57,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
137,07:57,6,6,일산,1,60
137,07:57,7,7,판교,15,"33,34,36,45,46,55,56,65,66,76,86,95,96,105,106"
137,07:57,8,8,동탄/용인,5,"0,1,29,87,107"
137,07:57,9,9,평택,21,"9,12,13,14,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108"
138,07:58,1,1,서울역,9,"5,35,51,70,75,80,90,100,110"
138,07:58,10,10,인천공항,5,"69,79,89,99,109"
138,07:58,2,2,수서,10,"37,41,47,57,67,71,81,91,101,111"
138,07:58,3,3,삼성,14,"6,22,23,25,30,32,42,52,62,72,82,92,102,112"
138,07:58,4,4,여의도,16,"7,15,16,17,21,24,26,27,43,53,63,73,83,93,103,113"
138,07:58,5,5,김포공항,7,"44,54,64,84,94,104,114"
138,07:58,6,6,일산,2,"2,60"
138,07:58,7,7,판교,15,"33,34,36,45,46,55,56,65,66,76,86,95,96,105,106"
138,07:58,8,8,동탄/용인,5,"0,1,29,87,107"
138,07:58,9,9,평택,21,"9,12,13,14,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108"
139,07:59,1,1,서울역,10,"5,10,35,51,70,75,80,90,100,110"
139,07:59,10,10,인천공항,5,"69,79,89,99,109"
139,07:59,2,2,수서,10,"37,41,47,57,67,71,81,91,101,111"
139,07:59,3,3,삼성,14,"6,22,23,25,30,32,42,52,62,72,82,92,102,112"
139,07:59,4,4,여의도,16,"7,15,16,17,21,24,26,27,43,53,63,73,83,93,103,113"
139,07:59,5,5,김포공항,7,"44,54,64,84,94,104,114"
139,07:59,6,6,일산,2,"2,60"
139,07:59,7,7,판교,15,"33,34,36,45,46,55,56,65,66,76,86,95,96,105,106"
139,07:59,8,8,동탄/용인,5,"0,1,29,87,107"
139,07:59,9,9,평택,21,"9,12,13,14,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108"
140,08:00,1,1,서울역,7,"10,35,51,80,90,100,110"
140,08:00,10,10,인천공항,5,"69,79,89,99,109"
140,08:00,2,2,수서,10,"37,41,47,57,67,71,81,91,101,111"
140,08:00,3,3,삼성,14,"6,22,23,25,30,32,42,52,62,72,82,92,102,112"
140,08:00,4,4,여의도,15,"7,15,16,17,21,24,27,43,53,63,73,83,93,103,113"
140,08:00,5,5,김포공항,7,"44,54,64,84,94,104,114"
140,08:00,6,6,일산,2,"2,60"
140,08:00,7,7,판교,15,"33,34,36,45,46,55,56,65,66,76,86,95,96,105,106"
140,08:00,8,8,동탄/용인,5,"0,1,29,87,107"
140,08:00,9,9,평택,20,"9,12,13,14,18,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108"
141,08:01,1,1,서울역,7,"10,35,51,80,90,100,110"
141,08:01,10,10,인천공항,5,"69,79,89,99,109"
141,08:01,2,2,수서,10,"37,41,47,57,67,71,81,91,101,111"
141,08:01,3,3,삼성,14,"6,22,23,25,30,32,42,52,62,72,82,92,102,112"
141,08:01,4,4,여의도,15,"7,15,16,17,21,24,27,43,53,63,73,83,93,103,113"
141,08:01,5,5,김포공항,7,"44,54,64,84,94,104,114"
141,08:01,6,6,일산,1,60
141,08:01,7,7,판교,15,"33,34,36,45,46,55,56,65,66,76,86,95,96,105,106"
141,08:01,8,8,동탄/용인,5,"0,1,29,87,107"
141,08:01,9,9,평택,20,"9,12,13,14,18,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108"
142,08:02,1,1,서울역,7,"10,35,51,80,90,100,110"
142,08:02,10,10,인천공항,4,"79,89,99,109"
142,08:02,2,2,수서,11,"37,41,47,57,67,71,77,81,91,101,111"
142,08:02,3,3,삼성,14,"6,22,23,25,30,32,42,52,62,72,82,92,102,112"
142,08:02,4,4,여의도,14,"7,15,16,17,21,24,43,53,63,73,83,93,103,113"
142,08:02,5,5,김포공항,7,"44,54,64,84,94,104,114"
142,08:02,6,6,일산,2,"4,60"
142,08:02,7,7,판교,15,"33,34,36,45,46,55,56,65,66,76,86,95,96,105,106"
142,08:02,8,8,동탄/용인,5,"0,1,29,87,107"
142,08:02,9,9,평택,19,"9,12,13,14,18,28,38,39,48,49,50,58,59,68,78,85,88,98,108"
143,08:03,1,1,서울역,7,"10,35,51,80,90,100,110"
143,08:03,10,10,인천공항,4,"79,89,99,109"
143,08:03,2,2,수서,10,"41,47,57,67,71,77,81,91,101,111"
143,08:03,3,3,삼성,14,"6,22,23,25,30,32,42,52,62,72,82,92,102,112"
143,08:03,4,4,여의도,14,"7,15,16,17,21,24,43,53,63,73,83,93,103,113"
143,08:03,5,5,김포공항,7,"44,54,64,84,94,104,114"
143,08:03,6,6,일산,1,4
143,08:03,7,7,판교,15,"33,34,36,45,46,55,56,65,66,76,86,95,96,105,106"
143,08:03,8,8,동탄/용인,4,"0,29,87,107"
143,08:03,9,9,평택,19,"9,12,13,14,18,28,38,39,48,49,50,58,59,68,78,85,88,98,108"
144,08:04,1,1,서울역,6,"35,51,80,90,100,110"
144,08:04,10,10,인천공항,4,"79,89,99,109"
144,08:04,2,2,수서,10,"41,47,57,67,71,77,81,91,101,111"
144,08:04,3,3,삼성,15,"6,22,23,25,30,32,40,42,52,62,72,82,92,102,112"
144,08:04,4,4,여의도,13,"7,15,16,17,21,24,43,53,73,83,93,103,113"
144,08:04,5,5,김포공항,7,"44,54,64,84,94,104,114"
144,08:04,6,6,일산,1,4
144,08:04,7,7,판교,15,"33,34,36,45,46,55,56,65,66,76,86,95,96,105,106"
144,08:04,8,8,동탄/용인,4,"0,29,87,107"
144,08:04,9,9,평택,19,"9,12,13,14,18,28,38,39,48,49,50,58,59,68,78,85,88,98,108"
145,08:05,1,1,서울역,5,"51,80,90,100,110"
145,08:05,10,10,인천공항,4,"79,89,99,109"
145,08:05,2,2,수서,10,"41,47,57,67,71,77,81,91,101,111"
145,08:05,3,3,삼성,14,"6,22,23,25,30,40,42,52,62,72,82,92,102,112"
145,08:05,4,4,여의도,13,"7,15,16,17,21,24,43,53,73,83,93,103,113"
145,08:05,5,5,김포공항,8,"44,54,61,64,84,94,104,114"
145,08:05,6,6,일산,3,"3,4,8"
145,08:05,7,7,판교,15,"33,34,36,45,46,55,56,65,66,76,86,95,96,105,106"
145,08:05,8,8,동탄/용인,4,"0,29,87,107"
145,08:05,9,9,평택,19,"9,12,13,14,18,28,38,39,48,49,50,58,59,68,78,85,88,98,108"
146,08:06,1,1,서울역,5,"51,80,90,100,110"
146,08:06,10,10,인천공항,4,"79,89,99,109"
146,08:06,2,2,수서,11,"41,47,57,67,71,74,77,81,91,101,111"
146,08:06,3,3,삼성,14,"6,22,23,25,30,40,42,52,62,72,82,92,102,112"
146,08:06,4,4,여의도,14,"7,15,16,17,21,24,43,53,73,83,93,97,103,113"
146,08:06,5,5,김포공항,8,"44,54,61,64,84,94,104,114"
146,08:06,6,6,일산,3,"3,4,8"
146,08:06,7,7,판교,15,"33,34,36,45,46,55,56,65,66,76,86,95,96,105,106"
146,08:06,8,8,동탄/용인,5,"0,19,29,87,107"
146,08:06,9,9,평택,17,"9,13,18,28,38,39,48,49,50,58,59,68,78,85,88,98,108"
147,08:07,1,1,서울역,5,"51,80,90,100,110"
147,08:07,10,10,인천공항,4,"79,89,99,109"
147,08:07,2,2,수서,11,"41,47,57,67,71,74,77,81,91,101,111"
147,08:07,3,3,삼성,12,"22,23,25,30,40,42,52,62,72,92,102,112"
147,08:07,4,4,여의도,13,"7,15,16,17,21,24,43,53,83,93,97,103,113"
147,08:07,5,5,김포공항,8,"44,54,61,64,84,94,104,114"
147,08:07,6,6,일산,7,"3,4,5,8,26,70,75"
147,08:07,7,7,판교,14,"31,33,34,45,55,56,65,66,76,86,95,96,105,106"
147,08:07,8,8,동탄/용인,5,"0,19,29,87,107"
147,08:07,9,9,평택,16,"9,13,18,38,39,48,49,50,58,59,68,78,85,88,98,108"
148,08:08,1,1,서울역,6,"2,51,80,90,100,110"
148,08:08,10,10,인천공항,4,"79,89,99,109"
148,08:08,2,2,수서,10,"47,57,67,71,74,77,81,91,101,111"
148,08:08,3,3,삼성,12,"22,23,25,30,40,42,52,62,72,92,102,112"
148,08:08,4,4,여의도,13,"7,15,16,17,21,24,43,53,83,93,97,103,113"
148,08:08,5,5,김포공항,8,"44,54,61,64,84,94,104,114"
148,08:08,6,6,일산,7,"3,4,5,8,26,70,75"
148,08:08,7,7,판교,13,"31,33,34,45,56,65,66,76,86,95,96,105,106"
148,08:08,8,8,동탄/용인,5,"19,20,29,87,107"
148,08:08,9,9,평택,16,"9,13,18,38,39,48,49,50,58,59,68,78,85,88,98,108"
149,08:09,1,1,서울역,6,"2,51,80,90,100,110"
149,08:09,10,10,인천공항,4,"79,89,99,109"
149,08:09,2,2,수서,10,"47,57,67,71,74,77,81,91,101,111"
149,08:09,3,3,삼성,11,"22,23,25,30,40,42,52,62,72,102,112"
149,08:09,4,4,여의도,12,"7,16,17,21,24,37,53,83,93,97,103,113"
149,08:09,5,5,김포공항,7,"54,61,64,84,94,104,114"
149,08:09,6,6,일산,8,"3,4,5,8,26,27,70,75"
149,08:09,7,7,판교,13,"31,33,34,45,56,65,66,76,86,95,96,105,106"
149,08:09,8,8,동탄/용인,3,"20,29,87"
149,08:09,9,9,평택,16,"9,13,18,38,39,48,49,50,58,59,68,78,85,88,98,108"
150,08:10,1,1,서울역,6,"2,51,80,90,100,110"
150,08:10,10,10,인천공항,4,"79,89,99,109"
150,08:10,2,2,수서,10,"47,57,67,71,74,77,81,91,101,111"
150,08:10,3,3,삼성,11,"22,23,25,30,40,42,52,62,72,102,112"
150,08:10,4,4,여의도,12,"7,16,17,21,24,37,53,83,93,97,103,113"
150,08:10,5,5,김포공항,6,"54,61,84,94,104,114"
150,08:10,6,6,일산,5,"3,4,8,27,75"
150,08:10,7,7,판교,13,"31,33,34,45,56,65,66,76,86,95,96,105,106"
150,08:10,8,8,동탄/용인,3,"20,29,87"
150,08:10,9,9,평택,16,"9,13,18,38,39,48,49,50,58,59,68,78,85,88,98,108"
151,08:11,1,1,서울역,5,"51,80,90,100,110"
151,08:11,10,10,인천공항,4,"79,89,99,109"
151,08:11,2,2,수서,10,"47,57,67,71,74,77,81,91,101,111"
151,08:11,3,3,삼성,11,"22,23,25,30,40,42,52,62,72,102,112"
151,08:11,4,4,여의도,11,"7,16,17,21,24,37,83,93,97,103,113"
151,08:11,5,5,김포공항,6,"54,61,84,94,104,114"
151,08:11,6,6,일산,7,"3,8,10,11,27,63,75"
151,08:11,7,7,판교,13,"31,33,34,45,56,65,66,76,86,95,96,105,106"
151,08:11,8,8,동탄/용인,2,"29,87"
151,08:11,9,9,평택,15,"9,13,38,39,48,49,50,58,59,68,78,85,88,98,108"
152,08:12,1,1,서울역,5,"51,80,90,100,110"
152,08:12,10,10,인천공항,4,"79,89,99,109"
152,08:12,2,2,수서,9,"57,67,71,74,77,81,91,101,111"
152,08:12,3,3,삼성,10,"23,25,30,40,42,52,62,72,102,112"
152,08:12,4,4,여의도,11,"7,16,17,21,24,37,83,93,97,103,113"
152,08:12,5,5,김포공항,6,"54,61,84,94,104,114"
152,08:12,6,6,일산,7,"3,8,10,11,27,63,75"
152,08:12,7,7,판교,12,"31,33,34,56,65,66,76,86,95,96,105,106"
152,08:12,8,8,동탄/용인,3,"14,29,87"
152,08:12,9,9,평택,15,"9,13,38,39,48,49,50,58,59,68,78,85,88,98,108"
153,08:13,1,1,서울역,5,"51,80,90,100,110"
153,08:13,10,10,인천공항,4,"79,89,99,109"
153,08:13,2,2,수서,8,"57,67,74,77,81,91,101,111"
153,08:13,3,3,삼성,11,"1,23,25,30,40,42,52,62,72,102,112"
153,08:13,4,4,여의도,11,"7,16,17,21,24,37,83,93,97,103,113"
153,08:13,5,5,김포공항,7,"32,54,61,84,94,104,114"
153,08:13,6,6,일산,6,"3,8,10,11,27,63"
153,08:13,7,7,판교,12,"31,33,34,56,65,66,76,86,95,96,105,106"
153,08:13,8,8,동탄/용인,3,"14,29,87"
153,08:13,9,9,평택,14,"9,13,39,48,49,50,58,59,68,78,85,88,98,108"
154,08:14,1,1,서울역,6,"36,51,80,90,100,110"
154,08:14,10,10,인천공항,4,"79,89,99,109"
154,08:14,2,2,수서,8,"57,67,74,77,81,91,101,111"
154,08:14,3,3,삼성,11,"1,23,25,30,40,42,52,62,72,102,112"
154,08:14,4,4,여의도,14,"6,7,16,17,21,24,37,41,46,83,93,97,103,113"
154,08:14,5,5,김포공항,6,"32,54,61,94,104,114"
154,08:14,6,6,일산,5,"8,10,11,27,73"
154,08:14,7,7,판교,12,"31,33,34,56,65,66,76,86,95,96,105,106"
154,08:14,8,8,동탄/용인,2,"14,29"
154,08:14,9,9,평택,14,"9,13,39,48,49,50,58,59,68,78,85,88,98,108"
155,08:15,1,1,서울역,6,"36,51,80,90,100,110"
155,08:15,10,10,인천공항,4,"79,89,99,109"
155,08:15,2,2,수서,8,"57,67,74,77,81,91,101,111"
155,08:15,3,3,삼성,11,"1,23,25,30,40,42,52,62,72,102,112"
155,08:15,4,4,여의도,15,"6,7,16,17,21,24,37,41,46,55,83,93,97,103,113"
155,08:15,5,5,김포공항,6,"32,54,61,94,104,114"
155,08:15,6,6,일산,4,"8,10,11,73"
155,08:15,7,7,판교,12,"31,33,34,56,65,66,76,86,95,96,105,106"
155,08:15,8,8,동탄/용인,2,"14,29"
155,08:15,9,9,평택,14,"9,13,39,48,49,50,58,59,68,78,85,88,98,108"
156,08:16,1,1,서울역,6,"36,51,80,90,100,110"
156,08:16,10,10,인천공항,4,"79,89,99,109"
156,08:16,2,2,수서,8,"57,67,74,77,81,91,101,111"
156,08:16,3,3,삼성,10,"1,23,25,30,42,52,62,71,72,112"
156,08:16,4,4,여의도,15,"6,7,16,17,21,24,37,41,46,55,83,93,97,103,113"
156,08:16,5,5,김포공항,5,"32,61,94,104,114"
156,08:16,6,6,일산,6,"8,10,11,15,43,73"
156,08:16,7,7,판교,12,"31,33,34,56,65,66,76,86,95,96,105,106"
156,08:16,8,8,동탄/용인,2,"14,29"
156,08:16,9,9,평택,14,"9,13,39,48,49,50,58,59,68,78,85,88,98,108"
157,08:17,1,1,서울역,7,"5,36,51,80,90,100,110"
157,08:17,10,10,인천공항,4,"79,89,99,109"
157,08:17,2,2,수서,7,"67,74,77,81,91,101,111"
157,08:17,3,3,삼성,11,"1,23,25,30,42,44,52,62,71,72,112"
157,08:17,4,4,여의도,15,"6,7,16,17,21,24,37,41,46,55,83,93,97,103,113"
157,08:17,5,5,김포공항,5,"32,61,94,104,114"
157,08:17,6,6,일산,5,"8,10,15,43,73"
157,08:17,7,7,판교,12,"31,33,34,56,65,66,76,86,95,96,105,106"
157,08:17,8,8,동탄/용인,4,"14,18,29,82"
157,08:17,9,9,평택,13,"9,39,48,49,50,58,59,68,78,85,88,98,108"
158,08:18,1,1,서울역,9,"4,5,22,36,51,80,90,100,110"
158,08:18,10,10,인천공항,4,"79,89,99,109"
158,08:18,2,2,수서,8,"0,67,74,77,81,91,101,111"
158,08:18,3,3,삼성,11,"1,23,25,30,44,52,62,64,71,72,112"
158,08:18,4,4,여의도,16,"6,7,16,17,21,24,37,41,46,47,55,83,93,97,103,113"
158,08:18,5,5,김포공항,5,"32,61,94,104,114"
