time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
341,11:21,3,3,삼성,5,"4,15,42,43,48"
341,11:21,4,4,여의도,14,"16,29,36,46,47,51,54,69,104,106,113,114,123,124"
341,11:21,5,5,김포공항,4,"10,39,72,73"
341,11:21,6,6,일산,3,"7,30,75"
341,11:21,7,7,판교,9,"2,5,25,52,65,76,78,94,116"
341,11:21,8,8,동탄/용인,1,58
341,11:21,9,9,평택,4,"68,97,101,109"
342,11:22,1,1,서울역,35,"11,19,23,37,40,41,50,53,56,59,60,64,66,77,86,88,90,91,95,96,98,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
342,11:22,10,10,인천공항,4,"21,81,85,89"
342,11:22,2,2,수서,10,"3,8,18,20,27,45,49,67,99,119"
342,11:22,3,3,삼성,6,"4,15,42,43,48,63"
342,11:22,4,4,여의도,14,"16,29,36,46,47,51,54,69,104,106,113,114,123,124"
342,11:22,5,5,김포공항,4,"10,39,72,73"
342,11:22,6,6,일산,3,"7,30,75"
342,11:22,7,7,판교,11,"2,5,24,25,32,52,65,76,78,94,116"
342,11:22,9,9,평택,4,"68,97,101,109"
343,11:23,1,1,서울역,36,"11,19,23,37,40,41,50,53,56,59,60,64,66,77,82,86,88,90,91,95,96,98,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
343,11:23,10,10,인천공항,5,"21,57,81,85,89"
343,11:23,2,2,수서,10,"3,8,18,20,27,45,49,67,99,119"
343,11:23,3,3,삼성,7,"4,15,42,43,48,62,63"
343,11:23,4,4,여의도,14,"16,17,29,36,46,47,54,69,104,106,113,114,123,124"
343,11:23,5,5,김포공항,6,"9,10,31,39,72,73"
343,11:23,6,6,일산,3,"7,30,75"
343,11:23,7,7,판교,10,"2,5,24,25,32,65,76,78,94,116"
343,11:23,9,9,평택,4,"68,97,101,109"
344,11:24,1,1,서울역,37,"11,19,23,37,40,41,50,53,56,59,60,64,66,77,82,83,86,88,90,91,95,96,98,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
344,11:24,10,10,인천공항,5,"21,57,81,85,89"
344,11:24,2,2,수서,10,"3,8,18,20,27,45,49,67,99,119"
344,11:24,3,3,삼성,7,"4,15,42,43,48,62,63"
344,11:24,4,4,여의도,13,"16,17,29,46,47,54,69,104,106,113,114,123,124"
344,11:24,5,5,김포공항,6,"9,10,31,39,72,73"
344,11:24,6,6,일산,3,"7,30,75"
344,11:24,7,7,판교,10,"2,5,24,25,32,65,76,78,94,116"
344,11:24,9,9,평택,4,"68,97,101,109"
345,11:25,1,1,서울역,37,"11,19,23,37,40,41,50,53,56,59,60,64,66,77,82,83,86,88,90,91,95,96,98,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
345,11:25,10,10,인천공항,4,"0,57,85,89"
345,11:25,2,2,수서,10,"3,8,18,20,27,45,49,67,99,119"
345,11:25,3,3,삼성,8,"4,15,42,43,48,61,62,63"
345,11:25,4,4,여의도,11,"16,17,29,46,47,54,104,106,113,114,123"
345,11:25,5,5,김포공항,6,"9,10,31,39,72,73"
345,11:25,6,6,일산,3,"7,30,75"
345,11:25,7,7,판교,11,"2,5,24,25,32,33,65,76,78,94,116"
345,11:25,9,9,평택,4,"68,97,101,109"
346,11:26,1,1,서울역,35,"11,23,37,40,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
346,11:26,10,10,인천공항,4,"0,57,85,89"
346,11:26,2,2,수서,10,"3,8,18,20,27,45,49,67,99,119"
346,11:26,3,3,삼성,9,"4,15,22,42,43,48,61,62,63"
346,11:26,4,4,여의도,9,"16,17,29,54,104,106,113,114,123"
346,11:26,5,5,김포공항,6,"9,10,31,39,72,73"
346,11:26,6,6,일산,3,"7,30,75"
346,11:26,7,7,판교,11,"2,5,24,25,32,33,65,76,78,94,116"
346,11:26,8,8,동탄/용인,1,71
346,11:26,9,9,평택,5,"68,87,97,101,109"
347,11:27,1,1,서울역,35,"23,37,40,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
347,11:27,10,10,인천공항,3,"0,57,89"
347,11:27,2,2,수서,9,"3,18,20,27,45,49,67,99,119"
347,11:27,3,3,삼성,10,"4,15,22,42,43,48,61,62,63,79"
347,11:27,4,4,여의도,8,"16,17,29,54,106,113,114,123"
347,11:27,5,5,김포공항,6,"9,31,39,44,72,73"
347,11:27,6,6,일산,3,"7,30,75"
347,11:27,7,7,판교,11,"2,5,24,25,32,33,65,76,78,94,116"
347,11:27,8,8,동탄/용인,1,71
347,11:27,9,9,평택,6,"13,68,87,97,101,109"
348,11:28,1,1,서울역,35,"23,37,40,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
348,11:28,10,10,인천공항,4,"0,57,89,93"
348,11:28,2,2,수서,9,"3,18,20,27,45,49,67,99,119"
348,11:28,3,3,삼성,9,"15,22,34,42,48,61,62,63,79"
348,11:28,4,4,여의도,8,"16,17,29,54,106,113,114,123"
348,11:28,5,5,김포공항,6,"9,31,39,44,72,73"
348,11:28,6,6,일산,3,"7,30,75"
348,11:28,7,7,판교,11,"2,5,24,25,32,33,65,76,78,94,116"
348,11:28,8,8,동탄/용인,1,71
348,11:28,9,9,평택,7,"13,58,74,87,97,101,109"
349,11:29,1,1,서울역,35,"23,38,40,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
349,11:29,10,10,인천공항,4,"0,57,89,93"
349,11:29,2,2,수서,8,"3,20,27,45,49,67,99,119"
349,11:29,3,3,삼성,7,"22,34,42,61,62,63,79"
349,11:29,4,4,여의도,8,"16,17,29,54,106,113,114,123"
349,11:29,5,5,김포공항,6,"9,31,39,44,72,73"
349,11:29,6,6,일산,3,"7,30,75"
349,11:29,7,7,판교,11,"2,5,24,25,32,33,65,76,78,94,116"
349,11:29,9,9,평택,8,"13,58,74,80,87,97,101,109"
350,11:30,1,1,서울역,35,"23,38,40,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
350,11:30,10,10,인천공항,4,"0,57,89,93"
350,11:30,2,2,수서,8,"3,20,27,45,49,67,99,119"
350,11:30,3,3,삼성,7,"22,34,42,61,62,63,79"
350,11:30,4,4,여의도,8,"16,17,29,54,106,113,114,123"
350,11:30,5,5,김포공항,6,"9,31,39,44,72,73"
350,11:30,6,6,일산,3,"7,30,75"
350,11:30,7,7,판교,11,"5,24,25,32,33,51,65,76,78,94,116"
350,11:30,9,9,평택,8,"13,58,74,80,87,97,101,109"
351,11:31,1,1,서울역,35,"23,38,40,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
351,11:31,10,10,인천공항,5,"0,55,57,89,93"
351,11:31,2,2,수서,8,"3,20,27,45,49,67,99,119"
351,11:31,3,3,삼성,8,"14,22,34,42,61,62,63,79"
351,11:31,4,4,여의도,8,"16,17,29,54,106,113,114,123"
351,11:31,5,5,김포공항,6,"9,31,39,44,72,73"
351,11:31,6,6,일산,4,"12,30,36,75"
351,11:31,7,7,판교,11,"5,24,25,32,33,51,65,76,78,94,116"
351,11:31,8,8,동탄/용인,1,6
351,11:31,9,9,평택,9,"13,28,58,74,80,87,97,101,109"
352,11:32,1,1,서울역,35,"23,38,40,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
352,11:32,10,10,인천공항,5,"0,55,57,89,93"
352,11:32,2,2,수서,9,"3,20,27,45,47,49,67,99,119"
352,11:32,3,3,삼성,9,"14,22,34,42,61,62,63,70,79"
352,11:32,4,4,여의도,9,"16,17,29,54,92,106,113,114,123"
352,11:32,5,5,김포공항,6,"9,31,39,44,72,73"
352,11:32,6,6,일산,4,"12,30,36,75"
352,11:32,7,7,판교,10,"5,25,32,33,51,65,76,78,94,116"
352,11:32,8,8,동탄/용인,1,6
352,11:32,9,9,평택,9,"13,28,58,74,80,87,97,101,109"
353,11:33,1,1,서울역,35,"23,38,40,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
353,11:33,10,10,인천공항,5,"0,55,57,89,93"
353,11:33,2,2,수서,8,"20,27,45,47,49,67,99,119"
353,11:33,3,3,삼성,9,"14,22,34,42,61,62,63,70,79"
353,11:33,4,4,여의도,11,"1,16,17,29,35,54,92,106,113,114,123"
353,11:33,5,5,김포공항,5,"31,44,52,72,73"
353,11:33,6,6,일산,4,"12,30,36,75"
353,11:33,7,7,판교,13,"5,25,26,32,33,46,51,65,76,78,82,94,116"
353,11:33,8,8,동탄/용인,1,6
353,11:33,9,9,평택,8,"28,58,74,80,87,97,101,109"
354,11:34,1,1,서울역,35,"23,38,40,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
354,11:34,10,10,인천공항,5,"0,55,57,89,93"
354,11:34,2,2,수서,8,"20,27,45,47,49,67,99,119"
354,11:34,3,3,삼성,8,"14,22,42,61,62,63,70,79"
354,11:34,4,4,여의도,11,"1,16,17,29,35,54,92,106,113,114,123"
354,11:34,5,5,김포공항,4,"31,44,52,72"
354,11:34,6,6,일산,4,"12,30,36,75"
354,11:34,7,7,판교,14,"5,25,26,32,33,46,51,65,76,78,82,94,104,116"
354,11:34,8,8,동탄/용인,1,6
354,11:34,9,9,평택,8,"28,58,74,80,87,97,101,109"
355,11:35,1,1,서울역,35,"23,38,40,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
355,11:35,10,10,인천공항,5,"0,55,57,89,93"
355,11:35,2,2,수서,9,"10,20,27,45,47,49,67,99,119"
355,11:35,3,3,삼성,8,"14,22,42,61,62,63,70,79"
355,11:35,4,4,여의도,11,"1,16,17,29,35,54,92,106,113,114,123"
355,11:35,5,5,김포공항,5,"8,31,44,52,72"
355,11:35,6,6,일산,3,"12,36,75"
355,11:35,7,7,판교,14,"5,25,26,32,33,46,51,65,76,78,82,94,104,116"
355,11:35,8,8,동탄/용인,1,6
355,11:35,9,9,평택,7,"28,58,74,87,97,101,109"
356,11:36,1,1,서울역,35,"23,38,40,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
356,11:36,10,10,인천공항,4,"55,57,89,93"
356,11:36,2,2,수서,9,"10,20,27,45,47,49,67,99,119"
356,11:36,3,3,삼성,7,"14,42,61,62,63,70,79"
356,11:36,4,4,여의도,10,"1,16,17,29,35,92,106,113,114,123"
356,11:36,5,5,김포공항,5,"4,8,31,52,72"
356,11:36,6,6,일산,4,"12,36,37,75"
356,11:36,7,7,판교,13,"5,25,26,32,33,46,65,76,78,82,94,104,116"
356,11:36,8,8,동탄/용인,2,"6,69"
356,11:36,9,9,평택,8,"28,58,74,84,87,97,101,109"
357,11:37,1,1,서울역,35,"23,38,40,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
357,11:37,10,10,인천공항,4,"55,57,89,93"
357,11:37,2,2,수서,9,"10,20,27,45,47,49,67,99,119"
357,11:37,3,3,삼성,6,"42,61,62,63,70,79"
357,11:37,4,4,여의도,12,"1,2,16,17,21,29,35,92,106,113,114,123"
357,11:37,5,5,김포공항,7,"4,8,15,18,31,52,72"
357,11:37,6,6,일산,3,"12,37,75"
357,11:37,7,7,판교,12,"5,25,26,33,46,65,76,78,82,94,104,116"
357,11:37,8,8,동탄/용인,2,"6,69"
357,11:37,9,9,평택,8,"28,58,74,84,87,97,101,109"
358,11:38,1,1,서울역,35,"23,38,40,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
358,11:38,10,10,인천공항,3,"55,89,93"
358,11:38,2,2,수서,8,"10,20,45,47,49,67,99,119"
358,11:38,3,3,삼성,6,"42,61,62,63,70,79"
358,11:38,4,4,여의도,10,"1,2,16,17,21,29,35,106,113,123"
358,11:38,5,5,김포공항,7,"4,8,15,18,31,52,72"
358,11:38,6,6,일산,3,"12,37,75"
358,11:38,7,7,판교,12,"5,25,26,33,46,65,76,78,82,94,104,116"
358,11:38,8,8,동탄/용인,2,"6,69"
358,11:38,9,9,평택,8,"28,58,74,84,87,97,101,109"
359,11:39,1,1,서울역,35,"23,38,40,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
359,11:39,10,10,인천공항,3,"55,89,93"
359,11:39,2,2,수서,8,"10,20,45,47,49,67,99,119"
359,11:39,3,3,삼성,6,"42,61,62,63,70,79"
359,11:39,4,4,여의도,10,"1,2,3,16,21,24,29,35,113,123"
359,11:39,5,5,김포공항,7,"4,8,15,18,31,52,72"
359,11:39,6,6,일산,2,"12,75"
359,11:39,7,7,판교,11,"25,26,33,46,65,76,78,82,94,104,116"
359,11:39,8,8,동탄/용인,2,"6,69"
359,11:39,9,9,평택,8,"28,58,74,84,87,97,101,109"
360,11:40,1,1,서울역,33,"23,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
360,11:40,10,10,인천공항,4,"11,55,89,93"
360,11:40,2,2,수서,8,"10,20,45,47,49,67,99,119"
360,11:40,3,3,삼성,6,"42,62,63,70,79,81"
360,11:40,4,4,여의도,10,"1,2,3,16,21,24,29,35,71,113"
360,11:40,5,5,김포공항,5,"4,8,15,52,72"
360,11:40,6,6,일산,2,"12,75"
360,11:40,7,7,판교,11,"25,26,33,46,65,76,78,82,94,104,116"
360,11:40,8,8,동탄/용인,2,"6,69"
360,11:40,9,9,평택,8,"58,74,84,87,97,101,109,124"
361,11:41,1,1,서울역,33,"23,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
361,11:41,10,10,인천공항,4,"11,55,89,93"
361,11:41,2,2,수서,8,"10,20,45,47,49,67,99,119"
361,11:41,3,3,삼성,7,"9,42,62,63,70,79,81"
361,11:41,4,4,여의도,10,"1,2,3,16,21,24,29,35,71,113"
361,11:41,5,5,김포공항,5,"4,8,15,52,72"
361,11:41,6,6,일산,2,"12,75"
361,11:41,7,7,판교,11,"25,26,33,46,65,76,78,82,94,104,116"
361,11:41,8,8,동탄/용인,2,"6,69"
361,11:41,9,9,평택,8,"58,74,84,87,97,101,109,124"
362,11:42,1,1,서울역,34,"23,30,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
362,11:42,10,10,인천공항,4,"11,55,89,93"
362,11:42,2,2,수서,9,"10,20,45,47,49,54,67,99,119"
362,11:42,3,3,삼성,8,"9,42,62,63,70,79,81,85"
362,11:42,4,4,여의도,10,"1,2,3,16,21,24,29,35,71,113"
362,11:42,5,5,김포공항,5,"4,8,15,52,72"
362,11:42,6,6,일산,1,75
362,11:42,7,7,판교,11,"25,26,33,46,65,76,78,82,94,104,116"
362,11:42,8,8,동탄/용인,2,"6,69"
362,11:42,9,9,평택,9,"19,58,74,84,87,97,101,109,124"
363,11:43,1,1,서울역,35,"14,23,30,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
363,11:43,10,10,인천공항,4,"11,55,89,93"
363,11:43,2,2,수서,9,"10,20,45,47,49,54,67,99,119"
363,11:43,3,3,삼성,8,"9,42,62,63,70,79,81,85"
363,11:43,4,4,여의도,11,"1,2,3,16,21,24,29,35,68,71,113"
363,11:43,5,5,김포공항,5,"4,8,15,52,72"
363,11:43,6,6,일산,1,75
363,11:43,7,7,판교,12,"7,25,26,33,39,46,65,78,82,94,104,116"
363,11:43,8,8,동탄/용인,2,"6,69"
363,11:43,9,9,평택,10,"19,43,58,74,84,87,97,101,109,124"
364,11:44,1,1,서울역,35,"14,23,30,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
364,11:44,10,10,인천공항,4,"11,55,89,93"
364,11:44,2,2,수서,10,"10,20,45,47,49,54,67,92,99,119"
364,11:44,3,3,삼성,8,"9,42,62,63,70,79,81,85"
364,11:44,4,4,여의도,12,"1,2,3,16,21,24,29,32,35,68,71,113"
364,11:44,5,5,김포공항,6,"4,8,15,22,52,72"
364,11:44,6,6,일산,2,"34,75"
364,11:44,7,7,판교,12,"7,25,26,33,39,46,65,78,82,94,104,116"
364,11:44,8,8,동탄/용인,2,"6,69"
364,11:44,9,9,평택,11,"19,43,48,58,74,84,87,97,101,109,124"
365,11:45,1,1,서울역,34,"14,23,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
365,11:45,10,10,인천공항,4,"11,55,89,93"
365,11:45,2,2,수서,11,"10,20,45,47,49,54,67,92,99,106,119"
365,11:45,3,3,삼성,7,"9,62,63,70,79,81,85"
365,11:45,4,4,여의도,10,"2,3,21,24,29,32,35,68,71,113"
365,11:45,5,5,김포공항,6,"4,8,15,22,52,72"
365,11:45,6,6,일산,1,34
365,11:45,7,7,판교,12,"7,26,33,39,46,65,78,82,94,104,114,116"
365,11:45,8,8,동탄/용인,2,"6,69"
365,11:45,9,9,평택,11,"19,43,48,58,74,84,87,97,101,109,124"
366,11:46,1,1,서울역,34,"14,23,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
366,11:46,10,10,인천공항,3,"55,89,93"
366,11:46,2,2,수서,11,"10,20,45,47,49,54,67,92,99,106,119"
366,11:46,3,3,삼성,7,"9,62,63,70,79,81,85"
366,11:46,4,4,여의도,10,"2,3,5,21,24,29,32,35,68,113"
366,11:46,5,5,김포공항,8,"4,8,15,22,27,51,52,72"
366,11:46,6,6,일산,1,34
366,11:46,7,7,판교,14,"7,17,26,33,39,44,46,65,78,82,94,104,114,116"
366,11:46,8,8,동탄/용인,2,"6,69"
366,11:46,9,9,평택,11,"19,43,48,58,74,84,87,97,101,109,124"
367,11:47,1,1,서울역,34,"14,23,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
367,11:47,10,10,인천공항,3,"55,89,93"
367,11:47,2,2,수서,11,"10,20,45,47,49,54,67,92,99,106,119"
367,11:47,3,3,삼성,8,"9,36,62,63,70,79,81,85"
367,11:47,4,4,여의도,10,"2,3,5,21,24,29,32,35,68,113"
367,11:47,5,5,김포공항,8,"4,8,15,22,27,51,52,72"
367,11:47,6,6,일산,5,"0,18,34,38,40"
367,11:47,7,7,판교,15,"7,17,26,33,39,44,46,65,78,82,94,104,114,116,123"
367,11:47,8,8,동탄/용인,2,"6,69"
367,11:47,9,9,평택,11,"19,43,48,58,74,84,87,97,101,109,124"
368,11:48,1,1,서울역,34,"14,23,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
368,11:48,10,10,인천공항,3,"55,89,93"
368,11:48,2,2,수서,11,"10,20,45,47,49,54,67,92,99,106,119"
368,11:48,3,3,삼성,10,"9,13,31,36,62,63,70,79,81,85"
368,11:48,4,4,여의도,10,"2,3,5,21,24,29,32,35,68,113"
368,11:48,5,5,김포공항,8,"4,8,15,22,27,51,52,72"
368,11:48,6,6,일산,5,"0,18,34,38,40"
368,11:48,7,7,판교,15,"7,17,26,33,39,44,46,65,78,82,94,104,114,116,123"
368,11:48,8,8,동탄/용인,2,"6,69"
368,11:48,9,9,평택,11,"19,43,48,58,74,84,87,97,101,109,124"
369,11:49,1,1,서울역,34,"14,23,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
369,11:49,10,10,인천공항,2,"55,93"
369,11:49,2,2,수서,11,"10,20,45,47,49,54,67,92,99,106,119"
369,11:49,3,3,삼성,10,"9,13,31,36,62,63,70,79,81,85"
369,11:49,4,4,여의도,10,"2,3,5,21,24,29,32,35,68,113"
369,11:49,5,5,김포공항,8,"4,8,15,22,27,51,52,72"
369,11:49,6,6,일산,5,"0,18,34,38,40"
369,11:49,7,7,판교,15,"7,17,26,33,39,44,46,65,78,82,94,104,114,116,123"
369,11:49,8,8,동탄/용인,2,"6,69"
369,11:49,9,9,평택,11,"19,43,48,58,74,84,87,97,101,109,124"
370,11:50,1,1,서울역,34,"14,23,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
370,11:50,10,10,인천공항,2,"55,93"
370,11:50,2,2,수서,11,"10,20,45,47,49,54,67,92,99,106,119"
370,11:50,3,3,삼성,10,"9,13,31,36,62,63,70,79,81,85"
370,11:50,4,4,여의도,10,"2,3,5,21,24,29,32,35,68,113"
370,11:50,5,5,김포공항,7,"4,15,22,27,51,52,72"
370,11:50,6,6,일산,3,"0,34,40"
370,11:50,7,7,판교,14,"7,17,26,33,39,44,46,78,82,94,104,114,116,123"
370,11:50,8,8,동탄/용인,2,"6,69"
370,11:50,9,9,평택,11,"19,43,48,58,74,84,87,97,101,109,124"
371,11:51,1,1,서울역,34,"14,23,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
371,11:51,10,10,인천공항,2,"55,93"
371,11:51,2,2,수서,13,"1,10,16,20,45,47,49,54,67,92,99,106,119"
371,11:51,3,3,삼성,10,"9,13,31,36,62,63,70,79,81,85"
371,11:51,4,4,여의도,9,"3,5,21,24,29,32,35,68,113"
371,11:51,5,5,김포공항,7,"4,15,22,27,51,52,72"
371,11:51,6,6,일산,3,"0,34,40"
371,11:51,7,7,판교,14,"7,17,26,33,39,44,46,78,82,94,104,114,116,123"
371,11:51,8,8,동탄/용인,2,"6,69"
371,11:51,9,9,평택,11,"19,43,48,58,73,84,87,97,101,109,124"
372,11:52,1,1,서울역,34,"14,23,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
372,11:52,10,10,인천공항,2,"55,93"
372,11:52,2,2,수서,12,"1,10,16,45,47,49,54,67,92,99,106,119"
372,11:52,3,3,삼성,10,"9,13,31,36,62,63,70,79,81,85"
372,11:52,4,4,여의도,10,"3,5,21,24,25,29,32,35,68,113"
372,11:52,5,5,김포공항,5,"4,27,51,52,72"
372,11:52,6,6,일산,4,"0,30,34,40"
372,11:52,7,7,판교,14,"7,17,26,33,39,44,46,78,82,94,104,114,116,123"
372,11:52,9,9,평택,10,"19,48,58,73,84,87,97,101,109,124"
373,11:53,1,1,서울역,34,"14,23,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
373,11:53,10,10,인천공항,2,"55,93"
373,11:53,2,2,수서,11,"1,16,45,47,49,54,67,92,99,106,119"
373,11:53,3,3,삼성,11,"9,13,31,36,57,62,63,70,79,81,85"
373,11:53,4,4,여의도,9,"3,21,24,25,29,32,35,68,113"
373,11:53,5,5,김포공항,5,"4,27,51,52,72"
373,11:53,6,6,일산,4,"0,30,34,40"
373,11:53,7,7,판교,14,"7,17,26,33,39,44,46,78,82,94,104,114,116,123"
373,11:53,9,9,평택,10,"19,48,58,73,84,87,97,101,109,124"
374,11:54,1,1,서울역,34,"14,23,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
374,11:54,10,10,인천공항,3,"55,80,93"
374,11:54,2,2,수서,11,"1,16,45,47,49,54,67,92,99,106,119"
374,11:54,3,3,삼성,11,"9,13,31,36,57,62,63,70,79,81,85"
374,11:54,4,4,여의도,8,"3,21,24,25,29,35,68,113"
374,11:54,5,5,김포공항,5,"4,27,51,52,72"
374,11:54,6,6,일산,3,"0,30,34"
374,11:54,7,7,판교,14,"7,12,17,33,39,44,46,78,82,94,104,114,116,123"
374,11:54,9,9,평택,10,"19,48,58,73,84,87,97,101,109,124"
375,11:55,1,1,서울역,34,"14,23,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
375,11:55,10,10,인천공항,3,"55,80,93"
375,11:55,2,2,수서,11,"1,16,45,47,49,54,67,92,99,106,119"
375,11:55,3,3,삼성,11,"9,13,31,36,57,62,63,70,79,81,85"
375,11:55,4,4,여의도,8,"21,24,25,28,29,35,68,113"
375,11:55,5,5,김포공항,5,"4,27,51,52,72"
375,11:55,6,6,일산,3,"0,34,76"
375,11:55,7,7,판교,12,"12,33,39,44,46,78,82,94,104,114,116,123"
375,11:55,9,9,평택,11,"19,48,58,61,73,84,87,97,101,109,124"
376,11:56,1,1,서울역,34,"14,23,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
376,11:56,10,10,인천공항,3,"55,80,93"
376,11:56,2,2,수서,11,"1,16,45,47,49,54,67,92,99,106,119"
376,11:56,3,3,삼성,11,"9,13,31,36,57,62,63,70,79,81,85"
376,11:56,4,4,여의도,8,"21,24,25,28,29,35,68,113"
376,11:56,5,5,김포공항,5,"4,27,51,52,72"
376,11:56,6,6,일산,2,"34,76"
376,11:56,7,7,판교,12,"12,33,39,44,46,78,82,94,104,114,116,123"
376,11:56,8,8,동탄/용인,1,37
376,11:56,9,9,평택,11,"19,48,58,61,73,84,87,97,101,109,124"
377,11:57,1,1,서울역,34,"14,23,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
377,11:57,10,10,인천공항,3,"55,80,93"
377,11:57,2,2,수서,12,"1,2,16,45,47,49,54,67,92,99,106,119"
377,11:57,3,3,삼성,10,"9,13,36,57,62,63,70,79,81,85"
377,11:57,4,4,여의도,8,"21,24,25,28,29,35,68,113"
377,11:57,5,5,김포공항,5,"4,27,51,52,72"
377,11:57,6,6,일산,2,"34,76"
377,11:57,7,7,판교,13,"12,33,39,44,46,75,78,82,94,104,114,116,123"
377,11:57,8,8,동탄/용인,1,37
377,11:57,9,9,평택,11,"19,48,58,61,73,84,87,97,101,109,124"
378,11:58,1,1,서울역,34,"14,23,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
378,11:58,10,10,인천공항,3,"55,80,93"
378,11:58,2,2,수서,12,"1,2,16,45,47,49,54,67,92,99,106,119"
378,11:58,3,3,삼성,10,"9,13,36,57,62,63,70,79,81,85"
378,11:58,4,4,여의도,8,"11,21,24,25,28,29,35,68"
378,11:58,5,5,김포공항,5,"4,27,51,52,72"
378,11:58,6,6,일산,2,"34,76"
378,11:58,7,7,판교,13,"12,33,39,44,46,75,78,82,94,104,114,116,123"
378,11:58,8,8,동탄/용인,1,37
378,11:58,9,9,평택,10,"19,48,61,73,84,87,97,101,109,124"
379,11:59,1,1,서울역,34,"14,23,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
