time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
362,11:42,10,10,인천공항,6,"9,10,11,19,39,69"
362,11:42,2,2,수서,3,"51,54,66"
362,11:42,3,3,삼성,1,28
362,11:42,4,4,여의도,3,"0,6,29"
362,11:42,5,5,김포공항,6,"24,34,43,47,59,63"
362,11:42,7,7,판교,2,"7,67"
362,11:42,9,9,평택,6,"2,8,18,23,38,48"
363,11:43,1,1,서울역,34,"3,12,13,14,15,20,21,25,26,27,30,31,32,33,35,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
363,11:43,10,10,인천공항,6,"9,10,11,19,39,69"
363,11:43,2,2,수서,3,"51,54,66"
363,11:43,3,3,삼성,1,28
363,11:43,4,4,여의도,2,"0,29"
363,11:43,5,5,김포공항,6,"24,34,43,47,59,63"
363,11:43,7,7,판교,2,"7,67"
363,11:43,9,9,평택,6,"2,8,18,23,38,48"
364,11:44,1,1,서울역,34,"3,12,13,14,15,20,21,25,26,27,30,31,32,33,35,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
364,11:44,10,10,인천공항,6,"9,10,11,19,39,69"
364,11:44,2,2,수서,3,"51,54,66"
364,11:44,3,3,삼성,1,28
364,11:44,4,4,여의도,2,"0,4"
364,11:44,5,5,김포공항,6,"24,34,43,47,59,63"
364,11:44,7,7,판교,2,"7,67"
364,11:44,9,9,평택,6,"2,8,18,23,38,48"
365,11:45,1,1,서울역,35,"3,12,13,14,15,20,21,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
365,11:45,10,10,인천공항,7,"1,9,10,11,19,39,69"
365,11:45,2,2,수서,3,"51,54,66"
365,11:45,3,3,삼성,1,28
365,11:45,4,4,여의도,3,"0,4,5"
365,11:45,5,5,김포공항,6,"24,34,43,47,59,63"
365,11:45,7,7,판교,2,"7,67"
365,11:45,9,9,평택,6,"2,8,18,23,38,48"
366,11:46,1,1,서울역,35,"3,12,13,14,15,20,21,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
366,11:46,10,10,인천공항,7,"1,9,10,11,19,39,69"
366,11:46,2,2,수서,3,"51,54,66"
366,11:46,3,3,삼성,1,17
366,11:46,4,4,여의도,3,"0,4,5"
366,11:46,5,5,김포공항,6,"24,34,43,47,59,63"
366,11:46,7,7,판교,2,"7,16"
366,11:46,9,9,평택,6,"2,8,18,23,38,48"
367,11:47,1,1,서울역,35,"3,12,13,14,15,20,21,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
367,11:47,10,10,인천공항,6,"1,10,11,19,39,69"
367,11:47,2,2,수서,3,"51,54,66"
367,11:47,3,3,삼성,1,17
367,11:47,4,4,여의도,4,"0,4,5,22"
367,11:47,5,5,김포공항,7,"24,34,43,44,47,59,63"
367,11:47,7,7,판교,2,"7,16"
367,11:47,9,9,평택,6,"2,8,18,23,38,48"
368,11:48,1,1,서울역,35,"3,12,13,14,15,20,21,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
368,11:48,10,10,인천공항,6,"1,10,11,19,39,69"
368,11:48,2,2,수서,3,"51,54,66"
368,11:48,3,3,삼성,1,17
368,11:48,4,4,여의도,3,"0,4,22"
368,11:48,5,5,김포공항,7,"24,34,43,44,47,59,63"
368,11:48,7,7,판교,1,16
368,11:48,9,9,평택,6,"2,8,18,23,38,48"
369,11:49,1,1,서울역,35,"3,12,13,14,15,20,21,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
369,11:49,10,10,인천공항,6,"1,10,11,19,39,69"
369,11:49,2,2,수서,4,"6,51,54,66"
369,11:49,4,4,여의도,3,"0,4,22"
369,11:49,5,5,김포공항,7,"24,34,43,44,47,59,63"
369,11:49,7,7,판교,1,16
369,11:49,9,9,평택,6,"2,8,18,23,38,48"
370,11:50,1,1,서울역,35,"3,12,13,14,15,20,21,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
370,11:50,10,10,인천공항,6,"1,10,11,19,39,69"
370,11:50,2,2,수서,4,"6,51,54,66"
370,11:50,4,4,여의도,3,"0,4,22"
370,11:50,5,5,김포공항,7,"24,34,43,44,47,59,63"
370,11:50,7,7,판교,1,16
370,11:50,9,9,평택,6,"2,8,18,23,38,48"
371,11:51,1,1,서울역,35,"3,12,13,14,15,20,21,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
371,11:51,10,10,인천공항,6,"1,10,11,19,39,69"
371,11:51,2,2,수서,3,"6,54,66"
371,11:51,4,4,여의도,2,"0,22"
371,11:51,5,5,김포공항,7,"24,34,43,44,47,59,63"
371,11:51,7,7,판교,1,16
371,11:51,9,9,평택,6,"2,8,18,23,38,48"
372,11:52,1,1,서울역,35,"3,12,13,14,15,20,21,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
372,11:52,10,10,인천공항,6,"1,10,11,19,39,69"
372,11:52,2,2,수서,4,"6,17,54,66"
372,11:52,4,4,여의도,2,"0,22"
372,11:52,5,5,김포공항,7,"24,34,43,44,47,59,63"
372,11:52,9,9,평택,6,"2,8,18,23,38,48"
373,11:53,1,1,서울역,35,"3,12,13,14,15,20,21,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
373,11:53,10,10,인천공항,6,"1,10,11,19,39,69"
373,11:53,2,2,수서,4,"6,17,54,66"
373,11:53,4,4,여의도,2,"0,67"
373,11:53,5,5,김포공항,7,"24,34,43,44,47,59,63"
373,11:53,6,6,일산,1,52
373,11:53,9,9,평택,5,"2,8,23,38,48"
374,11:54,1,1,서울역,35,"3,12,13,14,15,20,21,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
374,11:54,10,10,인천공항,6,"1,10,11,19,39,69"
374,11:54,2,2,수서,4,"6,17,54,66"
374,11:54,4,4,여의도,2,"0,67"
374,11:54,5,5,김포공항,8,"24,28,34,43,44,47,59,63"
374,11:54,6,6,일산,1,52
374,11:54,9,9,평택,5,"2,8,23,38,48"
375,11:55,1,1,서울역,36,"3,7,12,13,14,15,20,21,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
375,11:55,10,10,인천공항,6,"1,10,11,19,39,69"
375,11:55,2,2,수서,4,"6,17,54,66"
375,11:55,4,4,여의도,2,"0,67"
375,11:55,5,5,김포공항,8,"24,28,34,43,44,47,59,63"
375,11:55,6,6,일산,1,52
375,11:55,7,7,판교,1,5
375,11:55,9,9,평택,5,"2,8,23,38,48"
376,11:56,1,1,서울역,36,"3,7,12,13,14,15,20,21,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
376,11:56,10,10,인천공항,6,"1,10,11,19,39,69"
376,11:56,2,2,수서,4,"6,17,54,66"
376,11:56,4,4,여의도,2,"0,67"
376,11:56,5,5,김포공항,7,"28,34,43,44,47,59,63"
376,11:56,6,6,일산,1,52
376,11:56,7,7,판교,1,5
376,11:56,9,9,평택,5,"2,8,23,38,48"
377,11:57,1,1,서울역,36,"3,7,12,13,14,15,20,21,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
377,11:57,10,10,인천공항,6,"1,10,11,19,39,69"
377,11:57,2,2,수서,5,"4,6,17,54,66"
377,11:57,4,4,여의도,2,"0,67"
377,11:57,5,5,김포공항,7,"28,34,43,44,47,59,63"
377,11:57,6,6,일산,1,52
377,11:57,7,7,판교,1,5
377,11:57,9,9,평택,5,"2,8,23,38,48"
378,11:58,1,1,서울역,36,"3,7,12,13,14,15,20,21,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
378,11:58,10,10,인천공항,6,"1,10,11,19,39,69"
378,11:58,2,2,수서,5,"4,6,17,54,66"
378,11:58,4,4,여의도,2,"0,67"
378,11:58,5,5,김포공항,7,"28,34,43,44,47,59,63"
378,11:58,6,6,일산,1,52
378,11:58,7,7,판교,1,5
378,11:58,9,9,평택,5,"2,8,23,38,48"
379,11:59,1,1,서울역,36,"3,7,12,13,14,15,20,21,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
379,11:59,10,10,인천공항,6,"1,10,11,19,39,69"
379,11:59,2,2,수서,5,"4,6,17,54,66"
379,11:59,4,4,여의도,2,"16,67"
379,11:59,5,5,김포공항,8,"28,34,43,44,47,51,59,63"
379,11:59,7,7,판교,1,5
379,11:59,9,9,평택,6,"2,8,23,29,38,48"
380,12:00,1,1,서울역,36,"3,7,12,13,14,15,20,21,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
380,12:00,10,10,인천공항,6,"1,10,11,19,39,69"
380,12:00,2,2,수서,5,"4,6,17,54,66"
380,12:00,4,4,여의도,2,"16,67"
380,12:00,5,5,김포공항,8,"28,34,43,44,47,51,59,63"
380,12:00,7,7,판교,2,"5,22"
380,12:00,9,9,평택,6,"2,8,23,29,38,48"
381,12:01,1,1,서울역,36,"3,7,12,13,14,15,20,21,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
381,12:01,10,10,인천공항,6,"1,10,11,19,39,69"
381,12:01,2,2,수서,5,"4,6,17,54,66"
381,12:01,4,4,여의도,2,"16,67"
381,12:01,5,5,김포공항,8,"28,34,43,44,47,51,59,63"
381,12:01,7,7,판교,2,"5,22"
381,12:01,9,9,평택,6,"2,8,23,29,38,48"
382,12:02,1,1,서울역,36,"3,7,12,13,14,15,20,21,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
382,12:02,10,10,인천공항,6,"1,10,11,19,39,69"
382,12:02,2,2,수서,5,"4,6,17,54,66"
382,12:02,3,3,삼성,1,9
382,12:02,4,4,여의도,1,16
382,12:02,5,5,김포공항,8,"28,34,43,44,47,51,59,63"
382,12:02,7,7,판교,2,"5,22"
382,12:02,9,9,평택,6,"2,8,23,29,38,48"
383,12:03,1,1,서울역,36,"3,7,12,13,14,15,20,21,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
383,12:03,10,10,인천공항,6,"1,10,11,19,39,69"
383,12:03,2,2,수서,5,"4,6,17,54,66"
383,12:03,3,3,삼성,1,9
383,12:03,4,4,여의도,1,16
383,12:03,5,5,김포공항,8,"28,34,43,44,47,51,59,63"
383,12:03,7,7,판교,2,"5,22"
383,12:03,9,9,평택,6,"2,8,23,29,38,48"
384,12:04,1,1,서울역,36,"3,7,12,13,14,15,20,21,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
384,12:04,10,10,인천공항,6,"1,10,11,19,39,69"
384,12:04,2,2,수서,5,"4,6,17,54,66"
384,12:04,3,3,삼성,2,"9,24"
384,12:04,4,4,여의도,1,16
384,12:04,5,5,김포공항,8,"28,34,43,44,47,51,59,63"
384,12:04,7,7,판교,1,22
384,12:04,9,9,평택,6,"2,8,23,29,38,48"
385,12:05,1,1,서울역,36,"3,7,12,13,14,15,20,21,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
385,12:05,10,10,인천공항,6,"1,10,11,19,39,69"
385,12:05,2,2,수서,5,"0,6,17,54,66"
385,12:05,3,3,삼성,2,"9,24"
385,12:05,4,4,여의도,1,16
385,12:05,5,5,김포공항,8,"28,34,43,44,47,51,59,63"
385,12:05,7,7,판교,1,22
385,12:05,9,9,평택,6,"2,8,23,29,38,48"
386,12:06,1,1,서울역,36,"3,7,12,13,14,15,20,21,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
386,12:06,10,10,인천공항,6,"1,10,11,19,39,69"
386,12:06,2,2,수서,5,"0,6,17,54,66"
386,12:06,3,3,삼성,2,"9,24"
386,12:06,4,4,여의도,1,16
386,12:06,5,5,김포공항,8,"28,34,43,44,47,51,59,63"
386,12:06,9,9,평택,6,"2,8,23,29,38,48"
387,12:07,1,1,서울역,36,"3,7,12,13,14,15,20,21,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
387,12:07,10,10,인천공항,6,"1,10,11,19,39,69"
387,12:07,2,2,수서,5,"0,6,17,54,66"
387,12:07,3,3,삼성,2,"9,24"
387,12:07,4,4,여의도,1,16
387,12:07,5,5,김포공항,8,"28,34,43,44,47,51,59,63"
387,12:07,9,9,평택,6,"2,8,23,29,38,48"
388,12:08,1,1,서울역,36,"3,7,12,13,14,15,20,21,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
388,12:08,10,10,인천공항,6,"1,10,11,19,39,69"
388,12:08,2,2,수서,5,"0,6,17,54,66"
388,12:08,3,3,삼성,3,"9,18,24"
388,12:08,4,4,여의도,1,16
388,12:08,5,5,김포공항,8,"28,34,43,44,47,51,59,63"
388,12:08,9,9,평택,6,"2,8,23,29,38,48"
389,12:09,1,1,서울역,36,"3,7,12,13,14,15,20,21,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
389,12:09,10,10,인천공항,6,"1,10,11,19,39,69"
389,12:09,2,2,수서,5,"0,6,17,54,66"
389,12:09,3,3,삼성,3,"9,18,24"
389,12:09,4,4,여의도,1,16
389,12:09,5,5,김포공항,8,"28,34,43,44,47,51,59,63"
389,12:09,7,7,판교,1,67
389,12:09,9,9,평택,6,"2,8,23,29,38,48"
390,12:10,1,1,서울역,36,"3,7,12,13,14,15,20,21,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
390,12:10,10,10,인천공항,6,"1,10,11,19,39,69"
390,12:10,2,2,수서,5,"0,6,17,54,66"
390,12:10,3,3,삼성,3,"9,18,24"
390,12:10,4,4,여의도,1,16
390,12:10,5,5,김포공항,7,"34,43,44,47,51,59,63"
390,12:10,7,7,판교,1,67
390,12:10,9,9,평택,6,"2,8,23,29,38,48"
391,12:11,1,1,서울역,36,"3,7,12,13,14,15,20,21,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
391,12:11,10,10,인천공항,6,"1,10,11,19,39,69"
391,12:11,2,2,수서,5,"0,6,17,54,66"
391,12:11,3,3,삼성,3,"9,18,24"
391,12:11,4,4,여의도,2,"5,16"
391,12:11,5,5,김포공항,7,"34,43,44,47,51,59,63"
391,12:11,7,7,판교,2,"52,67"
391,12:11,9,9,평택,6,"2,8,23,29,38,48"
392,12:12,1,1,서울역,36,"3,7,12,13,14,15,20,21,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
392,12:12,10,10,인천공항,6,"1,10,11,19,39,69"
392,12:12,2,2,수서,5,"0,6,17,54,66"
392,12:12,3,3,삼성,3,"9,18,24"
392,12:12,4,4,여의도,2,"5,16"
392,12:12,5,5,김포공항,7,"34,43,44,47,51,59,63"
392,12:12,7,7,판교,2,"52,67"
392,12:12,9,9,평택,6,"2,8,23,29,38,48"
393,12:13,1,1,서울역,37,"3,7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
393,12:13,10,10,인천공항,6,"1,10,11,19,39,69"
393,12:13,2,2,수서,5,"0,6,17,54,66"
393,12:13,3,3,삼성,3,"9,18,24"
393,12:13,4,4,여의도,2,"5,16"
393,12:13,5,5,김포공항,8,"4,34,43,44,47,51,59,63"
393,12:13,7,7,판교,2,"52,67"
393,12:13,9,9,평택,6,"2,8,23,29,38,48"
394,12:14,1,1,서울역,37,"3,7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
394,12:14,10,10,인천공항,6,"1,10,11,19,39,69"
394,12:14,2,2,수서,5,"0,6,17,54,66"
394,12:14,3,3,삼성,3,"9,18,24"
394,12:14,4,4,여의도,2,"5,16"
394,12:14,5,5,김포공항,8,"4,34,43,44,47,51,59,63"
394,12:14,7,7,판교,2,"52,67"
394,12:14,9,9,평택,6,"2,8,23,29,38,48"
395,12:15,1,1,서울역,37,"3,7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
395,12:15,10,10,인천공항,6,"1,10,11,19,39,69"
395,12:15,2,2,수서,5,"0,6,17,54,66"
395,12:15,3,3,삼성,3,"9,18,24"
395,12:15,4,4,여의도,2,"5,16"
395,12:15,5,5,김포공항,8,"4,34,43,44,47,51,59,63"
395,12:15,7,7,판교,2,"52,67"
395,12:15,9,9,평택,6,"2,8,23,29,38,48"
396,12:16,1,1,서울역,37,"3,7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
396,12:16,10,10,인천공항,6,"1,10,11,19,39,69"
396,12:16,2,2,수서,4,"6,17,54,66"
396,12:16,3,3,삼성,3,"9,18,24"
396,12:16,4,4,여의도,2,"5,16"
396,12:16,5,5,김포공항,8,"4,34,43,44,47,51,59,63"
396,12:16,7,7,판교,2,"52,67"
396,12:16,9,9,평택,6,"2,8,23,29,38,48"
397,12:17,1,1,서울역,37,"3,7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
397,12:17,10,10,인천공항,6,"1,10,11,19,39,69"
397,12:17,2,2,수서,4,"6,17,54,66"
397,12:17,3,3,삼성,3,"9,18,24"
397,12:17,4,4,여의도,2,"5,16"
397,12:17,5,5,김포공항,8,"4,34,43,44,47,51,59,63"
397,12:17,7,7,판교,1,67
397,12:17,9,9,평택,6,"2,8,23,29,38,48"
398,12:18,1,1,서울역,37,"3,7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
398,12:18,10,10,인천공항,6,"1,10,11,19,39,69"
398,12:18,2,2,수서,5,"6,17,28,54,66"
398,12:18,3,3,삼성,3,"9,18,24"
398,12:18,4,4,여의도,2,"5,16"
398,12:18,5,5,김포공항,8,"4,34,43,44,47,51,59,63"
398,12:18,9,9,평택,6,"2,8,23,29,38,48"
399,12:19,1,1,서울역,37,"3,7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
399,12:19,10,10,인천공항,6,"1,10,11,19,39,69"
399,12:19,2,2,수서,5,"6,17,28,54,66"
399,12:19,3,3,삼성,3,"9,18,24"
399,12:19,4,4,여의도,2,"5,16"
399,12:19,5,5,김포공항,8,"4,34,43,44,47,51,59,63"
399,12:19,9,9,평택,6,"2,8,23,29,38,48"
400,12:20,1,1,서울역,37,"3,7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
400,12:20,10,10,인천공항,6,"1,10,11,19,39,69"
400,12:20,2,2,수서,5,"6,17,28,54,66"
400,12:20,3,3,삼성,3,"9,18,24"
400,12:20,4,4,여의도,2,"5,16"
400,12:20,5,5,김포공항,8,"4,34,43,44,47,51,59,63"
400,12:20,9,9,평택,6,"2,8,23,29,38,48"
401,12:21,1,1,서울역,37,"3,7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
401,12:21,10,10,인천공항,6,"1,10,11,19,39,69"
401,12:21,2,2,수서,5,"6,17,28,54,66"
401,12:21,3,3,삼성,3,"9,18,24"
401,12:21,4,4,여의도,2,"5,16"
401,12:21,5,5,김포공항,8,"4,34,43,44,47,51,59,63"
401,12:21,9,9,평택,6,"2,8,23,29,38,48"
402,12:22,1,1,서울역,37,"3,7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
402,12:22,10,10,인천공항,6,"1,10,11,19,39,69"
402,12:22,2,2,수서,5,"6,17,28,54,66"
402,12:22,3,3,삼성,3,"9,18,24"
402,12:22,4,4,여의도,2,"5,16"
402,12:22,5,5,김포공항,8,"4,34,43,44,47,51,59,63"
402,12:22,9,9,평택,6,"2,8,23,29,38,48"
403,12:23,1,1,서울역,37,"3,7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
403,12:23,10,10,인천공항,6,"1,10,11,19,39,69"
403,12:23,2,2,수서,5,"6,17,28,54,66"
403,12:23,3,3,삼성,3,"9,18,24"
403,12:23,4,4,여의도,2,"5,16"
403,12:23,5,5,김포공항,8,"4,34,43,44,47,51,59,63"
403,12:23,9,9,평택,6,"2,8,23,29,38,48"
404,12:24,1,1,서울역,37,"3,7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,68"
404,12:24,10,10,인천공항,6,"1,10,11,19,39,69"
404,12:24,2,2,수서,5,"6,17,28,54,66"
404,12:24,3,3,삼성,3,"9,18,24"
404,12:24,4,4,여의도,3,"5,16,52"
404,12:24,5,5,김포공항,9,"0,4,34,43,44,47,51,59,63"
404,12:24,9,9,평택,6,"2,8,23,29,38,48"
405,12:25,1,1,서울역,38,"3,7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
405,12:25,10,10,인천공항,6,"1,10,11,19,39,69"
405,12:25,2,2,수서,5,"6,17,28,54,66"
405,12:25,3,3,삼성,3,"9,18,24"
405,12:25,4,4,여의도,3,"5,16,52"
405,12:25,5,5,김포공항,9,"0,4,34,43,44,47,51,59,63"
405,12:25,9,9,평택,6,"2,8,23,29,38,48"
406,12:26,1,1,서울역,38,"3,7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
406,12:26,10,10,인천공항,6,"1,10,11,19,39,69"
406,12:26,2,2,수서,4,"17,28,54,66"
406,12:26,3,3,삼성,3,"9,18,24"
406,12:26,4,4,여의도,3,"5,16,52"
406,12:26,5,5,김포공항,9,"0,4,34,43,44,47,51,59,63"
406,12:26,9,9,평택,6,"2,8,23,29,38,48"
407,12:27,1,1,서울역,38,"3,7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
407,12:27,10,10,인천공항,6,"1,10,11,19,39,69"
407,12:27,2,2,수서,4,"17,28,54,66"
407,12:27,3,3,삼성,3,"9,18,24"
407,12:27,4,4,여의도,3,"5,16,52"
407,12:27,5,5,김포공항,9,"0,4,34,43,44,47,51,59,63"
407,12:27,9,9,평택,6,"2,8,23,29,38,48"
408,12:28,1,1,서울역,38,"3,7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
408,12:28,10,10,인천공항,6,"1,10,11,19,39,69"
408,12:28,2,2,수서,4,"17,28,54,66"
408,12:28,3,3,삼성,3,"9,18,24"
408,12:28,4,4,여의도,3,"5,16,52"
408,12:28,5,5,김포공항,9,"0,4,34,43,44,47,51,59,63"
408,12:28,9,9,평택,6,"2,8,23,29,38,48"
409,12:29,1,1,서울역,38,"3,7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
409,12:29,10,10,인천공항,6,"1,10,11,19,39,69"
409,12:29,2,2,수서,4,"17,28,54,66"
409,12:29,3,3,삼성,3,"9,18,24"
409,12:29,4,4,여의도,3,"5,16,52"
409,12:29,5,5,김포공항,9,"0,4,34,43,44,47,51,59,63"
409,12:29,9,9,평택,6,"2,8,23,29,38,48"
410,12:30,1,1,서울역,38,"3,7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
410,12:30,10,10,인천공항,6,"1,10,11,19,39,69"
410,12:30,2,2,수서,4,"17,28,54,66"
410,12:30,3,3,삼성,3,"9,18,24"
410,12:30,4,4,여의도,3,"5,16,52"
410,12:30,5,5,김포공항,9,"0,4,34,43,44,47,51,59,63"
410,12:30,9,9,평택,6,"2,8,23,29,38,48"
411,12:31,1,1,서울역,38,"3,7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
411,12:31,10,10,인천공항,6,"1,10,11,19,39,69"
411,12:31,2,2,수서,4,"17,28,54,66"
411,12:31,3,3,삼성,3,"9,18,24"
411,12:31,4,4,여의도,3,"5,16,52"
411,12:31,5,5,김포공항,9,"0,4,34,43,44,47,51,59,63"
411,12:31,9,9,평택,6,"2,8,23,29,38,48"
412,12:32,1,1,서울역,38,"3,7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
412,12:32,10,10,인천공항,6,"1,10,11,19,39,69"
412,12:32,2,2,수서,4,"17,28,54,66"
412,12:32,3,3,삼성,3,"9,18,24"
412,12:32,4,4,여의도,3,"5,16,52"
412,12:32,5,5,김포공항,9,"0,4,34,43,44,47,51,59,63"
412,12:32,9,9,평택,6,"2,8,23,29,38,48"
413,12:33,1,1,서울역,38,"3,7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
413,12:33,10,10,인천공항,6,"1,10,11,19,39,69"
413,12:33,2,2,수서,4,"17,28,54,66"
413,12:33,3,3,삼성,3,"9,18,24"
413,12:33,4,4,여의도,2,"16,52"
413,12:33,5,5,김포공항,9,"0,4,34,43,44,47,51,59,63"
413,12:33,9,9,평택,6,"2,8,23,29,38,48"
414,12:34,1,1,서울역,38,"3,7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
414,12:34,10,10,인천공항,6,"1,10,11,19,39,69"
414,12:34,2,2,수서,4,"17,28,54,66"
414,12:34,3,3,삼성,3,"9,18,24"
414,12:34,4,4,여의도,2,"16,52"
414,12:34,5,5,김포공항,10,"0,4,6,34,43,44,47,51,59,63"
414,12:34,9,9,평택,6,"2,8,23,29,38,48"
415,12:35,1,1,서울역,38,"3,7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
415,12:35,10,10,인천공항,6,"1,10,11,19,39,69"
