time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
702,17:22,4,4,여의도,13,"13,14,17,22,35,39,46,48,56,69,81,97,101"
702,17:22,5,5,김포공항,7,"8,24,33,43,66,73,119"
702,17:22,6,6,일산,7,"23,42,53,57,76,89,121"
702,17:22,7,7,판교,5,"19,25,27,79,110"
702,17:22,8,8,동탄/용인,1,68
702,17:22,9,9,평택,4,"1,3,50,128"
703,17:23,1,1,서울역,7,"5,7,28,52,63,111,118"
703,17:23,10,10,인천공항,5,"34,36,98,108,109"
703,17:23,2,2,수서,8,"45,55,58,59,62,88,90,120"
703,17:23,3,3,삼성,8,"47,51,78,84,93,99,114,115"
703,17:23,4,4,여의도,14,"4,17,22,31,35,39,46,48,56,81,97,101,103,126"
703,17:23,5,5,김포공항,7,"0,33,43,66,73,119,122"
703,17:23,6,6,일산,7,"23,42,53,57,76,89,121"
703,17:23,7,7,판교,5,"19,27,65,79,110"
703,17:23,8,8,동탄/용인,1,68
703,17:23,9,9,평택,4,"1,3,50,128"
704,17:24,1,1,서울역,9,"5,7,16,28,30,52,96,111,118"
704,17:24,10,10,인천공항,5,"34,36,98,108,109"
704,17:24,2,2,수서,8,"12,55,58,59,62,88,90,120"
704,17:24,3,3,삼성,9,"47,51,70,78,84,93,99,114,115"
704,17:24,4,4,여의도,13,"4,9,17,21,22,31,39,46,56,97,101,103,126"
704,17:24,5,5,김포공항,6,"0,33,66,73,119,122"
704,17:24,6,6,일산,7,"11,23,42,57,76,89,121"
704,17:24,7,7,판교,5,"19,27,65,79,110"
704,17:24,8,8,동탄/용인,1,68
704,17:24,9,9,평택,4,"1,3,50,128"
705,17:25,1,1,서울역,10,"5,7,16,18,28,30,52,96,111,118"
705,17:25,10,10,인천공항,4,"34,36,108,109"
705,17:25,2,2,수서,8,"12,26,55,58,59,88,90,120"
705,17:25,3,3,삼성,9,"47,51,70,78,84,93,99,114,115"
705,17:25,4,4,여의도,12,"4,9,17,21,22,31,39,46,56,101,103,126"
705,17:25,5,5,김포공항,4,"0,33,73,122"
705,17:25,6,6,일산,6,"11,23,41,76,89,121"
705,17:25,7,7,판교,6,"15,19,27,65,110,123"
705,17:25,8,8,동탄/용인,1,68
705,17:25,9,9,평택,4,"1,3,50,128"
706,17:26,1,1,서울역,11,"7,16,18,28,30,52,87,96,100,111,118"
706,17:26,10,10,인천공항,4,"34,36,108,109"
706,17:26,2,2,수서,9,"12,26,55,58,59,75,105,120,125"
706,17:26,3,3,삼성,9,"47,51,70,78,84,93,99,102,115"
706,17:26,4,4,여의도,15,"4,9,17,21,22,31,39,46,54,56,86,101,103,124,126"
706,17:26,5,5,김포공항,4,"0,33,73,122"
706,17:26,6,6,일산,5,"11,41,76,89,121"
706,17:26,7,7,판교,7,"15,19,27,64,65,110,123"
706,17:26,8,8,동탄/용인,1,68
706,17:26,9,9,평택,4,"1,3,50,128"
707,17:27,1,1,서울역,8,"7,16,18,28,87,100,111,118"
707,17:27,10,10,인천공항,3,"34,36,92"
707,17:27,2,2,수서,9,"12,26,58,59,61,75,105,120,125"
707,17:27,3,3,삼성,13,"47,49,51,60,70,72,78,93,95,99,102,115,116"
707,17:27,4,4,여의도,13,"4,9,17,21,31,39,46,54,56,86,103,124,126"
707,17:27,5,5,김포공항,6,"0,32,33,73,122,129"
707,17:27,6,6,일산,5,"11,41,76,89,121"
707,17:27,7,7,판교,6,"15,27,64,65,110,123"
707,17:27,8,8,동탄/용인,1,68
707,17:27,9,9,평택,4,"1,3,50,128"
708,17:28,1,1,서울역,9,"7,16,18,20,77,87,100,104,118"
708,17:28,10,10,인천공항,3,"34,36,92"
708,17:28,2,2,수서,10,"12,26,58,59,61,75,94,105,120,125"
708,17:28,3,3,삼성,12,"47,49,51,60,70,72,93,95,99,102,115,116"
708,17:28,4,4,여의도,15,"4,9,21,31,39,46,54,56,86,103,106,107,113,124,126"
708,17:28,5,5,김포공항,7,"0,32,33,73,74,122,129"
708,17:28,6,6,일산,4,"11,41,89,121"
708,17:28,7,7,판교,6,"15,27,64,65,110,123"
708,17:28,8,8,동탄/용인,1,68
708,17:28,9,9,평택,4,"1,3,50,128"
709,17:29,1,1,서울역,8,"7,16,18,20,77,97,104,118"
709,17:29,10,10,인천공항,4,"34,36,37,92"
709,17:29,2,2,수서,12,"12,14,26,58,59,61,75,82,94,105,120,125"
709,17:29,3,3,삼성,14,"47,49,51,60,70,72,93,95,99,102,115,116,117,127"
709,17:29,4,4,여의도,13,"4,9,10,21,31,39,46,54,56,103,106,107,113"
709,17:29,5,5,김포공항,6,"0,32,33,73,74,129"
709,17:29,6,6,일산,4,"11,41,89,121"
709,17:29,7,7,판교,6,"15,64,67,83,110,123"
709,17:29,8,8,동탄/용인,1,68
709,17:29,9,9,평택,3,"3,50,128"
710,17:30,1,1,서울역,11,"7,16,18,20,25,44,77,85,97,104,118"
710,17:30,10,10,인천공항,4,"34,36,37,92"
710,17:30,2,2,수서,14,"12,14,26,35,58,59,61,71,75,82,94,105,120,125"
710,17:30,3,3,삼성,10,"13,63,70,93,95,99,102,116,117,127"
710,17:30,4,4,여의도,12,"2,4,10,21,39,45,46,54,56,106,107,113"
710,17:30,5,5,김포공항,5,"0,33,73,74,129"
710,17:30,6,6,일산,4,"11,41,89,121"
710,17:30,7,7,판교,8,"15,64,67,69,83,91,110,123"
710,17:30,8,8,동탄/용인,1,68
710,17:30,9,9,평택,3,"3,50,128"
711,17:31,1,1,서울역,10,"16,18,20,25,44,85,97,101,104,118"
711,17:31,10,10,인천공항,5,"34,36,37,38,92"
711,17:31,2,2,수서,14,"12,14,26,35,58,59,61,71,75,79,82,94,105,125"
711,17:31,3,3,삼성,13,"8,13,24,63,70,81,93,95,99,102,116,117,127"
711,17:31,4,4,여의도,13,"2,4,10,21,45,46,54,56,62,106,107,113,119"
711,17:31,5,5,김포공항,6,"0,33,40,74,80,129"
711,17:31,6,6,일산,4,"11,41,89,121"
711,17:31,7,7,판교,10,"15,48,64,67,69,83,91,110,112,123"
711,17:31,8,8,동탄/용인,1,68
711,17:31,9,9,평택,3,"3,50,128"
712,17:32,1,1,서울역,10,"16,18,20,25,42,44,85,101,104,118"
712,17:32,10,10,인천공항,4,"34,36,38,92"
712,17:32,2,2,수서,14,"12,14,26,35,43,58,59,61,71,75,79,82,94,125"
712,17:32,3,3,삼성,13,"8,13,24,63,70,81,93,95,99,102,116,117,127"
712,17:32,4,4,여의도,14,"2,4,10,21,45,46,54,56,62,88,106,107,113,119"
712,17:32,5,5,김포공항,6,"0,33,40,74,80,129"
712,17:32,6,6,일산,4,"11,41,89,121"
712,17:32,7,7,판교,10,"15,48,64,67,69,83,91,110,112,123"
712,17:32,8,8,동탄/용인,1,68
712,17:32,9,9,평택,3,"3,50,128"
713,17:33,1,1,서울역,11,"16,18,20,23,25,42,66,90,101,104,118"
713,17:33,10,10,인천공항,4,"34,36,38,92"
713,17:33,2,2,수서,14,"14,26,35,43,49,58,59,61,71,75,79,82,94,125"
713,17:33,3,3,삼성,14,"8,13,24,29,30,70,81,93,95,99,102,116,117,127"
713,17:33,4,4,여의도,14,"2,4,10,21,45,54,55,56,62,88,106,107,113,119"
713,17:33,5,5,김포공항,6,"0,33,40,74,80,129"
713,17:33,6,6,일산,4,"11,41,89,121"
713,17:33,7,7,판교,10,"15,48,64,67,69,83,91,110,112,123"
713,17:33,8,8,동탄/용인,1,68
713,17:33,9,9,평택,3,"3,50,128"
714,17:34,1,1,서울역,9,"18,20,23,25,42,66,90,104,118"
714,17:34,10,10,인천공항,4,"34,36,38,92"
714,17:34,2,2,수서,12,"14,35,43,49,52,58,59,61,71,79,82,125"
714,17:34,3,3,삼성,12,"8,13,24,29,30,53,70,95,99,102,117,127"
714,17:34,4,4,여의도,14,"2,4,10,19,21,45,54,55,56,62,88,106,113,119"
714,17:34,5,5,김포공항,7,"0,5,40,74,80,114,129"
714,17:34,6,6,일산,4,"11,41,89,121"
714,17:34,7,7,판교,11,"15,22,48,64,67,69,83,91,110,112,123"
714,17:34,8,8,동탄/용인,1,68
714,17:34,9,9,평택,3,"3,50,128"
715,17:35,1,1,서울역,9,"18,20,23,25,42,66,90,104,118"
715,17:35,10,10,인천공항,4,"34,36,38,92"
715,17:35,2,2,수서,12,"14,35,43,49,52,58,59,61,71,79,82,126"
715,17:35,3,3,삼성,14,"8,13,17,24,29,30,53,70,87,95,99,102,117,127"
715,17:35,4,4,여의도,14,"2,4,19,21,45,55,56,62,78,88,106,113,119,122"
715,17:35,5,5,김포공항,9,"0,5,40,74,80,84,96,114,129"
715,17:35,6,6,일산,4,"11,41,89,121"
715,17:35,7,7,판교,11,"15,22,48,64,67,69,83,91,110,112,123"
715,17:35,8,8,동탄/용인,1,68
715,17:35,9,9,평택,3,"3,50,128"
716,17:36,1,1,서울역,9,"18,20,42,51,65,90,104,115,118"
716,17:36,10,10,인천공항,3,"34,36,38"
716,17:36,2,2,수서,12,"9,14,35,43,52,58,59,61,71,79,100,126"
716,17:36,3,3,삼성,13,"8,17,24,29,53,70,86,87,95,99,102,117,127"
716,17:36,4,4,여의도,12,"2,19,21,27,55,62,78,88,106,113,119,122"
716,17:36,5,5,김포공항,8,"5,40,74,80,84,96,114,129"
716,17:36,6,6,일산,4,"11,41,89,121"
716,17:36,7,7,판교,11,"15,22,48,64,67,83,91,110,112,123,124"
716,17:36,8,8,동탄/용인,1,68
716,17:36,9,9,평택,3,"3,50,128"
717,17:37,1,1,서울역,8,"18,42,51,65,90,104,115,118"
717,17:37,10,10,인천공항,1,6
717,17:37,2,2,수서,12,"9,14,35,43,52,58,59,61,71,79,100,126"
717,17:37,3,3,삼성,13,"17,24,29,31,53,70,86,87,95,99,102,117,127"
717,17:37,4,4,여의도,14,"2,19,21,27,47,55,60,62,72,78,88,106,120,122"
717,17:37,5,5,김포공항,8,"5,40,74,80,84,96,114,129"
717,17:37,6,6,일산,4,"11,41,89,121"
717,17:37,7,7,판교,11,"22,48,57,64,67,83,91,103,110,112,124"
717,17:37,8,8,동탄/용인,1,68
717,17:37,9,9,평택,3,"3,50,128"
718,17:38,1,1,서울역,8,"18,42,51,65,90,98,104,115"
718,17:38,10,10,인천공항,1,6
718,17:38,2,2,수서,10,"9,14,35,52,58,61,71,79,100,126"
718,17:38,3,3,삼성,17,"17,24,29,31,32,39,53,70,76,86,87,95,97,99,102,117,127"
718,17:38,4,4,여의도,13,"2,19,21,27,47,55,60,62,72,78,88,106,120"
718,17:38,5,5,김포공항,8,"5,40,74,80,84,96,114,129"
718,17:38,6,6,일산,3,"11,41,121"
718,17:38,7,7,판교,12,"7,22,48,57,64,67,83,91,103,110,112,124"
718,17:38,8,8,동탄/용인,1,68
718,17:38,9,9,평택,3,"3,50,128"
719,17:39,1,1,서울역,8,"18,42,51,63,65,98,104,115"
719,17:39,10,10,인천공항,1,6
719,17:39,2,2,수서,10,"9,14,35,52,58,61,71,79,100,126"
719,17:39,3,3,삼성,17,"17,24,29,31,32,39,44,53,70,76,86,87,95,97,99,102,127"
719,17:39,4,4,여의도,14,"2,12,19,21,27,47,55,60,62,72,78,88,106,120"
719,17:39,5,5,김포공항,9,"5,40,74,77,80,84,96,114,129"
719,17:39,6,6,일산,2,"11,41"
719,17:39,7,7,판교,12,"7,22,48,57,64,67,83,91,103,110,112,124"
719,17:39,8,8,동탄/용인,1,68
719,17:39,9,9,평택,3,"3,50,128"
720,17:40,1,1,서울역,9,"18,42,51,63,65,98,104,108,115"
720,17:40,10,10,인천공항,1,6
720,17:40,2,2,수서,8,"9,14,58,61,71,100,107,126"
720,17:40,3,3,삼성,15,"17,24,29,31,32,39,44,76,86,87,95,97,99,102,127"
720,17:40,4,4,여의도,15,"2,12,19,21,27,47,55,60,62,72,78,88,94,106,120"
720,17:40,5,5,김포공항,10,"5,40,74,77,80,84,96,105,114,129"
720,17:40,6,6,일산,2,"11,41"
720,17:40,7,7,판교,11,"7,22,46,48,64,67,83,91,110,112,124"
720,17:40,8,8,동탄/용인,1,68
720,17:40,9,9,평택,3,"3,50,128"
721,17:41,1,1,서울역,11,"18,26,42,51,63,65,75,98,104,108,115"
721,17:41,10,10,인천공항,4,"6,28,73,111"
721,17:41,2,2,수서,10,"9,10,14,54,58,61,71,100,107,126"
721,17:41,3,3,삼성,12,"17,24,29,31,39,44,76,86,97,99,102,127"
721,17:41,4,4,여의도,17,"2,12,19,21,27,47,55,60,62,72,78,81,93,94,106,120,125"
721,17:41,5,5,김포공항,11,"5,40,74,77,80,84,85,96,105,114,129"
721,17:41,6,6,일산,2,"11,41"
721,17:41,7,7,판교,12,"7,16,22,46,48,64,67,83,91,110,112,124"
721,17:41,9,9,평택,2,"3,128"
722,17:42,1,1,서울역,12,"18,26,30,42,51,63,65,75,98,104,108,115"
722,17:42,10,10,인천공항,4,"6,28,73,111"
722,17:42,2,2,수서,11,"4,10,14,54,56,58,61,71,100,107,126"
722,17:42,3,3,삼성,12,"17,24,29,31,33,39,76,97,99,102,109,127"
722,17:42,4,4,여의도,18,"2,12,19,21,27,47,49,55,60,62,72,78,81,93,94,106,120,125"
722,17:42,5,5,김포공항,12,"5,40,74,77,80,84,85,96,101,105,114,129"
722,17:42,6,6,일산,2,"11,41"
722,17:42,7,7,판교,12,"7,16,22,46,48,64,67,83,91,110,112,124"
722,17:42,9,9,평택,2,"3,128"
723,17:43,1,1,서울역,10,"8,26,30,63,65,75,98,104,108,115"
723,17:43,10,10,인천공항,4,"6,28,73,111"
723,17:43,2,2,수서,11,"4,10,14,54,56,58,71,100,107,113,126"
723,17:43,3,3,삼성,11,"20,24,29,33,39,76,97,99,102,109,127"
723,17:43,4,4,여의도,19,"2,12,13,19,21,27,47,49,55,60,62,69,72,78,81,93,94,120,125"
723,17:43,5,5,김포공항,12,"5,40,74,77,80,84,85,96,101,105,114,129"
723,17:43,6,6,일산,2,"11,41"
723,17:43,7,7,판교,13,"7,16,22,25,45,46,48,67,83,91,110,112,124"
723,17:43,9,9,평택,2,"3,128"
724,17:44,1,1,서울역,10,"0,8,26,30,63,65,75,108,115,123"
724,17:44,10,10,인천공항,3,"6,28,73"
724,17:44,2,2,수서,10,"4,10,14,54,56,58,71,100,107,113"
724,17:44,3,3,삼성,12,"20,24,29,33,39,76,97,99,102,109,119,127"
724,17:44,4,4,여의도,21,"1,2,12,13,15,19,21,27,43,47,49,55,60,62,69,72,81,93,94,120,125"
724,17:44,5,5,김포공항,15,"5,23,40,66,74,77,80,82,84,85,96,101,105,114,129"
724,17:44,6,6,일산,3,"11,41,116"
724,17:44,7,7,판교,11,"16,22,25,45,46,48,67,83,91,112,124"
724,17:44,9,9,평택,1,3
725,17:45,1,1,서울역,11,"0,8,26,30,59,63,65,75,108,115,123"
725,17:45,10,10,인천공항,3,"6,28,73"
725,17:45,2,2,수서,10,"4,10,14,54,56,58,71,100,107,113"
725,17:45,3,3,삼성,13,"20,24,29,33,39,76,90,97,99,102,109,119,127"
725,17:45,4,4,여의도,21,"1,2,12,13,15,19,21,27,43,47,49,55,60,62,69,72,81,93,94,120,125"
725,17:45,5,5,김포공항,15,"5,23,40,66,74,77,80,82,84,85,96,101,105,114,129"
725,17:45,6,6,일산,3,"11,41,116"
725,17:45,7,7,판교,11,"16,22,25,45,46,48,67,83,91,112,122"
725,17:45,9,9,평택,1,3
726,17:46,1,1,서울역,11,"0,8,26,30,53,59,63,65,75,115,123"
726,17:46,10,10,인천공항,3,"6,28,73"
726,17:46,2,2,수서,11,"4,10,14,54,56,57,58,71,100,107,113"
726,17:46,3,3,삼성,12,"20,24,29,33,39,76,90,97,99,109,119,127"
726,17:46,4,4,여의도,20,"1,2,12,13,15,19,21,35,43,47,49,55,60,62,69,72,81,93,94,125"
726,17:46,5,5,김포공항,15,"5,23,40,66,74,77,80,82,84,85,96,101,105,114,129"
726,17:46,6,6,일산,3,"11,41,116"
726,17:46,7,7,판교,11,"16,22,25,45,46,48,67,83,91,112,122"
726,17:46,9,9,평택,1,3
727,17:47,1,1,서울역,12,"0,8,26,30,52,53,59,63,65,75,115,123"
727,17:47,10,10,인천공항,3,"6,28,73"
727,17:47,2,2,수서,11,"4,10,14,54,56,57,58,71,100,107,113"
727,17:47,3,3,삼성,8,"20,24,29,33,90,109,119,127"
727,17:47,4,4,여의도,18,"1,12,13,15,21,35,43,47,49,55,60,62,69,72,81,93,94,103"
727,17:47,5,5,김포공항,16,"5,23,40,66,74,77,80,82,84,85,96,101,105,114,117,129"
727,17:47,6,6,일산,1,116
727,17:47,7,7,판교,11,"16,22,25,45,46,48,67,83,91,112,122"
727,17:47,9,9,평택,1,3
728,17:48,1,1,서울역,12,"0,8,26,30,52,53,59,63,65,75,115,123"
728,17:48,10,10,인천공항,3,"6,28,73"
728,17:48,2,2,수서,10,"4,10,14,54,56,57,71,100,107,113"
728,17:48,3,3,삼성,9,"20,29,33,88,89,90,109,119,127"
728,17:48,4,4,여의도,21,"1,9,12,13,15,21,35,43,47,49,55,60,62,69,72,81,87,93,94,95,103"
728,17:48,5,5,김포공항,17,"5,23,40,66,74,77,79,80,82,84,85,96,101,105,114,117,129"
728,17:48,6,6,일산,1,116
728,17:48,7,7,판교,11,"16,22,25,45,46,48,67,83,91,112,122"
728,17:48,9,9,평택,1,3
729,17:49,1,1,서울역,12,"0,8,26,30,52,53,59,63,65,75,115,123"
729,17:49,10,10,인천공항,3,"6,28,73"
729,17:49,2,2,수서,9,"4,10,14,54,56,71,100,107,113"
729,17:49,3,3,삼성,8,"29,33,42,88,89,90,109,119"
729,17:49,4,4,여의도,22,"1,9,13,15,21,35,36,43,47,49,55,60,62,69,72,81,86,87,93,94,95,103"
729,17:49,5,5,김포공항,18,"5,23,32,40,66,74,77,79,80,82,84,85,96,101,105,114,117,129"
729,17:49,6,6,일산,1,116
729,17:49,7,7,판교,10,"16,22,25,45,48,67,83,91,112,122"
729,17:49,8,8,동탄/용인,1,37
729,17:49,9,9,평택,1,3
730,17:50,1,1,서울역,14,"0,8,26,30,52,53,59,61,63,64,65,75,115,123"
730,17:50,10,10,인천공항,4,"6,28,73,121"
730,17:50,2,2,수서,9,"4,14,54,56,71,78,100,107,113"
730,17:50,3,3,삼성,8,"29,33,42,88,89,90,106,109"
730,17:50,4,4,여의도,22,"1,9,13,15,21,35,36,47,49,55,60,62,69,72,81,86,87,93,94,95,103,126"
730,17:50,5,5,김포공항,18,"5,23,32,40,66,74,77,79,80,82,84,85,96,101,105,114,117,129"
730,17:50,6,6,일산,1,116
730,17:50,7,7,판교,11,"18,22,25,45,48,51,67,83,91,112,122"
730,17:50,8,8,동탄/용인,1,37
731,17:51,1,1,서울역,14,"0,7,8,26,30,52,53,59,61,63,64,65,115,123"
731,17:51,10,10,인천공항,5,"6,28,73,118,121"
731,17:51,2,2,수서,8,"4,14,54,56,71,78,107,113"
731,17:51,3,3,삼성,8,"29,33,42,68,88,90,92,106"
731,17:51,4,4,여의도,20,"1,9,15,35,36,47,49,55,60,62,69,72,81,86,87,93,94,95,103,126"
731,17:51,5,5,김포공항,20,"5,17,23,31,32,40,66,74,77,79,80,82,84,85,96,101,105,114,117,129"
731,17:51,6,6,일산,2,"104,116"
731,17:51,7,7,판교,11,"18,22,25,45,48,51,67,83,91,112,122"
731,17:51,8,8,동탄/용인,1,37
732,17:52,1,1,서울역,16,"0,7,8,26,30,52,53,59,61,63,64,65,102,115,123,124"
732,17:52,10,10,인천공항,5,"6,28,73,118,121"
732,17:52,2,2,수서,9,"4,14,27,54,56,71,78,107,113"
732,17:52,3,3,삼성,10,"29,33,34,38,42,68,88,90,92,106"
732,17:52,4,4,여의도,20,"1,9,15,35,36,47,49,55,60,62,69,72,81,86,87,93,94,95,103,126"
732,17:52,5,5,김포공항,21,"5,17,23,31,32,40,66,74,77,79,80,82,84,85,96,98,101,105,114,117,129"
732,17:52,6,6,일산,2,"104,116"
732,17:52,7,7,판교,11,"18,22,25,45,48,51,67,83,91,112,122"
732,17:52,8,8,동탄/용인,1,37
733,17:53,1,1,서울역,17,"0,7,8,26,30,52,53,59,61,63,64,65,76,102,115,123,124"
733,17:53,10,10,인천공항,5,"6,28,73,118,121"
733,17:53,2,2,수서,12,"2,4,14,27,54,56,71,78,107,108,113,125"
733,17:53,3,3,삼성,11,"29,33,34,38,42,68,88,90,92,106,120"
733,17:53,4,4,여의도,20,"1,9,15,35,36,47,49,55,60,62,69,72,81,86,87,93,94,95,103,126"
733,17:53,5,5,김포공항,21,"5,17,23,31,32,40,66,74,77,79,80,82,84,85,96,98,101,105,114,117,129"
733,17:53,6,6,일산,2,"104,116"
733,17:53,7,7,판교,11,"18,22,25,45,48,51,67,83,91,112,122"
733,17:53,8,8,동탄/용인,1,37
734,17:54,1,1,서울역,17,"0,7,8,26,30,52,53,59,61,63,64,65,76,102,115,123,124"
734,17:54,10,10,인천공항,4,"28,73,118,121"
734,17:54,2,2,수서,11,"2,4,14,27,54,56,78,89,108,113,125"
734,17:54,3,3,삼성,10,"19,29,34,38,42,68,90,92,106,120"
734,17:54,4,4,여의도,21,"1,9,15,35,36,47,55,58,60,62,69,72,81,86,87,93,94,95,99,103,126"
734,17:54,5,5,김포공항,20,"17,23,31,32,40,66,74,77,79,80,82,84,85,96,98,101,105,114,117,129"
734,17:54,6,6,일산,2,"104,116"
734,17:54,7,7,판교,11,"18,22,25,45,48,51,67,83,91,112,122"
734,17:54,8,8,동탄/용인,1,37
735,17:55,1,1,서울역,17,"0,7,8,26,30,52,53,59,61,63,64,65,76,102,115,123,124"
735,17:55,10,10,인천공항,5,"28,70,73,118,121"
735,17:55,2,2,수서,11,"2,4,14,27,54,56,78,89,108,113,125"
735,17:55,3,3,삼성,8,"19,29,34,38,68,92,106,120"
735,17:55,4,4,여의도,18,"1,9,15,47,58,60,62,69,72,81,86,87,93,94,95,99,103,126"
735,17:55,5,5,김포공항,22,"17,23,31,32,39,40,66,74,77,79,80,82,84,85,96,97,98,101,105,114,117,129"
735,17:55,6,6,일산,2,"104,116"
735,17:55,7,7,판교,11,"18,22,25,45,48,51,67,83,91,112,122"
735,17:55,8,8,동탄/용인,1,37
736,17:56,1,1,서울역,17,"0,7,8,26,30,52,53,59,61,64,65,76,102,115,119,123,124"
736,17:56,10,10,인천공항,5,"28,70,73,118,121"
736,17:56,2,2,수서,11,"2,4,14,27,43,54,56,89,108,113,125"
736,17:56,3,3,삼성,8,"19,29,34,38,68,92,106,120"
736,17:56,4,4,여의도,21,"1,9,10,15,20,47,50,58,60,62,69,72,81,86,87,93,94,95,99,103,126"
736,17:56,5,5,김포공항,23,"17,23,24,31,32,39,40,66,74,77,79,80,82,84,85,96,97,98,101,105,114,117,129"
736,17:56,6,6,일산,3,"104,110,116"
736,17:56,7,7,판교,11,"12,22,25,45,48,51,67,83,91,112,122"
736,17:56,8,8,동탄/용인,1,37
737,17:57,1,1,서울역,18,"0,7,8,26,30,52,53,59,61,64,65,76,102,109,115,119,123,124"
737,17:57,10,10,인천공항,6,"28,44,70,73,118,121"
737,17:57,2,2,수서,11,"2,13,14,27,43,54,56,89,108,113,125"
737,17:57,3,3,삼성,8,"19,29,34,38,68,92,106,120"
737,17:57,4,4,여의도,22,"1,9,10,15,16,20,47,50,58,60,62,69,72,81,86,87,93,94,95,99,103,126"
737,17:57,5,5,김포공항,24,"17,23,24,31,32,39,40,66,74,77,79,80,82,84,85,96,97,98,101,105,114,117,127,129"
737,17:57,6,6,일산,3,"104,110,116"
737,17:57,7,7,판교,11,"12,22,25,45,48,51,67,83,91,112,122"
737,17:57,8,8,동탄/용인,1,37
738,17:58,1,1,서울역,19,"0,7,8,26,30,52,53,59,61,64,65,76,100,102,109,115,119,123,124"
738,17:58,10,10,인천공항,6,"28,44,70,73,118,121"
738,17:58,2,2,수서,11,"2,13,14,27,43,54,56,89,108,113,125"
738,17:58,3,3,삼성,8,"19,21,29,34,68,92,106,120"
738,17:58,4,4,여의도,22,"1,9,10,15,16,20,47,50,58,60,62,69,72,81,86,87,93,94,95,99,103,126"
738,17:58,5,5,김포공항,24,"17,23,24,31,32,39,40,66,74,77,79,80,82,84,85,96,97,98,101,105,114,117,127,129"
738,17:58,6,6,일산,3,"75,104,110"
738,17:58,7,7,판교,11,"12,22,25,45,48,51,67,83,91,112,122"
738,17:58,8,8,동탄/용인,1,37
739,17:59,1,1,서울역,19,"0,7,8,26,30,52,53,59,61,64,65,76,100,102,109,115,119,123,124"
739,17:59,10,10,인천공항,6,"28,44,70,73,118,121"
739,17:59,2,2,수서,10,"2,13,14,27,43,54,56,89,113,125"
739,17:59,3,3,삼성,8,"19,21,29,34,68,92,106,120"
739,17:59,4,4,여의도,22,"1,9,10,15,16,20,47,50,58,60,62,69,72,81,86,87,93,94,95,99,103,126"
739,17:59,5,5,김포공항,24,"17,23,24,31,32,39,40,66,74,77,79,80,82,84,85,96,97,98,101,105,114,117,127,129"
739,17:59,6,6,일산,3,"75,104,110"
739,17:59,7,7,판교,13,"11,12,22,25,41,45,48,51,67,83,91,112,122"
739,17:59,8,8,동탄/용인,1,37
740,18:00,1,1,서울역,17,"7,8,26,30,59,61,64,65,76,100,102,109,115,119,123,124,128"
740,18:00,10,10,인천공항,4,"28,70,73,121"
740,18:00,2,2,수서,11,"2,13,14,27,43,54,56,89,111,113,125"
740,18:00,3,3,삼성,5,"19,21,34,92,120"
740,18:00,4,4,여의도,21,"1,9,10,15,16,20,47,50,58,60,62,71,81,86,87,93,94,95,99,103,126"
740,18:00,5,5,김포공항,13,"17,23,74,77,79,80,97,98,101,105,114,117,127"
740,18:00,6,6,일산,4,"57,75,104,110"
740,18:00,7,7,판교,11,"11,12,25,41,45,48,51,67,83,91,112"
740,18:00,8,8,동탄/용인,1,37
741,18:01,1,1,서울역,18,"7,8,26,30,59,61,64,65,76,100,102,107,109,115,119,123,124,128"
741,18:01,10,10,인천공항,3,"28,70,73"
741,18:01,2,2,수서,12,"2,13,27,35,36,43,54,56,89,111,113,125"
741,18:01,3,3,삼성,5,"19,21,34,92,120"
741,18:01,4,4,여의도,22,"1,9,10,15,16,20,33,47,50,58,60,62,71,81,86,87,93,94,95,99,103,126"
741,18:01,5,5,김포공항,12,"17,23,74,77,79,80,97,98,101,105,114,127"
741,18:01,6,6,일산,5,"46,57,75,104,110"
741,18:01,7,7,판교,12,"11,12,25,41,45,48,49,51,67,83,91,112"
741,18:01,8,8,동탄/용인,1,37
742,18:02,1,1,서울역,19,"5,7,8,26,30,59,61,64,65,76,100,102,107,109,115,119,123,124,128"
742,18:02,10,10,인천공항,2,"70,73"
742,18:02,2,2,수서,12,"2,13,27,35,36,43,54,56,89,111,113,125"
742,18:02,3,3,삼성,5,"19,21,34,92,120"
742,18:02,4,4,여의도,21,"1,9,10,15,16,20,33,42,58,60,62,71,81,86,87,93,94,95,99,103,126"
742,18:02,5,5,김포공항,13,"17,23,74,77,79,80,88,97,98,101,105,114,127"
742,18:02,6,6,일산,5,"46,57,75,104,110"
742,18:02,7,7,판교,13,"11,12,25,41,45,48,49,51,55,67,83,91,112"
742,18:02,8,8,동탄/용인,1,37
743,18:03,1,1,서울역,18,"5,7,8,26,30,59,61,64,65,78,100,107,109,115,119,123,124,128"
743,18:03,10,10,인천공항,1,70
743,18:03,2,2,수서,9,"2,13,27,35,36,54,56,89,111"
743,18:03,3,3,삼성,4,"19,21,34,120"
743,18:03,4,4,여의도,19,"1,4,10,16,18,20,33,42,58,60,62,71,81,86,87,94,99,103,126"
743,18:03,5,5,김포공항,10,"17,23,74,88,90,97,101,105,114,127"
743,18:03,6,6,일산,4,"46,57,75,104"
743,18:03,7,7,판교,11,"11,12,25,41,45,49,55,67,83,91,112"
743,18:03,8,8,동탄/용인,1,37
