time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
720,17:40,6,6,일산,5,"7,25,45,65,85"
720,17:40,7,7,판교,4,"8,20,41,60"
720,17:40,8,8,동탄/용인,6,"57,63,67,77,83,97"
720,17:40,9,9,평택,11,"14,16,28,48,54,61,64,68,78,88,98"
721,17:41,1,1,서울역,7,"6,35,42,70,90,95,100"
721,17:41,10,10,인천공항,9,"1,29,39,49,59,69,79,89,99"
721,17:41,2,2,수서,8,"2,9,19,31,71,81,91,101"
721,17:41,3,3,삼성,11,"4,11,30,51,53,62,72,82,92,93,102"
721,17:41,4,4,여의도,8,"5,26,33,34,44,73,103,104"
721,17:41,5,5,김포공항,7,"0,15,36,66,74,86,94"
721,17:41,6,6,일산,5,"7,25,45,65,85"
721,17:41,7,7,판교,3,"20,41,60"
721,17:41,8,8,동탄/용인,7,"38,57,63,67,77,83,97"
721,17:41,9,9,평택,11,"14,16,28,48,54,61,64,68,78,88,98"
722,17:42,1,1,서울역,7,"6,35,42,70,90,95,100"
722,17:42,10,10,인천공항,9,"1,29,39,49,59,69,79,89,99"
722,17:42,2,2,수서,8,"2,9,19,31,71,81,91,101"
722,17:42,3,3,삼성,9,"30,51,53,62,72,82,92,93,102"
722,17:42,4,4,여의도,10,"5,17,26,32,33,34,44,73,103,104"
722,17:42,5,5,김포공항,6,"0,15,36,74,86,94"
722,17:42,6,6,일산,5,"7,25,45,65,85"
722,17:42,7,7,판교,3,"20,41,60"
722,17:42,8,8,동탄/용인,7,"38,57,63,67,77,83,97"
722,17:42,9,9,평택,11,"14,16,28,48,54,61,64,68,78,88,98"
723,17:43,1,1,서울역,6,"6,42,70,90,95,100"
723,17:43,10,10,인천공항,11,"1,29,39,43,49,50,59,69,79,89,99"
723,17:43,2,2,수서,8,"2,9,19,31,71,81,91,101"
723,17:43,3,3,삼성,10,"30,51,53,62,72,76,82,92,93,102"
723,17:43,4,4,여의도,10,"5,17,26,32,33,34,44,73,103,104"
723,17:43,5,5,김포공항,5,"0,15,74,86,94"
723,17:43,6,6,일산,6,"7,25,45,65,85,96"
723,17:43,7,7,판교,3,"20,41,60"
723,17:43,8,8,동탄/용인,7,"38,57,63,67,77,83,97"
723,17:43,9,9,평택,11,"14,16,28,48,54,61,64,68,78,88,98"
724,17:44,1,1,서울역,7,"6,27,42,70,90,95,100"
724,17:44,10,10,인천공항,11,"1,29,39,43,49,50,59,69,79,89,99"
724,17:44,2,2,수서,6,"19,31,71,81,91,101"
724,17:44,3,3,삼성,9,"30,51,53,62,72,76,82,92,102"
724,17:44,4,4,여의도,9,"5,17,32,33,34,44,73,103,104"
724,17:44,5,5,김포공항,5,"0,15,74,86,94"
724,17:44,6,6,일산,6,"7,25,45,65,85,96"
724,17:44,7,7,판교,4,"20,41,60,75"
724,17:44,8,8,동탄/용인,7,"38,57,63,67,77,83,97"
724,17:44,9,9,평택,11,"14,16,28,48,54,61,64,68,78,88,98"
725,17:45,1,1,서울역,7,"6,27,42,70,90,95,100"
725,17:45,10,10,인천공항,11,"1,29,39,43,49,50,59,69,79,89,99"
725,17:45,2,2,수서,8,"3,4,19,31,71,81,91,101"
725,17:45,3,3,삼성,10,"30,37,51,53,62,72,76,82,92,102"
725,17:45,4,4,여의도,9,"5,17,33,34,44,47,73,103,104"
725,17:45,5,5,김포공항,5,"0,15,74,86,94"
725,17:45,6,6,일산,6,"7,25,45,65,85,96"
725,17:45,7,7,판교,4,"20,41,60,75"
725,17:45,8,8,동탄/용인,7,"38,57,63,67,77,83,97"
725,17:45,9,9,평택,12,"14,16,28,48,54,58,61,64,68,78,88,98"
726,17:46,1,1,서울역,6,"6,27,70,90,95,100"
726,17:46,10,10,인천공항,10,"1,29,39,43,49,59,69,79,89,99"
726,17:46,2,2,수서,8,"3,4,31,40,71,81,91,101"
726,17:46,3,3,삼성,9,"37,51,53,62,72,76,82,92,102"
726,17:46,4,4,여의도,9,"5,17,33,34,44,47,73,103,104"
726,17:46,5,5,김포공항,3,"46,74,94"
726,17:46,6,6,일산,5,"7,25,45,65,85"
726,17:46,7,7,판교,4,"20,41,60,75"
726,17:46,8,8,동탄/용인,7,"38,57,63,67,77,83,97"
726,17:46,9,9,평택,13,"14,16,28,48,54,55,58,61,64,68,78,88,98"
727,17:47,1,1,서울역,6,"6,27,70,90,95,100"
727,17:47,10,10,인천공항,9,"29,39,43,49,59,69,79,89,99"
727,17:47,2,2,수서,8,"3,4,31,40,71,81,91,101"
727,17:47,3,3,삼성,9,"37,51,53,62,72,76,82,92,102"
727,17:47,4,4,여의도,7,"17,33,34,44,47,73,103"
727,17:47,5,5,김포공항,4,"46,74,84,94"
727,17:47,6,6,일산,5,"7,25,45,65,85"
727,17:47,7,7,판교,4,"20,41,60,75"
727,17:47,8,8,동탄/용인,7,"38,57,63,67,77,83,97"
727,17:47,9,9,평택,13,"14,16,28,48,54,55,58,61,64,68,78,88,98"
728,17:48,1,1,서울역,6,"6,13,27,70,90,100"
728,17:48,10,10,인천공항,10,"22,29,39,43,49,59,69,79,89,99"
728,17:48,2,2,수서,9,"3,23,31,40,71,80,81,91,101"
728,17:48,3,3,삼성,9,"24,37,53,62,72,76,82,92,102"
728,17:48,4,4,여의도,8,"8,17,33,34,44,47,73,103"
728,17:48,5,5,김포공항,4,"46,74,84,94"
728,17:48,6,6,일산,5,"7,25,45,65,85"
728,17:48,7,7,판교,5,"20,41,56,60,75"
728,17:48,8,8,동탄/용인,7,"38,57,63,67,77,83,97"
728,17:48,9,9,평택,13,"14,16,28,48,54,55,58,61,64,68,78,88,98"
729,17:49,1,1,서울역,6,"6,13,27,70,90,100"
729,17:49,10,10,인천공항,9,"22,29,39,49,59,69,79,89,99"
729,17:49,2,2,수서,8,"3,23,31,71,80,81,91,101"
729,17:49,3,3,삼성,10,"21,24,37,53,62,72,76,82,92,102"
729,17:49,4,4,여의도,9,"8,17,33,34,44,47,52,73,103"
729,17:49,5,5,김포공항,4,"46,74,84,94"
729,17:49,6,6,일산,5,"7,25,45,65,85"
729,17:49,7,7,판교,5,"20,41,56,60,75"
729,17:49,8,8,동탄/용인,7,"38,57,63,67,77,83,97"
729,17:49,9,9,평택,13,"14,16,28,48,54,55,58,61,64,68,78,88,98"
730,17:50,1,1,서울역,5,"6,13,70,90,100"
730,17:50,10,10,인천공항,9,"22,29,39,49,59,69,79,89,99"
730,17:50,2,2,수서,10,"3,23,26,31,35,71,80,81,91,101"
730,17:50,3,3,삼성,10,"21,24,37,53,62,72,76,82,92,102"
730,17:50,4,4,여의도,9,"8,17,33,34,44,47,52,73,103"
730,17:50,5,5,김포공항,5,"11,46,74,84,94"
730,17:50,6,6,일산,5,"7,25,45,65,85"
730,17:50,7,7,판교,5,"20,41,56,60,75"
730,17:50,8,8,동탄/용인,6,"57,63,67,77,83,97"
730,17:50,9,9,평택,12,"16,28,48,54,55,58,61,64,68,78,88,98"
731,17:51,1,1,서울역,6,"6,9,13,70,90,100"
731,17:51,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
731,17:51,2,2,수서,10,"3,26,31,35,51,71,80,81,91,101"
731,17:51,3,3,삼성,8,"21,53,62,72,76,82,92,102"
731,17:51,4,4,여의도,8,"8,33,34,44,47,52,73,103"
731,17:51,5,5,김포공항,5,"11,46,74,84,94"
731,17:51,6,6,일산,4,"25,45,65,85"
731,17:51,7,7,판교,5,"20,41,56,60,75"
731,17:51,8,8,동탄/용인,6,"57,63,67,77,83,97"
731,17:51,9,9,평택,12,"16,28,48,54,55,58,61,64,68,78,88,98"
732,17:52,1,1,서울역,6,"6,9,13,70,90,100"
732,17:52,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
732,17:52,2,2,수서,10,"3,26,31,35,51,71,80,81,91,101"
732,17:52,3,3,삼성,7,"53,62,72,76,82,92,102"
732,17:52,4,4,여의도,10,"8,18,19,33,34,44,47,52,73,103"
732,17:52,5,5,김포공항,5,"2,11,74,84,94"
732,17:52,6,6,일산,4,"25,45,65,85"
732,17:52,7,7,판교,5,"41,56,60,66,75"
732,17:52,8,8,동탄/용인,6,"57,63,67,77,83,97"
732,17:52,9,9,평택,13,"10,16,28,48,54,55,58,61,64,68,78,88,98"
733,17:53,1,1,서울역,6,"6,9,13,70,90,100"
733,17:53,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
733,17:53,2,2,수서,11,"3,5,26,31,35,51,71,80,81,91,101"
733,17:53,3,3,삼성,7,"53,62,72,76,82,92,102"
733,17:53,4,4,여의도,11,"8,18,19,30,33,34,44,47,52,73,103"
733,17:53,5,5,김포공항,5,"2,11,74,84,94"
733,17:53,6,6,일산,5,"25,42,45,65,85"
733,17:53,7,7,판교,6,"36,41,56,60,66,75"
733,17:53,8,8,동탄/용인,6,"57,63,67,77,83,97"
733,17:53,9,9,평택,13,"10,16,28,48,54,55,58,61,64,68,78,88,98"
734,17:54,1,1,서울역,7,"0,6,9,13,70,90,100"
734,17:54,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
734,17:54,2,2,수서,10,"5,15,26,31,35,71,80,81,91,101"
734,17:54,3,3,삼성,8,"12,53,62,72,76,82,92,102"
734,17:54,4,4,여의도,10,"18,19,30,33,34,44,47,52,73,103"
734,17:54,5,5,김포공항,5,"2,11,74,84,94"
734,17:54,6,6,일산,5,"25,42,45,65,85"
734,17:54,7,7,판교,6,"36,41,56,60,66,75"
734,17:54,8,8,동탄/용인,6,"57,63,67,77,83,97"
734,17:54,9,9,평택,13,"10,16,28,48,54,55,58,61,64,68,78,88,98"
735,17:55,1,1,서울역,7,"0,6,9,13,70,90,100"
735,17:55,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
735,17:55,2,2,수서,10,"5,15,26,31,35,71,80,81,91,101"
735,17:55,3,3,삼성,8,"12,53,62,72,76,82,92,102"
735,17:55,4,4,여의도,10,"18,19,30,33,40,44,47,52,73,103"
735,17:55,5,5,김포공항,5,"2,11,74,84,94"
735,17:55,6,6,일산,5,"25,42,45,65,85"
735,17:55,7,7,판교,6,"36,41,56,60,66,75"
735,17:55,8,8,동탄/용인,7,"57,63,67,77,83,87,97"
735,17:55,9,9,평택,13,"10,16,28,48,54,55,58,61,64,68,78,88,98"
736,17:56,1,1,서울역,7,"0,6,9,13,70,90,100"
736,17:56,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
736,17:56,2,2,수서,10,"5,15,26,31,35,71,80,81,91,101"
736,17:56,3,3,삼성,7,"12,62,72,76,82,92,102"
736,17:56,4,4,여의도,10,"18,19,30,33,40,44,47,52,73,103"
736,17:56,5,5,김포공항,7,"2,4,11,74,84,94,95"
736,17:56,6,6,일산,5,"25,42,45,65,85"
736,17:56,7,7,판교,7,"36,41,56,60,66,75,86"
736,17:56,8,8,동탄/용인,7,"57,63,67,77,83,87,97"
736,17:56,9,9,평택,12,"10,28,48,54,55,58,61,64,68,78,88,98"
737,17:57,1,1,서울역,7,"0,6,13,37,70,90,100"
737,17:57,10,10,인천공항,9,"29,32,39,49,59,69,79,89,99"
737,17:57,2,2,수서,11,"5,15,17,26,31,35,71,80,81,91,101"
737,17:57,3,3,삼성,7,"12,62,72,76,82,92,102"
737,17:57,4,4,여의도,10,"18,19,30,33,40,44,47,52,73,103"
737,17:57,5,5,김포공항,7,"2,4,11,74,84,94,95"
737,17:57,6,6,일산,6,"25,27,42,45,65,85"
737,17:57,7,7,판교,7,"36,41,56,60,66,75,86"
737,17:57,8,8,동탄/용인,7,"57,63,67,77,83,87,97"
737,17:57,9,9,평택,12,"10,28,48,54,55,58,61,64,68,78,88,98"
738,17:58,1,1,서울역,7,"0,13,23,37,70,90,100"
738,17:58,10,10,인천공항,9,"29,32,39,49,59,69,79,89,99"
738,17:58,2,2,수서,10,"5,15,17,26,31,35,71,81,91,101"
738,17:58,3,3,삼성,6,"12,62,72,82,92,102"
738,17:58,4,4,여의도,10,"18,19,30,33,40,44,47,52,73,103"
738,17:58,5,5,김포공항,7,"2,4,11,74,84,94,95"
738,17:58,6,6,일산,6,"25,27,42,45,65,85"
738,17:58,7,7,판교,8,"36,41,56,60,66,75,86,96"
738,17:58,8,8,동탄/용인,7,"57,63,67,77,83,87,97"
738,17:58,9,9,평택,11,"28,48,54,55,58,61,64,68,78,88,98"
739,17:59,1,1,서울역,8,"0,13,23,37,50,70,90,100"
739,17:59,10,10,인천공항,10,"29,32,39,49,59,69,79,89,93,99"
739,17:59,2,2,수서,10,"5,15,17,26,31,35,71,81,91,101"
739,17:59,3,3,삼성,6,"12,62,72,82,92,102"
739,17:59,4,4,여의도,11,"1,19,20,30,33,40,44,47,52,73,103"
739,17:59,5,5,김포공항,6,"2,4,11,74,84,94"
739,17:59,6,6,일산,6,"25,27,42,45,65,85"
739,17:59,7,7,판교,8,"36,41,56,60,66,75,86,96"
739,17:59,8,8,동탄/용인,7,"57,63,67,77,83,87,97"
739,17:59,9,9,평택,11,"28,48,54,55,58,61,64,68,78,88,98"
740,18:00,1,1,서울역,8,"0,13,23,37,50,70,90,100"
740,18:00,10,10,인천공항,9,"29,39,49,59,69,79,89,93,99"
740,18:00,2,2,수서,11,"5,8,15,17,26,31,35,71,81,91,101"
740,18:00,3,3,삼성,6,"38,62,72,82,92,102"
740,18:00,4,4,여의도,13,"1,3,19,20,30,33,40,44,47,51,52,73,103"
740,18:00,5,5,김포공항,6,"2,4,11,74,84,94"
740,18:00,6,6,일산,6,"25,27,42,45,65,85"
740,18:00,7,7,판교,8,"36,41,56,60,66,75,86,96"
740,18:00,8,8,동탄/용인,7,"57,63,67,77,83,87,97"
740,18:00,9,9,평택,11,"28,48,54,55,58,61,64,68,78,88,98"
741,18:01,1,1,서울역,8,"0,13,23,37,50,70,90,100"
741,18:01,10,10,인천공항,9,"29,39,49,59,69,79,89,93,99"
741,18:01,2,2,수서,11,"5,8,15,17,26,31,35,71,81,91,101"
741,18:01,3,3,삼성,6,"38,62,72,82,92,102"
741,18:01,4,4,여의도,13,"1,3,19,20,30,33,43,44,47,51,52,73,103"
741,18:01,5,5,김포공항,6,"2,4,11,74,84,94"
741,18:01,6,6,일산,6,"25,27,42,45,65,85"
741,18:01,7,7,판교,8,"36,41,56,60,66,75,86,96"
741,18:01,8,8,동탄/용인,7,"57,63,67,77,83,87,97"
741,18:01,9,9,평택,11,"28,48,54,55,58,61,64,68,78,88,98"
742,18:02,1,1,서울역,8,"0,13,23,37,50,70,90,100"
742,18:02,10,10,인천공항,9,"29,39,49,59,69,79,89,93,99"
742,18:02,2,2,수서,11,"5,8,15,17,26,31,35,71,81,91,101"
742,18:02,3,3,삼성,7,"34,38,62,72,82,92,102"
742,18:02,4,4,여의도,12,"3,19,20,30,33,43,44,47,51,52,73,103"
742,18:02,5,5,김포공항,6,"2,4,11,74,84,94"
742,18:02,6,6,일산,7,"21,25,27,42,45,65,85"
742,18:02,7,7,판교,8,"36,46,56,60,66,75,86,96"
742,18:02,8,8,동탄/용인,7,"57,63,67,77,83,87,97"
742,18:02,9,9,평택,12,"28,48,54,55,58,61,64,68,78,88,98,104"
743,18:03,1,1,서울역,8,"0,13,23,37,50,70,90,100"
743,18:03,10,10,인천공항,9,"29,39,49,59,69,79,89,93,99"
743,18:03,2,2,수서,10,"8,15,17,26,31,35,71,81,91,101"
743,18:03,3,3,삼성,7,"34,38,62,72,82,92,102"
743,18:03,4,4,여의도,12,"3,19,20,30,33,43,44,47,51,52,73,103"
743,18:03,5,5,김포공항,6,"2,4,11,74,84,94"
743,18:03,6,6,일산,5,"21,25,45,65,85"
743,18:03,7,7,판교,8,"7,36,46,56,66,75,86,96"
743,18:03,8,8,동탄/용인,7,"57,63,67,77,83,87,97"
743,18:03,9,9,평택,12,"28,48,54,55,58,61,64,68,78,88,98,104"
744,18:04,1,1,서울역,8,"0,13,23,37,50,70,90,100"
744,18:04,10,10,인천공항,9,"29,39,49,59,69,79,89,93,99"
744,18:04,2,2,수서,10,"8,15,17,26,31,35,71,81,91,101"
744,18:04,3,3,삼성,7,"34,38,62,72,82,92,102"
744,18:04,4,4,여의도,12,"3,19,20,30,33,43,44,47,51,52,73,103"
744,18:04,5,5,김포공항,7,"2,4,11,53,74,84,94"
744,18:04,6,6,일산,5,"21,25,45,65,85"
744,18:04,7,7,판교,9,"7,9,36,46,56,66,75,86,96"
744,18:04,8,8,동탄/용인,6,"57,63,67,77,87,97"
744,18:04,9,9,평택,11,"28,48,54,58,61,64,68,78,88,98,104"
745,18:05,1,1,서울역,9,"0,13,23,37,50,70,80,90,100"
745,18:05,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
745,18:05,2,2,수서,12,"6,8,15,17,18,26,31,35,71,81,91,101"
745,18:05,3,3,삼성,6,"38,62,72,82,92,102"
745,18:05,4,4,여의도,12,"3,19,20,30,33,43,47,51,52,73,76,103"
745,18:05,5,5,김포공항,7,"2,4,11,53,74,84,94"
745,18:05,6,6,일산,4,"25,45,65,85"
745,18:05,7,7,판교,9,"7,9,36,46,56,66,75,86,96"
745,18:05,8,8,동탄/용인,6,"57,63,67,77,87,97"
745,18:05,9,9,평택,10,"28,48,54,58,61,64,68,78,88,98"
746,18:06,1,1,서울역,9,"0,14,23,37,50,70,80,90,100"
746,18:06,10,10,인천공항,9,"24,29,39,49,59,69,79,89,99"
746,18:06,2,2,수서,12,"6,8,15,17,18,26,31,35,71,81,91,101"
746,18:06,3,3,삼성,7,"22,38,62,72,82,92,102"
746,18:06,4,4,여의도,12,"3,19,20,30,33,43,47,51,52,73,76,103"
746,18:06,5,5,김포공항,7,"2,4,11,53,74,84,94"
746,18:06,6,6,일산,5,"25,45,65,85,95"
746,18:06,7,7,판교,9,"7,9,36,46,56,66,75,86,96"
746,18:06,8,8,동탄/용인,6,"57,63,67,77,87,97"
746,18:06,9,9,평택,10,"28,48,54,58,61,64,68,78,88,98"
747,18:07,1,1,서울역,9,"0,14,23,37,50,70,80,90,100"
747,18:07,10,10,인천공항,9,"24,29,39,49,59,69,79,89,99"
747,18:07,2,2,수서,12,"6,8,15,17,18,26,31,35,71,81,91,101"
747,18:07,3,3,삼성,7,"22,38,62,72,82,92,102"
747,18:07,4,4,여의도,12,"3,19,20,30,33,43,47,51,52,73,76,103"
747,18:07,5,5,김포공항,6,"2,4,11,74,84,94"
747,18:07,6,6,일산,5,"25,45,65,85,95"
747,18:07,7,7,판교,8,"7,9,36,46,56,66,86,96"
747,18:07,8,8,동탄/용인,6,"57,63,67,77,87,97"
747,18:07,9,9,평택,10,"28,48,54,58,61,64,68,78,88,98"
748,18:08,1,1,서울역,8,"0,14,37,50,70,80,90,100"
748,18:08,10,10,인천공항,9,"24,29,39,49,59,69,79,89,99"
748,18:08,2,2,수서,12,"6,8,15,17,18,26,31,35,71,81,91,101"
748,18:08,3,3,삼성,8,"22,38,40,62,72,82,92,102"
748,18:08,4,4,여의도,10,"3,19,30,33,43,47,52,73,76,103"
748,18:08,5,5,김포공항,7,"2,4,11,12,74,84,94"
748,18:08,6,6,일산,5,"25,45,65,85,95"
748,18:08,7,7,판교,8,"7,9,36,46,56,66,86,96"
748,18:08,8,8,동탄/용인,6,"57,63,67,77,87,97"
748,18:08,9,9,평택,10,"28,48,54,58,61,64,68,78,88,98"
749,18:09,1,1,서울역,8,"0,14,41,50,70,80,90,100"
749,18:09,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
749,18:09,2,2,수서,12,"6,8,15,17,18,26,31,35,71,81,91,101"
749,18:09,3,3,삼성,9,"1,22,38,40,62,72,82,92,102"
749,18:09,4,4,여의도,10,"3,19,30,33,43,47,52,73,76,103"
749,18:09,5,5,김포공항,7,"2,4,11,12,74,84,94"
749,18:09,6,6,일산,5,"25,45,65,85,95"
749,18:09,7,7,판교,8,"7,9,36,46,56,66,86,96"
749,18:09,8,8,동탄/용인,6,"57,63,67,77,87,97"
749,18:09,9,9,평택,10,"28,48,54,58,61,64,68,78,88,98"
750,18:10,1,1,서울역,9,"0,5,14,41,50,70,80,90,100"
750,18:10,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
750,18:10,2,2,수서,12,"6,8,15,17,18,26,31,35,71,81,91,101"
750,18:10,3,3,삼성,9,"1,22,38,40,62,72,82,92,102"
750,18:10,4,4,여의도,11,"3,19,30,33,43,47,52,60,73,76,103"
750,18:10,5,5,김포공항,7,"2,4,11,12,74,84,94"
750,18:10,6,6,일산,5,"25,45,65,85,95"
750,18:10,7,7,판교,8,"7,9,36,46,56,66,86,96"
750,18:10,8,8,동탄/용인,7,"55,57,63,67,77,87,97"
750,18:10,9,9,평택,10,"28,48,54,58,61,64,68,78,88,98"
751,18:11,1,1,서울역,9,"0,5,14,41,50,70,80,90,100"
751,18:11,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
751,18:11,2,2,수서,11,"6,8,15,17,26,31,35,71,81,91,101"
751,18:11,3,3,삼성,8,"1,22,38,62,72,82,92,102"
751,18:11,4,4,여의도,11,"3,19,30,33,43,47,52,60,73,76,103"
751,18:11,5,5,김포공항,7,"2,4,11,12,74,84,94"
751,18:11,6,6,일산,5,"25,45,65,85,95"
751,18:11,7,7,판교,8,"7,9,36,46,56,66,86,96"
751,18:11,8,8,동탄/용인,7,"55,57,63,67,77,87,97"
751,18:11,9,9,평택,10,"28,48,54,58,61,64,68,78,88,98"
752,18:12,1,1,서울역,10,"0,5,14,41,50,51,70,80,90,100"
752,18:12,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
752,18:12,2,2,수서,10,"6,15,17,26,31,35,71,81,91,101"
752,18:12,3,3,삼성,9,"1,13,22,38,62,72,82,92,102"
752,18:12,4,4,여의도,11,"3,19,30,33,43,47,52,60,73,76,103"
752,18:12,5,5,김포공항,7,"2,4,11,12,74,84,94"
752,18:12,6,6,일산,5,"25,45,65,85,95"
752,18:12,7,7,판교,9,"7,9,36,44,46,56,66,86,96"
752,18:12,8,8,동탄/용인,7,"55,57,63,67,77,87,97"
752,18:12,9,9,평택,10,"28,48,54,58,61,64,68,78,88,98"
753,18:13,1,1,서울역,10,"0,5,14,41,50,51,70,80,90,100"
753,18:13,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
753,18:13,2,2,수서,10,"6,15,17,26,31,35,71,81,91,101"
753,18:13,3,3,삼성,9,"1,13,22,38,62,72,82,92,102"
753,18:13,4,4,여의도,12,"3,10,19,30,33,43,47,52,60,73,76,103"
753,18:13,5,5,김포공항,8,"2,4,11,12,34,74,84,94"
753,18:13,6,6,일산,5,"25,45,65,85,95"
753,18:13,7,7,판교,9,"7,9,36,44,46,56,66,86,96"
753,18:13,8,8,동탄/용인,5,"57,67,77,87,97"
753,18:13,9,9,평택,9,"28,48,54,58,64,68,78,88,98"
754,18:14,1,1,서울역,10,"0,5,14,41,50,51,70,80,90,100"
754,18:14,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
754,18:14,2,2,수서,10,"6,15,17,26,31,35,71,81,91,101"
754,18:14,3,3,삼성,9,"1,13,22,38,62,72,82,92,102"
754,18:14,4,4,여의도,12,"3,10,30,33,43,47,52,60,73,75,76,103"
754,18:14,5,5,김포공항,8,"2,4,11,12,34,74,84,94"
754,18:14,6,6,일산,5,"25,45,65,85,95"
754,18:14,7,7,판교,9,"7,9,36,44,46,56,66,86,96"
754,18:14,8,8,동탄/용인,5,"57,67,77,87,97"
754,18:14,9,9,평택,9,"28,48,54,58,64,68,78,88,98"
755,18:15,1,1,서울역,10,"0,5,14,41,50,51,70,80,90,100"
755,18:15,10,10,인천공항,9,"16,29,39,49,59,69,79,89,99"
755,18:15,2,2,수서,11,"6,15,17,23,26,31,35,71,81,91,101"
755,18:15,3,3,삼성,10,"1,13,22,32,38,62,72,82,92,102"
755,18:15,4,4,여의도,12,"3,10,30,33,43,47,52,60,73,75,76,103"
755,18:15,5,5,김포공항,8,"2,4,11,12,34,74,84,94"
755,18:15,6,6,일산,5,"25,45,65,85,95"
755,18:15,7,7,판교,12,"7,9,20,27,36,42,44,46,56,66,86,96"
755,18:15,8,8,동탄/용인,5,"57,67,77,87,97"
755,18:15,9,9,평택,9,"28,48,54,58,64,68,78,88,98"
756,18:16,1,1,서울역,9,"0,5,41,50,51,70,80,90,100"
756,18:16,10,10,인천공항,9,"16,29,39,49,59,69,79,89,99"
756,18:16,2,2,수서,12,"6,15,17,21,23,26,31,35,71,81,91,101"
756,18:16,3,3,삼성,10,"1,13,22,32,38,62,72,82,92,102"
756,18:16,4,4,여의도,12,"3,10,30,33,43,47,52,60,73,75,76,103"
756,18:16,5,5,김포공항,8,"2,4,11,12,34,74,84,94"
756,18:16,6,6,일산,5,"25,45,65,85,95"
756,18:16,7,7,판교,13,"7,9,20,27,36,37,42,44,46,56,66,86,96"
756,18:16,8,8,동탄/용인,5,"57,67,77,87,97"
756,18:16,9,9,평택,9,"28,48,54,58,64,68,78,88,98"
757,18:17,1,1,서울역,10,"0,5,40,41,50,51,70,80,90,100"
757,18:17,10,10,인천공항,10,"16,29,39,49,53,59,69,79,89,99"
757,18:17,2,2,수서,12,"6,15,17,21,23,26,31,35,71,81,91,101"
757,18:17,3,3,삼성,10,"1,13,22,32,38,62,72,82,92,102"
757,18:17,4,4,여의도,12,"3,10,30,33,43,47,52,60,73,76,93,103"
757,18:17,5,5,김포공항,8,"2,4,11,12,34,74,84,94"
757,18:17,6,6,일산,5,"25,45,65,85,95"
757,18:17,7,7,판교,13,"7,9,20,27,36,37,42,44,46,56,66,86,96"
757,18:17,8,8,동탄/용인,5,"57,67,77,87,97"
757,18:17,9,9,평택,9,"28,48,54,58,64,68,78,88,98"
758,18:18,1,1,서울역,9,"0,5,40,41,50,70,80,90,100"
758,18:18,10,10,인천공항,9,"29,39,49,53,59,69,79,89,99"
758,18:18,2,2,수서,12,"6,15,17,21,23,26,31,35,71,81,91,101"
758,18:18,3,3,삼성,10,"1,13,22,32,38,62,72,82,92,102"
758,18:18,4,4,여의도,13,"3,8,10,30,33,43,47,52,60,73,76,93,103"
758,18:18,5,5,김포공항,8,"2,4,11,12,34,74,84,94"
758,18:18,6,6,일산,5,"25,45,65,85,95"
758,18:18,7,7,판교,13,"7,9,20,27,36,37,42,44,46,56,66,86,96"
758,18:18,8,8,동탄/용인,5,"57,67,77,87,97"
758,18:18,9,9,평택,9,"28,48,54,58,64,68,78,88,98"
759,18:19,1,1,서울역,9,"0,5,40,41,50,70,80,90,100"
759,18:19,10,10,인천공항,9,"29,39,49,53,59,69,79,89,99"
759,18:19,2,2,수서,12,"6,15,17,21,23,26,31,35,71,81,91,101"
759,18:19,3,3,삼성,10,"1,13,22,32,38,62,72,82,92,102"
759,18:19,4,4,여의도,13,"3,8,10,30,33,43,47,52,60,73,76,93,103"
759,18:19,5,5,김포공항,10,"2,4,11,12,18,24,34,74,84,94"
759,18:19,6,6,일산,5,"25,45,65,85,95"
759,18:19,7,7,판교,13,"7,9,20,27,36,37,42,44,46,56,66,86,96"
759,18:19,8,8,동탄/용인,6,"57,61,67,77,87,97"
759,18:19,9,9,평택,9,"28,48,54,58,64,68,78,88,98"
760,18:20,1,1,서울역,9,"0,5,40,41,50,70,80,90,100"
760,18:20,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
760,18:20,2,2,수서,13,"6,15,17,19,21,23,26,31,35,71,81,91,101"
760,18:20,3,3,삼성,10,"1,13,22,32,38,62,72,82,92,102"
760,18:20,4,4,여의도,13,"3,8,10,30,33,43,47,52,60,73,76,93,103"
760,18:20,5,5,김포공항,10,"2,4,11,12,18,24,34,74,84,94"
760,18:20,6,6,일산,5,"25,45,65,85,95"
760,18:20,7,7,판교,12,"9,20,27,36,37,42,44,46,56,66,86,96"
760,18:20,8,8,동탄/용인,6,"57,61,67,77,87,97"
760,18:20,9,9,평택,8,"28,48,54,58,64,78,88,98"
