time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
694,17:14,4,4,여의도,8,"6,18,20,32,52,54,55,60"
694,17:14,5,5,김포공항,6,"2,4,14,16,29,57"
694,17:14,6,6,일산,2,"36,68"
694,17:14,7,7,판교,2,"23,25"
694,17:14,9,9,평택,2,"0,24"
695,17:15,1,1,서울역,5,"10,12,45,53,65"
695,17:15,10,10,인천공항,3,"9,46,64"
695,17:15,2,2,수서,7,"3,30,34,38,40,44,48"
695,17:15,3,3,삼성,7,"1,5,7,47,50,62,63"
695,17:15,4,4,여의도,9,"6,18,20,32,52,54,55,59,60"
695,17:15,5,5,김포공항,6,"2,4,14,16,29,57"
695,17:15,6,6,일산,2,"36,68"
695,17:15,7,7,판교,2,"23,25"
695,17:15,9,9,평택,2,"0,24"
696,17:16,1,1,서울역,5,"10,12,45,53,65"
696,17:16,10,10,인천공항,3,"9,46,64"
696,17:16,2,2,수서,7,"3,30,34,38,40,44,48"
696,17:16,3,3,삼성,7,"1,5,7,47,50,62,63"
696,17:16,4,4,여의도,11,"6,18,20,32,52,54,55,56,59,60,69"
696,17:16,5,5,김포공항,6,"2,4,14,16,29,57"
696,17:16,6,6,일산,1,36
696,17:16,7,7,판교,2,"23,25"
696,17:16,9,9,평택,3,"0,24,42"
697,17:17,1,1,서울역,4,"12,45,53,65"
697,17:17,10,10,인천공항,3,"9,46,64"
697,17:17,2,2,수서,7,"3,30,31,34,38,40,48"
697,17:17,3,3,삼성,6,"1,5,7,50,62,63"
697,17:17,4,4,여의도,13,"6,18,20,27,32,52,54,55,56,59,60,61,69"
697,17:17,5,5,김포공항,6,"2,4,14,16,29,57"
697,17:17,7,7,판교,2,"23,25"
697,17:17,9,9,평택,2,"0,42"
698,17:18,1,1,서울역,3,"12,51,53"
698,17:18,10,10,인천공항,2,"9,64"
698,17:18,2,2,수서,7,"3,17,30,31,38,41,48"
698,17:18,3,3,삼성,9,"1,5,7,15,50,62,63,66,67"
698,17:18,4,4,여의도,12,"18,20,27,28,32,52,54,55,56,60,61,69"
698,17:18,5,5,김포공항,7,"2,4,14,16,29,49,57"
698,17:18,7,7,판교,2,"23,25"
698,17:18,9,9,평택,2,"0,42"
699,17:19,1,1,서울역,3,"12,51,53"
699,17:19,10,10,인천공항,2,"9,64"
699,17:19,2,2,수서,7,"3,17,30,31,38,41,48"
699,17:19,3,3,삼성,8,"1,5,7,15,50,63,66,67"
699,17:19,4,4,여의도,11,"18,20,27,28,32,52,54,55,56,60,61"
699,17:19,5,5,김포공항,6,"2,4,16,29,49,57"
699,17:19,7,7,판교,2,"23,25"
699,17:19,9,9,평택,2,"0,42"
700,17:20,1,1,서울역,5,"13,33,35,51,53"
700,17:20,10,10,인천공항,2,"9,64"
700,17:20,2,2,수서,8,"3,17,26,30,31,38,41,48"
700,17:20,3,3,삼성,9,"1,5,7,15,50,58,63,66,67"
700,17:20,4,4,여의도,8,"8,18,20,27,28,55,60,61"
700,17:20,5,5,김포공항,5,"2,4,16,29,49"
700,17:20,7,7,판교,2,"23,25"
700,17:20,9,9,평택,2,"0,42"
701,17:21,1,1,서울역,4,"13,33,35,53"
701,17:21,10,10,인천공항,2,"9,64"
701,17:21,2,2,수서,7,"3,17,26,30,31,41,48"
701,17:21,3,3,삼성,8,"1,5,15,50,58,63,66,67"
701,17:21,4,4,여의도,7,"8,20,27,28,55,60,61"
701,17:21,5,5,김포공항,6,"2,4,16,29,37,49"
701,17:21,7,7,판교,1,23
701,17:21,9,9,평택,2,"0,42"
702,17:22,1,1,서울역,3,"13,33,35"
702,17:22,10,10,인천공항,2,"9,64"
702,17:22,2,2,수서,7,"3,17,26,30,31,41,48"
702,17:22,3,3,삼성,8,"1,5,15,50,58,63,66,67"
702,17:22,4,4,여의도,7,"8,20,27,28,60,61,65"
702,17:22,5,5,김포공항,5,"4,16,29,37,49"
702,17:22,7,7,판교,2,"22,23"
702,17:22,9,9,평택,1,0
703,17:23,1,1,서울역,3,"13,35,47"
703,17:23,10,10,인천공항,2,"9,64"
703,17:23,2,2,수서,7,"3,17,26,30,31,41,48"
703,17:23,3,3,삼성,8,"1,10,15,50,58,63,66,67"
703,17:23,4,4,여의도,8,"8,20,27,28,43,44,60,65"
703,17:23,5,5,김포공항,6,"4,29,37,39,49,68"
703,17:23,7,7,판교,2,"22,23"
703,17:23,9,9,평택,1,0
704,17:24,1,1,서울역,5,"13,35,36,47,56"
704,17:24,10,10,인천공항,1,64
704,17:24,2,2,수서,7,"6,17,26,30,31,41,48"
704,17:24,3,3,삼성,7,"1,10,15,50,58,63,66"
704,17:24,4,4,여의도,9,"8,20,27,28,34,43,44,60,65"
704,17:24,5,5,김포공항,5,"29,37,39,49,68"
704,17:24,7,7,판교,1,22
704,17:24,9,9,평택,1,0
705,17:25,1,1,서울역,5,"13,35,36,47,56"
705,17:25,10,10,인천공항,1,64
705,17:25,2,2,수서,7,"6,17,26,30,31,41,48"
705,17:25,3,3,삼성,7,"1,10,15,58,59,63,66"
705,17:25,4,4,여의도,9,"8,11,20,27,28,34,43,44,60"
705,17:25,5,5,김포공항,5,"29,37,39,49,68"
705,17:25,7,7,판교,2,"22,45"
705,17:25,9,9,평택,1,0
706,17:26,1,1,서울역,4,"35,36,47,56"
706,17:26,10,10,인천공항,1,64
706,17:26,2,2,수서,8,"6,17,26,30,32,41,48,54"
706,17:26,3,3,삼성,8,"1,10,15,58,59,63,66,69"
706,17:26,4,4,여의도,8,"8,11,20,21,27,28,34,43"
706,17:26,5,5,김포공항,5,"29,37,39,40,49"
706,17:26,7,7,판교,2,"22,45"
706,17:26,9,9,평택,1,0
707,17:27,1,1,서울역,4,"35,36,47,56"
707,17:27,10,10,인천공항,2,"19,64"
707,17:27,2,2,수서,9,"6,17,18,26,30,32,41,48,54"
707,17:27,3,3,삼성,9,"1,10,15,51,58,59,63,66,69"
707,17:27,4,4,여의도,9,"8,11,20,21,27,28,33,34,43"
707,17:27,5,5,김포공항,6,"29,37,39,40,49,62"
707,17:27,6,6,일산,1,57
707,17:27,7,7,판교,3,"22,45,52"
707,17:27,9,9,평택,1,0
708,17:28,1,1,서울역,5,"35,36,38,47,56"
708,17:28,10,10,인천공항,2,"19,64"
708,17:28,2,2,수서,9,"6,17,18,26,30,32,41,48,54"
708,17:28,3,3,삼성,9,"1,10,15,51,58,59,63,66,69"
708,17:28,4,4,여의도,10,"8,11,20,21,25,27,28,33,34,43"
708,17:28,5,5,김포공항,7,"12,29,37,39,40,49,62"
708,17:28,6,6,일산,1,57
708,17:28,7,7,판교,3,"22,45,52"
708,17:28,9,9,평택,1,0
709,17:29,1,1,서울역,3,"36,38,56"
709,17:29,10,10,인천공항,3,"14,19,64"
709,17:29,2,2,수서,6,"6,18,32,41,48,54"
709,17:29,3,3,삼성,6,"1,51,59,63,66,69"
709,17:29,4,4,여의도,7,"11,25,27,28,33,34,43"
709,17:29,5,5,김포공항,7,"12,29,37,39,40,49,62"
709,17:29,6,6,일산,1,57
709,17:29,7,7,판교,4,"22,45,52,55"
709,17:29,9,9,평택,1,0
710,17:30,1,1,서울역,4,"2,36,38,67"
710,17:30,10,10,인천공항,3,"14,19,64"
710,17:30,2,2,수서,4,"6,18,32,54"
710,17:30,3,3,삼성,6,"1,51,59,63,66,69"
710,17:30,4,4,여의도,8,"3,11,25,28,33,34,43,46"
710,17:30,5,5,김포공항,8,"12,29,37,39,40,49,53,62"
710,17:30,7,7,판교,4,"22,45,52,55"
710,17:30,9,9,평택,1,0
711,17:31,1,1,서울역,4,"2,36,38,67"
711,17:31,10,10,인천공항,3,"14,19,64"
711,17:31,2,2,수서,5,"6,18,32,54,65"
711,17:31,3,3,삼성,5,"1,16,51,63,69"
711,17:31,4,4,여의도,7,"3,23,25,33,34,43,46"
711,17:31,5,5,김포공항,8,"5,29,37,39,40,49,53,62"
711,17:31,7,7,판교,4,"22,45,52,55"
711,17:31,9,9,평택,1,0
712,17:32,1,1,서울역,4,"2,36,38,67"
712,17:32,10,10,인천공항,3,"14,19,64"
712,17:32,2,2,수서,7,"4,6,18,32,44,54,65"
712,17:32,3,3,삼성,5,"1,16,51,63,69"
712,17:32,4,4,여의도,10,"3,23,24,25,31,33,34,43,46,68"
712,17:32,5,5,김포공항,8,"5,29,37,39,40,49,53,62"
712,17:32,7,7,판교,4,"22,45,52,55"
712,17:32,9,9,평택,1,0
713,17:33,1,1,서울역,3,"2,36,38"
713,17:33,10,10,인천공항,3,"14,19,64"
713,17:33,2,2,수서,6,"4,18,32,44,54,65"
713,17:33,3,3,삼성,4,"16,51,60,69"
713,17:33,4,4,여의도,9,"3,23,24,25,31,34,43,46,68"
713,17:33,5,5,김포공항,7,"5,29,37,39,40,49,53"
713,17:33,7,7,판교,4,"13,22,45,55"
713,17:33,9,9,평택,1,0
714,17:34,1,1,서울역,3,"2,36,38"
714,17:34,10,10,인천공항,3,"14,19,64"
714,17:34,2,2,수서,6,"4,18,32,44,54,65"
714,17:34,3,3,삼성,4,"16,51,60,69"
714,17:34,4,4,여의도,8,"3,23,24,31,34,43,46,68"
714,17:34,5,5,김포공항,5,"5,39,40,49,53"
714,17:34,7,7,판교,3,"13,45,55"
714,17:34,8,8,동탄/용인,1,61
714,17:34,9,9,평택,1,0
715,17:35,1,1,서울역,4,"2,10,36,38"
715,17:35,10,10,인천공항,3,"14,19,64"
715,17:35,2,2,수서,7,"8,18,20,32,44,54,65"
715,17:35,3,3,삼성,4,"16,51,60,69"
715,17:35,4,4,여의도,8,"3,17,23,24,31,34,43,46"
715,17:35,5,5,김포공항,4,"5,39,49,53"
715,17:35,7,7,판교,3,"13,45,55"
715,17:35,8,8,동탄/용인,1,61
715,17:35,9,9,평택,1,0
716,17:36,1,1,서울역,5,"2,10,26,36,38"
716,17:36,10,10,인천공항,3,"7,14,64"
716,17:36,2,2,수서,9,"8,18,20,27,32,35,44,54,65"
716,17:36,3,3,삼성,5,"16,21,51,60,69"
716,17:36,4,4,여의도,11,"15,17,23,24,31,34,41,43,46,48,58"
716,17:36,5,5,김포공항,4,"5,39,49,53"
716,17:36,7,7,판교,4,"13,45,47,55"
716,17:36,8,8,동탄/용인,1,61
716,17:36,9,9,평택,1,0
717,17:37,1,1,서울역,7,"2,9,10,26,36,38,57"
717,17:37,10,10,인천공항,3,"7,14,64"
717,17:37,2,2,수서,9,"8,18,20,27,32,35,44,54,65"
717,17:37,3,3,삼성,4,"21,51,60,69"
717,17:37,4,4,여의도,12,"15,17,23,24,31,34,41,42,43,46,48,58"
717,17:37,5,5,김포공항,5,"5,30,39,49,53"
717,17:37,7,7,판교,4,"13,45,47,55"
717,17:37,9,9,평택,1,0
718,17:38,1,1,서울역,7,"2,9,10,26,36,38,57"
718,17:38,10,10,인천공항,2,"7,64"
718,17:38,2,2,수서,7,"8,18,20,27,35,54,65"
718,17:38,3,3,삼성,6,"4,11,21,51,60,69"
718,17:38,4,4,여의도,13,"15,17,23,24,31,34,41,42,43,46,48,58,66"
718,17:38,5,5,김포공항,5,"5,30,39,49,53"
718,17:38,7,7,판교,5,"13,28,45,47,55"
718,17:38,9,9,평택,1,0
719,17:39,1,1,서울역,6,"9,10,26,36,38,57"
719,17:39,10,10,인천공항,2,"7,64"
719,17:39,2,2,수서,5,"8,20,35,54,65"
719,17:39,3,3,삼성,6,"4,11,21,60,67,69"
719,17:39,4,4,여의도,14,"6,15,17,23,24,31,41,42,43,46,48,58,62,66"
719,17:39,5,5,김포공항,6,"5,30,39,49,53,59"
719,17:39,7,7,판교,5,"13,28,45,47,55"
719,17:39,9,9,평택,1,0
720,17:40,1,1,서울역,4,"9,10,26,57"
720,17:40,10,10,인천공항,3,"7,50,64"
720,17:40,2,2,수서,6,"8,20,25,35,54,65"
720,17:40,3,3,삼성,6,"4,11,21,60,67,69"
720,17:40,4,4,여의도,13,"6,15,17,23,24,31,41,42,48,52,58,62,66"
720,17:40,5,5,김포공항,4,"5,30,39,59"
720,17:40,7,7,판교,5,"13,28,33,45,55"
720,17:40,9,9,평택,1,0
721,17:41,1,1,서울역,4,"9,10,26,57"
721,17:41,10,10,인천공항,4,"7,12,50,64"
721,17:41,2,2,수서,5,"8,25,35,54,68"
721,17:41,3,3,삼성,6,"4,11,21,60,67,69"
721,17:41,4,4,여의도,14,"6,15,17,22,23,24,31,41,42,48,52,58,62,66"
721,17:41,5,5,김포공항,6,"1,5,30,39,59,63"
721,17:41,7,7,판교,4,"13,33,45,55"
721,17:41,9,9,평택,1,0
722,17:42,1,1,서울역,4,"9,10,26,57"
722,17:42,10,10,인천공항,4,"7,12,50,64"
722,17:42,2,2,수서,6,"3,8,25,35,37,68"
722,17:42,3,3,삼성,8,"4,11,21,27,29,60,67,69"
722,17:42,4,4,여의도,12,"15,17,22,23,24,31,41,42,48,52,58,66"
722,17:42,5,5,김포공항,5,"1,5,30,39,63"
722,17:42,7,7,판교,3,"33,45,55"
722,17:42,9,9,평택,1,0
723,17:43,1,1,서울역,1,10
723,17:43,10,10,인천공항,4,"7,12,50,56"
723,17:43,2,2,수서,6,"3,8,25,35,37,68"
723,17:43,3,3,삼성,7,"4,11,21,27,29,67,69"
723,17:43,4,4,여의도,11,"15,17,22,23,24,41,42,48,52,58,66"
723,17:43,5,5,김포공항,3,"1,30,63"
723,17:43,7,7,판교,3,"33,45,55"
723,17:43,9,9,평택,1,0
724,17:44,1,1,서울역,1,10
724,17:44,10,10,인천공항,4,"7,12,50,56"
724,17:44,2,2,수서,6,"3,8,25,35,37,68"
724,17:44,3,3,삼성,6,"4,21,27,29,67,69"
724,17:44,4,4,여의도,9,"15,22,23,24,32,41,42,52,58"
724,17:44,5,5,김포공항,3,"1,30,63"
724,17:44,7,7,판교,3,"33,45,55"
724,17:44,9,9,평택,1,0
725,17:45,1,1,서울역,1,10
725,17:45,10,10,인천공항,4,"12,40,50,56"
725,17:45,2,2,수서,6,"3,8,25,35,37,68"
725,17:45,3,3,삼성,4,"4,27,29,67"
725,17:45,4,4,여의도,8,"15,18,22,23,24,32,42,52"
725,17:45,5,5,김포공항,3,"1,30,63"
725,17:45,7,7,판교,1,33
725,17:45,9,9,평택,1,0
726,17:46,10,10,인천공항,4,"12,40,50,56"
726,17:46,2,2,수서,9,"3,8,25,35,37,43,46,60,68"
726,17:46,3,3,삼성,6,"4,27,29,36,38,67"
726,17:46,4,4,여의도,9,"15,18,22,23,24,32,42,49,51"
726,17:46,5,5,김포공항,4,"1,30,44,63"
726,17:46,7,7,판교,3,"2,33,34"
726,17:46,9,9,평택,1,0
727,17:47,10,10,인천공항,4,"12,40,50,56"
727,17:47,2,2,수서,9,"3,8,25,35,37,43,46,60,68"
727,17:47,3,3,삼성,8,"4,27,29,36,38,47,61,67"
727,17:47,4,4,여의도,10,"15,18,22,23,24,32,42,49,51,65"
727,17:47,5,5,김포공항,3,"1,30,44"
727,17:47,6,6,일산,1,16
727,17:47,7,7,판교,3,"2,33,34"
727,17:47,9,9,평택,1,0
728,17:48,1,1,서울역,2,"20,53"
728,17:48,10,10,인천공항,4,"12,40,50,56"
728,17:48,2,2,수서,9,"3,6,8,25,43,46,60,62,68"
728,17:48,3,3,삼성,7,"28,29,36,38,47,61,67"
728,17:48,4,4,여의도,10,"18,22,23,32,42,49,51,54,59,65"
728,17:48,5,5,김포공항,2,"1,44"
728,17:48,6,6,일산,1,16
728,17:48,7,7,판교,3,"2,33,34"
728,17:48,9,9,평택,1,0
729,17:49,1,1,서울역,3,"19,20,53"
729,17:49,10,10,인천공항,4,"12,40,50,56"
729,17:49,2,2,수서,8,"3,6,8,25,31,46,62,68"
729,17:49,3,3,삼성,7,"28,29,38,47,57,61,67"
729,17:49,4,4,여의도,11,"13,18,22,23,32,42,49,51,54,59,65"
729,17:49,5,5,김포공항,2,"1,44"
729,17:49,6,6,일산,1,16
729,17:49,7,7,판교,3,"2,33,34"
729,17:49,9,9,평택,1,0
730,17:50,1,1,서울역,3,"19,20,53"
730,17:50,10,10,인천공항,3,"40,50,56"
730,17:50,2,2,수서,10,"3,6,8,17,25,31,46,48,62,66"
730,17:50,3,3,삼성,7,"28,29,38,47,57,61,67"
730,17:50,4,4,여의도,12,"13,14,18,22,23,32,42,49,51,54,59,65"
730,17:50,5,5,김포공항,2,"1,44"
730,17:50,6,6,일산,1,16
730,17:50,7,7,판교,4,"2,9,33,34"
731,17:51,1,1,서울역,3,"5,19,20"
731,17:51,10,10,인천공항,3,"40,50,56"
731,17:51,2,2,수서,8,"3,17,25,31,46,48,62,66"
731,17:51,3,3,삼성,8,"28,29,37,38,47,57,61,67"
731,17:51,4,4,여의도,10,"13,14,18,22,32,42,49,51,54,65"
731,17:51,5,5,김포공항,3,"1,26,44"
731,17:51,6,6,일산,1,16
731,17:51,7,7,판교,4,"2,9,33,34"
732,17:52,1,1,서울역,2,"5,20"
732,17:52,10,10,인천공항,3,"40,50,56"
732,17:52,2,2,수서,5,"3,17,48,62,66"
732,17:52,3,3,삼성,9,"28,29,37,41,45,47,57,58,61"
732,17:52,4,4,여의도,10,"13,14,18,22,32,42,51,54,65,69"
732,17:52,5,5,김포공항,3,"1,11,26"
732,17:52,6,6,일산,1,16
732,17:52,7,7,판교,4,"2,9,33,34"
733,17:53,1,1,서울역,2,"5,20"
733,17:53,10,10,인천공항,3,"40,50,56"
733,17:53,2,2,수서,4,"3,17,62,66"
733,17:53,3,3,삼성,7,"28,29,37,41,45,57,58"
733,17:53,4,4,여의도,9,"13,18,32,42,51,54,63,65,69"
733,17:53,5,5,김포공항,3,"1,11,26"
733,17:53,6,6,일산,2,"16,52"
733,17:53,7,7,판교,5,"2,9,10,33,34"
734,17:54,1,1,서울역,2,"5,20"
734,17:54,10,10,인천공항,3,"40,50,56"
734,17:54,2,2,수서,4,"3,15,17,66"
734,17:54,3,3,삼성,6,"28,37,41,45,57,58"
734,17:54,4,4,여의도,9,"13,32,35,42,51,54,63,65,69"
734,17:54,5,5,김포공항,3,"1,11,26"
734,17:54,6,6,일산,2,"16,52"
734,17:54,7,7,판교,5,"2,9,10,33,34"
735,17:55,1,1,서울역,2,"5,20"
735,17:55,10,10,인천공항,3,"40,50,56"
735,17:55,2,2,수서,4,"3,15,17,66"
735,17:55,3,3,삼성,4,"28,37,41,58"
735,17:55,4,4,여의도,12,"4,13,32,35,42,43,51,54,60,63,65,69"
735,17:55,5,5,김포공항,3,"1,11,26"
735,17:55,6,6,일산,2,"16,52"
735,17:55,7,7,판교,6,"2,9,10,24,33,34"
736,17:56,1,1,서울역,2,"5,20"
736,17:56,10,10,인천공항,3,"40,50,56"
736,17:56,2,2,수서,3,"3,15,17"
736,17:56,3,3,삼성,4,"28,37,41,58"
736,17:56,4,4,여의도,11,"4,13,32,35,42,43,51,54,60,65,69"
736,17:56,5,5,김포공항,4,"1,11,26,27"
736,17:56,6,6,일산,1,52
736,17:56,7,7,판교,6,"2,9,10,24,33,34"
737,17:57,1,1,서울역,2,"5,20"
737,17:57,10,10,인천공항,3,"40,50,56"
737,17:57,2,2,수서,3,"15,17,23"
737,17:57,3,3,삼성,3,"41,58,62"
737,17:57,4,4,여의도,9,"4,6,13,35,43,51,60,65,69"
737,17:57,5,5,김포공항,5,"1,11,26,27,36"
737,17:57,6,6,일산,2,"52,55"
737,17:57,7,7,판교,5,"2,9,10,24,34"
738,17:58,1,1,서울역,2,"5,20"
738,17:58,10,10,인천공항,4,"30,40,50,56"
738,17:58,2,2,수서,5,"15,17,23,49,57"
738,17:58,3,3,삼성,5,"19,58,59,62,64"
738,17:58,4,4,여의도,11,"4,6,13,31,35,43,44,46,51,60,65"
738,17:58,5,5,김포공항,6,"1,11,26,27,36,68"
738,17:58,6,6,일산,3,"52,53,55"
738,17:58,7,7,판교,5,"2,9,10,24,34"
739,17:59,1,1,서울역,3,"5,20,25"
739,17:59,10,10,인천공항,4,"30,40,50,56"
739,17:59,2,2,수서,5,"15,17,23,49,57"
739,17:59,3,3,삼성,5,"19,58,59,62,64"
739,17:59,4,4,여의도,13,"4,6,13,31,35,43,44,46,48,51,60,65,67"
739,17:59,5,5,김포공항,6,"1,11,26,27,36,68"
739,17:59,6,6,일산,3,"52,53,55"
739,17:59,7,7,판교,4,"2,9,10,24"
740,18:00,1,1,서울역,2,"20,25"
740,18:00,10,10,인천공항,4,"21,30,40,50"
740,18:00,2,2,수서,5,"17,18,23,49,57"
740,18:00,3,3,삼성,6,"7,14,19,58,59,64"
740,18:00,4,4,여의도,12,"4,6,13,31,43,44,46,48,51,60,65,67"
740,18:00,5,5,김포공항,4,"1,26,38,68"
740,18:00,6,6,일산,3,"52,53,55"
740,18:00,7,7,판교,5,"2,9,10,22,24"
740,18:00,9,9,평택,1,39
741,18:01,1,1,서울역,2,"20,25"
741,18:01,10,10,인천공항,3,"21,30,50"
741,18:01,2,2,수서,3,"18,23,49"
741,18:01,3,3,삼성,4,"7,14,59,64"
741,18:01,4,4,여의도,9,"6,31,43,46,48,51,60,65,67"
741,18:01,5,5,김포공항,6,"1,26,38,47,61,68"
741,18:01,6,6,일산,3,"52,53,55"
741,18:01,7,7,판교,4,"2,9,10,22"
741,18:01,9,9,평택,1,39
742,18:02,1,1,서울역,2,"20,25"
742,18:02,10,10,인천공항,3,"21,30,50"
742,18:02,2,2,수서,3,"18,23,49"
742,18:02,3,3,삼성,4,"7,14,59,64"
742,18:02,4,4,여의도,9,"6,31,43,46,48,51,60,66,67"
742,18:02,5,5,김포공항,6,"1,26,38,47,61,68"
742,18:02,6,6,일산,4,"8,52,53,55"
742,18:02,7,7,판교,3,"2,9,22"
742,18:02,9,9,평택,1,39
743,18:03,1,1,서울역,3,"20,25,37"
743,18:03,10,10,인천공항,3,"21,30,50"
743,18:03,2,2,수서,4,"18,32,49,54"
743,18:03,3,3,삼성,5,"7,14,59,63,64"
743,18:03,4,4,여의도,9,"3,31,43,46,48,51,60,66,67"
743,18:03,5,5,김포공항,4,"38,47,61,68"
743,18:03,6,6,일산,3,"8,53,55"
743,18:03,7,7,판교,3,"2,9,22"
743,18:03,9,9,평택,1,39
744,18:04,1,1,서울역,3,"20,25,37"
744,18:04,10,10,인천공항,1,21
744,18:04,2,2,수서,4,"18,32,49,54"
744,18:04,3,3,삼성,4,"7,14,63,64"
744,18:04,4,4,여의도,9,"3,28,33,43,48,51,60,66,67"
744,18:04,5,5,김포공항,2,"38,47"
744,18:04,6,6,일산,2,"8,55"
744,18:04,7,7,판교,4,"2,9,22,42"
744,18:04,9,9,평택,1,39
745,18:05,1,1,서울역,3,"20,25,37"
745,18:05,10,10,인천공항,1,21
745,18:05,2,2,수서,4,"18,32,49,54"
745,18:05,3,3,삼성,6,"7,12,14,63,64,69"
745,18:05,4,4,여의도,8,"0,3,28,33,43,51,60,66"
745,18:05,5,5,김포공항,2,"38,47"
745,18:05,6,6,일산,3,"8,45,55"
745,18:05,7,7,판교,3,"9,22,42"
745,18:05,9,9,평택,1,39
746,18:06,1,1,서울역,4,"20,25,37,62"
746,18:06,10,10,인천공항,1,21
746,18:06,2,2,수서,4,"18,32,49,54"
746,18:06,3,3,삼성,5,"12,14,63,64,69"
746,18:06,4,4,여의도,13,"0,3,11,15,27,28,33,34,36,43,51,60,66"
746,18:06,5,5,김포공항,2,"41,47"
746,18:06,6,6,일산,2,"8,45"
746,18:06,7,7,판교,3,"9,22,42"
746,18:06,9,9,평택,1,39
747,18:07,1,1,서울역,5,"19,20,25,37,62"
747,18:07,10,10,인천공항,1,21
747,18:07,2,2,수서,4,"13,18,32,54"
747,18:07,3,3,삼성,5,"12,14,35,63,69"
747,18:07,4,4,여의도,14,"0,3,11,15,17,27,28,33,34,36,43,57,60,66"
747,18:07,5,5,김포공항,1,41
747,18:07,6,6,일산,3,"5,8,45"
747,18:07,7,7,판교,3,"9,22,42"
747,18:07,9,9,평택,1,39
748,18:08,1,1,서울역,4,"19,20,37,62"
748,18:08,10,10,인천공항,1,21
748,18:08,2,2,수서,5,"13,18,32,54,65"
748,18:08,3,3,삼성,5,"12,14,35,63,69"
748,18:08,4,4,여의도,13,"0,3,11,15,17,24,27,28,33,34,36,57,60"
748,18:08,5,5,김포공항,1,41
748,18:08,6,6,일산,2,"5,8"
748,18:08,7,7,판교,6,"4,9,16,22,42,44"
748,18:08,9,9,평택,1,39
749,18:09,1,1,서울역,4,"10,19,20,62"
749,18:09,10,10,인천공항,2,"21,29"
749,18:09,2,2,수서,5,"13,18,32,54,65"
749,18:09,3,3,삼성,3,"12,35,69"
749,18:09,4,4,여의도,10,"0,3,15,17,24,28,33,34,57,60"
749,18:09,5,5,김포공항,1,58
749,18:09,6,6,일산,1,5
749,18:09,7,7,판교,5,"4,9,16,42,44"
749,18:09,9,9,평택,1,39
750,18:10,1,1,서울역,5,"10,19,20,23,62"
750,18:10,10,10,인천공항,2,"21,29"
750,18:10,2,2,수서,6,"13,18,32,46,54,65"
750,18:10,3,3,삼성,3,"12,35,69"
750,18:10,4,4,여의도,12,"0,3,15,17,24,28,33,34,57,60,61,68"
750,18:10,5,5,김포공항,1,58
750,18:10,7,7,판교,6,"4,6,9,16,42,44"
750,18:10,9,9,평택,1,39
751,18:11,1,1,서울역,5,"10,19,23,26,62"
751,18:11,10,10,인천공항,2,"21,29"
751,18:11,2,2,수서,8,"1,13,18,32,46,48,54,65"
751,18:11,3,3,삼성,3,"12,31,35"
751,18:11,4,4,여의도,12,"0,3,15,17,24,28,33,34,57,59,61,68"
751,18:11,5,5,김포공항,1,58
751,18:11,7,7,판교,5,"4,6,9,42,44"
751,18:11,9,9,평택,1,39
752,18:12,1,1,서울역,6,"2,10,19,23,26,62"
752,18:12,10,10,인천공항,2,"21,29"
752,18:12,2,2,수서,8,"1,13,18,32,46,48,54,65"
752,18:12,3,3,삼성,4,"12,31,35,67"
752,18:12,4,4,여의도,12,"0,15,17,24,28,33,34,38,57,59,61,68"
752,18:12,5,5,김포공항,1,58
752,18:12,7,7,판교,5,"4,6,9,42,44"
752,18:12,9,9,평택,1,39
753,18:13,1,1,서울역,7,"2,10,23,26,56,62,64"
753,18:13,10,10,인천공항,2,"21,29"
753,18:13,2,2,수서,7,"1,13,18,32,48,54,65"
753,18:13,3,3,삼성,3,"12,31,67"
753,18:13,4,4,여의도,12,"0,15,17,24,28,33,34,38,47,49,57,59"
753,18:13,5,5,김포공항,1,58
753,18:13,7,7,판교,4,"4,6,9,44"
753,18:13,9,9,평택,1,39
754,18:14,1,1,서울역,7,"2,10,23,26,56,62,64"
754,18:14,10,10,인천공항,2,"21,29"
754,18:14,2,2,수서,8,"1,13,18,32,43,48,54,65"
754,18:14,3,3,삼성,4,"12,25,31,67"
754,18:14,4,4,여의도,12,"0,15,17,24,28,33,34,38,47,49,57,59"
754,18:14,5,5,김포공항,2,"7,58"
754,18:14,7,7,판교,5,"4,6,9,44,51"
754,18:14,9,9,평택,1,39
755,18:15,1,1,서울역,6,"10,23,26,56,62,64"
755,18:15,10,10,인천공항,1,21
755,18:15,2,2,수서,10,"1,11,13,18,32,43,48,53,54,65"
755,18:15,3,3,삼성,5,"12,25,31,37,67"
755,18:15,4,4,여의도,10,"0,17,24,28,33,34,47,49,57,59"
755,18:15,5,5,김포공항,3,"7,45,58"
755,18:15,7,7,판교,6,"4,6,44,51,52,66"
755,18:15,9,9,평택,1,39
756,18:16,1,1,서울역,6,"8,10,23,26,62,64"
756,18:16,10,10,인천공항,1,21
756,18:16,2,2,수서,9,"1,11,13,32,43,48,53,54,65"
756,18:16,3,3,삼성,8,"12,22,25,31,36,37,40,67"
756,18:16,4,4,여의도,11,"0,14,17,24,33,34,47,49,50,59,63"
756,18:16,5,5,김포공항,3,"7,45,58"
756,18:16,6,6,일산,1,27
756,18:16,7,7,판교,5,"4,44,51,52,66"
756,18:16,9,9,평택,1,39
