vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,134,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,85.798,76.188,2,B3208,passenger_flight,Position,Delivery
29,135,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,76.188,84.722,1,B3208,delivery_service,Delivery,Delivery
29,136,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,84.722,93.256,0,B3199,delivery_service,Delivery,Delivery
29,137,Movement,3,10,3,10,805,820,19:05,19:20,15,15,54.92,0,0.0,93.256,38.336,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B114,parking_charging,Position,Movement
30,1,Movement,1,8,1,8,120,132,07:40,07:52,12,12,41.05,0,0.0,160.0,118.95,0,B114,empty_repositioning,Position,Pickup
30,2,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,118.95,127.484,1,B114,pickup_service,Pickup,Pickup
30,3,Stay,8,8,8,8,135,146,07:55,08:06,11,0,0.0,11,32.516,127.484,160.0,1,B114,parking_charging,Position,Movement
30,4,Movement,8,4,8,4,146,157,08:06,08:17,11,11,39.54,0,0.0,160.0,120.46,1,B114,passenger_flight,Position,Delivery
30,5,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,120.46,128.994,0,B114,delivery_service,Delivery,Delivery
30,6,Movement,4,7,4,7,160,167,08:20,08:27,7,7,21.43,0,0.0,128.994,107.564,0,B240,empty_repositioning,Position,Pickup
30,7,Pickup,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,8.534,107.564,116.098,1,B240,pickup_service,Pickup,Pickup
30,8,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,116.098,124.632,2,B218,pickup_service,Pickup,Pickup
30,9,Movement,7,4,7,4,173,180,08:33,08:40,7,7,21.43,0,0.0,124.632,103.202,2,B218,passenger_flight,Position,Delivery
30,10,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,103.202,111.736,1,B218,delivery_service,Delivery,Delivery
30,11,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,111.736,120.27,0,B240,delivery_service,Delivery,Delivery
30,12,Movement,4,3,4,3,186,193,08:46,08:53,7,7,12.6,0,0.0,120.27,107.67,0,B320,empty_repositioning,Position,Pickup
30,13,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,107.67,116.204,1,B320,pickup_service,Pickup,Pickup
30,14,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,8.534,116.204,124.738,2,B336,pickup_service,Pickup,Pickup
30,15,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,124.738,133.272,3,B349,pickup_service,Pickup,Pickup
30,16,Movement,3,4,3,4,202,209,09:02,09:09,7,7,12.6,0,0.0,133.272,120.672,3,B320,passenger_flight,Position,Delivery
30,17,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,120.672,129.206,2,B320,delivery_service,Delivery,Delivery
30,18,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,129.206,137.74,1,B349,delivery_service,Delivery,Delivery
30,19,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,137.74,146.274,0,B336,delivery_service,Delivery,Delivery
30,20,Stay,4,4,4,4,218,243,09:18,09:43,25,0,0.0,25,13.726,146.274,160.0,0,B473,parking_charging,Position,Movement
30,21,Movement,4,6,4,6,243,250,09:43,09:50,7,7,22.06,0,0.0,160.0,137.94,0,B473,empty_repositioning,Position,Pickup
30,22,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,137.94,146.474,1,B473,pickup_service,Pickup,Pickup
30,23,Movement,6,2,6,2,253,264,09:53,10:04,11,11,37.0,0,0.0,146.474,109.474,1,B473,passenger_flight,Position,Delivery
30,24,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,109.474,118.008,0,B473,delivery_service,Delivery,Delivery
30,25,Movement,2,3,2,3,267,270,10:07,10:10,3,3,4.08,0,0.0,118.008,113.928,0,B544,empty_repositioning,Position,Pickup
30,26,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,113.928,122.462,1,B544,pickup_service,Pickup,Pickup
30,27,Movement,3,5,3,5,273,281,10:13,10:21,8,8,23.93,0,0.0,122.462,98.532,1,B544,passenger_flight,Position,Delivery
30,28,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,98.532,107.066,0,B544,delivery_service,Delivery,Delivery
30,29,Pickup,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,107.066,115.6,1,B639,pickup_service,Pickup,Pickup
30,30,Pickup,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,115.6,124.134,2,B606,pickup_service,Pickup,Pickup
30,31,Movement,5,1,5,1,290,298,10:30,10:38,8,8,14.88,0,0.0,124.134,109.254,2,B606,passenger_flight,Position,Delivery
30,32,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,109.254,117.788,1,B606,delivery_service,Delivery,Delivery
30,33,Stay,1,1,1,1,301,304,10:41,10:44,3,0,0.0,3,12.801,117.788,130.589,1,B639,parking_charging,Position,Delivery
30,34,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,130.589,139.123,0,B639,delivery_service,Delivery,Delivery
30,35,Movement,1,4,1,4,307,311,10:47,10:51,4,4,4.98,0,0.0,139.123,134.143,0,B783,empty_repositioning,Position,Pickup
30,36,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,8.534,134.143,142.677,1,B783,pickup_service,Pickup,Pickup
30,37,Stay,4,4,4,4,314,315,10:54,10:55,1,0,0.0,1,4.267,142.677,146.944,1,B824,parking_charging,Position,Movement
30,38,Movement,4,1,4,1,315,319,10:55,10:59,4,4,4.98,0,0.0,146.944,141.964,1,B824,passenger_flight,Position,Pickup
30,39,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,141.964,150.498,2,B824,pickup_service,Pickup,Pickup
30,40,Movement,1,10,1,10,322,335,11:02,11:15,13,13,47.44,0,0.0,150.498,103.058,2,B783,passenger_flight,Position,Delivery
30,41,Delivery,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,103.058,111.592,1,B783,delivery_service,Delivery,Delivery
30,42,Delivery,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,111.592,120.126,0,B824,delivery_service,Delivery,Delivery
30,43,Stay,10,10,10,10,341,381,11:21,12:01,40,0,0.0,40,39.874,120.126,160.0,0,B1075,parking_charging,Position,Pickup
30,44,Pickup,10,10,10,10,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1075,pickup_service,Pickup,Pickup
30,45,Movement,10,4,10,4,384,396,12:04,12:16,12,12,42.86,0,0.0,160.0,117.14,1,B1075,passenger_flight,Position,Delivery
30,46,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,117.14,125.674,0,B1075,delivery_service,Delivery,Delivery
30,47,Stay,4,4,4,4,399,420,12:19,12:40,21,0,0.0,21,34.326,125.674,160.0,0,B1163,parking_charging,Position,Pickup
30,48,Pickup,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
30,49,Stay,4,4,4,4,423,424,12:43,12:44,1,0,0.0,1,0.0,160.0,160.0,1,B1177,parking_charging,Position,Pickup
30,50,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1177,pickup_service,Pickup,Pickup
30,51,Movement,4,9,4,9,427,442,12:47,13:02,15,15,55.47,0,0.0,160.0,104.53,2,B1163,passenger_flight,Position,Delivery
30,52,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,104.53,113.064,1,B1163,delivery_service,Delivery,Delivery
30,53,Stay,9,9,9,9,445,451,13:05,13:11,6,0,0.0,6,25.602,113.064,138.666,1,B1177,parking_charging,Position,Delivery
30,54,Delivery,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,138.666,147.2,0,B1177,delivery_service,Delivery,Delivery
30,55,Stay,9,9,9,9,454,509,13:14,14:09,55,0,0.0,55,12.8,147.2,160.0,0,B1371,parking_charging,Position,Pickup
30,56,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
30,57,Stay,9,9,9,9,512,514,14:12,14:14,2,0,0.0,2,0.0,160.0,160.0,1,B1395,parking_charging,Position,Pickup
30,58,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1395,pickup_service,Pickup,Pickup
30,59,Stay,9,9,9,9,517,523,14:17,14:23,6,0,0.0,6,0.0,160.0,160.0,2,B1371,parking_charging,Position,Movement
30,60,Movement,9,1,9,1,523,539,14:23,14:39,16,16,57.72,0,0.0,160.0,102.28,2,B1371,passenger_flight,Position,Delivery
30,61,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,102.28,110.814,1,B1371,delivery_service,Delivery,Delivery
30,62,Stay,1,1,1,1,542,545,14:42,14:45,3,0,0.0,3,12.801,110.814,123.615,1,B1395,parking_charging,Position,Delivery
30,63,Delivery,1,1,1,1,545,548,14:45,14:48,3,0,0.0,2,8.534,123.615,132.149,0,B1395,delivery_service,Delivery,Delivery
30,64,Stay,1,1,1,1,548,549,14:48,14:49,1,0,0.0,1,4.267,132.149,136.416,0,B1543,parking_charging,Position,Pickup
30,65,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,136.416,144.95,1,B1543,pickup_service,Pickup,Pickup
30,66,Stay,1,1,1,1,552,556,14:52,14:56,4,0,0.0,4,15.05,144.95,160.0,1,B1543,parking_charging,Position,Movement
30,67,Movement,1,2,1,2,556,563,14:56,15:03,7,7,13.61,0,0.0,160.0,146.39,1,B1543,passenger_flight,Position,Delivery
30,68,Delivery,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,8.534,146.39,154.924,0,B1543,delivery_service,Delivery,Delivery
30,69,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,5.076,154.924,160.0,2,B1616,pickup_service,Pickup,Pickup
30,70,Pickup,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,3,B1588,pickup_service,Pickup,Pickup
30,71,Movement,2,5,2,5,572,580,15:12,15:20,8,8,27.57,0,0.0,160.0,132.43,3,B1588,passenger_flight,Position,Delivery
30,72,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,132.43,140.964,2,B1588,delivery_service,Delivery,Delivery
30,73,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,140.964,149.498,0,B1616,delivery_service,Delivery,Delivery
30,74,Movement,5,6,5,6,586,593,15:26,15:33,7,7,12.76,0,0.0,149.498,136.738,0,B1713,empty_repositioning,Position,Pickup
30,75,Pickup,6,6,6,6,593,596,15:33,15:36,3,0,0.0,2,8.534,136.738,145.272,1,B1713,pickup_service,Pickup,Pickup
30,76,Pickup,6,6,6,6,596,599,15:36,15:39,3,0,0.0,2,8.534,145.272,153.806,2,B1687,pickup_service,Pickup,Pickup
30,77,Movement,6,7,6,7,599,611,15:39,15:51,12,12,43.48,0,0.0,153.806,110.326,2,B1687,passenger_flight,Position,Delivery
30,78,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,110.326,118.86,1,B1687,delivery_service,Delivery,Delivery
30,79,Delivery,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,118.86,127.394,0,B1713,delivery_service,Delivery,Delivery
30,80,Pickup,7,7,7,7,617,620,15:57,16:00,3,0,0.0,2,8.534,127.394,135.928,1,B1824,pickup_service,Pickup,Pickup
30,81,Stay,7,7,7,7,620,628,16:00,16:08,8,0,0.0,8,24.072,135.928,160.0,1,B1824,parking_charging,Position,Movement
30,82,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,1,B1824,passenger_flight,Position,Delivery
30,83,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,0,B1824,delivery_service,Delivery,Delivery
30,84,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,1,B1939,pickup_service,Pickup,Pickup
30,85,Stay,4,4,4,4,641,647,16:21,16:27,6,0,0.0,6,4.362,155.638,160.0,1,B1939,parking_charging,Position,Movement
30,86,Movement,4,2,4,2,647,653,16:27,16:33,6,6,16.13,0,0.0,160.0,143.87,1,B1939,passenger_flight,Position,Delivery
30,87,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,143.87,152.404,0,B1939,delivery_service,Delivery,Delivery
30,88,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,7.596,152.404,160.0,1,B2062,pickup_service,Pickup,Pickup
30,89,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2037,pickup_service,Pickup,Pickup
30,90,Movement,2,4,2,4,662,668,16:42,16:48,6,6,16.13,0,0.0,160.0,143.87,2,B2037,passenger_flight,Position,Delivery
30,91,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,143.87,152.404,1,B2037,delivery_service,Delivery,Delivery
30,92,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,7.596,152.404,160.0,0,B2062,delivery_service,Delivery,Delivery
30,93,Stay,4,4,4,4,674,680,16:54,17:00,6,0,0.0,6,0.0,160.0,160.0,0,B2266,parking_charging,Position,Pickup
30,94,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2266,pickup_service,Pickup,Pickup
30,95,Stay,4,4,4,4,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,2,B2227,parking_charging,Position,Pickup
30,96,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2227,pickup_service,Pickup,Pickup
30,97,Movement,4,2,4,2,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,4,B2227,passenger_flight,Position,Delivery
30,98,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,2,B2227,delivery_service,Delivery,Delivery
30,99,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,7.596,152.404,160.0,3,B2443,pickup_service,Pickup,Pickup
30,100,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2266,delivery_service,Delivery,Delivery
30,101,Stay,2,2,2,2,702,709,17:22,17:29,7,0,0.0,7,0.0,160.0,160.0,1,B2443,parking_charging,Position,Movement
30,102,Movement,2,5,2,5,709,717,17:29,17:37,8,8,27.57,0,0.0,160.0,132.43,1,B2443,passenger_flight,Position,Delivery
30,103,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,132.43,140.964,0,B2443,delivery_service,Delivery,Delivery
30,104,Stay,5,5,5,5,720,722,17:40,17:42,2,0,0.0,2,8.534,140.964,149.498,0,B2730,parking_charging,Position,Pickup
30,105,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,149.498,158.032,1,B2730,pickup_service,Pickup,Pickup
30,106,Pickup,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,1.968,158.032,160.0,2,B2717,pickup_service,Pickup,Pickup
30,107,Movement,5,10,5,10,728,738,17:48,17:58,10,10,33.52,0,0.0,160.0,126.48,2,B2730,passenger_flight,Position,Delivery
30,108,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,126.48,135.014,1,B2730,delivery_service,Delivery,Delivery
30,109,Delivery,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,135.014,143.548,0,B2717,delivery_service,Delivery,Delivery
30,110,Movement,10,1,10,1,744,757,18:04,18:17,13,13,47.44,0,0.0,143.548,96.108,0,B2974,empty_repositioning,Position,Pickup
30,111,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,96.108,104.642,1,B2974,pickup_service,Pickup,Pickup
30,112,Movement,1,5,1,5,760,768,18:20,18:28,8,8,14.88,0,0.0,104.642,89.762,1,B2974,passenger_flight,Position,Delivery
30,113,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,89.762,98.296,0,B2974,delivery_service,Delivery,Delivery
30,114,Movement,5,4,5,4,771,777,18:31,18:37,6,6,11.45,0,0.0,98.296,86.846,0,B3093,empty_repositioning,Position,Pickup
30,115,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,86.846,95.38,1,B3093,pickup_service,Pickup,Pickup
30,116,Movement,4,3,4,3,780,787,18:40,18:47,7,7,12.6,0,0.0,95.38,82.78,1,B3093,passenger_flight,Position,Delivery
30,117,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,8.534,82.78,91.314,0,B3093,delivery_service,Delivery,Delivery
30,118,Stay,3,3,3,3,790,800,18:50,19:00,10,0,0.0,10,42.67,91.314,133.984,0,B3285,parking_charging,Position,Movement
30,119,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,133.984,129.904,0,B3285,empty_repositioning,Position,Pickup
30,120,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,129.904,138.438,1,B3285,pickup_service,Pickup,Pickup
30,121,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,138.438,110.868,1,B3285,passenger_flight,Position,Delivery
30,122,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,110.868,119.402,0,B3285,delivery_service,Delivery,Delivery
30,123,Movement,5,1,5,1,817,825,19:17,19:25,8,8,14.88,0,0.0,119.402,104.522,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B105,parking_charging,Position,Movement
31,1,Movement,2,7,2,7,120,126,07:40,07:46,6,6,10.2,0,0.0,160.0,149.8,0,B105,empty_repositioning,Position,Pickup
31,2,Pickup,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,8.534,149.8,158.334,1,B105,pickup_service,Pickup,Pickup
31,3,Movement,7,4,7,4,129,136,07:49,07:56,7,7,21.43,0,0.0,158.334,136.904,1,B105,passenger_flight,Position,Delivery
31,4,Delivery,4,4,4,4,136,139,07:56,07:59,3,0,0.0,2,8.534,136.904,145.438,0,B105,delivery_service,Delivery,Delivery
31,5,Stay,4,4,4,4,139,143,07:59,08:03,4,0,0.0,4,14.562,145.438,160.0,0,B166,parking_charging,Position,Movement
31,6,Movement,4,6,4,6,143,150,08:03,08:10,7,7,22.06,0,0.0,160.0,137.94,0,B166,empty_repositioning,Position,Pickup
31,7,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,137.94,146.474,1,B166,pickup_service,Pickup,Pickup
31,8,Pickup,6,6,6,6,153,156,08:13,08:16,3,0,0.0,2,8.534,146.474,155.008,2,B171,pickup_service,Pickup,Pickup
31,9,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,4.992,155.008,160.0,3,B186,pickup_service,Pickup,Pickup
31,10,Movement,6,1,6,1,159,166,08:19,08:26,7,7,23.39,0,0.0,160.0,136.61,3,B171,passenger_flight,Position,Delivery
31,11,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,136.61,145.144,2,B171,delivery_service,Delivery,Delivery
31,12,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,145.144,153.678,1,B166,delivery_service,Delivery,Delivery
31,13,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,6.322,153.678,160.0,0,B186,delivery_service,Delivery,Delivery
31,14,Stay,1,1,1,1,175,180,08:35,08:40,5,0,0.0,5,0.0,160.0,160.0,0,B301,parking_charging,Position,Movement
31,15,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B301,empty_repositioning,Position,Pickup
31,16,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B301,pickup_service,Pickup,Pickup
31,17,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,2,B313,pickup_service,Pickup,Pickup
31,18,Movement,6,3,6,3,193,203,08:53,09:03,10,10,32.98,0,0.0,153.678,120.698,2,B313,passenger_flight,Position,Delivery
31,19,Delivery,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,120.698,129.232,1,B313,delivery_service,Delivery,Delivery
31,20,Movement,3,2,3,2,206,209,09:06,09:09,3,3,4.08,0,0.0,129.232,125.152,1,B301,passenger_flight,Position,Delivery
31,21,Delivery,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,125.152,133.686,0,B301,delivery_service,Delivery,Delivery
31,22,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,133.686,142.22,2,B380,pickup_service,Pickup,Pickup
31,23,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,142.22,150.754,3,B388,pickup_service,Pickup,Pickup
31,24,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,150.754,134.624,3,B388,passenger_flight,Position,Delivery
31,25,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,134.624,143.158,2,B388,delivery_service,Delivery,Delivery
31,26,Stay,4,4,4,4,227,230,09:27,09:30,3,0,0.0,3,12.801,143.158,155.959,2,B380,parking_charging,Position,Delivery
31,27,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,4.041,155.959,160.0,0,B380,delivery_service,Delivery,Delivery
31,28,Stay,4,4,4,4,233,240,09:33,09:40,7,0,0.0,7,0.0,160.0,160.0,0,B459,parking_charging,Position,Movement
31,29,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B459,empty_repositioning,Position,Pickup
31,30,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B459,pickup_service,Pickup,Pickup
31,31,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,157.084,124.844,1,B459,passenger_flight,Position,Delivery
31,32,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,124.844,133.378,0,B459,delivery_service,Delivery,Delivery
31,33,Stay,7,7,7,7,262,280,10:02,10:20,18,0,0.0,18,26.622,133.378,160.0,0,B582,parking_charging,Position,Pickup
31,34,Pickup,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B582,pickup_service,Pickup,Pickup
31,35,Movement,7,1,7,1,283,290,10:23,10:30,7,7,21.03,0,0.0,160.0,138.97,1,B582,passenger_flight,Position,Delivery
31,36,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,138.97,147.504,0,B582,delivery_service,Delivery,Delivery
31,37,Stay,1,1,1,1,293,300,10:33,10:40,7,0,0.0,7,12.496,147.504,160.0,0,B681,parking_charging,Position,Pickup
31,38,Pickup,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
31,39,Movement,1,10,1,10,303,316,10:43,10:56,13,13,47.44,0,0.0,160.0,112.56,1,B778,passenger_flight,Position,Pickup
31,40,Pickup,10,10,10,10,316,319,10:56,10:59,3,0,0.0,2,8.534,112.56,121.094,2,B778,pickup_service,Pickup,Pickup
31,41,Delivery,10,10,10,10,319,322,10:59,11:02,3,0,0.0,2,8.534,121.094,129.628,1,B681,delivery_service,Delivery,Delivery
31,42,Movement,10,4,10,4,322,334,11:02,11:14,12,12,42.86,0,0.0,129.628,86.768,1,B778,passenger_flight,Position,Delivery
31,43,Delivery,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,8.534,86.768,95.302,0,B778,delivery_service,Delivery,Delivery
31,44,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,95.302,103.836,1,B881,pickup_service,Pickup,Pickup
31,45,Movement,4,3,4,3,340,347,11:20,11:27,7,7,12.6,0,0.0,103.836,91.236,1,B881,passenger_flight,Position,Delivery
31,46,Delivery,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,8.534,91.236,99.77,0,B881,delivery_service,Delivery,Delivery
31,47,Pickup,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,99.77,108.304,1,B931,pickup_service,Pickup,Pickup
31,48,Movement,3,1,3,1,353,359,11:33,11:39,6,6,9.61,0,0.0,108.304,98.694,1,B931,passenger_flight,Position,Delivery
31,49,Delivery,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,98.694,107.228,0,B931,delivery_service,Delivery,Delivery
31,50,Pickup,1,1,1,1,362,365,11:42,11:45,3,0,0.0,2,8.534,107.228,115.762,1,B1001,pickup_service,Pickup,Pickup
31,51,Pickup,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,8.534,115.762,124.296,2,B997,pickup_service,Pickup,Pickup
31,52,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,124.296,66.576,2,B1001,passenger_flight,Position,Delivery
31,53,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,66.576,75.11,1,B1001,delivery_service,Delivery,Delivery
31,54,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,75.11,83.644,0,B997,delivery_service,Delivery,Delivery
31,55,Stay,9,9,9,9,390,420,12:10,12:40,30,0,0.0,30,76.356,83.644,160.0,0,B1180,parking_charging,Position,Movement
31,56,Movement,9,8,9,8,420,426,12:40,12:46,6,6,18.04,0,0.0,160.0,141.96,0,B1180,empty_repositioning,Position,Pickup
31,57,Pickup,8,8,8,8,426,429,12:46,12:49,3,0,0.0,2,8.534,141.96,150.494,1,B1180,pickup_service,Pickup,Pickup
31,58,Movement,8,3,8,3,429,439,12:49,12:59,10,10,35.17,0,0.0,150.494,115.324,1,B1180,passenger_flight,Position,Delivery
31,59,Delivery,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,8.534,115.324,123.858,0,B1180,delivery_service,Delivery,Delivery
31,60,Stay,3,3,3,3,442,460,13:02,13:20,18,0,0.0,18,36.142,123.858,160.0,0,B1263,parking_charging,Position,Movement
31,61,Movement,3,7,3,7,460,467,13:20,13:27,7,7,13.33,0,0.0,160.0,146.67,0,B1263,empty_repositioning,Position,Pickup
31,62,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,146.67,155.204,1,B1263,pickup_service,Pickup,Pickup
31,63,Movement,7,2,7,2,470,476,13:30,13:36,6,6,10.2,0,0.0,155.204,145.004,1,B1276,passenger_flight,Position,Pickup
31,64,Pickup,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,145.004,153.538,2,B1276,pickup_service,Pickup,Pickup
31,65,Movement,2,5,2,5,479,487,13:39,13:47,8,8,27.57,0,0.0,153.538,125.968,2,B1276,passenger_flight,Position,Delivery
