time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
159,08:19,6,6,일산,3,"17,35,63"
159,08:19,7,7,판교,6,"27,45,55,86,95,96"
159,08:19,8,8,동탄/용인,3,"11,82,92"
159,08:19,9,9,평택,18,"4,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98,108"
160,08:20,1,1,서울역,12,"15,22,51,56,65,70,75,80,90,100,105,110"
160,08:20,10,10,인천공항,4,"79,89,99,109"
160,08:20,2,2,수서,8,"0,67,71,74,81,91,101,111"
160,08:20,3,3,삼성,10,"6,25,30,33,44,52,62,64,72,112"
160,08:20,4,4,여의도,15,"26,36,37,41,47,53,66,73,76,83,93,97,103,107,113"
160,08:20,5,5,김포공항,5,"32,61,94,104,114"
160,08:20,6,6,일산,3,"17,35,63"
160,08:20,7,7,판교,6,"27,45,55,86,95,96"
160,08:20,8,8,동탄/용인,3,"11,82,92"
160,08:20,9,9,평택,15,"4,18,20,38,40,48,50,58,59,68,69,78,88,98,108"
161,08:21,1,1,서울역,12,"1,15,22,56,65,70,75,80,90,100,105,110"
161,08:21,10,10,인천공항,4,"79,89,99,109"
161,08:21,2,2,수서,8,"0,67,71,74,81,91,101,111"
161,08:21,3,3,삼성,9,"6,25,30,33,44,52,62,64,72"
161,08:21,4,4,여의도,15,"26,36,37,41,47,53,66,73,76,83,93,97,103,107,113"
161,08:21,5,5,김포공항,5,"32,61,94,104,114"
161,08:21,6,6,일산,3,"17,35,63"
161,08:21,7,7,판교,5,"45,55,86,95,96"
161,08:21,8,8,동탄/용인,3,"11,82,92"
161,08:21,9,9,평택,16,"4,18,20,38,40,46,48,50,58,59,68,69,78,88,98,108"
162,08:22,1,1,서울역,14,"1,3,5,15,22,56,65,70,75,80,90,100,105,110"
162,08:22,10,10,인천공항,4,"79,89,99,109"
162,08:22,2,2,수서,8,"0,67,71,74,81,91,101,111"
162,08:22,3,3,삼성,10,"6,25,30,33,44,52,62,64,72,84"
162,08:22,4,4,여의도,15,"26,36,37,41,47,53,66,73,76,83,93,97,103,107,113"
162,08:22,5,5,김포공항,5,"32,61,94,104,114"
162,08:22,6,6,일산,2,"35,63"
162,08:22,7,7,판교,5,"45,55,86,95,96"
162,08:22,8,8,동탄/용인,3,"11,82,92"
162,08:22,9,9,평택,16,"4,18,20,38,40,46,48,50,58,59,68,69,78,88,98,108"
163,08:23,1,1,서울역,13,"1,3,5,22,56,65,70,75,80,90,100,105,110"
163,08:23,10,10,인천공항,4,"79,89,99,109"
163,08:23,2,2,수서,8,"0,67,71,74,81,91,101,111"
163,08:23,3,3,삼성,10,"6,25,30,33,44,52,62,64,72,84"
163,08:23,4,4,여의도,17,"23,26,36,37,41,42,47,53,66,73,76,83,93,97,103,107,113"
163,08:23,5,5,김포공항,3,"32,61,94"
163,08:23,7,7,판교,4,"45,55,95,96"
163,08:23,8,8,동탄/용인,2,"11,92"
163,08:23,9,9,평택,17,"4,18,20,38,40,46,48,50,58,59,60,68,69,78,88,98,108"
164,08:24,1,1,서울역,14,"1,3,5,22,56,57,65,70,75,80,90,100,105,110"
164,08:24,10,10,인천공항,4,"79,89,99,109"
164,08:24,2,2,수서,8,"0,67,71,74,81,91,101,111"
164,08:24,3,3,삼성,11,"6,30,33,44,52,54,62,64,72,84,87"
164,08:24,4,4,여의도,18,"23,26,36,37,41,42,47,49,53,66,73,76,83,93,97,103,107,113"
164,08:24,5,5,김포공항,3,"32,61,94"
164,08:24,7,7,판교,3,"45,55,95"
164,08:24,8,8,동탄/용인,2,"11,92"
164,08:24,9,9,평택,17,"4,18,20,38,40,46,48,50,58,59,60,68,69,78,88,98,108"
165,08:25,1,1,서울역,15,"1,3,5,16,56,57,65,70,75,80,85,90,100,105,110"
165,08:25,10,10,인천공항,4,"79,89,99,109"
165,08:25,2,2,수서,7,"0,67,74,81,91,101,111"
165,08:25,3,3,삼성,11,"6,30,33,34,44,54,62,64,72,84,87"
165,08:25,4,4,여의도,18,"23,26,36,37,41,42,47,49,53,66,73,76,83,93,97,103,107,113"
165,08:25,5,5,김포공항,3,"32,61,94"
165,08:25,7,7,판교,3,"45,55,95"
165,08:25,8,8,동탄/용인,1,92
165,08:25,9,9,평택,17,"4,18,20,38,40,46,48,50,58,59,60,68,69,78,88,98,108"
166,08:26,1,1,서울역,15,"1,3,5,16,56,57,65,70,75,80,85,90,100,105,110"
166,08:26,10,10,인천공항,4,"79,89,99,109"
166,08:26,2,2,수서,7,"0,67,74,81,91,101,111"
166,08:26,3,3,삼성,9,"6,30,34,54,62,64,72,84,87"
166,08:26,4,4,여의도,18,"23,26,36,37,41,42,47,49,53,66,73,76,83,93,97,103,107,113"
166,08:26,5,5,김포공항,4,"21,32,61,94"
166,08:26,7,7,판교,2,"45,55"
166,08:26,8,8,동탄/용인,5,"19,28,39,92,102"
166,08:26,9,9,평택,16,"18,20,38,40,46,48,50,58,59,60,68,69,78,88,98,108"
167,08:27,1,1,서울역,15,"1,3,5,16,56,57,65,70,75,80,85,90,100,105,110"
167,08:27,10,10,인천공항,4,"79,89,99,109"
167,08:27,2,2,수서,7,"0,67,74,81,91,101,111"
167,08:27,3,3,삼성,8,"6,30,34,51,54,72,84,87"
167,08:27,4,4,여의도,18,"23,26,36,37,41,42,47,49,53,66,73,76,83,93,97,103,107,113"
167,08:27,5,5,김포공항,5,"21,32,61,77,94"
167,08:27,6,6,일산,7,"2,10,12,13,24,31,43"
167,08:27,7,7,판교,3,"14,45,55"
167,08:27,8,8,동탄/용인,5,"19,28,39,92,102"
167,08:27,9,9,평택,16,"18,20,38,40,46,48,50,58,59,60,68,69,78,88,98,108"
168,08:28,1,1,서울역,14,"1,3,16,56,57,65,70,75,80,85,90,100,105,110"
168,08:28,10,10,인천공항,4,"79,89,99,109"
168,08:28,2,2,수서,7,"0,67,74,81,91,101,111"
168,08:28,3,3,삼성,8,"6,30,34,51,54,72,84,87"
168,08:28,4,4,여의도,18,"23,27,36,37,41,42,47,49,53,66,73,76,83,93,97,103,107,113"
168,08:28,5,5,김포공항,5,"21,32,61,77,94"
168,08:28,6,6,일산,7,"2,10,12,13,24,31,43"
168,08:28,7,7,판교,3,"14,45,55"
168,08:28,8,8,동탄/용인,5,"19,28,39,92,102"
168,08:28,9,9,평택,15,"18,38,40,46,48,50,58,59,60,68,69,78,88,98,108"
169,08:29,1,1,서울역,15,"1,3,16,17,56,57,65,70,75,80,85,90,100,105,110"
169,08:29,10,10,인천공항,4,"79,89,99,109"
169,08:29,2,2,수서,7,"0,29,74,81,91,101,111"
169,08:29,3,3,삼성,8,"6,30,34,51,54,72,84,87"
169,08:29,4,4,여의도,18,"23,27,36,37,41,42,47,49,53,66,73,76,83,93,97,103,107,113"
169,08:29,5,5,김포공항,3,"32,61,77"
169,08:29,6,6,일산,7,"2,10,12,13,24,31,43"
169,08:29,7,7,판교,3,"14,45,55"
169,08:29,8,8,동탄/용인,2,"92,102"
169,08:29,9,9,평택,14,"18,38,40,46,50,58,59,60,68,69,78,88,98,108"
170,08:30,1,1,서울역,18,"1,3,9,16,17,25,56,57,65,70,75,80,85,86,90,100,105,110"
170,08:30,10,10,인천공항,4,"79,89,99,109"
170,08:30,2,2,수서,7,"0,29,74,81,91,101,111"
170,08:30,3,3,삼성,8,"6,30,34,51,54,72,84,87"
170,08:30,4,4,여의도,17,"23,27,36,37,41,47,49,53,66,73,76,83,93,97,103,107,113"
170,08:30,5,5,김포공항,2,"61,77"
170,08:30,6,6,일산,5,"10,12,13,43,106"
170,08:30,7,7,판교,3,"7,45,55"
170,08:30,8,8,동탄/용인,2,"92,102"
170,08:30,9,9,평택,14,"18,38,40,46,50,58,59,60,68,69,78,88,98,108"
171,08:31,1,1,서울역,18,"1,3,9,16,17,25,56,57,65,70,75,80,85,86,90,100,105,110"
171,08:31,10,10,인천공항,4,"79,89,99,109"
171,08:31,2,2,수서,7,"0,29,74,81,91,101,111"
171,08:31,3,3,삼성,10,"6,30,34,51,54,72,84,87,104,114"
171,08:31,4,4,여의도,18,"23,27,36,37,41,47,49,53,66,73,76,83,93,96,97,103,107,113"
171,08:31,5,5,김포공항,2,"61,77"
171,08:31,6,6,일산,5,"10,12,13,43,106"
171,08:31,7,7,판교,3,"7,45,55"
171,08:31,8,8,동탄/용인,2,"92,102"
171,08:31,9,9,평택,14,"18,38,40,46,50,58,59,60,68,69,78,88,98,108"
172,08:32,1,1,서울역,20,"1,3,9,16,17,25,33,56,57,65,70,71,75,80,85,86,90,100,105,110"
172,08:32,10,10,인천공항,4,"79,89,99,109"
172,08:32,2,2,수서,7,"0,29,74,81,91,101,111"
172,08:32,3,3,삼성,10,"6,30,34,51,54,72,84,87,104,114"
172,08:32,4,4,여의도,19,"23,27,36,37,41,47,49,52,53,66,73,76,83,93,96,97,103,107,113"
172,08:32,5,5,김포공항,2,"61,77"
172,08:32,6,6,일산,5,"10,12,13,43,106"
172,08:32,7,7,판교,3,"7,22,55"
172,08:32,8,8,동탄/용인,1,92
172,08:32,9,9,평택,14,"18,38,40,46,50,58,59,60,68,69,78,88,98,108"
173,08:33,1,1,서울역,23,"1,3,8,9,16,17,25,33,56,57,64,65,70,71,75,80,85,86,90,95,100,105,110"
173,08:33,10,10,인천공항,4,"79,89,99,109"
173,08:33,2,2,수서,6,"29,74,81,91,101,111"
173,08:33,3,3,삼성,10,"6,30,34,35,54,72,84,87,104,114"
173,08:33,4,4,여의도,20,"23,27,36,37,41,44,47,49,52,53,66,73,76,83,93,96,97,103,107,113"
173,08:33,5,5,김포공항,2,"61,77"
173,08:33,6,6,일산,4,"12,13,43,106"
173,08:33,7,7,판교,2,"7,22"
173,08:33,8,8,동탄/용인,1,92
173,08:33,9,9,평택,14,"18,38,40,46,50,58,59,60,68,69,78,88,98,108"
174,08:34,1,1,서울역,23,"1,3,8,9,16,17,25,33,56,57,64,65,70,71,75,80,85,86,90,95,100,105,110"
174,08:34,10,10,인천공항,4,"79,89,99,109"
174,08:34,2,2,수서,6,"29,74,81,91,101,111"
174,08:34,3,3,삼성,10,"6,30,34,35,54,72,84,87,104,114"
174,08:34,4,4,여의도,22,"23,27,36,37,41,44,47,49,52,53,62,66,73,76,82,83,93,96,97,103,107,113"
174,08:34,5,5,김포공항,3,"26,61,77"
174,08:34,6,6,일산,3,"13,43,106"
174,08:34,7,7,판교,2,"7,22"
174,08:34,8,8,동탄/용인,2,"20,92"
174,08:34,9,9,평택,14,"18,38,40,46,50,58,59,60,68,69,78,88,98,108"
175,08:35,1,1,서울역,23,"1,3,8,9,16,17,25,33,56,57,64,65,70,71,75,80,85,86,90,95,100,105,110"
175,08:35,10,10,인천공항,4,"79,89,99,109"
175,08:35,2,2,수서,6,"29,74,81,91,101,111"
175,08:35,3,3,삼성,10,"6,30,34,35,54,72,84,87,104,114"
175,08:35,4,4,여의도,22,"23,27,36,37,41,44,47,49,52,53,62,66,73,76,82,83,93,96,97,103,107,113"
175,08:35,5,5,김포공항,3,"26,61,77"
175,08:35,6,6,일산,4,"5,13,43,106"
175,08:35,7,7,판교,2,"7,63"
175,08:35,8,8,동탄/용인,3,"20,48,92"
175,08:35,9,9,평택,14,"18,38,40,46,50,58,59,60,68,69,78,88,98,108"
176,08:36,1,1,서울역,24,"1,3,8,9,16,17,25,33,56,57,64,65,67,70,71,75,80,85,86,90,95,100,105,110"
176,08:36,10,10,인천공항,4,"79,89,99,109"
176,08:36,2,2,수서,6,"29,74,81,91,101,111"
176,08:36,3,3,삼성,10,"6,30,34,35,54,72,84,87,104,114"
176,08:36,4,4,여의도,22,"23,27,36,37,41,44,47,49,52,53,62,66,73,76,82,83,93,96,97,103,107,113"
176,08:36,5,5,김포공항,3,"26,61,77"
176,08:36,6,6,일산,2,"5,13"
176,08:36,7,7,판교,2,"7,63"
176,08:36,8,8,동탄/용인,3,"20,48,92"
176,08:36,9,9,평택,15,"18,38,40,46,50,58,59,60,68,69,78,88,98,108,112"
177,08:37,1,1,서울역,27,"1,2,3,8,9,11,14,16,17,25,33,56,57,64,65,67,70,71,75,80,85,86,90,95,100,105,110"
177,08:37,10,10,인천공항,4,"79,89,99,109"
177,08:37,2,2,수서,6,"21,29,74,81,91,111"
177,08:37,3,3,삼성,10,"6,30,35,54,72,84,87,94,104,114"
177,08:37,4,4,여의도,23,"23,24,27,36,37,41,44,47,49,52,53,62,66,73,76,82,83,93,96,97,103,107,113"
177,08:37,5,5,김포공항,2,"61,77"
177,08:37,6,6,일산,3,"5,13,42"
177,08:37,7,7,판교,2,"7,63"
177,08:37,8,8,동탄/용인,3,"20,48,92"
177,08:37,9,9,평택,15,"18,38,40,46,50,58,59,60,68,69,78,88,98,108,112"
178,08:38,1,1,서울역,27,"1,2,3,8,9,11,14,16,17,25,33,56,57,64,65,67,70,71,75,80,85,86,90,95,100,105,110"
178,08:38,10,10,인천공항,4,"79,89,99,109"
178,08:38,2,2,수서,5,"21,74,81,91,111"
178,08:38,3,3,삼성,11,"6,30,32,35,54,72,84,87,94,104,114"
178,08:38,4,4,여의도,23,"23,24,27,36,37,41,44,47,49,52,53,62,66,73,76,82,83,93,96,97,103,107,113"
178,08:38,5,5,김포공항,2,"61,77"
178,08:38,6,6,일산,2,"13,42"
178,08:38,7,7,판교,3,"4,7,63"
178,08:38,8,8,동탄/용인,3,"20,48,92"
178,08:38,9,9,평택,15,"18,38,40,46,50,58,59,60,68,69,78,88,98,108,112"
179,08:39,1,1,서울역,27,"1,2,3,8,9,11,14,16,17,25,33,56,57,64,65,67,70,71,75,80,85,86,90,95,100,105,110"
179,08:39,10,10,인천공항,4,"79,89,99,109"
179,08:39,2,2,수서,4,"21,81,91,111"
179,08:39,3,3,삼성,10,"30,32,35,54,72,84,87,94,104,114"
179,08:39,4,4,여의도,25,"0,23,24,27,36,37,41,44,45,47,49,52,53,62,66,73,76,82,83,93,96,97,103,107,113"
179,08:39,5,5,김포공항,2,"61,77"
179,08:39,6,6,일산,2,"13,42"
179,08:39,7,7,판교,2,"4,63"
179,08:39,8,8,동탄/용인,3,"20,48,92"
179,08:39,9,9,평택,16,"15,18,38,40,46,50,58,59,60,68,69,78,88,98,108,112"
180,08:40,1,1,서울역,25,"2,3,8,9,10,14,17,25,33,56,57,64,65,67,70,71,75,80,85,86,90,95,100,105,110"
180,08:40,10,10,인천공항,4,"79,89,99,109"
180,08:40,2,2,수서,4,"21,81,91,111"
180,08:40,3,3,삼성,10,"30,31,32,35,54,84,87,94,104,114"
180,08:40,4,4,여의도,26,"0,19,23,24,27,37,41,44,45,47,49,52,53,55,62,66,73,76,82,83,93,96,97,103,107,113"
180,08:40,5,5,김포공항,2,"61,77"
180,08:40,6,6,일산,2,"13,42"
180,08:40,7,7,판교,2,"4,63"
180,08:40,8,8,동탄/용인,3,"20,48,92"
180,08:40,9,9,평택,16,"15,18,38,40,46,50,58,59,60,68,69,78,88,98,108,112"
181,08:41,1,1,서울역,26,"2,3,8,9,10,12,14,25,28,33,56,57,64,65,67,70,71,75,80,85,86,90,95,100,105,110"
181,08:41,10,10,인천공항,4,"79,89,99,109"
181,08:41,2,2,수서,4,"21,81,91,111"
181,08:41,3,3,삼성,9,"31,32,35,54,84,87,94,104,114"
181,08:41,4,4,여의도,26,"0,19,23,24,27,37,41,44,45,47,49,52,53,55,62,66,73,76,82,83,93,96,97,103,107,113"
181,08:41,5,5,김포공항,2,"61,77"
181,08:41,6,6,일산,2,"13,42"
181,08:41,7,7,판교,1,4
181,08:41,8,8,동탄/용인,2,"20,92"
181,08:41,9,9,평택,16,"15,18,38,40,46,50,58,59,60,68,69,78,88,98,108,112"
182,08:42,1,1,서울역,26,"2,3,8,9,10,12,14,25,28,33,56,57,64,65,67,70,71,75,80,85,86,90,95,100,105,110"
182,08:42,10,10,인천공항,4,"79,89,99,109"
182,08:42,2,2,수서,4,"21,81,91,111"
182,08:42,3,3,삼성,8,"31,32,35,54,87,94,104,114"
182,08:42,4,4,여의도,26,"0,19,23,24,27,37,41,44,45,47,49,52,53,55,62,66,73,76,82,83,93,96,97,103,107,113"
182,08:42,5,5,김포공항,1,77
182,08:42,6,6,일산,2,"13,42"
182,08:42,7,7,판교,1,4
182,08:42,8,8,동탄/용인,1,92
182,08:42,9,9,평택,16,"15,18,38,40,46,50,58,59,60,68,69,78,88,98,108,112"
183,08:43,1,1,서울역,25,"2,8,9,10,12,25,28,33,56,57,64,65,67,70,71,75,80,85,86,90,95,100,105,106,110"
183,08:43,10,10,인천공항,4,"79,89,99,109"
183,08:43,2,2,수서,4,"21,81,91,111"
183,08:43,3,3,삼성,8,"31,32,35,54,87,94,104,114"
183,08:43,4,4,여의도,27,"0,19,23,24,27,37,41,44,45,47,49,52,53,55,62,66,73,76,82,83,93,96,97,102,103,107,113"
183,08:43,5,5,김포공항,2,"39,77"
183,08:43,6,6,일산,2,"13,42"
183,08:43,7,7,판교,1,4
183,08:43,8,8,동탄/용인,1,92
183,08:43,9,9,평택,15,"15,18,38,40,46,50,59,60,68,69,78,88,98,108,112"
184,08:44,1,1,서울역,25,"8,9,10,12,25,28,33,56,57,64,65,67,70,71,75,80,85,86,90,95,100,101,105,106,110"
184,08:44,10,10,인천공항,4,"79,89,99,109"
184,08:44,2,2,수서,4,"21,81,91,111"
184,08:44,3,3,삼성,7,"31,32,35,87,94,104,114"
184,08:44,4,4,여의도,29,"0,19,23,24,27,29,34,37,41,44,45,47,49,52,53,55,62,66,73,76,82,83,93,96,97,102,103,107,113"
184,08:44,5,5,김포공항,1,39
184,08:44,6,6,일산,2,"13,42"
184,08:44,7,7,판교,1,4
184,08:44,8,8,동탄/용인,1,92
184,08:44,9,9,평택,15,"15,18,38,40,46,50,59,60,68,69,78,88,98,108,112"
185,08:45,1,1,서울역,26,"5,6,9,10,12,25,28,33,56,57,64,65,67,70,71,75,80,85,86,90,95,100,101,105,106,110"
185,08:45,10,10,인천공항,3,"79,99,109"
185,08:45,2,2,수서,5,"21,26,81,91,111"
185,08:45,3,3,삼성,7,"31,32,35,87,94,104,114"
185,08:45,4,4,여의도,30,"0,19,23,24,27,29,34,37,41,44,45,47,49,52,53,55,62,66,73,74,76,82,83,93,96,97,102,103,107,113"
185,08:45,5,5,김포공항,2,"22,39"
185,08:45,6,6,일산,2,"13,42"
185,08:45,7,7,판교,1,4
185,08:45,8,8,동탄/용인,1,92
185,08:45,9,9,평택,14,"15,18,38,40,46,59,60,68,69,78,88,98,108,112"
186,08:46,1,1,서울역,26,"5,6,7,9,10,12,28,33,56,57,64,65,67,70,71,75,80,85,86,90,95,100,101,105,106,110"
186,08:46,10,10,인천공항,3,"79,99,109"
186,08:46,2,2,수서,4,"21,26,81,91"
186,08:46,3,3,삼성,8,"11,31,32,35,87,94,104,114"
186,08:46,4,4,여의도,30,"0,19,23,24,27,29,34,37,41,44,45,47,49,52,53,55,62,66,73,74,76,82,83,93,96,97,102,103,107,113"
186,08:46,5,5,김포공항,3,"22,36,39"
186,08:46,7,7,판교,1,4
186,08:46,8,8,동탄/용인,1,92
186,08:46,9,9,평택,14,"15,18,38,40,46,59,60,68,69,78,88,98,108,112"
187,08:47,1,1,서울역,25,"5,6,7,9,10,12,33,56,57,64,65,67,70,71,75,80,85,86,90,95,100,101,105,106,110"
187,08:47,10,10,인천공항,3,"79,99,109"
187,08:47,2,2,수서,3,"21,26,91"
187,08:47,3,3,삼성,8,"11,31,32,35,87,94,104,114"
187,08:47,4,4,여의도,30,"0,19,23,24,27,34,37,41,44,45,47,49,52,53,55,62,66,72,73,74,76,82,83,93,96,97,102,103,107,113"
187,08:47,5,5,김포공항,3,"22,36,39"
187,08:47,6,6,일산,2,"1,16"
187,08:47,7,7,판교,1,4
187,08:47,8,8,동탄/용인,1,92
187,08:47,9,9,평택,14,"15,18,38,40,46,59,60,68,69,78,88,98,108,112"
188,08:48,1,1,서울역,25,"5,6,7,9,10,12,33,56,57,64,65,67,70,71,75,80,85,86,90,95,100,101,105,106,110"
188,08:48,10,10,인천공항,3,"79,99,109"
188,08:48,2,2,수서,3,"21,26,91"
188,08:48,3,3,삼성,8,"11,31,32,35,87,94,104,114"
188,08:48,4,4,여의도,32,"0,19,23,24,27,30,34,37,41,44,45,47,49,52,53,55,62,63,66,72,73,74,76,82,83,93,96,97,102,103,107,113"
188,08:48,5,5,김포공항,3,"22,36,39"
188,08:48,6,6,일산,3,"1,16,17"
188,08:48,7,7,판교,1,4
188,08:48,8,8,동탄/용인,1,92
188,08:48,9,9,평택,14,"18,38,40,46,51,59,60,68,69,78,88,98,108,112"
189,08:49,1,1,서울역,24,"5,6,9,10,12,33,56,57,64,65,67,70,71,75,80,85,86,90,95,100,101,105,106,110"
189,08:49,10,10,인천공항,3,"79,99,109"
189,08:49,2,2,수서,3,"21,26,91"
189,08:49,3,3,삼성,7,"31,32,35,87,94,104,114"
189,08:49,4,4,여의도,32,"0,19,23,24,30,34,37,41,44,45,47,49,52,53,55,62,63,66,72,73,74,76,82,83,84,93,96,97,102,103,107,113"
189,08:49,5,5,김포공항,1,22
189,08:49,6,6,일산,3,"1,16,17"
189,08:49,7,7,판교,1,4
189,08:49,8,8,동탄/용인,2,"58,92"
189,08:49,9,9,평택,14,"18,38,40,46,51,59,60,68,69,78,88,98,108,112"
190,08:50,1,1,서울역,24,"5,6,10,12,33,54,56,57,64,65,67,70,71,75,80,85,86,90,95,100,101,105,106,110"
190,08:50,10,10,인천공항,3,"79,99,109"
190,08:50,2,2,수서,3,"21,26,91"
190,08:50,3,3,삼성,7,"31,32,35,61,87,104,114"
190,08:50,4,4,여의도,30,"0,19,24,30,37,41,44,45,47,49,52,53,55,62,63,66,72,73,74,76,82,83,84,93,96,97,102,103,107,113"
190,08:50,5,5,김포공항,1,22
190,08:50,6,6,일산,3,"3,16,17"
190,08:50,7,7,판교,1,4
190,08:50,8,8,동탄/용인,2,"58,92"
190,08:50,9,9,평택,13,"38,40,46,51,59,60,68,69,78,88,98,108,112"
191,08:51,1,1,서울역,24,"5,6,10,12,33,54,56,57,64,65,67,70,71,75,80,85,86,90,95,100,101,105,106,110"
191,08:51,10,10,인천공항,3,"79,99,109"
191,08:51,2,2,수서,3,"21,26,91"
191,08:51,3,3,삼성,6,"31,32,35,61,104,114"
191,08:51,4,4,여의도,30,"0,19,24,30,37,41,44,45,47,49,52,53,55,62,63,66,72,73,74,76,82,83,84,93,96,97,102,103,107,113"
191,08:51,5,5,김포공항,1,22
191,08:51,6,6,일산,3,"2,3,16"
191,08:51,7,7,판교,1,4
191,08:51,8,8,동탄/용인,3,"50,58,92"
191,08:51,9,9,평택,13,"38,40,46,51,59,60,68,69,78,88,98,108,112"
192,08:52,1,1,서울역,24,"5,6,10,12,33,54,56,57,64,65,67,70,71,75,80,85,86,90,95,100,101,105,106,110"
192,08:52,10,10,인천공항,3,"79,99,109"
192,08:52,2,2,수서,2,"21,26"
192,08:52,3,3,삼성,7,"31,32,35,61,77,104,114"
192,08:52,4,4,여의도,29,"19,24,30,37,41,44,45,47,49,52,53,55,62,63,66,72,73,74,76,82,83,84,93,96,97,102,103,107,113"
192,08:52,5,5,김포공항,1,22
192,08:52,6,6,일산,4,"2,3,8,16"
192,08:52,7,7,판교,1,4
192,08:52,8,8,동탄/용인,3,"50,58,92"
192,08:52,9,9,평택,13,"38,40,46,51,59,60,68,69,78,88,98,108,112"
193,08:53,1,1,서울역,24,"6,10,13,33,54,56,57,64,65,67,70,71,75,80,85,86,90,95,100,101,105,106,110,111"
193,08:53,10,10,인천공항,3,"79,99,109"
193,08:53,2,2,수서,2,"21,26"
193,08:53,3,3,삼성,7,"31,32,35,61,77,104,114"
193,08:53,4,4,여의도,31,"19,20,24,30,37,41,44,45,47,49,52,53,55,62,63,66,72,73,74,76,81,82,83,84,93,96,97,102,103,107,113"
193,08:53,5,5,김포공항,2,"22,29"
193,08:53,6,6,일산,4,"2,3,8,25"
193,08:53,7,7,판교,1,4
193,08:53,8,8,동탄/용인,3,"50,58,92"
193,08:53,9,9,평택,13,"38,40,46,51,59,60,68,69,78,88,98,108,112"
194,08:54,1,1,서울역,24,"6,10,13,33,54,56,57,64,65,67,70,71,75,80,85,86,90,95,100,101,105,106,110,111"
194,08:54,10,10,인천공항,3,"79,99,109"
194,08:54,2,2,수서,2,"21,26"
194,08:54,3,3,삼성,7,"31,32,35,61,77,104,114"
194,08:54,4,4,여의도,31,"19,20,24,30,37,41,44,45,47,49,52,53,55,62,63,66,72,73,74,76,81,82,83,84,93,96,97,102,103,107,113"
194,08:54,5,5,김포공항,2,"22,29"
194,08:54,6,6,일산,5,"2,3,8,25,28"
194,08:54,7,7,판교,1,4
194,08:54,8,8,동탄/용인,2,"50,58"
194,08:54,9,9,평택,13,"38,40,46,51,59,60,68,69,78,88,98,108,112"
195,08:55,1,1,서울역,24,"6,10,13,33,54,56,57,64,65,67,70,71,75,80,85,86,90,95,100,101,105,106,110,111"
195,08:55,10,10,인천공항,3,"79,99,109"
195,08:55,2,2,수서,3,"21,26,27"
195,08:55,3,3,삼성,6,"31,32,35,61,77,114"
195,08:55,4,4,여의도,31,"19,20,24,30,37,41,44,45,47,49,52,53,55,62,63,66,72,73,74,76,81,82,83,84,93,96,97,102,103,107,113"
195,08:55,5,5,김포공항,3,"22,29,48"
195,08:55,6,6,일산,4,"2,3,25,28"
195,08:55,7,7,판교,1,4
195,08:55,8,8,동탄/용인,1,50
195,08:55,9,9,평택,13,"38,40,46,51,59,60,68,69,78,88,98,108,112"
196,08:56,1,1,서울역,23,"6,13,33,54,56,57,64,65,67,70,71,75,80,85,86,90,95,100,101,105,106,110,111"
196,08:56,10,10,인천공항,3,"79,99,109"
196,08:56,2,2,수서,4,"21,23,26,27"
196,08:56,3,3,삼성,6,"31,32,35,61,77,114"
196,08:56,4,4,여의도,31,"19,20,24,30,37,41,44,45,47,49,52,53,55,62,63,66,72,73,74,76,81,82,83,84,93,96,97,102,103,107,113"
196,08:56,5,5,김포공항,3,"22,34,48"
196,08:56,6,6,일산,2,"2,28"
196,08:56,7,7,판교,2,"4,7"
196,08:56,8,8,동탄/용인,1,50
196,08:56,9,9,평택,14,"38,40,43,46,51,59,60,68,69,78,88,98,108,112"
197,08:57,1,1,서울역,25,"1,6,13,33,54,56,57,64,65,67,70,71,75,80,85,86,87,90,95,100,101,105,106,110,111"
197,08:57,10,10,인천공항,3,"79,99,109"
197,08:57,2,2,수서,5,"21,23,26,27,39"
197,08:57,3,3,삼성,6,"31,32,35,61,77,114"
197,08:57,4,4,여의도,32,"19,20,24,30,37,41,44,45,47,49,52,53,55,62,63,66,72,73,74,76,81,82,83,84,93,94,96,97,102,103,107,113"
197,08:57,5,5,김포공항,3,"22,34,48"
197,08:57,6,6,일산,1,9
197,08:57,7,7,판교,2,"4,7"
197,08:57,8,8,동탄/용인,1,50
197,08:57,9,9,평택,14,"38,40,43,46,51,59,60,68,69,78,88,98,108,112"
198,08:58,1,1,서울역,25,"1,6,13,33,54,56,57,64,65,67,70,71,75,80,85,86,87,90,95,100,101,105,106,110,111"
198,08:58,10,10,인천공항,3,"79,99,109"
198,08:58,2,2,수서,4,"21,23,26,39"
198,08:58,3,3,삼성,5,"31,32,35,61,77"
198,08:58,4,4,여의도,33,"19,20,24,30,37,41,44,45,47,49,52,53,55,62,63,66,72,73,74,76,81,82,83,84,91,93,94,96,97,102,103,107,113"
198,08:58,5,5,김포공항,2,"34,48"
198,08:58,6,6,일산,1,9
198,08:58,7,7,판교,3,"4,7,42"
198,08:58,9,9,평택,14,"38,40,43,46,51,59,60,68,69,78,88,98,108,112"
199,08:59,1,1,서울역,25,"1,6,13,33,54,56,57,64,65,67,70,71,75,80,85,86,87,90,95,100,101,105,106,110,111"
199,08:59,10,10,인천공항,3,"79,99,109"
