time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
417,12:37,8,8,동탄/용인,1,51
417,12:37,9,9,평택,16,"14,16,33,67,68,70,71,75,78,79,87,89,94,95,97,98"
418,12:38,1,1,서울역,4,"6,52,76,86"
418,12:38,10,10,인천공항,8,"3,11,21,55,63,80,82,91"
418,12:38,2,2,수서,3,"22,74,85"
418,12:38,3,3,삼성,8,"8,23,42,58,72,81,90,96"
418,12:38,4,4,여의도,12,"4,20,29,30,32,37,40,54,60,65,77,83"
418,12:38,5,5,김포공항,7,"27,34,49,50,59,61,88"
418,12:38,6,6,일산,5,"13,17,38,45,57"
418,12:38,7,7,판교,7,"1,2,41,56,66,73,99"
418,12:38,8,8,동탄/용인,1,51
418,12:38,9,9,평택,17,"14,16,19,33,67,68,70,71,75,78,79,87,89,94,95,97,98"
419,12:39,1,1,서울역,5,"6,26,52,76,86"
419,12:39,10,10,인천공항,8,"3,11,21,55,63,80,82,91"
419,12:39,2,2,수서,5,"22,47,62,74,85"
419,12:39,3,3,삼성,8,"8,23,42,58,72,81,90,96"
419,12:39,4,4,여의도,13,"4,20,24,29,30,32,37,40,54,60,65,77,83"
419,12:39,5,5,김포공항,7,"27,34,49,50,59,61,88"
419,12:39,6,6,일산,7,"7,13,17,38,43,45,57"
419,12:39,7,7,판교,8,"1,2,9,41,56,66,73,99"
419,12:39,8,8,동탄/용인,1,51
419,12:39,9,9,평택,17,"14,16,19,33,67,68,70,71,75,78,79,87,89,94,95,97,98"
420,12:40,1,1,서울역,5,"6,26,52,76,86"
420,12:40,10,10,인천공항,8,"3,11,21,55,63,80,82,91"
420,12:40,2,2,수서,5,"22,47,62,74,85"
420,12:40,3,3,삼성,9,"8,23,28,42,58,72,81,90,96"
420,12:40,4,4,여의도,13,"4,20,24,29,30,32,37,40,54,60,65,77,83"
420,12:40,5,5,김포공항,8,"27,34,44,49,50,59,61,88"
420,12:40,6,6,일산,8,"7,13,17,38,43,45,48,57"
420,12:40,7,7,판교,7,"1,2,9,41,66,73,99"
420,12:40,8,8,동탄/용인,1,51
420,12:40,9,9,평택,17,"14,16,19,33,67,68,70,71,75,78,79,87,89,94,95,97,98"
421,12:41,1,1,서울역,5,"6,26,52,76,86"
421,12:41,10,10,인천공항,10,"3,11,15,21,36,55,63,80,82,91"
421,12:41,2,2,수서,4,"47,62,74,85"
421,12:41,3,3,삼성,9,"8,23,28,42,58,72,81,90,96"
421,12:41,4,4,여의도,14,"4,20,24,29,30,32,37,40,46,54,60,65,77,83"
421,12:41,5,5,김포공항,8,"27,34,44,49,50,59,61,88"
421,12:41,6,6,일산,8,"7,13,17,38,43,45,48,57"
421,12:41,7,7,판교,7,"1,2,5,9,66,73,99"
421,12:41,8,8,동탄/용인,1,51
421,12:41,9,9,평택,18,"14,16,19,33,67,68,70,71,75,78,79,84,87,89,94,95,97,98"
422,12:42,1,1,서울역,5,"6,26,52,76,86"
422,12:42,10,10,인천공항,10,"3,11,15,21,36,55,63,80,82,91"
422,12:42,2,2,수서,2,"74,85"
422,12:42,3,3,삼성,9,"8,23,28,42,58,72,81,90,96"
422,12:42,4,4,여의도,14,"4,20,24,29,30,32,37,40,46,54,60,65,77,83"
422,12:42,5,5,김포공항,8,"27,34,44,49,50,59,61,88"
422,12:42,6,6,일산,8,"7,13,17,38,43,45,48,57"
422,12:42,7,7,판교,7,"1,2,5,9,66,73,99"
422,12:42,8,8,동탄/용인,1,51
422,12:42,9,9,평택,17,"16,19,33,67,68,70,71,75,78,79,84,87,89,94,95,97,98"
423,12:43,1,1,서울역,5,"6,26,52,76,86"
423,12:43,10,10,인천공항,9,"3,11,15,36,55,63,80,82,91"
423,12:43,2,2,수서,2,"74,85"
423,12:43,3,3,삼성,8,"8,23,42,58,72,81,90,96"
423,12:43,4,4,여의도,14,"4,20,24,30,32,35,37,40,46,54,60,65,77,83"
423,12:43,5,5,김포공항,8,"27,34,44,49,50,59,61,88"
423,12:43,6,6,일산,7,"7,13,17,43,45,48,57"
423,12:43,7,7,판교,7,"1,2,5,9,66,73,99"
423,12:43,8,8,동탄/용인,2,"25,51"
423,12:43,9,9,평택,17,"16,19,33,67,68,70,71,75,78,79,84,87,89,94,95,97,98"
424,12:44,1,1,서울역,5,"6,26,52,76,86"
424,12:44,10,10,인천공항,9,"3,11,15,36,55,63,80,82,91"
424,12:44,2,2,수서,2,"74,85"
424,12:44,3,3,삼성,9,"8,23,42,58,64,72,81,90,96"
424,12:44,4,4,여의도,13,"4,20,24,32,35,37,40,46,54,60,65,77,83"
424,12:44,5,5,김포공항,7,"27,34,44,49,50,59,61"
424,12:44,6,6,일산,7,"7,13,17,43,45,48,57"
424,12:44,7,7,판교,7,"1,2,5,9,66,73,99"
424,12:44,8,8,동탄/용인,2,"25,51"
424,12:44,9,9,평택,17,"16,19,33,67,68,70,71,75,78,79,84,87,89,94,95,97,98"
425,12:45,1,1,서울역,4,"6,26,76,86"
425,12:45,10,10,인천공항,10,"3,11,15,36,39,55,63,80,82,91"
425,12:45,2,2,수서,2,"74,85"
425,12:45,3,3,삼성,10,"8,23,42,58,62,64,72,81,90,96"
425,12:45,4,4,여의도,12,"4,20,32,35,37,40,46,54,60,65,77,83"
425,12:45,5,5,김포공항,7,"27,34,44,49,50,59,61"
425,12:45,6,6,일산,8,"7,13,17,43,45,48,57,92"
425,12:45,7,7,판교,5,"1,2,5,9,99"
425,12:45,8,8,동탄/용인,2,"25,51"
425,12:45,9,9,평택,17,"16,19,33,67,68,70,71,75,78,79,84,87,89,94,95,97,98"
426,12:46,1,1,서울역,4,"6,26,76,86"
426,12:46,10,10,인천공항,10,"3,11,15,36,39,55,63,80,82,91"
426,12:46,2,2,수서,3,"28,74,85"
426,12:46,3,3,삼성,11,"8,18,23,42,58,62,64,72,81,90,96"
426,12:46,4,4,여의도,13,"4,20,31,32,35,37,40,46,54,60,65,77,83"
426,12:46,5,5,김포공항,7,"27,34,49,50,53,59,61"
426,12:46,6,6,일산,8,"7,13,17,43,45,48,57,92"
426,12:46,7,7,판교,5,"1,2,5,9,99"
426,12:46,8,8,동탄/용인,1,51
426,12:46,9,9,평택,16,"16,19,67,68,70,71,75,78,79,84,87,89,94,95,97,98"
427,12:47,1,1,서울역,4,"6,26,76,86"
427,12:47,10,10,인천공항,11,"3,10,11,15,36,39,55,63,80,82,91"
427,12:47,2,2,수서,3,"28,74,85"
427,12:47,3,3,삼성,11,"8,18,23,42,58,62,64,72,81,90,96"
427,12:47,4,4,여의도,13,"4,20,31,32,35,37,40,54,56,60,65,77,83"
427,12:47,5,5,김포공항,7,"27,34,49,50,53,59,61"
427,12:47,6,6,일산,8,"7,13,17,43,45,48,57,92"
427,12:47,7,7,판교,5,"1,2,5,9,99"
427,12:47,9,9,평택,16,"16,19,67,68,70,71,75,78,79,84,87,89,94,95,97,98"
428,12:48,1,1,서울역,5,"6,26,41,76,86"
428,12:48,10,10,인천공항,11,"3,10,11,15,36,39,55,63,80,82,91"
428,12:48,2,2,수서,3,"28,74,85"
428,12:48,3,3,삼성,11,"8,18,23,42,58,62,64,72,81,90,96"
428,12:48,4,4,여의도,13,"4,20,31,32,35,37,40,54,56,60,65,77,83"
428,12:48,5,5,김포공항,6,"34,49,50,53,59,61"
428,12:48,6,6,일산,8,"7,13,17,43,45,48,57,92"
428,12:48,7,7,판교,5,"1,2,5,9,99"
428,12:48,9,9,평택,16,"16,19,67,68,70,71,75,78,79,84,87,89,94,95,97,98"
429,12:49,1,1,서울역,5,"6,26,41,76,86"
429,12:49,10,10,인천공항,11,"3,10,11,15,36,39,55,63,80,82,91"
429,12:49,2,2,수서,2,"28,74"
429,12:49,3,3,삼성,11,"8,18,23,42,58,62,64,72,81,90,96"
429,12:49,4,4,여의도,12,"4,20,31,32,37,40,54,56,60,65,77,83"
429,12:49,5,5,김포공항,6,"22,34,50,53,59,61"
429,12:49,6,6,일산,8,"7,13,17,43,45,48,57,92"
429,12:49,7,7,판교,5,"1,2,5,9,99"
429,12:49,9,9,평택,16,"16,19,67,68,70,71,75,78,79,84,87,89,94,95,97,98"
430,12:50,1,1,서울역,4,"6,41,76,86"
430,12:50,10,10,인천공항,12,"3,10,11,15,36,39,55,63,80,82,91,93"
430,12:50,2,2,수서,3,"28,30,74"
430,12:50,3,3,삼성,11,"8,18,23,42,58,62,64,72,81,90,96"
430,12:50,4,4,여의도,11,"4,20,31,32,37,40,54,60,65,77,83"
430,12:50,5,5,김포공항,6,"22,34,50,53,59,61"
430,12:50,6,6,일산,8,"7,13,17,43,45,48,57,92"
430,12:50,7,7,판교,4,"1,2,5,99"
430,12:50,9,9,평택,16,"16,19,67,68,70,71,75,78,79,84,87,89,94,95,97,98"
431,12:51,1,1,서울역,5,"6,41,46,76,86"
431,12:51,10,10,인천공항,13,"3,10,11,15,36,39,55,63,69,80,82,91,93"
431,12:51,2,2,수서,4,"24,28,30,74"
431,12:51,3,3,삼성,10,"8,18,23,42,58,64,72,81,90,96"
431,12:51,4,4,여의도,11,"4,20,31,32,37,40,54,60,65,77,83"
431,12:51,5,5,김포공항,6,"22,34,50,53,59,61"
431,12:51,6,6,일산,8,"7,13,17,43,45,48,57,92"
431,12:51,7,7,판교,4,"1,2,5,99"
431,12:51,9,9,평택,16,"16,19,67,68,70,71,75,78,79,84,87,89,94,95,97,98"
432,12:52,1,1,서울역,5,"6,41,46,76,86"
432,12:52,10,10,인천공항,13,"3,10,11,15,36,39,55,63,69,80,82,91,93"
432,12:52,2,2,수서,4,"24,28,30,74"
432,12:52,3,3,삼성,11,"8,18,23,42,58,64,72,73,81,90,96"
432,12:52,4,4,여의도,13,"4,20,31,32,37,40,44,54,60,65,66,77,83"
432,12:52,5,5,김포공항,5,"22,34,50,59,61"
432,12:52,6,6,일산,7,"7,13,17,43,45,48,57"
432,12:52,7,7,판교,4,"1,2,5,99"
432,12:52,8,8,동탄/용인,1,33
432,12:52,9,9,평택,17,"16,19,25,67,68,70,71,75,78,79,84,87,89,94,95,97,98"
433,12:53,1,1,서울역,5,"6,41,46,76,86"
433,12:53,10,10,인천공항,12,"3,10,11,15,39,55,63,69,80,82,91,93"
433,12:53,2,2,수서,4,"24,28,30,74"
433,12:53,3,3,삼성,11,"8,12,18,23,42,58,72,73,81,90,96"
433,12:53,4,4,여의도,13,"4,20,31,32,37,40,44,54,60,65,66,77,83"
433,12:53,5,5,김포공항,5,"22,34,50,59,61"
433,12:53,6,6,일산,7,"7,13,17,43,45,48,57"
433,12:53,7,7,판교,3,"1,2,99"
433,12:53,8,8,동탄/용인,1,33
433,12:53,9,9,평택,17,"16,19,25,67,68,70,71,75,78,79,84,87,89,94,95,97,98"
434,12:54,1,1,서울역,4,"6,41,76,86"
434,12:54,10,10,인천공항,11,"3,10,11,15,55,63,69,80,82,91,93"
434,12:54,2,2,수서,4,"24,28,30,74"
434,12:54,3,3,삼성,11,"8,12,18,23,42,58,72,73,81,90,96"
434,12:54,4,4,여의도,13,"4,20,31,32,37,40,44,54,60,65,66,77,83"
434,12:54,5,5,김포공항,5,"22,34,50,59,61"
434,12:54,6,6,일산,7,"7,13,17,43,45,48,57"
434,12:54,7,7,판교,3,"1,2,99"
434,12:54,8,8,동탄/용인,1,33
434,12:54,9,9,평택,18,"0,16,19,25,67,68,70,71,75,78,79,84,87,89,94,95,97,98"
435,12:55,1,1,서울역,4,"6,41,76,86"
435,12:55,10,10,인천공항,11,"3,10,11,15,55,63,69,80,82,91,93"
435,12:55,2,2,수서,2,"30,74"
435,12:55,3,3,삼성,10,"8,12,18,23,42,58,72,81,90,96"
435,12:55,4,4,여의도,14,"4,20,21,31,32,37,40,44,54,60,65,66,77,83"
435,12:55,5,5,김포공항,5,"22,34,50,59,61"
435,12:55,6,6,일산,7,"7,13,17,43,45,48,57"
435,12:55,7,7,판교,3,"1,2,99"
435,12:55,9,9,평택,18,"0,16,19,25,67,68,70,71,75,78,79,84,87,89,94,95,97,98"
436,12:56,1,1,서울역,4,"6,41,76,86"
436,12:56,10,10,인천공항,11,"3,10,11,15,55,63,69,80,82,91,93"
436,12:56,2,2,수서,2,"56,74"
436,12:56,3,3,삼성,10,"8,12,18,23,42,58,72,81,90,96"
436,12:56,4,4,여의도,14,"4,20,21,31,32,37,40,44,54,60,65,66,77,83"
436,12:56,5,5,김포공항,5,"22,34,50,59,61"
436,12:56,6,6,일산,7,"7,13,17,43,45,48,57"
436,12:56,7,7,판교,4,"1,2,35,99"
436,12:56,9,9,평택,19,"0,16,19,25,47,67,68,70,71,75,78,79,84,87,89,94,95,97,98"
437,12:57,1,1,서울역,4,"6,41,76,86"
437,12:57,10,10,인천공항,11,"3,10,11,15,55,63,69,80,82,91,93"
437,12:57,2,2,수서,2,"56,74"
437,12:57,3,3,삼성,11,"8,12,18,23,42,51,58,72,81,90,96"
437,12:57,4,4,여의도,16,"4,9,14,20,21,31,32,37,40,44,54,60,65,66,77,83"
437,12:57,5,5,김포공항,6,"22,34,50,59,61,85"
437,12:57,6,6,일산,7,"7,13,17,43,45,48,57"
437,12:57,7,7,판교,4,"1,2,35,99"
437,12:57,8,8,동탄/용인,1,52
437,12:57,9,9,평택,19,"0,16,19,25,47,67,68,70,71,75,78,79,84,87,89,94,95,97,98"
438,12:58,1,1,서울역,4,"6,41,76,86"
438,12:58,10,10,인천공항,11,"3,10,11,15,55,63,69,80,82,91,93"
438,12:58,2,2,수서,2,"56,74"
438,12:58,3,3,삼성,12,"8,12,18,23,24,42,51,58,72,81,90,96"
438,12:58,4,4,여의도,15,"4,9,14,20,21,32,37,40,44,54,60,65,66,77,83"
438,12:58,5,5,김포공항,6,"22,34,50,59,61,85"
438,12:58,6,6,일산,7,"7,13,17,43,45,48,57"
438,12:58,7,7,판교,4,"1,2,35,99"
438,12:58,8,8,동탄/용인,1,52
438,12:58,9,9,평택,20,"0,16,19,25,29,47,67,68,70,71,75,78,79,84,87,89,94,95,97,98"
439,12:59,1,1,서울역,4,"6,41,76,86"
439,12:59,10,10,인천공항,11,"3,10,11,15,55,63,69,80,82,91,93"
439,12:59,2,2,수서,2,"56,74"
439,12:59,3,3,삼성,13,"8,12,18,23,24,30,42,51,58,72,81,90,96"
439,12:59,4,4,여의도,15,"4,9,14,20,21,32,37,40,44,54,60,65,66,77,83"
439,12:59,5,5,김포공항,6,"22,34,50,59,61,85"
439,12:59,6,6,일산,7,"7,13,17,43,45,48,57"
439,12:59,7,7,판교,4,"1,2,35,99"
439,12:59,8,8,동탄/용인,1,52
439,12:59,9,9,평택,20,"0,16,19,25,29,47,67,68,70,71,75,78,79,84,87,89,94,95,97,98"
440,13:00,1,1,서울역,4,"6,41,76,86"
440,13:00,10,10,인천공항,10,"10,11,15,55,63,69,80,82,91,93"
440,13:00,2,2,수서,2,"56,74"
440,13:00,3,3,삼성,13,"8,12,18,23,24,30,42,51,58,72,81,90,96"
440,13:00,4,4,여의도,15,"4,5,9,14,21,32,37,40,44,54,60,65,66,77,83"
440,13:00,5,5,김포공항,6,"22,34,50,59,61,85"
440,13:00,6,6,일산,7,"7,13,17,43,45,48,57"
440,13:00,7,7,판교,3,"2,35,99"
440,13:00,8,8,동탄/용인,2,"38,52"
440,13:00,9,9,평택,20,"0,16,19,25,29,47,67,68,70,71,75,78,79,84,87,89,94,95,97,98"
441,13:01,1,1,서울역,4,"6,41,76,86"
441,13:01,10,10,인천공항,10,"10,11,15,55,63,69,80,82,91,93"
441,13:01,2,2,수서,2,"56,74"
441,13:01,3,3,삼성,12,"8,12,18,23,30,42,51,58,72,81,90,96"
441,13:01,4,4,여의도,14,"4,5,9,14,21,32,37,40,54,60,65,66,77,83"
441,13:01,5,5,김포공항,6,"22,34,50,59,61,85"
441,13:01,6,6,일산,7,"7,13,17,43,45,48,57"
441,13:01,7,7,판교,4,"2,35,46,99"
441,13:01,8,8,동탄/용인,2,"38,52"
441,13:01,9,9,평택,21,"0,16,19,25,29,47,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
442,13:02,1,1,서울역,4,"6,41,76,86"
442,13:02,10,10,인천공항,10,"11,15,53,55,63,69,80,82,91,93"
442,13:02,2,2,수서,2,"56,74"
442,13:02,3,3,삼성,11,"8,12,18,23,42,51,58,72,81,90,96"
442,13:02,4,4,여의도,14,"4,5,9,14,21,32,37,40,54,60,65,66,77,83"
442,13:02,5,5,김포공항,6,"22,34,50,59,61,85"
442,13:02,6,6,일산,7,"7,13,17,43,45,48,57"
442,13:02,7,7,판교,3,"2,46,99"
442,13:02,8,8,동탄/용인,2,"38,52"
442,13:02,9,9,평택,20,"0,16,19,25,29,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
443,13:03,1,1,서울역,3,"41,76,86"
443,13:03,10,10,인천공항,12,"11,15,26,53,55,63,69,80,82,91,92,93"
443,13:03,2,2,수서,1,56
443,13:03,3,3,삼성,11,"8,12,18,23,42,51,58,72,81,90,96"
443,13:03,4,4,여의도,13,"4,9,14,21,32,37,40,54,60,65,66,77,83"
443,13:03,5,5,김포공항,7,"22,28,34,50,59,61,85"
443,13:03,6,6,일산,8,"7,13,17,43,45,48,57,64"
443,13:03,7,7,판교,2,"46,99"
443,13:03,8,8,동탄/용인,2,"38,52"
443,13:03,9,9,평택,19,"16,19,25,29,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
444,13:04,1,1,서울역,3,"41,76,86"
444,13:04,10,10,인천공항,12,"11,15,26,53,55,63,69,80,82,91,92,93"
444,13:04,2,2,수서,1,56
444,13:04,3,3,삼성,11,"8,12,18,23,42,51,58,72,81,90,96"
444,13:04,4,4,여의도,13,"4,9,14,21,32,37,40,54,60,65,66,77,83"
444,13:04,5,5,김포공항,7,"22,28,34,50,59,61,85"
444,13:04,6,6,일산,8,"7,13,17,43,45,48,57,64"
444,13:04,7,7,판교,2,"46,99"
444,13:04,8,8,동탄/용인,2,"38,52"
444,13:04,9,9,평택,19,"16,19,25,29,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
445,13:05,1,1,서울역,3,"41,76,86"
445,13:05,10,10,인천공항,12,"11,15,26,53,55,63,69,80,82,91,92,93"
445,13:05,2,2,수서,1,56
445,13:05,3,3,삼성,12,"8,12,18,23,33,42,51,58,72,81,90,96"
445,13:05,4,4,여의도,13,"4,9,14,21,32,37,40,54,60,65,66,77,83"
445,13:05,5,5,김포공항,7,"22,28,34,50,59,61,85"
445,13:05,6,6,일산,7,"7,17,43,45,48,57,64"
445,13:05,7,7,판교,2,"46,99"
445,13:05,8,8,동탄/용인,2,"38,52"
445,13:05,9,9,평택,20,"16,19,25,27,29,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
446,13:06,1,1,서울역,3,"41,76,86"
446,13:06,10,10,인천공항,12,"11,15,26,53,55,63,69,80,82,91,92,93"
446,13:06,2,2,수서,2,"20,56"
446,13:06,3,3,삼성,12,"8,12,18,23,33,42,51,58,72,81,90,96"
446,13:06,4,4,여의도,13,"4,9,21,32,37,39,40,54,60,65,66,77,83"
446,13:06,5,5,김포공항,6,"22,28,34,50,59,61"
446,13:06,6,6,일산,7,"7,17,43,45,48,57,64"
446,13:06,7,7,판교,2,"46,99"
446,13:06,8,8,동탄/용인,2,"38,52"
446,13:06,9,9,평택,22,"16,19,25,27,29,49,62,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
447,13:07,1,1,서울역,4,"5,41,76,86"
447,13:07,10,10,인천공항,12,"11,15,26,53,55,63,69,80,82,91,92,93"
447,13:07,2,2,수서,2,"20,56"
447,13:07,3,3,삼성,12,"8,12,18,23,33,42,51,58,72,81,90,96"
447,13:07,4,4,여의도,14,"1,4,9,21,32,37,39,40,54,60,65,66,77,83"
447,13:07,5,5,김포공항,6,"22,28,34,50,59,61"
447,13:07,6,6,일산,7,"7,17,43,45,48,57,64"
447,13:07,7,7,판교,2,"46,99"
447,13:07,8,8,동탄/용인,2,"38,52"
447,13:07,9,9,평택,22,"16,19,25,27,29,49,62,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
448,13:08,1,1,서울역,4,"5,41,76,86"
448,13:08,10,10,인천공항,12,"11,15,26,53,55,63,69,80,82,91,92,93"
448,13:08,2,2,수서,1,20
448,13:08,3,3,삼성,13,"8,12,18,23,33,36,42,51,58,72,81,90,96"
448,13:08,4,4,여의도,14,"1,4,9,21,32,37,39,40,54,60,65,66,77,83"
448,13:08,5,5,김포공항,6,"22,28,34,50,59,61"
448,13:08,6,6,일산,7,"7,17,43,45,48,57,64"
448,13:08,7,7,판교,2,"46,99"
448,13:08,8,8,동탄/용인,2,"38,52"
448,13:08,9,9,평택,22,"16,19,25,27,29,49,62,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
449,13:09,1,1,서울역,4,"5,41,76,86"
449,13:09,10,10,인천공항,10,"11,15,53,55,63,69,80,82,91,93"
449,13:09,3,3,삼성,13,"8,12,18,23,33,36,42,51,58,72,81,90,96"
449,13:09,4,4,여의도,15,"1,4,9,21,32,35,37,39,40,54,60,65,66,77,83"
449,13:09,5,5,김포공항,6,"22,28,34,50,59,61"
449,13:09,6,6,일산,7,"7,17,43,45,48,57,64"
449,13:09,7,7,판교,1,99
449,13:09,8,8,동탄/용인,2,"38,52"
449,13:09,9,9,평택,22,"16,19,25,27,29,49,62,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
450,13:10,1,1,서울역,4,"2,41,76,86"
450,13:10,10,10,인천공항,11,"11,15,53,55,63,69,73,80,82,91,93"
450,13:10,2,2,수서,1,6
450,13:10,3,3,삼성,12,"8,12,18,23,33,36,42,58,72,81,90,96"
450,13:10,4,4,여의도,15,"1,4,9,21,32,35,37,39,40,54,60,65,66,77,83"
450,13:10,5,5,김포공항,6,"22,28,34,50,59,61"
450,13:10,6,6,일산,6,"7,17,43,45,48,57"
450,13:10,7,7,판교,1,99
450,13:10,8,8,동탄/용인,2,"38,52"
450,13:10,9,9,평택,21,"16,19,25,27,49,62,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
451,13:11,1,1,서울역,4,"2,41,76,86"
451,13:11,10,10,인천공항,11,"11,15,53,55,63,69,73,80,82,91,93"
451,13:11,2,2,수서,1,6
451,13:11,3,3,삼성,11,"8,12,18,23,36,42,58,72,81,90,96"
451,13:11,4,4,여의도,15,"1,4,9,21,32,35,37,39,40,54,60,65,66,77,83"
451,13:11,5,5,김포공항,7,"22,28,34,50,59,61,74"
451,13:11,6,6,일산,8,"3,7,17,24,43,45,48,57"
451,13:11,7,7,판교,1,99
451,13:11,8,8,동탄/용인,2,"38,52"
451,13:11,9,9,평택,21,"16,19,25,27,49,62,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
452,13:12,1,1,서울역,5,"2,13,41,76,86"
452,13:12,10,10,인천공항,11,"11,15,53,55,63,69,73,80,82,91,93"
452,13:12,2,2,수서,1,6
452,13:12,3,3,삼성,11,"8,12,18,23,36,42,58,72,81,90,96"
452,13:12,4,4,여의도,14,"1,4,9,21,32,35,37,40,54,60,65,66,77,83"
452,13:12,5,5,김포공항,7,"22,28,34,50,59,61,74"
452,13:12,6,6,일산,8,"3,7,17,24,43,45,48,57"
452,13:12,8,8,동탄/용인,2,"38,52"
452,13:12,9,9,평택,21,"16,19,25,27,49,62,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
453,13:13,1,1,서울역,5,"2,13,41,76,86"
453,13:13,10,10,인천공항,12,"11,15,44,53,55,63,69,73,80,82,91,93"
453,13:13,2,2,수서,1,6
453,13:13,3,3,삼성,11,"8,12,18,23,36,42,58,72,81,90,96"
453,13:13,4,4,여의도,14,"1,4,9,21,32,35,37,40,54,60,65,66,77,83"
453,13:13,5,5,김포공항,7,"22,28,34,50,59,61,74"
453,13:13,6,6,일산,8,"3,7,17,24,43,45,48,57"
453,13:13,8,8,동탄/용인,2,"38,52"
453,13:13,9,9,평택,22,"16,19,25,27,31,49,62,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
454,13:14,1,1,서울역,5,"2,13,41,76,86"
454,13:14,10,10,인천공항,12,"11,15,44,53,55,63,69,73,80,82,91,93"
454,13:14,2,2,수서,1,6
454,13:14,3,3,삼성,11,"8,12,18,23,36,42,58,72,81,90,96"
454,13:14,4,4,여의도,15,"1,4,9,10,21,32,35,37,40,54,60,65,66,77,83"
454,13:14,5,5,김포공항,7,"22,28,34,50,59,61,74"
454,13:14,6,6,일산,8,"3,7,17,24,43,45,48,57"
454,13:14,8,8,동탄/용인,2,"38,52"
454,13:14,9,9,평택,21,"16,19,25,31,49,62,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
455,13:15,1,1,서울역,5,"2,13,41,76,86"
455,13:15,10,10,인천공항,12,"11,15,44,53,55,63,69,73,80,82,91,93"
455,13:15,2,2,수서,1,6
455,13:15,3,3,삼성,11,"8,12,18,23,36,42,58,72,81,90,96"
455,13:15,4,4,여의도,14,"1,4,9,10,21,32,37,40,54,60,65,66,77,83"
455,13:15,5,5,김포공항,7,"22,28,34,50,59,61,74"
455,13:15,6,6,일산,8,"3,7,17,24,43,45,48,57"
455,13:15,8,8,동탄/용인,2,"38,52"
455,13:15,9,9,평택,21,"16,19,25,31,49,62,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
456,13:16,1,1,서울역,5,"2,13,41,76,86"
456,13:16,10,10,인천공항,13,"11,15,44,53,55,63,69,73,80,82,85,91,93"
456,13:16,3,3,삼성,11,"8,12,18,23,36,42,58,72,81,90,96"
456,13:16,4,4,여의도,13,"4,9,10,21,32,37,40,54,60,65,66,77,83"
456,13:16,5,5,김포공항,8,"22,28,34,50,56,59,61,74"
456,13:16,6,6,일산,8,"3,7,17,24,43,45,48,57"
456,13:16,8,8,동탄/용인,2,"38,52"
456,13:16,9,9,평택,21,"16,19,25,31,49,62,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
457,13:17,1,1,서울역,5,"2,13,41,76,86"
457,13:17,10,10,인천공항,13,"11,15,44,53,55,63,69,73,80,82,85,91,93"
457,13:17,3,3,삼성,11,"8,12,18,23,36,42,58,72,81,90,96"
457,13:17,4,4,여의도,15,"4,9,10,21,32,37,40,47,54,60,64,65,66,77,83"
457,13:17,5,5,김포공항,9,"20,22,28,34,50,56,59,61,74"
457,13:17,6,6,일산,8,"3,7,17,24,43,45,48,57"
457,13:17,7,7,판교,1,5
457,13:17,8,8,동탄/용인,2,"38,52"
457,13:17,9,9,평택,22,"16,19,25,30,31,49,62,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
458,13:18,1,1,서울역,5,"2,13,41,76,86"
458,13:18,10,10,인천공항,13,"11,15,44,53,55,63,69,73,80,82,85,91,93"
458,13:18,3,3,삼성,11,"8,12,18,23,36,42,58,72,81,90,96"
458,13:18,4,4,여의도,15,"4,9,10,21,32,37,40,47,54,60,64,65,66,77,83"
458,13:18,5,5,김포공항,9,"20,22,28,34,50,56,59,61,74"
458,13:18,6,6,일산,8,"3,7,17,24,43,45,48,57"
458,13:18,7,7,판교,2,"5,33"
458,13:18,8,8,동탄/용인,2,"38,52"
458,13:18,9,9,평택,21,"16,19,25,30,31,49,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
459,13:19,1,1,서울역,6,"2,13,35,41,76,86"
459,13:19,10,10,인천공항,12,"11,15,44,53,55,63,69,80,82,85,91,93"
459,13:19,3,3,삼성,11,"8,12,18,23,36,42,58,72,81,90,96"
459,13:19,4,4,여의도,16,"4,9,10,21,32,37,40,47,54,60,64,65,66,77,83,99"
459,13:19,5,5,김포공항,11,"20,22,28,34,46,50,56,59,61,74,92"
459,13:19,6,6,일산,8,"3,7,17,24,43,45,48,57"
459,13:19,7,7,판교,3,"5,33,39"
