time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
341,11:21,4,4,여의도,14,"0,13,16,17,22,23,26,66,72,83,88,99,102,104"
341,11:21,5,5,김포공항,5,"5,89,92,96,100"
341,11:21,6,6,일산,1,95
341,11:21,7,7,판교,9,"1,11,51,57,70,90,91,94,105"
341,11:21,8,8,동탄/용인,1,86
341,11:21,9,9,평택,7,"15,33,34,35,40,44,109"
342,11:22,1,1,서울역,9,"3,8,12,14,21,25,30,47,64"
342,11:22,2,2,수서,11,"6,10,31,32,37,49,52,54,56,68,108"
342,11:22,3,3,삼성,8,"50,55,60,61,65,74,87,103"
342,11:22,4,4,여의도,14,"0,16,17,22,23,26,28,66,72,83,88,99,102,104"
342,11:22,5,5,김포공항,5,"5,89,92,96,100"
342,11:22,6,6,일산,2,"46,95"
342,11:22,7,7,판교,9,"1,11,51,53,57,70,90,94,105"
342,11:22,8,8,동탄/용인,1,86
342,11:22,9,9,평택,11,"15,33,34,35,40,42,44,71,78,97,109"
343,11:23,1,1,서울역,8,"8,12,14,21,25,30,47,64"
343,11:23,2,2,수서,11,"6,10,31,32,37,49,52,54,56,68,108"
343,11:23,3,3,삼성,8,"50,55,60,61,63,74,87,103"
343,11:23,4,4,여의도,14,"0,16,22,26,28,39,66,72,75,83,88,99,102,104"
343,11:23,5,5,김포공항,6,"5,58,89,92,96,100"
343,11:23,6,6,일산,2,"46,95"
343,11:23,7,7,판교,9,"1,2,11,53,57,70,90,94,105"
343,11:23,8,8,동탄/용인,1,86
343,11:23,9,9,평택,10,"15,34,35,40,42,44,71,78,97,109"
344,11:24,1,1,서울역,7,"12,14,21,25,30,47,64"
344,11:24,10,10,인천공항,1,106
344,11:24,2,2,수서,11,"6,10,31,32,37,49,52,54,56,68,108"
344,11:24,3,3,삼성,8,"50,55,60,61,63,74,87,103"
344,11:24,4,4,여의도,16,"0,7,16,19,22,26,28,39,66,72,75,83,88,99,102,104"
344,11:24,5,5,김포공항,5,"5,58,89,92,96"
344,11:24,6,6,일산,2,"46,95"
344,11:24,7,7,판교,9,"1,2,11,53,57,70,90,94,105"
344,11:24,8,8,동탄/용인,1,86
344,11:24,9,9,평택,13,"15,34,35,40,42,44,71,78,80,97,101,107,109"
345,11:25,1,1,서울역,7,"12,14,21,25,30,47,64"
345,11:25,10,10,인천공항,1,106
345,11:25,2,2,수서,11,"6,10,31,37,49,52,54,56,59,68,108"
345,11:25,3,3,삼성,7,"55,60,61,63,74,87,103"
345,11:25,4,4,여의도,15,"0,7,16,19,22,26,28,39,66,72,75,88,99,102,104"
345,11:25,5,5,김포공항,4,"58,62,92,96"
345,11:25,6,6,일산,2,"46,81"
345,11:25,7,7,판교,9,"1,2,11,53,57,70,90,94,105"
345,11:25,8,8,동탄/용인,2,"38,86"
345,11:25,9,9,평택,12,"15,35,40,42,44,71,78,80,97,101,107,109"
346,11:26,1,1,서울역,5,"12,21,30,47,64"
346,11:26,10,10,인천공항,1,106
346,11:26,2,2,수서,10,"6,10,37,49,52,54,56,59,68,108"
346,11:26,3,3,삼성,7,"55,60,61,63,74,87,103"
346,11:26,4,4,여의도,17,"0,7,16,19,26,28,29,39,66,72,75,77,88,98,99,102,104"
346,11:26,5,5,김포공항,4,"58,62,92,96"
346,11:26,6,6,일산,2,"46,81"
346,11:26,7,7,판교,10,"1,2,11,20,53,57,70,90,94,105"
346,11:26,8,8,동탄/용인,2,"38,86"
346,11:26,9,9,평택,13,"15,35,40,42,44,45,71,78,80,97,101,107,109"
347,11:27,1,1,서울역,5,"12,21,30,47,64"
347,11:27,10,10,인천공항,1,106
347,11:27,2,2,수서,10,"6,10,37,49,52,54,56,59,68,108"
347,11:27,3,3,삼성,7,"55,60,61,63,74,87,103"
347,11:27,4,4,여의도,16,"0,7,19,26,28,29,39,66,72,75,77,88,98,99,102,104"
347,11:27,5,5,김포공항,4,"58,62,92,96"
347,11:27,6,6,일산,2,"46,81"
347,11:27,7,7,판교,11,"1,2,4,20,41,53,57,70,90,94,105"
347,11:27,8,8,동탄/용인,2,"38,86"
347,11:27,9,9,평택,15,"15,18,35,40,42,44,45,71,73,78,80,97,101,107,109"
348,11:28,1,1,서울역,5,"12,21,30,47,64"
348,11:28,10,10,인천공항,1,106
348,11:28,2,2,수서,10,"10,13,37,49,52,54,56,59,68,108"
348,11:28,3,3,삼성,8,"55,60,61,63,67,74,87,103"
348,11:28,4,4,여의도,18,"0,7,19,24,26,28,29,39,66,72,75,77,82,88,98,99,102,104"
348,11:28,5,5,김포공항,4,"58,62,92,96"
348,11:28,6,6,일산,2,"46,81"
348,11:28,7,7,판교,11,"1,2,4,20,41,57,69,70,90,94,105"
348,11:28,8,8,동탄/용인,2,"38,86"
348,11:28,9,9,평택,14,"15,18,35,40,42,44,45,71,73,80,97,101,107,109"
349,11:29,1,1,서울역,5,"12,21,30,47,64"
349,11:29,10,10,인천공항,1,106
349,11:29,2,2,수서,11,"10,13,17,37,49,52,54,56,59,68,108"
349,11:29,3,3,삼성,7,"3,60,61,67,74,87,103"
349,11:29,4,4,여의도,17,"0,7,19,24,26,28,29,39,66,72,75,77,82,91,99,102,104"
349,11:29,5,5,김포공항,3,"62,92,96"
349,11:29,6,6,일산,2,"46,81"
349,11:29,7,7,판교,11,"1,2,4,20,41,57,69,70,90,94,105"
349,11:29,8,8,동탄/용인,3,"38,85,86"
349,11:29,9,9,평택,14,"15,18,35,40,42,44,45,71,73,80,97,101,107,109"
350,11:30,1,1,서울역,5,"12,21,30,47,64"
350,11:30,10,10,인천공항,1,106
350,11:30,2,2,수서,11,"10,13,17,37,49,52,54,56,59,68,108"
350,11:30,3,3,삼성,7,"3,43,60,67,74,87,103"
350,11:30,4,4,여의도,18,"0,7,24,25,26,28,29,39,51,66,72,75,77,82,91,99,102,104"
350,11:30,5,5,김포공항,2,"62,96"
350,11:30,6,6,일산,2,"46,81"
350,11:30,7,7,판교,11,"2,4,20,23,41,57,69,70,90,94,105"
350,11:30,8,8,동탄/용인,2,"38,85"
350,11:30,9,9,평택,16,"15,18,35,40,42,44,45,71,73,79,80,84,97,101,107,109"
351,11:31,1,1,서울역,6,"12,21,30,47,50,64"
351,11:31,10,10,인천공항,1,106
351,11:31,2,2,수서,12,"8,10,13,17,37,49,52,54,56,59,68,108"
351,11:31,3,3,삼성,7,"3,43,60,67,74,87,103"
351,11:31,4,4,여의도,16,"7,24,25,28,29,39,51,66,72,75,77,82,91,99,102,104"
351,11:31,5,5,김포공항,1,96
351,11:31,6,6,일산,2,"46,81"
351,11:31,7,7,판교,10,"2,4,20,23,41,57,70,90,94,105"
351,11:31,8,8,동탄/용인,1,85
351,11:31,9,9,평택,16,"15,18,35,40,42,44,45,71,73,79,80,84,97,101,107,109"
352,11:32,1,1,서울역,8,"12,21,30,32,47,50,64,95"
352,11:32,10,10,인천공항,1,106
352,11:32,2,2,수서,12,"8,10,13,17,22,37,52,54,56,59,68,108"
352,11:32,3,3,삼성,7,"3,43,60,67,74,87,103"
352,11:32,4,4,여의도,17,"7,24,25,28,29,31,39,51,66,72,75,77,82,91,99,102,104"
352,11:32,5,5,김포공항,1,96
352,11:32,6,6,일산,2,"46,81"
352,11:32,7,7,판교,10,"2,4,23,41,57,70,83,90,94,105"
352,11:32,8,8,동탄/용인,1,85
352,11:32,9,9,평택,16,"15,18,35,40,42,44,45,71,73,79,80,84,97,101,107,109"
353,11:33,1,1,서울역,9,"5,12,21,30,32,47,50,64,95"
353,11:33,10,10,인천공항,1,106
353,11:33,2,2,수서,11,"8,10,13,17,22,37,54,56,59,68,108"
353,11:33,3,3,삼성,8,"3,43,60,67,74,87,89,103"
353,11:33,4,4,여의도,16,"7,24,28,29,31,39,51,66,72,75,77,82,91,99,102,104"
353,11:33,5,5,김포공항,1,96
353,11:33,6,6,일산,3,"14,46,81"
353,11:33,7,7,판교,8,"2,23,57,70,83,90,94,105"
353,11:33,8,8,동탄/용인,1,85
353,11:33,9,9,평택,15,"15,40,42,44,45,48,71,73,79,80,84,97,101,107,109"
354,11:34,1,1,서울역,10,"5,11,12,21,30,32,47,50,64,95"
354,11:34,10,10,인천공항,1,106
354,11:34,2,2,수서,11,"8,10,13,17,22,37,54,56,59,68,108"
354,11:34,3,3,삼성,9,"3,27,43,60,67,74,87,89,103"
354,11:34,4,4,여의도,14,"7,28,29,31,39,51,66,72,75,77,91,99,102,104"
354,11:34,5,5,김포공항,1,96
354,11:34,6,6,일산,3,"14,46,81"
354,11:34,7,7,판교,8,"2,23,57,70,83,90,94,105"
354,11:34,8,8,동탄/용인,1,85
354,11:34,9,9,평택,16,"9,15,40,42,44,45,48,71,73,79,80,84,97,101,107,109"
355,11:35,1,1,서울역,10,"5,11,12,21,30,32,47,50,64,95"
355,11:35,10,10,인천공항,1,106
355,11:35,2,2,수서,10,"8,10,13,17,22,37,56,59,68,108"
355,11:35,3,3,삼성,9,"3,27,43,60,67,74,87,89,103"
355,11:35,4,4,여의도,14,"7,29,31,39,51,53,66,72,75,77,91,99,102,104"
355,11:35,5,5,김포공항,1,96
355,11:35,6,6,일산,3,"14,46,81"
355,11:35,7,7,판교,7,"2,23,57,70,83,94,105"
355,11:35,9,9,평택,15,"9,40,42,44,45,48,71,73,79,80,84,97,101,107,109"
356,11:36,1,1,서울역,10,"5,11,12,21,30,32,47,50,64,95"
356,11:36,10,10,인천공항,1,106
356,11:36,2,2,수서,11,"8,10,13,17,19,22,37,56,59,68,108"
356,11:36,3,3,삼성,10,"3,27,36,43,60,67,74,87,89,103"
356,11:36,4,4,여의도,14,"7,29,31,39,51,53,66,72,75,77,91,99,102,104"
356,11:36,5,5,김포공항,2,"6,96"
356,11:36,6,6,일산,2,"46,81"
356,11:36,7,7,판교,7,"2,23,70,83,88,94,105"
356,11:36,9,9,평택,15,"9,40,42,44,45,48,71,73,79,80,84,97,101,107,109"
357,11:37,1,1,서울역,10,"5,11,12,21,30,32,47,50,64,95"
357,11:37,10,10,인천공항,1,106
357,11:37,2,2,수서,12,"8,10,13,17,19,22,26,37,56,59,68,108"
357,11:37,3,3,삼성,11,"3,27,36,43,58,60,67,74,87,89,103"
357,11:37,4,4,여의도,12,"1,7,31,39,51,53,66,72,75,77,99,104"
357,11:37,5,5,김포공항,2,"6,96"
357,11:37,6,6,일산,1,46
357,11:37,7,7,판교,7,"2,23,70,83,88,94,105"
357,11:37,9,9,평택,16,"9,40,42,44,45,48,71,73,79,80,84,93,97,101,107,109"
358,11:38,1,1,서울역,10,"5,11,12,21,30,32,47,50,64,95"
358,11:38,10,10,인천공항,2,"65,106"
358,11:38,2,2,수서,11,"8,10,13,17,19,22,26,37,56,68,108"
358,11:38,3,3,삼성,12,"3,27,36,43,58,60,67,74,87,89,92,103"
358,11:38,4,4,여의도,11,"1,7,33,51,53,66,72,75,77,99,104"
358,11:38,5,5,김포공항,2,"6,96"
358,11:38,6,6,일산,1,46
358,11:38,7,7,판교,6,"0,2,23,83,88,105"
358,11:38,9,9,평택,16,"9,42,44,45,48,71,73,76,79,80,84,93,97,101,107,109"
359,11:39,1,1,서울역,11,"5,11,12,20,21,30,32,47,50,64,95"
359,11:39,10,10,인천공항,2,"65,106"
359,11:39,2,2,수서,11,"8,10,13,17,19,22,26,37,56,68,108"
359,11:39,3,3,삼성,13,"3,27,36,43,58,60,62,67,74,87,89,92,103"
359,11:39,4,4,여의도,11,"1,7,33,51,53,66,72,75,77,99,104"
359,11:39,5,5,김포공항,2,"6,96"
359,11:39,6,6,일산,2,"46,55"
359,11:39,7,7,판교,6,"0,2,23,83,88,105"
359,11:39,9,9,평택,14,"9,42,44,45,71,76,79,80,84,93,97,101,107,109"
360,11:40,1,1,서울역,11,"4,5,11,12,20,21,32,47,50,64,95"
360,11:40,10,10,인천공항,2,"65,106"
360,11:40,2,2,수서,12,"8,10,13,17,19,22,24,26,37,56,68,108"
360,11:40,3,3,삼성,12,"3,27,36,43,58,62,67,74,87,89,92,103"
360,11:40,4,4,여의도,12,"1,7,33,34,41,51,53,66,72,75,77,99"
360,11:40,5,5,김포공항,3,"6,49,96"
360,11:40,6,6,일산,2,"46,55"
360,11:40,7,7,판교,6,"0,2,23,83,88,105"
360,11:40,9,9,평택,13,"42,44,45,71,76,79,80,84,93,97,101,107,109"
361,11:41,1,1,서울역,11,"4,5,11,12,20,21,32,47,50,64,95"
361,11:41,10,10,인천공항,3,"65,98,106"
361,11:41,2,2,수서,13,"8,10,13,17,19,22,24,26,28,37,56,68,108"
361,11:41,3,3,삼성,12,"3,27,36,43,58,62,67,74,87,89,92,103"
361,11:41,4,4,여의도,11,"1,7,33,34,41,51,66,72,75,77,99"
361,11:41,5,5,김포공항,4,"6,49,52,96"
361,11:41,6,6,일산,2,"46,55"
361,11:41,7,7,판교,7,"0,2,23,82,83,88,105"
361,11:41,9,9,평택,14,"42,44,45,71,76,79,80,84,93,97,100,101,107,109"
362,11:42,1,1,서울역,10,"4,5,11,12,20,21,32,50,64,95"
362,11:42,10,10,인천공항,3,"65,98,106"
362,11:42,2,2,수서,13,"8,10,13,17,19,22,24,26,28,37,56,68,108"
362,11:42,3,3,삼성,11,"3,27,43,58,62,67,74,87,89,92,103"
362,11:42,4,4,여의도,13,"1,7,33,34,38,41,51,66,72,75,77,90,99"
362,11:42,5,5,김포공항,4,"6,49,52,96"
362,11:42,6,6,일산,2,"46,55"
362,11:42,7,7,판교,6,"0,2,23,82,83,105"
362,11:42,9,9,평택,15,"16,42,44,45,71,76,79,80,84,93,97,100,101,107,109"
363,11:43,1,1,서울역,11,"4,5,11,12,20,21,32,50,57,64,95"
363,11:43,10,10,인천공항,2,"65,98"
363,11:43,2,2,수서,14,"8,10,13,17,19,22,24,26,28,29,37,56,68,108"
363,11:43,3,3,삼성,11,"3,27,43,58,62,67,74,87,89,92,103"
363,11:43,4,4,여의도,11,"1,33,34,38,41,51,66,72,77,90,99"
363,11:43,5,5,김포공항,5,"6,49,52,54,96"
363,11:43,6,6,일산,3,"46,55,69"
363,11:43,7,7,판교,6,"0,2,23,82,83,105"
363,11:43,9,9,평택,15,"16,42,44,45,71,76,79,80,84,93,97,100,101,107,109"
364,11:44,1,1,서울역,12,"4,5,11,12,20,21,32,50,57,64,81,95"
364,11:44,10,10,인천공항,2,"65,98"
364,11:44,2,2,수서,14,"10,13,17,19,22,24,26,28,29,37,39,56,68,108"
364,11:44,3,3,삼성,12,"3,27,43,58,62,67,74,87,89,91,92,103"
364,11:44,4,4,여의도,9,"34,38,41,51,66,72,77,90,99"
364,11:44,5,5,김포공항,5,"6,49,52,54,96"
364,11:44,6,6,일산,3,"46,55,69"
364,11:44,7,7,판교,7,"0,2,23,82,83,102,105"
364,11:44,9,9,평택,16,"16,42,44,45,63,71,76,79,80,84,93,97,100,101,107,109"
365,11:45,1,1,서울역,13,"4,5,11,12,20,21,32,50,57,64,70,81,95"
365,11:45,10,10,인천공항,4,"25,61,65,98"
365,11:45,2,2,수서,12,"17,19,22,24,26,28,29,37,39,56,68,108"
365,11:45,3,3,삼성,12,"3,27,43,58,62,67,74,87,89,91,92,103"
365,11:45,4,4,여의도,10,"34,38,41,51,66,72,77,90,94,99"
365,11:45,5,5,김포공항,6,"6,49,52,54,78,96"
365,11:45,6,6,일산,3,"46,55,69"
365,11:45,7,7,판교,7,"0,2,23,82,83,102,105"
365,11:45,9,9,평택,16,"16,42,44,45,63,71,76,79,80,84,93,97,100,101,107,109"
366,11:46,1,1,서울역,13,"4,5,11,12,20,21,32,50,57,64,70,81,95"
366,11:46,10,10,인천공항,4,"25,61,65,98"
366,11:46,2,2,수서,12,"17,19,22,24,26,28,29,37,39,56,68,108"
366,11:46,3,3,삼성,13,"3,14,27,43,58,62,67,74,87,89,91,92,103"
366,11:46,4,4,여의도,10,"38,41,51,66,72,77,85,90,94,99"
366,11:46,5,5,김포공항,6,"6,49,52,54,78,96"
366,11:46,6,6,일산,3,"46,55,69"
366,11:46,7,7,판교,6,"0,2,82,83,102,105"
366,11:46,9,9,평택,14,"16,44,45,63,71,79,80,84,93,97,100,101,107,109"
367,11:47,1,1,서울역,13,"4,5,11,12,20,21,32,50,57,64,70,81,95"
367,11:47,10,10,인천공항,4,"25,61,65,98"
367,11:47,2,2,수서,10,"19,22,24,26,29,37,39,56,68,108"
367,11:47,3,3,삼성,13,"3,14,27,43,58,62,67,74,87,89,91,92,103"
367,11:47,4,4,여의도,10,"38,41,51,66,72,77,85,90,94,99"
367,11:47,5,5,김포공항,5,"6,49,54,78,96"
367,11:47,6,6,일산,4,"46,55,69,86"
367,11:47,7,7,판교,7,"0,2,82,83,102,104,105"
367,11:47,9,9,평택,14,"16,44,45,63,71,79,80,84,93,97,100,101,107,109"
368,11:48,1,1,서울역,13,"4,5,11,12,20,21,32,50,57,64,70,81,95"
368,11:48,10,10,인천공항,4,"25,61,65,98"
368,11:48,2,2,수서,10,"19,22,24,26,29,37,39,56,68,108"
368,11:48,3,3,삼성,12,"3,14,27,58,62,67,74,87,89,91,92,103"
368,11:48,4,4,여의도,11,"18,35,41,51,66,72,77,85,90,94,99"
368,11:48,5,5,김포공항,5,"6,49,54,78,96"
368,11:48,6,6,일산,4,"46,55,69,86"
368,11:48,7,7,판교,6,"0,2,83,102,104,105"
368,11:48,9,9,평택,13,"44,45,63,71,79,80,84,93,97,100,101,107,109"
369,11:49,1,1,서울역,12,"4,5,11,12,20,21,32,50,64,70,81,95"
369,11:49,10,10,인천공항,4,"25,61,65,98"
369,11:49,2,2,수서,11,"7,19,22,24,26,29,37,39,56,68,108"
369,11:49,3,3,삼성,12,"3,14,27,58,62,67,74,87,89,91,92,103"
369,11:49,4,4,여의도,11,"18,35,41,51,66,72,77,85,90,94,99"
369,11:49,5,5,김포공항,4,"6,54,78,96"
369,11:49,6,6,일산,4,"46,55,59,86"
369,11:49,7,7,판교,6,"0,2,83,102,104,105"
369,11:49,9,9,평택,12,"44,45,63,79,80,84,93,97,100,101,107,109"
370,11:50,1,1,서울역,12,"4,5,11,12,20,21,32,50,64,70,81,95"
370,11:50,10,10,인천공항,5,"25,31,61,65,98"
370,11:50,2,2,수서,12,"7,19,22,24,26,29,33,37,39,56,68,108"
370,11:50,3,3,삼성,12,"3,14,27,58,62,67,74,87,89,91,92,103"
370,11:50,4,4,여의도,12,"15,18,35,41,51,66,72,77,85,90,94,99"
370,11:50,5,5,김포공항,5,"6,36,54,78,96"
370,11:50,6,6,일산,5,"46,55,59,60,86"
370,11:50,7,7,판교,6,"0,2,83,102,104,105"
370,11:50,9,9,평택,11,"44,45,79,80,84,93,97,100,101,107,109"
371,11:51,1,1,서울역,12,"4,5,11,12,20,21,32,50,64,70,81,95"
371,11:51,10,10,인천공항,5,"25,31,61,65,98"
371,11:51,2,2,수서,12,"7,19,22,24,26,29,33,37,39,56,68,108"
371,11:51,3,3,삼성,12,"3,14,27,58,62,67,74,87,89,91,92,103"
371,11:51,4,4,여의도,12,"15,18,35,41,51,66,72,77,85,90,94,99"
371,11:51,5,5,김포공항,5,"6,36,54,78,96"
371,11:51,6,6,일산,5,"46,55,59,60,86"
371,11:51,7,7,판교,7,"0,1,2,83,102,104,105"
371,11:51,9,9,평택,11,"44,45,79,80,84,93,97,100,101,107,109"
372,11:52,1,1,서울역,12,"4,11,12,13,20,21,32,50,64,70,81,95"
372,11:52,10,10,인천공항,5,"25,31,61,65,98"
372,11:52,2,2,수서,13,"7,19,22,24,26,29,33,34,37,39,56,68,108"
372,11:52,3,3,삼성,11,"3,27,58,62,67,74,87,89,91,92,103"
372,11:52,4,4,여의도,12,"15,18,35,41,51,66,72,77,85,90,94,99"
372,11:52,5,5,김포공항,6,"6,8,36,54,78,96"
372,11:52,6,6,일산,5,"46,55,59,60,86"
372,11:52,7,7,판교,7,"0,1,2,83,102,104,105"
372,11:52,8,8,동탄/용인,1,76
372,11:52,9,9,평택,10,"45,79,80,84,93,97,100,101,107,109"
373,11:53,1,1,서울역,12,"4,11,12,13,20,21,32,50,64,70,81,95"
373,11:53,10,10,인천공항,5,"25,31,61,65,98"
373,11:53,2,2,수서,13,"7,19,22,24,26,29,33,34,37,39,56,68,108"
373,11:53,3,3,삼성,11,"3,27,58,62,67,74,87,89,91,92,103"
373,11:53,4,4,여의도,12,"15,18,23,35,40,41,51,72,85,90,94,99"
373,11:53,5,5,김포공항,7,"6,8,10,36,54,78,96"
373,11:53,6,6,일산,3,"55,59,60"
373,11:53,7,7,판교,6,"1,2,83,102,104,105"
373,11:53,8,8,동탄/용인,1,76
373,11:53,9,9,평택,10,"45,79,80,84,93,97,100,101,107,109"
374,11:54,1,1,서울역,12,"4,11,12,13,20,21,32,50,64,70,81,95"
374,11:54,10,10,인천공항,5,"25,31,61,65,98"
374,11:54,2,2,수서,13,"7,19,22,24,26,29,33,34,37,39,56,68,108"
374,11:54,3,3,삼성,12,"3,27,48,58,62,67,74,87,89,91,92,103"
374,11:54,4,4,여의도,9,"15,23,40,51,72,85,90,94,99"
374,11:54,5,5,김포공항,7,"6,8,10,36,54,78,96"
374,11:54,6,6,일산,3,"55,59,60"
374,11:54,7,7,판교,6,"1,2,83,102,104,105"
374,11:54,8,8,동탄/용인,1,76
374,11:54,9,9,평택,10,"45,79,80,84,93,97,100,101,107,109"
375,11:55,1,1,서울역,12,"4,11,12,13,20,21,32,50,64,70,81,95"
375,11:55,10,10,인천공항,5,"25,31,61,65,98"
375,11:55,2,2,수서,12,"7,22,24,26,29,33,34,37,39,56,68,108"
375,11:55,3,3,삼성,12,"3,27,48,58,62,67,74,87,89,91,92,103"
375,11:55,4,4,여의도,11,"9,15,23,40,51,72,82,85,90,94,99"
375,11:55,5,5,김포공항,8,"6,8,10,17,36,54,78,96"
375,11:55,6,6,일산,2,"55,60"
375,11:55,7,7,판교,7,"1,2,38,83,102,104,105"
375,11:55,9,9,평택,10,"45,79,80,84,93,97,100,101,107,109"
376,11:56,1,1,서울역,13,"4,11,12,13,20,21,32,50,64,69,70,81,95"
376,11:56,10,10,인천공항,4,"25,31,65,98"
376,11:56,2,2,수서,12,"7,22,24,26,29,33,34,37,39,56,68,108"
376,11:56,3,3,삼성,12,"3,27,48,58,62,67,74,87,89,91,92,103"
376,11:56,4,4,여의도,10,"9,23,40,51,72,82,85,90,94,99"
376,11:56,5,5,김포공항,9,"6,8,10,17,43,54,73,78,96"
376,11:56,6,6,일산,1,55
376,11:56,7,7,판교,5,"1,38,83,102,105"
376,11:56,9,9,평택,12,"30,45,53,79,80,84,93,97,100,101,107,109"
377,11:57,1,1,서울역,12,"11,12,13,20,21,32,50,64,69,70,81,95"
377,11:57,10,10,인천공항,3,"25,31,98"
377,11:57,2,2,수서,12,"7,22,24,26,29,33,34,37,39,56,68,108"
377,11:57,3,3,삼성,12,"3,27,48,58,62,67,74,87,89,91,92,103"
377,11:57,4,4,여의도,10,"9,23,40,51,72,82,85,90,94,99"
377,11:57,5,5,김포공항,9,"6,8,10,17,43,54,73,78,96"
377,11:57,6,6,일산,1,55
377,11:57,7,7,판교,5,"1,38,83,102,105"
377,11:57,9,9,평택,12,"30,45,53,79,80,84,93,97,100,101,107,109"
378,11:58,1,1,서울역,11,"11,13,20,21,32,50,64,69,70,81,95"
378,11:58,10,10,인천공항,4,"25,31,88,98"
378,11:58,2,2,수서,11,"7,24,26,29,33,34,37,39,56,68,108"
378,11:58,3,3,삼성,13,"3,27,48,58,62,67,74,87,89,91,92,103,106"
378,11:58,4,4,여의도,10,"9,23,40,51,72,82,85,90,94,99"
378,11:58,5,5,김포공항,9,"6,8,10,17,43,54,73,78,96"
378,11:58,6,6,일산,2,"28,55"
378,11:58,7,7,판교,4,"1,38,83,102"
378,11:58,9,9,평택,14,"30,45,47,53,75,79,80,84,93,97,100,101,107,109"
379,11:59,1,1,서울역,10,"11,13,21,32,50,64,69,70,81,95"
379,11:59,10,10,인천공항,3,"31,88,98"
379,11:59,2,2,수서,11,"7,24,26,29,33,34,37,39,56,68,108"
379,11:59,3,3,삼성,13,"3,27,48,58,62,67,74,87,89,91,92,103,106"
379,11:59,4,4,여의도,9,"9,14,23,51,82,85,90,94,99"
379,11:59,5,5,김포공항,8,"8,10,17,43,54,73,78,96"
379,11:59,6,6,일산,1,28
379,11:59,7,7,판교,5,"1,5,38,83,102"
379,11:59,9,9,평택,14,"30,45,47,53,75,79,80,84,93,97,100,101,107,109"
380,12:00,1,1,서울역,11,"11,13,21,32,50,64,69,70,81,86,95"
380,12:00,10,10,인천공항,3,"31,88,98"
380,12:00,2,2,수서,12,"7,18,24,26,29,33,34,37,39,56,68,108"
380,12:00,3,3,삼성,11,"3,58,62,67,74,87,89,91,92,103,106"
380,12:00,4,4,여의도,10,"0,9,14,23,51,82,85,90,94,99"
380,12:00,5,5,김포공항,8,"8,10,17,43,54,73,78,96"
380,12:00,6,6,일산,1,28
380,12:00,7,7,판교,5,"1,5,38,83,102"
380,12:00,9,9,평택,14,"30,45,47,53,75,79,80,84,93,97,100,101,107,109"
381,12:01,1,1,서울역,11,"11,13,21,32,50,64,69,70,81,86,95"
381,12:01,10,10,인천공항,3,"31,88,98"
381,12:01,2,2,수서,12,"7,18,24,26,29,33,34,37,39,56,68,108"
381,12:01,3,3,삼성,12,"35,41,58,62,67,74,87,89,91,92,103,106"
381,12:01,4,4,여의도,9,"0,14,23,42,51,82,85,90,99"
381,12:01,5,5,김포공항,8,"8,10,17,43,54,73,78,96"
381,12:01,6,6,일산,1,28
381,12:01,7,7,판교,5,"1,5,38,83,102"
381,12:01,9,9,평택,14,"30,45,47,53,75,79,80,84,93,97,100,101,107,109"
382,12:02,1,1,서울역,12,"11,13,21,32,50,59,64,69,70,81,86,95"
382,12:02,10,10,인천공항,3,"31,88,98"
382,12:02,2,2,수서,13,"7,15,18,24,26,29,33,34,37,39,56,68,108"
382,12:02,3,3,삼성,12,"35,41,58,62,67,74,87,89,91,92,103,106"
382,12:02,4,4,여의도,8,"0,14,23,42,82,85,90,99"
382,12:02,5,5,김포공항,8,"8,10,17,43,54,73,78,96"
382,12:02,6,6,일산,1,28
382,12:02,7,7,판교,5,"1,5,38,83,102"
382,12:02,9,9,평택,12,"45,47,75,79,80,84,93,97,100,101,107,109"
383,12:03,1,1,서울역,13,"2,11,13,21,32,50,59,64,69,70,81,86,95"
383,12:03,10,10,인천공항,3,"31,88,98"
383,12:03,2,2,수서,13,"7,15,18,24,26,29,33,34,37,39,56,68,108"
383,12:03,3,3,삼성,13,"4,35,41,58,62,67,74,87,89,91,92,103,106"
383,12:03,4,4,여의도,10,"0,14,16,23,42,82,85,90,99,104"
383,12:03,5,5,김포공항,9,"8,10,17,19,43,54,73,78,96"
383,12:03,6,6,일산,1,28
383,12:03,7,7,판교,5,"1,5,38,83,102"
383,12:03,8,8,동탄/용인,1,49
383,12:03,9,9,평택,11,"47,75,79,80,84,93,97,100,101,107,109"
384,12:04,1,1,서울역,13,"2,11,13,21,32,50,59,64,69,70,81,86,95"
384,12:04,10,10,인천공항,2,"88,98"
384,12:04,2,2,수서,13,"7,15,18,24,26,29,33,34,37,39,56,68,108"
384,12:04,3,3,삼성,13,"4,35,41,58,62,67,74,87,89,91,92,103,106"
384,12:04,4,4,여의도,9,"0,14,16,42,82,85,90,99,104"
384,12:04,5,5,김포공항,9,"8,10,17,19,43,54,73,78,96"
384,12:04,6,6,일산,1,28
384,12:04,7,7,판교,4,"5,38,83,102"
384,12:04,8,8,동탄/용인,1,49
384,12:04,9,9,평택,11,"52,75,79,80,84,93,97,100,101,107,109"
385,12:05,1,1,서울역,13,"2,11,13,21,32,50,59,64,69,70,81,86,95"
385,12:05,10,10,인천공항,3,"66,88,98"
385,12:05,2,2,수서,12,"7,15,18,24,26,29,33,34,37,39,56,108"
