vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,7,Movement,7,6,7,6,188,200,08:48,09:00,12,12,43.48,0,0.0,160.0,116.52,1,B129,passenger_flight,Position,Delivery
25,8,Delivery,6,6,6,6,200,203,09:00,09:03,3,0,0.0,2,8.534,116.52,125.054,0,B129,delivery_service,Delivery,Delivery
25,9,Stay,6,6,6,6,203,229,09:03,09:29,26,0,0.0,26,34.946,125.054,160.0,0,B199,parking_charging,Position,Pickup
25,10,Pickup,6,6,6,6,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,1,B199,pickup_service,Pickup,Pickup
25,11,Pickup,6,6,6,6,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B192,pickup_service,Pickup,Pickup
25,12,Movement,6,1,6,1,235,242,09:35,09:42,7,7,23.39,0,0.0,160.0,136.61,2,B192,passenger_flight,Position,Delivery
25,13,Delivery,1,1,1,1,242,245,09:42,09:45,3,0,0.0,2,8.534,136.61,145.144,1,B192,delivery_service,Delivery,Delivery
25,14,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,145.144,153.678,0,B199,delivery_service,Delivery,Delivery
25,15,Stay,1,1,1,1,248,492,09:48,13:52,244,0,0.0,244,6.322,153.678,160.0,0,B585,parking_charging,Position,Pickup
25,16,Pickup,1,1,1,1,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B585,pickup_service,Pickup,Pickup
25,17,Stay,1,1,1,1,495,506,13:55,14:06,11,0,0.0,11,0.0,160.0,160.0,1,B585,parking_charging,Position,Movement
25,18,Movement,1,10,1,10,506,519,14:06,14:19,13,13,47.44,0,0.0,160.0,112.56,1,B585,passenger_flight,Position,Delivery
25,19,Delivery,10,10,10,10,519,522,14:19,14:22,3,0,0.0,2,8.534,112.56,121.094,0,B585,delivery_service,Delivery,Delivery
25,20,Stay,10,10,10,10,522,550,14:22,14:50,28,0,0.0,28,38.906,121.094,160.0,0,B687,parking_charging,Position,Pickup
25,21,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
25,22,Stay,10,10,10,10,553,563,14:53,15:03,10,0,0.0,10,0.0,160.0,160.0,1,B687,parking_charging,Position,Movement
25,23,Movement,10,4,10,4,563,575,15:03,15:15,12,12,42.86,0,0.0,160.0,117.14,1,B687,passenger_flight,Position,Delivery
25,24,Delivery,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,117.14,125.674,0,B687,delivery_service,Delivery,Delivery
25,25,Stay,4,4,4,4,578,601,15:18,15:41,23,0,0.0,23,34.326,125.674,160.0,0,B786,parking_charging,Position,Pickup
25,26,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B786,pickup_service,Pickup,Pickup
25,27,Movement,4,1,4,1,604,608,15:44,15:48,4,4,4.98,0,0.0,160.0,155.02,1,B790,passenger_flight,Position,Pickup
25,28,Pickup,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,4.98,155.02,160.0,2,B790,pickup_service,Pickup,Pickup
25,29,Movement,1,2,1,2,611,618,15:51,15:58,7,7,13.61,0,0.0,160.0,146.39,2,B786,passenger_flight,Position,Delivery
25,30,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,146.39,154.924,1,B786,delivery_service,Delivery,Delivery
25,31,Delivery,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,5.076,154.924,160.0,0,B790,delivery_service,Delivery,Delivery
25,32,Stay,2,2,2,2,624,648,16:04,16:28,24,0,0.0,24,0.0,160.0,160.0,0,B893,parking_charging,Position,Pickup
25,33,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
25,34,Stay,2,2,2,2,651,658,16:31,16:38,7,0,0.0,7,0.0,160.0,160.0,1,B922,parking_charging,Position,Pickup
25,35,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B922,pickup_service,Pickup,Pickup
25,36,Movement,2,5,2,5,661,669,16:41,16:49,8,8,27.57,0,0.0,160.0,132.43,2,B893,passenger_flight,Position,Delivery
25,37,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,132.43,140.964,1,B893,delivery_service,Delivery,Delivery
25,38,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,140.964,149.498,0,B922,delivery_service,Delivery,Delivery
25,39,Movement,5,6,5,6,675,682,16:55,17:02,7,7,12.76,0,0.0,149.498,136.738,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B133,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
26,2,Movement,7,1,7,1,183,190,08:43,08:50,7,7,21.03,0,0.0,160.0,138.97,1,B133,passenger_flight,Position,Delivery
26,3,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,138.97,147.504,0,B133,delivery_service,Delivery,Delivery
26,4,Stay,1,1,1,1,193,500,08:53,14:00,307,0,0.0,307,12.496,147.504,160.0,0,B591,parking_charging,Position,Pickup
26,5,Pickup,1,1,1,1,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B591,pickup_service,Pickup,Pickup
26,6,Stay,1,1,1,1,503,504,14:03,14:04,1,0,0.0,1,0.0,160.0,160.0,1,B600,parking_charging,Position,Pickup
26,7,Pickup,1,1,1,1,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B600,pickup_service,Pickup,Pickup
26,8,Movement,1,9,1,9,507,523,14:07,14:23,16,16,57.72,0,0.0,160.0,102.28,2,B591,passenger_flight,Position,Delivery
26,9,Delivery,9,9,9,9,523,526,14:23,14:26,3,0,0.0,2,8.534,102.28,110.814,1,B591,delivery_service,Delivery,Delivery
26,10,Delivery,9,9,9,9,526,529,14:26,14:29,3,0,0.0,2,8.534,110.814,119.348,0,B600,delivery_service,Delivery,Delivery
26,11,Pickup,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,119.348,127.882,1,B642,pickup_service,Pickup,Pickup
26,12,Movement,9,4,9,4,532,547,14:32,14:47,15,15,55.47,0,0.0,127.882,72.412,1,B642,passenger_flight,Position,Delivery
26,13,Delivery,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,72.412,80.946,0,B642,delivery_service,Delivery,Delivery
26,14,Stay,4,4,4,4,550,564,14:50,15:04,14,0,0.0,14,59.738,80.946,140.684,0,B716,parking_charging,Position,Pickup
26,15,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,140.684,149.218,1,B716,pickup_service,Pickup,Pickup
26,16,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,149.218,157.752,2,B710,pickup_service,Pickup,Pickup
26,17,Movement,4,7,4,7,570,577,15:10,15:17,7,7,21.43,0,0.0,157.752,136.322,2,B716,passenger_flight,Position,Delivery
26,18,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,136.322,144.856,1,B716,delivery_service,Delivery,Delivery
26,19,Delivery,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,144.856,153.39,0,B710,delivery_service,Delivery,Delivery
26,20,Stay,7,7,7,7,583,589,15:23,15:29,6,0,0.0,6,6.61,153.39,160.0,0,B764,parking_charging,Position,Pickup
26,21,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B764,pickup_service,Pickup,Pickup
26,22,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B758,pickup_service,Pickup,Pickup
26,23,Pickup,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,3,B774,pickup_service,Pickup,Pickup
26,24,Movement,7,4,7,4,598,605,15:38,15:45,7,7,21.43,0,0.0,160.0,138.57,3,B758,passenger_flight,Position,Delivery
26,25,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,138.57,147.104,2,B758,delivery_service,Delivery,Delivery
26,26,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,147.104,155.638,1,B764,delivery_service,Delivery,Delivery
26,27,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,4.362,155.638,160.0,0,B774,delivery_service,Delivery,Delivery
26,28,Stay,4,4,4,4,614,620,15:54,16:00,6,0,0.0,6,0.0,160.0,160.0,0,B813,parking_charging,Position,Pickup
26,29,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B813,pickup_service,Pickup,Pickup
26,30,Movement,4,7,4,7,623,630,16:03,16:10,7,7,21.43,0,0.0,160.0,138.57,1,B813,passenger_flight,Position,Delivery
26,31,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,138.57,147.104,0,B813,delivery_service,Delivery,Delivery
26,32,Stay,7,7,7,7,633,640,16:13,16:20,7,0,0.0,7,12.896,147.104,160.0,0,B875,parking_charging,Position,Pickup
26,33,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B875,pickup_service,Pickup,Pickup
26,34,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B872,pickup_service,Pickup,Pickup
26,35,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,3,B886,pickup_service,Pickup,Pickup
26,36,Movement,7,4,7,4,649,656,16:29,16:36,7,7,21.43,0,0.0,160.0,138.57,3,B875,passenger_flight,Position,Delivery
26,37,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,138.57,147.104,2,B875,delivery_service,Delivery,Delivery
26,38,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,147.104,155.638,1,B872,delivery_service,Delivery,Delivery
26,39,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,4.362,155.638,160.0,0,B886,delivery_service,Delivery,Delivery
26,40,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,1,B918,pickup_service,Pickup,Pickup
26,41,Movement,4,2,4,2,668,674,16:48,16:54,6,6,16.13,0,0.0,160.0,143.87,1,B918,passenger_flight,Position,Delivery
26,42,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,143.87,152.404,0,B918,delivery_service,Delivery,Delivery
26,43,Stay,2,2,2,2,677,682,16:57,17:02,5,0,0.0,5,7.596,152.404,160.0,0,B1008,parking_charging,Position,Pickup
26,44,Pickup,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
26,45,Stay,2,2,2,2,685,689,17:05,17:09,4,0,0.0,4,0.0,160.0,160.0,1,B1040,parking_charging,Position,Pickup
26,46,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B1040,pickup_service,Pickup,Pickup
26,47,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B1051,pickup_service,Pickup,Pickup
26,48,Movement,2,5,2,5,695,703,17:15,17:23,8,8,27.57,0,0.0,160.0,132.43,4,B1008,passenger_flight,Position,Delivery
26,49,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,132.43,140.964,3,B1008,delivery_service,Delivery,Delivery
26,50,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,140.964,149.498,2,B1040,delivery_service,Delivery,Delivery
26,51,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,149.498,158.032,0,B1051,delivery_service,Delivery,Delivery
26,52,Movement,5,7,5,7,712,722,17:32,17:42,10,10,32.24,0,0.0,158.032,125.792,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
27,2,Movement,8,7,8,7,145,152,08:05,08:12,7,7,22.2,0,0.0,160.0,137.8,1,B74,passenger_flight,Position,Pickup
27,3,Pickup,7,7,7,7,152,155,08:12,08:15,3,0,0.0,2,8.534,137.8,146.334,2,B74,pickup_service,Pickup,Pickup
27,4,Movement,7,1,7,1,155,162,08:15,08:22,7,7,21.03,0,0.0,146.334,125.304,2,B74,passenger_flight,Position,Delivery
27,5,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,125.304,133.838,1,B74,delivery_service,Delivery,Delivery
27,6,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,133.838,142.372,0,B66,delivery_service,Delivery,Delivery
27,7,Stay,1,1,1,1,168,539,08:28,14:39,371,0,0.0,371,17.628,142.372,160.0,0,B671,parking_charging,Position,Pickup
27,8,Pickup,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B671,pickup_service,Pickup,Pickup
27,9,Stay,1,1,1,1,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,1,B671,parking_charging,Position,Movement
27,10,Movement,1,2,1,2,545,552,14:45,14:52,7,7,13.61,0,0.0,160.0,146.39,1,B671,passenger_flight,Position,Delivery
27,11,Delivery,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,8.534,146.39,154.924,0,B671,delivery_service,Delivery,Delivery
27,12,Stay,2,2,2,2,555,562,14:55,15:02,7,0,0.0,7,5.076,154.924,160.0,0,B706,parking_charging,Position,Pickup
27,13,Pickup,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B706,pickup_service,Pickup,Pickup
27,14,Pickup,2,2,2,2,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,2,B701,pickup_service,Pickup,Pickup
27,15,Movement,2,5,2,5,568,576,15:08,15:16,8,8,27.57,0,0.0,160.0,132.43,2,B706,passenger_flight,Position,Delivery
27,16,Delivery,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,8.534,132.43,140.964,1,B706,delivery_service,Delivery,Delivery
27,17,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,140.964,149.498,0,B701,delivery_service,Delivery,Delivery
27,18,Movement,5,8,5,8,582,596,15:22,15:36,14,14,47.79,0,0.0,149.498,101.708,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,252,05:40,09:52,252,0,0.0,252,0.0,160.0,160.0,0,B228,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B228,pickup_service,Pickup,Pickup
28,2,Stay,9,9,9,9,255,265,09:55,10:05,10,0,0.0,10,0.0,160.0,160.0,1,B228,parking_charging,Position,Movement
28,3,Movement,9,6,9,6,265,285,10:05,10:25,20,20,74.79,0,0.0,160.0,85.21,1,B228,passenger_flight,Position,Delivery
28,4,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,85.21,93.744,0,B228,delivery_service,Delivery,Delivery
28,5,Pickup,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,93.744,102.278,1,B299,pickup_service,Pickup,Pickup
28,6,Pickup,6,6,6,6,291,294,10:31,10:34,3,0,0.0,2,8.534,102.278,110.812,2,B293,pickup_service,Pickup,Pickup
28,7,Movement,6,1,6,1,294,301,10:34,10:41,7,7,23.39,0,0.0,110.812,87.422,2,B293,passenger_flight,Position,Delivery
28,8,Delivery,1,1,1,1,301,304,10:41,10:44,3,0,0.0,2,8.534,87.422,95.956,1,B293,delivery_service,Delivery,Delivery
28,9,Stay,1,1,1,1,304,307,10:44,10:47,3,0,0.0,3,12.801,95.956,108.757,1,B299,parking_charging,Position,Movement
28,10,Movement,1,7,1,7,307,314,10:47,10:54,7,7,21.03,0,0.0,108.757,87.727,1,B299,passenger_flight,Position,Delivery
28,11,Delivery,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,8.534,87.727,96.261,0,B299,delivery_service,Delivery,Delivery
28,12,Stay,7,7,7,7,317,329,10:57,11:09,12,0,0.0,12,51.204,96.261,147.465,0,B404,parking_charging,Position,Pickup
28,13,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,147.465,155.999,1,B404,pickup_service,Pickup,Pickup
28,14,Movement,7,1,7,1,332,339,11:12,11:19,7,7,21.03,0,0.0,155.999,134.969,1,B404,passenger_flight,Position,Delivery
28,15,Delivery,1,1,1,1,339,342,11:19,11:22,3,0,0.0,2,8.534,134.969,143.503,0,B404,delivery_service,Delivery,Delivery
28,16,Stay,1,1,1,1,342,534,11:22,14:34,192,0,0.0,192,16.497,143.503,160.0,0,B662,parking_charging,Position,Pickup
28,17,Pickup,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B662,pickup_service,Pickup,Pickup
28,18,Stay,1,1,1,1,537,544,14:37,14:44,7,0,0.0,7,0.0,160.0,160.0,1,B662,parking_charging,Position,Movement
28,19,Movement,1,7,1,7,544,551,14:44,14:51,7,7,21.03,0,0.0,160.0,138.97,1,B662,passenger_flight,Position,Delivery
28,20,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,138.97,147.504,0,B662,delivery_service,Delivery,Delivery
28,21,Stay,7,7,7,7,554,615,14:54,15:55,61,0,0.0,61,12.496,147.504,160.0,0,B814,parking_charging,Position,Pickup
28,22,Pickup,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B814,pickup_service,Pickup,Pickup
28,23,Pickup,7,7,7,7,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B803,pickup_service,Pickup,Pickup
28,24,Movement,7,4,7,4,621,628,16:01,16:08,7,7,21.43,0,0.0,160.0,138.57,2,B814,passenger_flight,Position,Delivery
28,25,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,138.57,147.104,1,B814,delivery_service,Delivery,Delivery
28,26,Delivery,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,147.104,155.638,0,B803,delivery_service,Delivery,Delivery
28,27,Stay,4,4,4,4,634,670,16:14,16:50,36,0,0.0,36,4.362,155.638,160.0,0,B960,parking_charging,Position,Pickup
28,28,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B960,pickup_service,Pickup,Pickup
28,29,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B941,pickup_service,Pickup,Pickup
28,30,Movement,4,2,4,2,676,682,16:56,17:02,6,6,16.13,0,0.0,160.0,143.87,2,B941,passenger_flight,Position,Delivery
28,31,Delivery,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,8.534,143.87,152.404,1,B941,delivery_service,Delivery,Delivery
28,32,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,7.596,152.404,160.0,0,B960,delivery_service,Delivery,Delivery
28,33,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
28,34,Movement,2,1,2,1,691,698,17:11,17:18,7,7,13.61,0,0.0,160.0,146.39,1,B990,passenger_flight,Position,Delivery
28,35,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,146.39,154.924,0,B990,delivery_service,Delivery,Delivery
28,36,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,5.076,154.924,160.0,1,B1046,pickup_service,Pickup,Pickup
28,37,Movement,1,5,1,5,704,712,17:24,17:32,8,8,14.88,0,0.0,160.0,145.12,1,B1046,passenger_flight,Position,Delivery
28,38,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,145.12,153.654,0,B1046,delivery_service,Delivery,Delivery
28,39,Movement,5,9,5,9,715,732,17:35,17:52,17,17,62.04,0,0.0,153.654,91.614,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B5,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B5,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,61,160,06:41,08:20,99,0,0.0,99,46.386,113.614,160.0,0,B92,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
29,6,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B87,pickup_service,Pickup,Pickup
29,7,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,160.0,147.4,2,B92,passenger_flight,Position,Delivery
29,8,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,147.4,155.934,1,B92,delivery_service,Delivery,Delivery
29,9,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,4.066,155.934,160.0,0,B87,delivery_service,Delivery,Delivery
29,10,Stay,4,4,4,4,179,273,08:39,10:13,94,0,0.0,94,0.0,160.0,160.0,0,B277,parking_charging,Position,Movement
29,11,Movement,4,5,4,5,273,279,10:13,10:19,6,6,11.45,0,0.0,160.0,148.55,0,B277,empty_repositioning,Position,Pickup
29,12,Pickup,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,148.55,157.084,1,B277,pickup_service,Pickup,Pickup
29,13,Stay,5,5,5,5,282,287,10:22,10:27,5,0,0.0,5,2.916,157.084,160.0,1,B277,parking_charging,Position,Movement
29,14,Movement,5,1,5,1,287,295,10:27,10:35,8,8,14.88,0,0.0,160.0,145.12,1,B277,passenger_flight,Position,Delivery
29,15,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,145.12,153.654,0,B277,delivery_service,Delivery,Delivery
29,16,Stay,1,1,1,1,298,583,10:38,15:23,285,0,0.0,285,6.346,153.654,160.0,0,B751,parking_charging,Position,Pickup
29,17,Pickup,1,1,1,1,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,1,B751,pickup_service,Pickup,Pickup
29,18,Stay,1,1,1,1,586,591,15:26,15:31,5,0,0.0,5,0.0,160.0,160.0,1,B766,parking_charging,Position,Pickup
29,19,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B766,pickup_service,Pickup,Pickup
29,20,Movement,1,2,1,2,594,601,15:34,15:41,7,7,13.61,0,0.0,160.0,146.39,2,B751,passenger_flight,Position,Delivery
29,21,Delivery,2,2,2,2,601,604,15:41,15:44,3,0,0.0,2,8.534,146.39,154.924,1,B751,delivery_service,Delivery,Delivery
29,22,Delivery,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,5.076,154.924,160.0,0,B766,delivery_service,Delivery,Delivery
29,23,Stay,2,2,2,2,607,683,15:47,17:03,76,0,0.0,76,0.0,160.0,160.0,0,B1015,parking_charging,Position,Pickup
29,24,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B1015,pickup_service,Pickup,Pickup
29,25,Stay,2,2,2,2,686,691,17:06,17:11,5,0,0.0,5,0.0,160.0,160.0,1,B1055,parking_charging,Position,Movement
29,26,Movement,2,3,2,3,691,694,17:11,17:14,3,3,4.08,0,0.0,160.0,155.92,1,B1055,passenger_flight,Position,Pickup
29,27,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,4.08,155.92,160.0,2,B1055,pickup_service,Pickup,Pickup
29,28,Movement,3,1,3,1,697,703,17:17,17:23,6,6,9.61,0,0.0,160.0,150.39,2,B1015,passenger_flight,Position,Delivery
29,29,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,150.39,158.924,1,B1015,delivery_service,Delivery,Delivery
29,30,Stay,1,1,1,1,706,709,17:26,17:29,3,0,0.0,3,1.076,158.924,160.0,1,B1055,parking_charging,Position,Movement
29,31,Movement,1,4,1,4,709,713,17:29,17:33,4,4,4.98,0,0.0,160.0,155.02,1,B1055,passenger_flight,Position,Delivery
29,32,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,4.98,155.02,160.0,0,B1055,delivery_service,Delivery,Delivery
29,33,Stay,4,4,4,4,716,720,17:36,17:40,4,0,0.0,4,0.0,160.0,160.0,0,B1159,parking_charging,Position,Pickup
29,34,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1159,pickup_service,Pickup,Pickup
29,35,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,1,B1159,passenger_flight,Position,Delivery
29,36,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,0,B1159,delivery_service,Delivery,Delivery
29,37,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,4.066,155.934,160.0,1,B1258,pickup_service,Pickup,Pickup
29,38,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B1250,pickup_service,Pickup,Pickup
29,39,Movement,3,4,3,4,739,746,17:59,18:06,7,7,12.6,0,0.0,160.0,147.4,2,B1258,passenger_flight,Position,Delivery
29,40,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,147.4,155.934,1,B1258,delivery_service,Delivery,Delivery
29,41,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,4.066,155.934,160.0,0,B1250,delivery_service,Delivery,Delivery
29,42,Stay,4,4,4,4,752,769,18:12,18:29,17,0,0.0,17,0.0,160.0,160.0,0,B1382,parking_charging,Position,Pickup
29,43,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
29,44,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B1374,pickup_service,Pickup,Pickup
29,45,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,4,B1387,pickup_service,Pickup,Pickup
29,46,Movement,4,3,4,3,778,785,18:38,18:45,7,7,12.6,0,0.0,160.0,147.4,4,B1374,passenger_flight,Position,Delivery
29,47,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,147.4,155.934,3,B1374,delivery_service,Delivery,Delivery
29,48,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,4.066,155.934,160.0,2,B1382,delivery_service,Delivery,Delivery
29,49,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,0,B1387,delivery_service,Delivery,Delivery
