time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
381,12:01,7,7,판교,3,"17,20,59"
381,12:01,9,9,평택,2,"2,47"
382,12:02,1,1,서울역,5,"12,21,34,49,54"
382,12:02,10,10,인천공항,1,57
382,12:02,2,2,수서,9,"11,15,24,25,36,37,43,50,51"
382,12:02,3,3,삼성,3,"29,40,58"
382,12:02,4,4,여의도,4,"1,4,30,52"
382,12:02,5,5,김포공항,3,"7,10,22"
382,12:02,7,7,판교,3,"17,20,59"
382,12:02,9,9,평택,2,"2,47"
383,12:03,1,1,서울역,6,"8,12,21,34,49,54"
383,12:03,10,10,인천공항,1,57
383,12:03,2,2,수서,8,"11,24,25,36,37,43,50,51"
383,12:03,3,3,삼성,4,"18,29,40,58"
383,12:03,4,4,여의도,4,"1,4,30,52"
383,12:03,5,5,김포공항,4,"7,10,14,22"
383,12:03,7,7,판교,3,"17,20,59"
383,12:03,8,8,동탄/용인,1,41
383,12:03,9,9,평택,2,"2,47"
384,12:04,1,1,서울역,6,"8,12,21,34,49,54"
384,12:04,2,2,수서,8,"11,24,25,36,37,43,50,51"
384,12:04,3,3,삼성,4,"18,29,40,58"
384,12:04,4,4,여의도,4,"1,4,5,30"
384,12:04,5,5,김포공항,4,"7,10,14,22"
384,12:04,7,7,판교,2,"20,59"
384,12:04,8,8,동탄/용인,1,41
384,12:04,9,9,평택,3,"32,42,47"
385,12:05,1,1,서울역,6,"8,12,21,34,49,54"
385,12:05,10,10,인천공항,1,44
385,12:05,2,2,수서,8,"11,24,25,36,37,43,50,51"
385,12:05,3,3,삼성,4,"18,29,40,58"
385,12:05,4,4,여의도,4,"1,4,5,30"
385,12:05,5,5,김포공항,4,"7,10,14,22"
385,12:05,7,7,판교,2,"20,59"
385,12:05,8,8,동탄/용인,1,41
385,12:05,9,9,평택,3,"32,42,47"
386,12:06,1,1,서울역,7,"8,9,12,21,34,49,54"
386,12:06,10,10,인천공항,1,44
386,12:06,2,2,수서,8,"11,24,25,36,37,43,50,51"
386,12:06,3,3,삼성,4,"18,29,40,58"
386,12:06,4,4,여의도,5,"4,5,30,39,46"
386,12:06,5,5,김포공항,5,"7,10,14,22,23"
386,12:06,7,7,판교,3,"20,55,59"
386,12:06,8,8,동탄/용인,1,41
386,12:06,9,9,평택,3,"32,42,47"
387,12:07,1,1,서울역,6,"8,9,21,34,49,54"
387,12:07,10,10,인천공항,1,44
387,12:07,2,2,수서,8,"11,24,25,36,37,43,50,51"
387,12:07,3,3,삼성,5,"3,18,29,40,58"
387,12:07,4,4,여의도,5,"4,5,30,39,46"
387,12:07,5,5,김포공항,5,"7,10,14,22,23"
387,12:07,6,6,일산,1,27
387,12:07,7,7,판교,3,"20,55,59"
387,12:07,8,8,동탄/용인,1,41
387,12:07,9,9,평택,2,"32,42"
388,12:08,1,1,서울역,6,"8,9,21,34,49,54"
388,12:08,10,10,인천공항,1,44
388,12:08,2,2,수서,8,"11,24,25,36,37,43,50,51"
388,12:08,3,3,삼성,6,"3,16,18,29,40,58"
388,12:08,4,4,여의도,6,"4,5,6,30,39,46"
388,12:08,5,5,김포공항,4,"7,10,22,23"
388,12:08,6,6,일산,1,27
388,12:08,7,7,판교,5,"20,38,45,55,59"
388,12:08,8,8,동탄/용인,1,41
388,12:08,9,9,평택,3,"32,42,56"
389,12:09,1,1,서울역,5,"8,9,34,49,54"
389,12:09,10,10,인천공항,1,44
389,12:09,2,2,수서,8,"11,24,25,36,37,43,50,51"
389,12:09,3,3,삼성,6,"3,16,18,29,40,58"
389,12:09,4,4,여의도,6,"4,5,6,30,39,46"
389,12:09,5,5,김포공항,4,"7,10,22,23"
389,12:09,6,6,일산,1,27
389,12:09,7,7,판교,5,"20,38,45,55,59"
389,12:09,8,8,동탄/용인,1,41
389,12:09,9,9,평택,3,"32,42,56"
390,12:10,1,1,서울역,5,"8,9,34,49,54"
390,12:10,10,10,인천공항,1,44
390,12:10,2,2,수서,8,"11,24,25,36,37,43,50,51"
390,12:10,3,3,삼성,6,"3,16,18,29,40,58"
390,12:10,4,4,여의도,7,"4,5,6,30,33,39,46"
390,12:10,5,5,김포공항,4,"7,10,22,23"
390,12:10,6,6,일산,1,27
390,12:10,7,7,판교,5,"20,38,45,55,59"
390,12:10,8,8,동탄/용인,1,41
390,12:10,9,9,평택,3,"32,42,56"
391,12:11,1,1,서울역,5,"9,17,34,49,54"
391,12:11,10,10,인천공항,2,"19,28"
391,12:11,2,2,수서,7,"11,24,25,36,43,50,51"
391,12:11,3,3,삼성,6,"3,16,18,29,40,58"
391,12:11,4,4,여의도,8,"4,5,6,30,33,39,46,53"
391,12:11,5,5,김포공항,5,"7,10,15,22,23"
391,12:11,6,6,일산,1,27
391,12:11,7,7,판교,7,"13,20,38,45,48,55,59"
391,12:11,8,8,동탄/용인,1,41
391,12:11,9,9,평택,4,"26,32,42,56"
392,12:12,1,1,서울역,5,"9,17,34,49,54"
392,12:12,10,10,인천공항,3,"19,28,31"
392,12:12,2,2,수서,6,"24,25,36,43,50,51"
392,12:12,3,3,삼성,5,"3,16,29,40,58"
392,12:12,4,4,여의도,7,"4,5,6,30,33,46,53"
392,12:12,5,5,김포공항,5,"7,10,15,22,23"
392,12:12,6,6,일산,2,"27,35"
392,12:12,7,7,판교,7,"13,20,38,45,48,55,59"
392,12:12,8,8,동탄/용인,1,41
392,12:12,9,9,평택,4,"26,32,42,56"
393,12:13,1,1,서울역,4,"9,17,49,54"
393,12:13,10,10,인천공항,3,"19,28,31"
393,12:13,2,2,수서,5,"24,25,36,43,50"
393,12:13,3,3,삼성,5,"3,16,29,40,58"
393,12:13,4,4,여의도,7,"4,5,6,30,33,46,53"
393,12:13,5,5,김포공항,5,"7,10,15,22,23"
393,12:13,6,6,일산,2,"27,35"
393,12:13,7,7,판교,7,"1,13,38,45,48,55,59"
393,12:13,8,8,동탄/용인,1,41
393,12:13,9,9,평택,4,"26,32,42,56"
394,12:14,1,1,서울역,4,"9,17,49,54"
394,12:14,10,10,인천공항,3,"19,28,31"
394,12:14,2,2,수서,5,"24,25,36,43,50"
394,12:14,3,3,삼성,5,"3,16,29,40,58"
394,12:14,4,4,여의도,5,"4,6,33,46,53"
394,12:14,5,5,김포공항,5,"7,10,15,22,23"
394,12:14,6,6,일산,2,"27,35"
394,12:14,7,7,판교,5,"1,38,45,48,59"
394,12:14,8,8,동탄/용인,1,41
394,12:14,9,9,평택,4,"26,32,42,56"
395,12:15,1,1,서울역,4,"9,17,49,54"
395,12:15,10,10,인천공항,3,"19,28,31"
395,12:15,2,2,수서,5,"24,25,36,43,50"
395,12:15,3,3,삼성,5,"3,16,29,40,58"
395,12:15,4,4,여의도,5,"4,6,33,46,53"
395,12:15,5,5,김포공항,5,"7,10,15,22,23"
395,12:15,6,6,일산,3,"14,27,35"
395,12:15,7,7,판교,4,"1,38,45,48"
395,12:15,8,8,동탄/용인,1,41
395,12:15,9,9,평택,4,"26,32,42,56"
396,12:16,1,1,서울역,4,"9,17,49,54"
396,12:16,10,10,인천공항,4,"0,19,28,31"
396,12:16,2,2,수서,5,"24,25,36,43,50"
396,12:16,3,3,삼성,5,"3,16,29,40,58"
396,12:16,4,4,여의도,6,"4,6,33,46,53,57"
396,12:16,5,5,김포공항,5,"7,10,15,22,23"
396,12:16,6,6,일산,3,"14,27,35"
396,12:16,7,7,판교,4,"1,38,45,48"
396,12:16,8,8,동탄/용인,1,41
396,12:16,9,9,평택,4,"26,32,42,56"
397,12:17,1,1,서울역,4,"9,17,49,54"
397,12:17,10,10,인천공항,4,"0,19,28,31"
397,12:17,2,2,수서,5,"24,25,36,43,50"
397,12:17,3,3,삼성,5,"3,16,29,40,58"
397,12:17,4,4,여의도,6,"4,6,33,46,53,57"
397,12:17,5,5,김포공항,5,"7,10,15,22,23"
397,12:17,6,6,일산,3,"14,27,35"
397,12:17,7,7,판교,5,"1,37,38,45,48"
397,12:17,8,8,동탄/용인,1,41
397,12:17,9,9,평택,4,"26,32,42,56"
398,12:18,1,1,서울역,4,"9,17,49,54"
398,12:18,10,10,인천공항,3,"0,19,28"
398,12:18,2,2,수서,4,"24,25,43,50"
398,12:18,3,3,삼성,5,"3,16,29,40,58"
398,12:18,4,4,여의도,6,"4,6,33,46,53,57"
398,12:18,5,5,김포공항,4,"10,15,22,23"
398,12:18,6,6,일산,1,27
398,12:18,7,7,판교,6,"1,8,37,38,45,48"
398,12:18,8,8,동탄/용인,1,41
398,12:18,9,9,평택,4,"26,32,42,56"
399,12:19,1,1,서울역,4,"9,17,49,54"
399,12:19,10,10,인천공항,3,"0,19,28"
399,12:19,2,2,수서,4,"24,25,43,50"
399,12:19,3,3,삼성,4,"3,16,40,58"
399,12:19,4,4,여의도,7,"2,4,6,33,46,53,57"
399,12:19,5,5,김포공항,4,"10,15,22,23"
399,12:19,6,6,일산,1,27
399,12:19,7,7,판교,5,"8,37,38,45,48"
399,12:19,8,8,동탄/용인,1,41
399,12:19,9,9,평택,4,"26,32,42,52"
400,12:20,1,1,서울역,4,"17,20,49,54"
400,12:20,10,10,인천공항,3,"0,12,28"
400,12:20,2,2,수서,4,"24,25,43,50"
400,12:20,3,3,삼성,3,"3,16,58"
400,12:20,4,4,여의도,4,"2,4,6,33"
400,12:20,5,5,김포공항,4,"11,15,22,23"
400,12:20,6,6,일산,1,27
400,12:20,7,7,판교,3,"8,45,48"
400,12:20,8,8,동탄/용인,1,41
400,12:20,9,9,평택,4,"26,32,42,52"
401,12:21,1,1,서울역,3,"17,20,54"
401,12:21,10,10,인천공항,3,"0,12,28"
401,12:21,2,2,수서,4,"24,25,43,50"
401,12:21,3,3,삼성,2,"3,16"
401,12:21,4,4,여의도,5,"2,4,6,33,55"
401,12:21,5,5,김포공항,4,"11,15,22,23"
401,12:21,6,6,일산,1,27
401,12:21,7,7,판교,3,"8,45,48"
401,12:21,8,8,동탄/용인,1,41
401,12:21,9,9,평택,4,"26,32,42,52"
402,12:22,1,1,서울역,3,"17,20,54"
402,12:22,10,10,인천공항,4,"0,12,21,28"
402,12:22,2,2,수서,4,"24,25,43,50"
402,12:22,3,3,삼성,2,"3,16"
402,12:22,4,4,여의도,6,"4,6,33,47,55,59"
402,12:22,5,5,김포공항,4,"11,15,22,23"
402,12:22,6,6,일산,1,27
402,12:22,7,7,판교,3,"8,45,48"
402,12:22,8,8,동탄/용인,1,41
402,12:22,9,9,평택,4,"26,32,42,52"
403,12:23,1,1,서울역,3,"17,20,54"
403,12:23,10,10,인천공항,4,"0,12,21,28"
403,12:23,2,2,수서,4,"24,25,43,50"
403,12:23,3,3,삼성,1,3
403,12:23,4,4,여의도,6,"4,6,33,47,55,59"
403,12:23,5,5,김포공항,4,"11,15,22,23"
403,12:23,6,6,일산,1,27
403,12:23,7,7,판교,3,"8,45,48"
403,12:23,8,8,동탄/용인,1,41
403,12:23,9,9,평택,4,"26,32,42,52"
404,12:24,1,1,서울역,3,"17,20,54"
404,12:24,10,10,인천공항,4,"0,12,21,28"
404,12:24,2,2,수서,4,"24,25,43,50"
404,12:24,3,3,삼성,1,3
404,12:24,4,4,여의도,6,"4,6,33,47,55,59"
404,12:24,5,5,김포공항,4,"11,15,22,23"
404,12:24,6,6,일산,1,27
404,12:24,7,7,판교,2,"45,48"
404,12:24,8,8,동탄/용인,1,41
404,12:24,9,9,평택,4,"26,32,42,52"
405,12:25,1,1,서울역,3,"17,20,54"
405,12:25,10,10,인천공항,4,"0,12,21,28"
405,12:25,2,2,수서,4,"24,25,43,50"
405,12:25,3,3,삼성,1,3
405,12:25,4,4,여의도,5,"4,6,33,47,55"
405,12:25,5,5,김포공항,4,"11,15,22,23"
405,12:25,7,7,판교,2,"45,48"
405,12:25,8,8,동탄/용인,1,41
405,12:25,9,9,평택,3,"26,42,52"
406,12:26,1,1,서울역,2,"17,54"
406,12:26,10,10,인천공항,4,"0,5,21,34"
406,12:26,2,2,수서,4,"24,25,43,50"
406,12:26,3,3,삼성,3,"3,7,44"
406,12:26,4,4,여의도,5,"1,6,33,47,55"
406,12:26,5,5,김포공항,4,"11,15,22,23"
406,12:26,6,6,일산,1,13
406,12:26,7,7,판교,2,"45,48"
406,12:26,8,8,동탄/용인,1,41
406,12:26,9,9,평택,2,"26,42"
407,12:27,1,1,서울역,3,"17,38,54"
407,12:27,10,10,인천공항,5,"0,5,18,21,34"
407,12:27,2,2,수서,4,"24,25,43,50"
407,12:27,3,3,삼성,3,"3,7,44"
407,12:27,4,4,여의도,6,"1,6,33,37,47,55"
407,12:27,5,5,김포공항,4,"11,15,22,23"
407,12:27,6,6,일산,2,"13,46"
407,12:27,7,7,판교,3,"9,53,57"
407,12:27,8,8,동탄/용인,1,41
407,12:27,9,9,평택,3,"26,39,42"
408,12:28,1,1,서울역,2,"17,38"
408,12:28,10,10,인천공항,4,"0,5,18,34"
408,12:28,2,2,수서,5,"10,24,25,43,50"
408,12:28,3,3,삼성,3,"3,7,44"
408,12:28,4,4,여의도,5,"1,6,33,37,47"
408,12:28,5,5,김포공항,4,"11,15,22,23"
408,12:28,6,6,일산,2,"13,46"
408,12:28,7,7,판교,3,"9,53,57"
408,12:28,9,9,평택,3,"26,39,42"
409,12:29,1,1,서울역,2,"17,38"
409,12:29,10,10,인천공항,6,"0,5,18,34,35,51"
409,12:29,2,2,수서,4,"10,25,43,50"
409,12:29,3,3,삼성,3,"3,7,44"
409,12:29,4,4,여의도,4,"1,6,37,47"
409,12:29,5,5,김포공항,4,"11,15,22,23"
409,12:29,6,6,일산,3,"13,36,46"
409,12:29,7,7,판교,4,"2,9,53,57"
409,12:29,9,9,평택,4,"26,30,39,42"
410,12:30,1,1,서울역,2,"17,38"
410,12:30,10,10,인천공항,6,"0,5,18,34,35,51"
410,12:30,2,2,수서,4,"10,25,43,50"
410,12:30,3,3,삼성,3,"3,7,44"
410,12:30,4,4,여의도,3,"1,6,47"
410,12:30,5,5,김포공항,4,"11,15,22,23"
410,12:30,6,6,일산,2,"13,36"
410,12:30,7,7,판교,3,"2,9,14"
410,12:30,9,9,평택,4,"26,30,39,42"
411,12:31,1,1,서울역,2,"17,38"
411,12:31,10,10,인천공항,6,"0,5,18,34,35,51"
411,12:31,2,2,수서,4,"10,25,43,50"
411,12:31,3,3,삼성,2,"7,44"
411,12:31,4,4,여의도,4,"1,6,8,47"
411,12:31,5,5,김포공항,4,"11,15,22,23"
411,12:31,6,6,일산,2,"13,36"
411,12:31,7,7,판교,3,"2,9,14"
411,12:31,9,9,평택,4,"26,30,39,42"
412,12:32,1,1,서울역,2,"17,38"
412,12:32,10,10,인천공항,5,"0,5,18,35,51"
412,12:32,2,2,수서,4,"10,25,43,50"
412,12:32,3,3,삼성,2,"7,44"
412,12:32,4,4,여의도,4,"1,8,19,47"
412,12:32,5,5,김포공항,4,"11,15,22,23"
412,12:32,6,6,일산,1,36
412,12:32,7,7,판교,3,"9,14,59"
412,12:32,8,8,동탄/용인,1,52
412,12:32,9,9,평택,4,"26,30,39,42"
413,12:33,1,1,서울역,2,"17,38"
413,12:33,10,10,인천공항,5,"0,5,18,35,51"
413,12:33,2,2,수서,4,"10,25,43,50"
413,12:33,3,3,삼성,3,"7,31,44"
413,12:33,4,4,여의도,3,"8,19,47"
413,12:33,5,5,김포공항,4,"11,15,22,23"
413,12:33,6,6,일산,1,36
413,12:33,7,7,판교,3,"4,14,59"
413,12:33,8,8,동탄/용인,2,"16,52"
413,12:33,9,9,평택,3,"30,39,42"
414,12:34,1,1,서울역,2,"38,45"
414,12:34,10,10,인천공항,6,"0,5,18,35,49,51"
414,12:34,2,2,수서,3,"25,43,50"
414,12:34,3,3,삼성,3,"7,31,44"
414,12:34,4,4,여의도,3,"19,47,48"
414,12:34,5,5,김포공항,4,"11,15,22,23"
414,12:34,6,6,일산,1,36
414,12:34,7,7,판교,3,"4,14,59"
414,12:34,8,8,동탄/용인,2,"16,52"
414,12:34,9,9,평택,4,"29,30,39,42"
415,12:35,1,1,서울역,2,"38,45"
415,12:35,10,10,인천공항,6,"0,5,18,35,49,51"
415,12:35,2,2,수서,3,"25,43,50"
415,12:35,3,3,삼성,3,"7,31,44"
415,12:35,4,4,여의도,3,"19,47,48"
415,12:35,5,5,김포공항,4,"11,15,22,23"
415,12:35,6,6,일산,1,36
415,12:35,7,7,판교,3,"4,14,55"
415,12:35,8,8,동탄/용인,1,16
415,12:35,9,9,평택,5,"29,30,39,40,42"
416,12:36,1,1,서울역,2,"38,45"
416,12:36,10,10,인천공항,6,"0,5,18,35,49,51"
416,12:36,2,2,수서,3,"25,43,50"
416,12:36,3,3,삼성,3,"7,31,44"
416,12:36,4,4,여의도,3,"19,47,48"
416,12:36,5,5,김포공항,4,"11,15,22,23"
416,12:36,6,6,일산,1,36
416,12:36,7,7,판교,2,"33,55"
416,12:36,8,8,동탄/용인,1,16
416,12:36,9,9,평택,6,"29,30,39,40,42,58"
417,12:37,1,1,서울역,2,"38,45"
417,12:37,10,10,인천공항,6,"0,5,18,35,49,51"
417,12:37,2,2,수서,2,"43,50"
417,12:37,3,3,삼성,3,"7,31,44"
417,12:37,4,4,여의도,3,"19,47,48"
417,12:37,5,5,김포공항,4,"11,22,23,24"
417,12:37,6,6,일산,1,36
417,12:37,7,7,판교,4,"27,33,37,55"
417,12:37,8,8,동탄/용인,1,16
417,12:37,9,9,평택,6,"29,30,39,40,42,58"
418,12:38,1,1,서울역,3,"8,38,45"
418,12:38,10,10,인천공항,6,"0,5,18,35,49,51"
418,12:38,2,2,수서,2,"43,50"
418,12:38,3,3,삼성,4,"7,31,41,44"
418,12:38,4,4,여의도,3,"19,47,48"
418,12:38,5,5,김포공항,4,"11,22,23,24"
418,12:38,6,6,일산,1,36
418,12:38,7,7,판교,3,"27,33,37"
418,12:38,8,8,동탄/용인,1,16
418,12:38,9,9,평택,6,"29,30,39,40,42,58"
419,12:39,1,1,서울역,3,"8,38,45"
419,12:39,10,10,인천공항,7,"0,5,18,20,35,49,51"
419,12:39,2,2,수서,2,"1,50"
419,12:39,3,3,삼성,4,"7,31,41,44"
419,12:39,4,4,여의도,4,"2,19,47,48"
419,12:39,5,5,김포공항,4,"3,11,23,24"
419,12:39,6,6,일산,2,"36,56"
419,12:39,7,7,판교,2,"27,37"
419,12:39,8,8,동탄/용인,1,16
419,12:39,9,9,평택,6,"29,30,39,40,42,58"
420,12:40,1,1,서울역,3,"8,9,38"
420,12:40,10,10,인천공항,7,"0,5,18,20,35,49,51"
420,12:40,2,2,수서,2,"1,50"
420,12:40,3,3,삼성,4,"7,32,41,44"
420,12:40,4,4,여의도,5,"2,19,21,47,48"
420,12:40,5,5,김포공항,5,"3,11,23,53,57"
420,12:40,6,6,일산,2,"36,56"
420,12:40,7,7,판교,1,27
420,12:40,8,8,동탄/용인,1,16
420,12:40,9,9,평택,4,"30,40,42,58"
421,12:41,1,1,서울역,2,"9,38"
421,12:41,10,10,인천공항,7,"5,18,20,35,49,51,54"
421,12:41,2,2,수서,2,"1,50"
421,12:41,3,3,삼성,6,"7,12,28,32,41,44"
421,12:41,4,4,여의도,5,"2,19,21,47,48"
421,12:41,5,5,김포공항,5,"3,11,23,53,57"
421,12:41,6,6,일산,2,"36,56"
421,12:41,7,7,판교,1,27
421,12:41,8,8,동탄/용인,1,16
421,12:41,9,9,평택,3,"30,42,58"
422,12:42,1,1,서울역,2,"9,38"
422,12:42,10,10,인천공항,6,"5,18,20,49,51,54"
422,12:42,2,2,수서,2,"1,50"
422,12:42,3,3,삼성,6,"7,12,28,32,41,44"
422,12:42,4,4,여의도,4,"2,19,21,48"
422,12:42,5,5,김포공항,6,"3,10,11,23,53,57"
422,12:42,6,6,일산,2,"36,56"
422,12:42,7,7,판교,2,"27,46"
422,12:42,8,8,동탄/용인,1,16
422,12:42,9,9,평택,3,"30,42,58"
423,12:43,1,1,서울역,2,"9,38"
423,12:43,10,10,인천공항,7,"5,13,18,20,49,51,54"
423,12:43,2,2,수서,3,"1,31,50"
423,12:43,3,3,삼성,5,"7,12,28,32,41"
423,12:43,4,4,여의도,6,"2,4,14,19,21,48"
423,12:43,5,5,김포공항,4,"3,10,23,57"
423,12:43,6,6,일산,2,"36,56"
423,12:43,7,7,판교,1,46
423,12:43,9,9,평택,3,"30,42,58"
424,12:44,1,1,서울역,2,"9,38"
424,12:44,10,10,인천공항,8,"5,6,13,18,20,49,51,54"
424,12:44,2,2,수서,3,"1,31,50"
424,12:44,3,3,삼성,4,"7,28,32,41"
424,12:44,4,4,여의도,6,"2,4,14,19,21,48"
424,12:44,5,5,김포공항,4,"3,10,23,57"
424,12:44,6,6,일산,2,"36,56"
424,12:44,7,7,판교,1,46
424,12:44,9,9,평택,2,"42,58"
425,12:45,1,1,서울역,3,"9,38,55"
425,12:45,10,10,인천공항,8,"5,6,13,18,20,49,51,54"
425,12:45,2,2,수서,3,"1,31,50"
425,12:45,3,3,삼성,4,"7,28,32,41"
425,12:45,4,4,여의도,5,"4,14,19,21,48"
425,12:45,5,5,김포공항,5,"3,10,23,25,57"
425,12:45,6,6,일산,2,"36,56"
425,12:45,7,7,판교,1,46
425,12:45,9,9,평택,1,58
426,12:46,1,1,서울역,3,"9,38,55"
426,12:46,10,10,인천공항,8,"5,6,13,18,20,49,51,54"
426,12:46,2,2,수서,2,"1,50"
426,12:46,3,3,삼성,4,"7,28,32,41"
426,12:46,4,4,여의도,6,"4,19,21,33,48,52"
426,12:46,5,5,김포공항,5,"3,10,23,25,57"
426,12:46,6,6,일산,2,"36,56"
426,12:46,7,7,판교,1,46
426,12:46,8,8,동탄/용인,1,39
426,12:46,9,9,평택,1,58
427,12:47,1,1,서울역,3,"9,38,55"
427,12:47,10,10,인천공항,9,"5,6,13,17,18,20,49,51,54"
427,12:47,2,2,수서,3,"1,12,50"
427,12:47,3,3,삼성,5,"7,28,32,34,41"
427,12:47,4,4,여의도,6,"4,19,21,33,37,52"
427,12:47,5,5,김포공항,4,"10,25,43,57"
427,12:47,6,6,일산,3,"36,56,59"
427,12:47,7,7,판교,1,46
427,12:47,8,8,동탄/용인,2,"39,40"
427,12:47,9,9,평택,1,58
428,12:48,1,1,서울역,3,"9,38,55"
428,12:48,10,10,인천공항,9,"5,6,13,17,18,20,49,51,54"
428,12:48,2,2,수서,3,"1,12,24"
428,12:48,3,3,삼성,4,"28,32,34,41"
428,12:48,4,4,여의도,7,"4,19,21,26,33,37,52"
428,12:48,5,5,김포공항,3,"25,43,57"
428,12:48,6,6,일산,3,"36,56,59"
428,12:48,7,7,판교,1,46
428,12:48,8,8,동탄/용인,2,"39,40"
428,12:48,9,9,평택,1,58
429,12:49,1,1,서울역,3,"9,38,55"
429,12:49,10,10,인천공항,9,"5,6,13,17,18,20,49,51,54"
429,12:49,2,2,수서,3,"1,12,24"
429,12:49,3,3,삼성,4,"28,32,34,41"
429,12:49,4,4,여의도,6,"19,21,26,33,37,52"
429,12:49,5,5,김포공항,3,"25,43,57"
429,12:49,6,6,일산,3,"36,56,59"
429,12:49,7,7,판교,1,46
429,12:49,8,8,동탄/용인,1,40
429,12:49,9,9,평택,1,58
430,12:50,1,1,서울역,4,"9,27,38,55"
430,12:50,10,10,인천공항,8,"5,13,17,18,20,49,51,54"
430,12:50,2,2,수서,2,"1,24"
430,12:50,3,3,삼성,2,"32,34"
430,12:50,4,4,여의도,5,"19,21,26,37,52"
430,12:50,5,5,김포공항,3,"25,43,57"
430,12:50,6,6,일산,3,"36,56,59"
430,12:50,7,7,판교,1,46
430,12:50,9,9,평택,1,58
431,12:51,1,1,서울역,4,"9,27,38,55"
431,12:51,10,10,인천공항,8,"5,13,17,18,20,49,51,54"
431,12:51,2,2,수서,3,"1,2,53"
431,12:51,3,3,삼성,2,"32,34"
431,12:51,4,4,여의도,5,"19,21,26,37,52"
431,12:51,5,5,김포공항,3,"25,43,57"
431,12:51,6,6,일산,3,"36,56,59"
431,12:51,7,7,판교,1,46
431,12:51,9,9,평택,1,58
432,12:52,1,1,서울역,4,"9,27,38,55"
432,12:52,10,10,인천공항,8,"5,13,17,18,20,49,51,54"
432,12:52,2,2,수서,3,"1,2,53"
432,12:52,3,3,삼성,2,"32,34"
432,12:52,4,4,여의도,4,"19,21,26,52"
432,12:52,5,5,김포공항,3,"25,43,57"
432,12:52,6,6,일산,2,"36,59"
432,12:52,7,7,판교,1,46
432,12:52,9,9,평택,1,58
433,12:53,1,1,서울역,3,"27,38,55"
433,12:53,10,10,인천공항,8,"13,17,18,20,45,49,51,54"
433,12:53,2,2,수서,3,"1,2,53"
433,12:53,3,3,삼성,3,"16,32,34"
433,12:53,4,4,여의도,5,"0,19,21,26,52"
433,12:53,5,5,김포공항,3,"25,43,57"
433,12:53,6,6,일산,2,"36,59"
433,12:53,7,7,판교,1,14
433,12:53,9,9,평택,1,58
434,12:54,1,1,서울역,3,"27,38,55"
434,12:54,10,10,인천공항,7,"13,18,20,45,49,51,54"
434,12:54,2,2,수서,2,"1,2"
434,12:54,3,3,삼성,3,"16,32,34"
434,12:54,4,4,여의도,4,"0,19,26,52"
434,12:54,5,5,김포공항,4,"25,31,43,57"
434,12:54,6,6,일산,2,"36,59"
434,12:54,7,7,판교,1,14
434,12:54,9,9,평택,2,"15,58"
435,12:55,1,1,서울역,3,"27,38,55"
435,12:55,10,10,인천공항,7,"13,18,20,45,49,51,54"
435,12:55,2,2,수서,2,"2,4"
435,12:55,3,3,삼성,3,"16,32,34"
435,12:55,4,4,여의도,4,"0,19,26,29"
435,12:55,5,5,김포공항,4,"25,31,43,57"
435,12:55,6,6,일산,2,"36,59"
435,12:55,7,7,판교,1,14
435,12:55,9,9,평택,2,"15,58"
436,12:56,1,1,서울역,3,"27,38,55"
436,12:56,10,10,인천공항,6,"13,20,45,49,51,54"
436,12:56,2,2,수서,2,"2,4"
436,12:56,3,3,삼성,3,"16,32,34"
436,12:56,4,4,여의도,4,"0,19,26,29"
436,12:56,5,5,김포공항,5,"25,31,43,50,57"
436,12:56,6,6,일산,2,"36,59"
436,12:56,9,9,평택,3,"15,22,58"
437,12:57,1,1,서울역,3,"27,38,55"
437,12:57,10,10,인천공항,7,"3,13,20,45,49,51,54"
437,12:57,2,2,수서,1,4
437,12:57,3,3,삼성,4,"16,32,34,35"
437,12:57,4,4,여의도,4,"0,19,26,29"
437,12:57,5,5,김포공항,5,"25,31,43,50,57"
437,12:57,6,6,일산,2,"36,59"
437,12:57,7,7,판교,1,33
437,12:57,9,9,평택,4,"8,15,22,47"
438,12:58,1,1,서울역,3,"27,38,55"
438,12:58,10,10,인천공항,8,"3,13,20,44,45,49,51,54"
438,12:58,2,2,수서,1,4
438,12:58,3,3,삼성,4,"16,32,34,35"
438,12:58,4,4,여의도,3,"0,19,29"
438,12:58,5,5,김포공항,6,"12,25,31,43,50,57"
438,12:58,6,6,일산,3,"7,36,59"
438,12:58,7,7,판교,1,33
438,12:58,9,9,평택,4,"8,15,22,47"
439,12:59,1,1,서울역,3,"27,38,55"
439,12:59,10,10,인천공항,8,"3,13,20,44,45,49,51,54"
439,12:59,2,2,수서,1,4
439,12:59,3,3,삼성,5,"16,32,34,35,39"
439,12:59,4,4,여의도,4,"0,19,29,30"
439,12:59,5,5,김포공항,7,"12,24,25,31,43,50,57"
439,12:59,6,6,일산,3,"7,36,59"
439,12:59,7,7,판교,2,"33,37"
439,12:59,9,9,평택,4,"8,15,22,47"
440,13:00,1,1,서울역,3,"27,38,55"
440,13:00,10,10,인천공항,8,"3,13,20,44,45,49,51,54"
440,13:00,2,2,수서,1,4
440,13:00,3,3,삼성,5,"32,35,39,40,42"
440,13:00,4,4,여의도,4,"0,29,30,46"
440,13:00,5,5,김포공항,6,"12,24,31,43,50,57"
440,13:00,6,6,일산,3,"7,36,59"
440,13:00,7,7,판교,2,"9,37"
