time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
469,13:29,10,10,인천공항,7,"14,16,18,28,36,41,76"
469,13:29,2,2,수서,1,43
469,13:29,3,3,삼성,12,"4,7,9,12,20,22,27,31,35,56,58,68"
469,13:29,4,4,여의도,11,"5,15,33,34,38,46,72,79,93,95,103"
469,13:29,5,5,김포공항,6,"10,49,53,54,82,104"
469,13:29,6,6,일산,2,"8,96"
469,13:29,7,7,판교,2,"19,23"
469,13:29,8,8,동탄/용인,2,"25,39"
469,13:29,9,9,평택,28,"6,21,24,26,30,37,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
470,13:30,1,1,서울역,27,"17,32,40,42,45,47,50,51,52,55,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,100,101"
470,13:30,10,10,인천공항,7,"14,16,18,28,36,41,76"
470,13:30,2,2,수서,2,"2,43"
470,13:30,3,3,삼성,13,"4,7,9,11,12,20,22,27,31,35,56,58,68"
470,13:30,4,4,여의도,11,"5,15,33,34,38,46,72,79,93,95,103"
470,13:30,5,5,김포공항,6,"10,49,53,54,82,104"
470,13:30,6,6,일산,2,"8,96"
470,13:30,7,7,판교,2,"19,23"
470,13:30,8,8,동탄/용인,2,"25,39"
470,13:30,9,9,평택,28,"6,21,24,26,30,37,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
471,13:31,1,1,서울역,27,"17,32,40,42,45,47,50,51,52,55,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,100,101"
471,13:31,10,10,인천공항,8,"0,14,16,18,28,36,41,76"
471,13:31,2,2,수서,1,2
471,13:31,3,3,삼성,13,"4,7,9,11,12,20,22,27,31,35,56,58,68"
471,13:31,4,4,여의도,11,"5,15,33,34,38,46,72,79,93,95,103"
471,13:31,5,5,김포공항,6,"10,49,53,54,82,104"
471,13:31,6,6,일산,2,"8,96"
471,13:31,7,7,판교,2,"19,23"
471,13:31,8,8,동탄/용인,2,"25,39"
471,13:31,9,9,평택,28,"6,21,24,26,30,37,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
472,13:32,1,1,서울역,27,"17,32,40,42,45,47,50,51,52,55,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,100,101"
472,13:32,10,10,인천공항,8,"0,14,16,18,28,36,41,76"
472,13:32,2,2,수서,2,"2,3"
472,13:32,3,3,삼성,13,"4,7,9,11,12,20,22,27,31,35,56,58,68"
472,13:32,4,4,여의도,11,"5,15,33,34,38,46,72,79,93,95,103"
472,13:32,5,5,김포공항,7,"1,10,49,53,54,82,104"
472,13:32,6,6,일산,1,96
472,13:32,7,7,판교,1,23
472,13:32,8,8,동탄/용인,2,"25,39"
472,13:32,9,9,평택,28,"6,21,24,26,30,37,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
473,13:33,1,1,서울역,27,"17,32,40,42,45,47,50,51,52,55,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,100,101"
473,13:33,10,10,인천공항,8,"0,14,16,18,28,36,41,76"
473,13:33,2,2,수서,1,3
473,13:33,3,3,삼성,13,"4,7,9,11,12,20,22,27,31,35,56,58,68"
473,13:33,4,4,여의도,11,"5,15,33,34,38,46,72,79,93,95,103"
473,13:33,5,5,김포공항,7,"1,10,49,53,54,82,104"
473,13:33,6,6,일산,1,96
473,13:33,7,7,판교,1,23
473,13:33,8,8,동탄/용인,2,"25,39"
473,13:33,9,9,평택,28,"6,21,24,26,30,37,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
474,13:34,1,1,서울역,27,"17,32,40,42,45,47,50,51,52,55,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,100,101"
474,13:34,10,10,인천공항,8,"0,14,16,18,28,36,41,76"
474,13:34,2,2,수서,1,3
474,13:34,3,3,삼성,13,"4,7,9,11,12,20,22,27,31,35,56,58,68"
474,13:34,4,4,여의도,10,"5,15,34,38,46,72,79,93,95,103"
474,13:34,5,5,김포공항,7,"1,10,49,53,54,82,104"
474,13:34,6,6,일산,1,96
474,13:34,7,7,판교,1,23
474,13:34,8,8,동탄/용인,2,"25,39"
474,13:34,9,9,평택,28,"6,21,24,26,30,37,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
475,13:35,1,1,서울역,27,"17,32,40,42,45,47,50,51,52,55,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,100,101"
475,13:35,10,10,인천공항,8,"0,14,16,18,28,36,41,76"
475,13:35,2,2,수서,1,3
475,13:35,3,3,삼성,14,"4,7,9,11,12,20,22,27,29,31,35,56,58,68"
475,13:35,4,4,여의도,10,"5,15,34,38,46,72,79,93,95,103"
475,13:35,5,5,김포공항,7,"1,10,49,53,54,82,104"
475,13:35,6,6,일산,1,96
475,13:35,7,7,판교,1,23
475,13:35,8,8,동탄/용인,2,"25,39"
475,13:35,9,9,평택,28,"6,21,24,26,30,37,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
476,13:36,1,1,서울역,27,"17,32,40,42,45,47,50,51,52,55,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,100,101"
476,13:36,10,10,인천공항,8,"0,14,16,18,28,36,41,76"
476,13:36,2,2,수서,1,3
476,13:36,3,3,삼성,14,"4,7,9,11,12,20,22,27,29,31,35,56,58,68"
476,13:36,4,4,여의도,10,"5,15,34,38,46,72,79,93,95,103"
476,13:36,5,5,김포공항,7,"1,10,49,53,54,82,104"
476,13:36,6,6,일산,1,96
476,13:36,7,7,판교,1,23
476,13:36,8,8,동탄/용인,2,"25,39"
476,13:36,9,9,평택,27,"6,24,26,30,37,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
477,13:37,1,1,서울역,27,"17,32,40,42,45,47,50,51,52,55,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,100,101"
477,13:37,10,10,인천공항,8,"0,14,16,18,28,36,41,76"
477,13:37,2,2,수서,1,3
477,13:37,3,3,삼성,14,"4,7,9,11,12,20,22,27,29,31,35,56,58,68"
477,13:37,4,4,여의도,10,"5,15,34,38,46,72,79,93,95,103"
477,13:37,5,5,김포공항,7,"1,10,49,53,54,82,104"
477,13:37,6,6,일산,1,96
477,13:37,7,7,판교,1,23
477,13:37,8,8,동탄/용인,2,"25,39"
477,13:37,9,9,평택,27,"6,24,26,30,37,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
478,13:38,1,1,서울역,27,"17,32,40,42,45,47,50,51,52,55,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,100,101"
478,13:38,10,10,인천공항,7,"14,16,18,28,36,41,76"
478,13:38,2,2,수서,1,3
478,13:38,3,3,삼성,14,"4,7,9,11,12,20,22,27,29,31,35,56,58,68"
478,13:38,4,4,여의도,10,"5,15,34,38,46,72,79,93,95,103"
478,13:38,5,5,김포공항,7,"1,10,49,53,54,82,104"
478,13:38,6,6,일산,1,96
478,13:38,7,7,판교,1,23
478,13:38,8,8,동탄/용인,2,"25,39"
478,13:38,9,9,평택,26,"24,26,30,37,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
479,13:39,1,1,서울역,28,"8,17,32,40,42,45,47,50,51,52,55,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,100,101"
479,13:39,10,10,인천공항,7,"14,16,18,28,36,41,76"
479,13:39,2,2,수서,1,3
479,13:39,3,3,삼성,14,"4,7,9,11,12,20,22,27,29,31,35,56,58,68"
479,13:39,4,4,여의도,11,"5,15,19,34,38,46,72,79,93,95,103"
479,13:39,5,5,김포공항,7,"1,10,49,53,54,82,104"
479,13:39,6,6,일산,1,96
479,13:39,7,7,판교,2,"2,23"
479,13:39,8,8,동탄/용인,2,"25,39"
479,13:39,9,9,평택,26,"24,26,30,37,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
480,13:40,1,1,서울역,28,"8,17,32,40,42,45,47,50,51,52,55,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,100,101"
480,13:40,10,10,인천공항,7,"14,16,18,28,36,41,76"
480,13:40,2,2,수서,1,3
480,13:40,3,3,삼성,14,"4,7,9,11,12,20,22,27,29,31,35,56,58,68"
480,13:40,4,4,여의도,11,"5,15,19,34,38,46,72,79,93,95,103"
480,13:40,5,5,김포공항,7,"1,10,49,53,54,82,104"
480,13:40,6,6,일산,1,96
480,13:40,7,7,판교,1,2
480,13:40,8,8,동탄/용인,2,"25,39"
480,13:40,9,9,평택,26,"24,26,30,37,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
481,13:41,1,1,서울역,27,"8,32,40,42,45,47,50,51,52,55,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,100,101"
481,13:41,10,10,인천공항,7,"14,16,18,28,36,41,76"
481,13:41,2,2,수서,1,3
481,13:41,3,3,삼성,14,"4,7,9,11,12,20,22,27,29,31,35,56,58,68"
481,13:41,4,4,여의도,11,"5,15,19,34,38,46,72,79,93,95,103"
481,13:41,5,5,김포공항,7,"1,10,49,53,54,82,104"
481,13:41,7,7,판교,1,2
481,13:41,8,8,동탄/용인,2,"25,39"
481,13:41,9,9,평택,26,"24,26,30,37,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
482,13:42,1,1,서울역,27,"8,32,40,42,45,47,50,51,52,55,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,100,101"
482,13:42,10,10,인천공항,7,"14,16,18,28,36,41,76"
482,13:42,2,2,수서,1,3
482,13:42,3,3,삼성,14,"4,7,9,11,12,20,22,27,29,31,35,56,58,68"
482,13:42,4,4,여의도,10,"5,15,34,38,46,72,79,93,95,103"
482,13:42,5,5,김포공항,7,"1,10,49,53,54,82,104"
482,13:42,6,6,일산,2,"13,43"
482,13:42,8,8,동탄/용인,2,"25,39"
482,13:42,9,9,평택,26,"24,26,30,37,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
483,13:43,1,1,서울역,27,"8,32,40,42,45,47,50,51,52,55,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,100,101"
483,13:43,10,10,인천공항,7,"14,16,18,28,36,41,76"
483,13:43,2,2,수서,1,3
483,13:43,3,3,삼성,14,"4,7,9,11,12,20,22,27,29,31,35,56,58,68"
483,13:43,4,4,여의도,10,"5,15,34,38,46,72,79,93,95,103"
483,13:43,5,5,김포공항,7,"1,10,49,53,54,82,104"
483,13:43,6,6,일산,2,"13,43"
483,13:43,8,8,동탄/용인,2,"25,39"
483,13:43,9,9,평택,26,"24,26,30,37,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
484,13:44,1,1,서울역,27,"8,32,40,42,45,47,50,51,52,55,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,100,101"
484,13:44,10,10,인천공항,7,"14,16,18,28,36,41,76"
484,13:44,2,2,수서,1,3
484,13:44,3,3,삼성,14,"4,7,9,11,12,20,22,27,29,31,35,56,58,68"
484,13:44,4,4,여의도,10,"5,15,34,38,46,72,79,93,95,103"
484,13:44,5,5,김포공항,7,"1,10,49,53,54,82,104"
484,13:44,6,6,일산,2,"13,43"
484,13:44,8,8,동탄/용인,2,"25,39"
484,13:44,9,9,평택,26,"24,26,30,37,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
485,13:45,1,1,서울역,26,"32,40,42,45,47,50,51,52,55,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,100,101"
485,13:45,10,10,인천공항,7,"14,16,18,28,36,41,76"
485,13:45,2,2,수서,1,3
485,13:45,3,3,삼성,12,"4,7,9,11,20,27,29,31,35,56,58,68"
485,13:45,4,4,여의도,10,"5,15,34,38,46,72,79,93,95,103"
485,13:45,5,5,김포공항,7,"1,10,49,53,54,82,104"
485,13:45,6,6,일산,2,"13,43"
485,13:45,8,8,동탄/용인,2,"25,39"
485,13:45,9,9,평택,26,"24,26,30,37,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
486,13:46,1,1,서울역,26,"32,40,42,45,47,50,51,52,55,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,100,101"
486,13:46,10,10,인천공항,7,"14,16,18,28,36,41,76"
486,13:46,2,2,수서,1,3
486,13:46,3,3,삼성,12,"4,7,9,11,20,27,29,31,35,56,58,68"
486,13:46,4,4,여의도,10,"5,15,34,38,46,72,79,93,95,103"
486,13:46,5,5,김포공항,7,"1,10,49,53,54,82,104"
486,13:46,6,6,일산,2,"13,43"
486,13:46,8,8,동탄/용인,2,"25,39"
486,13:46,9,9,평택,26,"24,26,30,37,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
487,13:47,1,1,서울역,26,"32,40,42,45,47,50,51,52,55,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,100,101"
487,13:47,10,10,인천공항,7,"14,16,18,28,36,41,76"
487,13:47,2,2,수서,1,3
487,13:47,3,3,삼성,12,"4,7,9,11,20,27,29,31,35,56,58,68"
487,13:47,4,4,여의도,11,"5,15,23,34,38,46,72,79,93,95,103"
487,13:47,5,5,김포공항,7,"1,10,49,53,54,82,104"
487,13:47,6,6,일산,2,"13,43"
487,13:47,8,8,동탄/용인,2,"25,39"
487,13:47,9,9,평택,26,"24,26,30,37,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
488,13:48,1,1,서울역,26,"32,40,42,45,47,50,51,52,55,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,100,101"
488,13:48,10,10,인천공항,7,"14,16,18,28,36,41,76"
488,13:48,2,2,수서,2,"3,12"
488,13:48,3,3,삼성,12,"4,7,9,11,20,27,29,31,35,56,58,68"
488,13:48,4,4,여의도,10,"5,15,23,34,46,72,79,93,95,103"
488,13:48,5,5,김포공항,7,"1,10,49,53,54,82,104"
488,13:48,6,6,일산,2,"13,43"
488,13:48,8,8,동탄/용인,2,"25,39"
488,13:48,9,9,평택,26,"24,26,30,37,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
489,13:49,1,1,서울역,26,"32,40,42,45,47,50,51,52,55,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,100,101"
489,13:49,10,10,인천공항,7,"14,16,18,28,36,41,76"
489,13:49,2,2,수서,2,"3,12"
489,13:49,3,3,삼성,12,"4,7,9,11,20,27,29,31,35,56,58,68"
489,13:49,4,4,여의도,10,"2,15,23,34,46,72,79,93,95,103"
489,13:49,5,5,김포공항,7,"1,10,49,53,54,82,104"
489,13:49,6,6,일산,2,"13,43"
489,13:49,7,7,판교,1,19
489,13:49,8,8,동탄/용인,2,"25,39"
489,13:49,9,9,평택,27,"24,26,30,33,37,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
490,13:50,1,1,서울역,26,"32,40,42,45,47,50,51,52,55,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,100,101"
490,13:50,10,10,인천공항,7,"14,16,18,28,36,41,76"
490,13:50,2,2,수서,2,"3,12"
490,13:50,3,3,삼성,12,"4,7,9,11,20,27,29,31,35,56,58,68"
490,13:50,4,4,여의도,10,"2,15,23,34,46,72,79,93,95,103"
490,13:50,5,5,김포공항,7,"1,10,49,53,54,82,104"
490,13:50,6,6,일산,2,"13,43"
490,13:50,7,7,판교,1,19
490,13:50,8,8,동탄/용인,2,"25,39"
490,13:50,9,9,평택,27,"24,26,30,33,37,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
491,13:51,1,1,서울역,26,"32,40,42,45,47,50,51,52,55,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,100,101"
491,13:51,10,10,인천공항,7,"14,16,18,28,36,41,76"
491,13:51,2,2,수서,2,"3,12"
491,13:51,3,3,삼성,12,"4,7,9,11,20,27,29,31,35,56,58,68"
491,13:51,4,4,여의도,11,"2,15,21,23,34,46,72,79,93,95,103"
491,13:51,5,5,김포공항,7,"1,10,49,53,54,82,104"
491,13:51,6,6,일산,2,"13,43"
491,13:51,7,7,판교,1,19
491,13:51,8,8,동탄/용인,2,"25,39"
491,13:51,9,9,평택,27,"24,26,30,33,37,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
492,13:52,1,1,서울역,26,"32,40,42,45,47,50,51,52,55,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,100,101"
492,13:52,10,10,인천공항,7,"14,16,18,28,36,41,76"
492,13:52,2,2,수서,3,"3,6,12"
492,13:52,3,3,삼성,12,"4,7,9,11,20,27,29,31,35,56,58,68"
492,13:52,4,4,여의도,11,"2,15,21,23,34,46,72,79,93,95,103"
492,13:52,5,5,김포공항,7,"1,10,49,53,54,82,104"
492,13:52,6,6,일산,2,"13,43"
492,13:52,7,7,판교,2,"8,22"
492,13:52,8,8,동탄/용인,2,"25,39"
492,13:52,9,9,평택,27,"24,26,30,33,37,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
493,13:53,1,1,서울역,26,"32,40,42,45,47,50,51,52,55,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,100,101"
493,13:53,10,10,인천공항,7,"14,16,18,28,36,41,76"
493,13:53,2,2,수서,3,"3,6,12"
493,13:53,3,3,삼성,13,"0,4,7,9,11,20,27,29,31,35,56,58,68"
493,13:53,4,4,여의도,10,"2,15,21,34,46,72,79,93,95,103"
493,13:53,5,5,김포공항,7,"1,10,49,53,54,82,104"
493,13:53,6,6,일산,2,"13,43"
493,13:53,7,7,판교,3,"8,22,96"
493,13:53,8,8,동탄/용인,2,"25,39"
493,13:53,9,9,평택,27,"24,26,30,33,37,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
494,13:54,1,1,서울역,26,"32,40,42,45,47,50,51,52,55,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,100,101"
494,13:54,10,10,인천공항,8,"14,16,17,18,28,36,41,76"
494,13:54,2,2,수서,2,"3,6"
494,13:54,3,3,삼성,13,"0,4,7,9,11,20,27,29,31,35,56,58,68"
494,13:54,4,4,여의도,9,"2,21,34,46,72,79,93,95,103"
494,13:54,5,5,김포공항,7,"1,10,49,53,54,82,104"
494,13:54,6,6,일산,2,"13,43"
494,13:54,7,7,판교,3,"8,22,96"
494,13:54,8,8,동탄/용인,2,"25,39"
494,13:54,9,9,평택,27,"24,26,30,33,37,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
495,13:55,1,1,서울역,26,"32,40,42,45,47,50,51,52,55,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,100,101"
495,13:55,10,10,인천공항,8,"14,16,17,18,28,36,41,76"
495,13:55,2,2,수서,2,"3,6"
495,13:55,3,3,삼성,13,"0,4,7,9,11,20,27,29,31,35,56,58,68"
495,13:55,4,4,여의도,8,"2,21,34,72,79,93,95,103"
495,13:55,5,5,김포공항,7,"1,10,49,53,54,82,104"
495,13:55,6,6,일산,2,"13,43"
495,13:55,7,7,판교,2,"22,96"
495,13:55,8,8,동탄/용인,2,"25,39"
495,13:55,9,9,평택,27,"24,26,30,33,37,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
496,13:56,1,1,서울역,25,"32,42,45,47,50,51,52,55,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,100,101"
496,13:56,10,10,인천공항,8,"14,16,17,18,28,36,41,76"
496,13:56,2,2,수서,2,"3,6"
496,13:56,3,3,삼성,13,"0,4,7,9,11,20,27,29,31,35,56,58,68"
496,13:56,4,4,여의도,8,"2,21,34,72,79,93,95,103"
496,13:56,5,5,김포공항,7,"1,10,49,53,54,82,104"
496,13:56,6,6,일산,2,"13,43"
496,13:56,7,7,판교,3,"5,22,96"
496,13:56,8,8,동탄/용인,2,"25,39"
496,13:56,9,9,평택,27,"24,26,30,33,37,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
497,13:57,1,1,서울역,25,"32,42,45,47,50,51,52,55,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,100,101"
497,13:57,10,10,인천공항,8,"14,16,17,18,28,36,41,76"
497,13:57,2,2,수서,2,"3,6"
497,13:57,3,3,삼성,13,"0,4,7,9,11,20,27,29,31,35,56,58,68"
497,13:57,4,4,여의도,8,"2,21,34,72,79,93,95,103"
497,13:57,5,5,김포공항,7,"1,10,49,53,54,82,104"
497,13:57,6,6,일산,1,43
497,13:57,7,7,판교,3,"5,22,96"
497,13:57,8,8,동탄/용인,2,"25,39"
497,13:57,9,9,평택,27,"24,26,30,33,37,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
498,13:58,1,1,서울역,24,"32,45,47,50,51,52,55,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,100,101"
498,13:58,10,10,인천공항,8,"14,16,17,18,28,36,41,76"
498,13:58,2,2,수서,2,"3,6"
498,13:58,3,3,삼성,13,"0,4,7,9,11,20,27,29,31,35,56,58,68"
498,13:58,4,4,여의도,8,"2,21,34,72,79,93,95,103"
498,13:58,5,5,김포공항,7,"1,10,49,53,54,82,104"
498,13:58,6,6,일산,1,43
498,13:58,7,7,판교,2,"5,96"
498,13:58,8,8,동탄/용인,2,"25,39"
498,13:58,9,9,평택,27,"24,26,30,33,37,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
499,13:59,1,1,서울역,24,"32,45,47,50,51,52,55,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,100,101"
499,13:59,10,10,인천공항,8,"14,16,17,18,28,36,41,76"
499,13:59,2,2,수서,2,"3,6"
499,13:59,3,3,삼성,13,"0,4,7,9,11,20,27,29,31,35,56,58,68"
499,13:59,4,4,여의도,9,"2,19,21,34,72,79,93,95,103"
499,13:59,5,5,김포공항,7,"1,10,49,53,54,82,104"
499,13:59,6,6,일산,1,43
499,13:59,7,7,판교,2,"5,96"
499,13:59,8,8,동탄/용인,1,39
499,13:59,9,9,평택,26,"26,30,33,37,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
500,14:00,1,1,서울역,24,"32,45,47,50,51,52,55,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,100,101"
500,14:00,10,10,인천공항,8,"14,16,17,18,28,36,41,76"
500,14:00,2,2,수서,2,"3,6"
500,14:00,3,3,삼성,13,"0,4,7,9,11,20,27,29,31,35,56,58,68"
500,14:00,4,4,여의도,9,"2,19,21,34,72,79,93,95,103"
500,14:00,5,5,김포공항,6,"1,49,53,54,82,104"
500,14:00,6,6,일산,1,43
500,14:00,7,7,판교,2,"5,96"
500,14:00,8,8,동탄/용인,1,39
500,14:00,9,9,평택,26,"26,30,33,37,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
501,14:01,1,1,서울역,24,"32,45,47,50,51,52,55,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,100,101"
501,14:01,10,10,인천공항,8,"14,16,17,18,28,36,41,76"
501,14:01,2,2,수서,2,"3,6"
501,14:01,3,3,삼성,13,"0,4,7,9,11,20,27,29,31,35,56,58,68"
501,14:01,4,4,여의도,9,"2,19,21,34,72,79,93,95,103"
501,14:01,5,5,김포공항,6,"1,49,53,54,82,104"
501,14:01,6,6,일산,1,43
501,14:01,7,7,판교,3,"5,15,96"
501,14:01,8,8,동탄/용인,1,39
501,14:01,9,9,평택,26,"26,30,33,37,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
502,14:02,1,1,서울역,25,"8,32,45,47,50,51,52,55,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,100,101"
502,14:02,10,10,인천공항,8,"14,16,17,18,28,36,41,76"
502,14:02,2,2,수서,2,"3,6"
502,14:02,3,3,삼성,12,"0,4,7,9,11,27,29,31,35,56,58,68"
502,14:02,4,4,여의도,9,"2,19,21,34,72,79,93,95,103"
502,14:02,5,5,김포공항,6,"1,49,53,54,82,104"
502,14:02,7,7,판교,2,"5,15"
502,14:02,8,8,동탄/용인,1,39
502,14:02,9,9,평택,26,"26,30,33,37,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
503,14:03,1,1,서울역,25,"8,32,45,47,50,51,52,55,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,100,101"
503,14:03,10,10,인천공항,7,"14,17,18,28,36,41,76"
503,14:03,2,2,수서,2,"3,6"
503,14:03,3,3,삼성,12,"0,4,7,9,11,27,29,31,35,56,58,68"
503,14:03,4,4,여의도,9,"2,19,21,34,72,79,93,95,103"
503,14:03,5,5,김포공항,6,"1,49,53,54,82,104"
503,14:03,7,7,판교,2,"5,15"
503,14:03,8,8,동탄/용인,1,39
503,14:03,9,9,평택,27,"26,30,33,37,38,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
504,14:04,1,1,서울역,25,"8,32,45,47,50,51,52,55,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,100,101"
504,14:04,10,10,인천공항,7,"14,17,18,28,36,41,76"
504,14:04,2,2,수서,2,"3,6"
504,14:04,3,3,삼성,11,"0,7,9,11,27,29,31,35,56,58,68"
504,14:04,4,4,여의도,9,"2,19,21,34,72,79,93,95,103"
504,14:04,5,5,김포공항,6,"1,49,53,54,82,104"
504,14:04,7,7,판교,2,"5,15"
504,14:04,8,8,동탄/용인,1,39
504,14:04,9,9,평택,27,"26,30,33,37,38,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
505,14:05,1,1,서울역,25,"8,32,45,47,50,51,52,55,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,100,101"
505,14:05,10,10,인천공항,8,"14,17,18,23,28,36,41,76"
505,14:05,2,2,수서,2,"3,6"
505,14:05,3,3,삼성,11,"0,7,9,11,27,29,31,35,56,58,68"
505,14:05,4,4,여의도,9,"2,19,21,34,72,79,93,95,103"
505,14:05,5,5,김포공항,6,"1,49,53,54,82,104"
505,14:05,6,6,일산,1,12
505,14:05,7,7,판교,2,"5,15"
505,14:05,8,8,동탄/용인,1,39
505,14:05,9,9,평택,27,"26,30,33,37,38,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
506,14:06,1,1,서울역,25,"8,32,45,47,50,51,52,55,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,100,101"
506,14:06,10,10,인천공항,7,"14,17,23,28,36,41,76"
506,14:06,2,2,수서,2,"3,6"
506,14:06,3,3,삼성,11,"0,7,9,11,27,29,31,35,56,58,68"
506,14:06,4,4,여의도,9,"2,19,21,34,72,79,93,95,103"
506,14:06,5,5,김포공항,6,"1,49,53,54,82,104"
506,14:06,6,6,일산,1,12
506,14:06,7,7,판교,2,"5,15"
506,14:06,8,8,동탄/용인,1,39
506,14:06,9,9,평택,27,"26,30,33,37,38,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
507,14:07,1,1,서울역,24,"8,32,45,47,50,51,52,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,100,101"
507,14:07,10,10,인천공항,7,"14,17,23,28,36,41,76"
507,14:07,2,2,수서,2,"3,6"
