vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
51,13,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B820,pickup_service,Pickup,Pickup
51,14,Stay,3,3,3,3,621,626,16:01,16:06,5,0,0.0,5,0.0,160.0,160.0,2,B820,parking_charging,Position,Movement
51,15,Movement,3,5,3,5,626,634,16:06,16:14,8,8,23.93,0,0.0,160.0,136.07,2,B820,passenger_flight,Position,Delivery
51,16,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,136.07,144.604,0,B820,delivery_service,Delivery,Delivery
51,17,Stay,5,5,5,5,637,700,16:17,17:20,63,0,0.0,63,15.396,144.604,160.0,0,B1117,parking_charging,Position,Movement
51,18,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B1117,empty_repositioning,Position,Pickup
51,19,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,1,B1117,pickup_service,Pickup,Pickup
51,20,Movement,2,1,2,1,711,718,17:31,17:38,7,7,13.61,0,0.0,140.964,127.354,1,B1117,passenger_flight,Position,Delivery
51,21,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,127.354,135.888,0,B1117,delivery_service,Delivery,Delivery
51,22,Stay,1,1,1,1,721,724,17:41,17:44,3,0,0.0,3,12.801,135.888,148.689,0,B1230,parking_charging,Position,Pickup
51,23,Pickup,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,148.689,157.223,1,B1230,pickup_service,Pickup,Pickup
51,24,Stay,1,1,1,1,727,729,17:47,17:49,2,0,0.0,2,2.777,157.223,160.0,1,B1255,parking_charging,Position,Pickup
51,25,Pickup,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B1255,pickup_service,Pickup,Pickup
51,26,Movement,1,5,1,5,732,740,17:52,18:00,8,8,14.88,0,0.0,160.0,145.12,2,B1230,passenger_flight,Position,Delivery
51,27,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,145.12,153.654,1,B1230,delivery_service,Delivery,Delivery
51,28,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,6.346,153.654,160.0,0,B1255,delivery_service,Delivery,Delivery
51,29,Movement,5,2,5,2,746,754,18:06,18:14,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,130,05:40,07:50,130,0,0.0,130,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,130,133,07:50,07:53,3,0,0.0,2,0.0,160.0,160.0,1,B53,pickup_service,Pickup,Pickup
52,2,Movement,3,8,3,8,133,143,07:53,08:03,10,10,35.17,0,0.0,160.0,124.83,1,B53,passenger_flight,Position,Delivery
52,3,Delivery,8,8,8,8,143,146,08:03,08:06,3,0,0.0,2,8.534,124.83,133.364,0,B53,delivery_service,Delivery,Delivery
52,4,Stay,8,8,8,8,146,191,08:06,08:51,45,0,0.0,45,26.636,133.364,160.0,0,B156,parking_charging,Position,Pickup
52,5,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
52,6,Stay,8,8,8,8,194,196,08:54,08:56,2,0,0.0,2,0.0,160.0,160.0,1,B169,parking_charging,Position,Pickup
52,7,Pickup,8,8,8,8,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,3,B169,pickup_service,Pickup,Pickup
52,8,Movement,8,4,8,4,199,210,08:59,09:10,11,11,39.54,0,0.0,160.0,120.46,3,B156,passenger_flight,Position,Delivery
52,9,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,120.46,128.994,2,B156,delivery_service,Delivery,Delivery
52,10,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,128.994,137.528,0,B169,delivery_service,Delivery,Delivery
52,11,Stay,4,4,4,4,216,260,09:16,10:00,44,0,0.0,44,22.472,137.528,160.0,0,B245,parking_charging,Position,Movement
52,12,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B245,empty_repositioning,Position,Pickup
52,13,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B245,pickup_service,Pickup,Pickup
52,14,Movement,5,1,5,1,269,277,10:09,10:17,8,8,14.88,0,0.0,157.084,142.204,1,B245,passenger_flight,Position,Delivery
52,15,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,142.204,150.738,0,B245,delivery_service,Delivery,Delivery
52,16,Stay,1,1,1,1,280,544,10:20,14:44,264,0,0.0,264,9.262,150.738,160.0,0,B678,parking_charging,Position,Pickup
52,17,Pickup,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B678,pickup_service,Pickup,Pickup
52,18,Movement,1,4,1,4,547,551,14:47,14:51,4,4,4.98,0,0.0,160.0,155.02,1,B694,passenger_flight,Position,Pickup
52,19,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,4.98,155.02,160.0,2,B694,pickup_service,Pickup,Pickup
52,20,Movement,4,9,4,9,554,569,14:54,15:09,15,15,55.47,0,0.0,160.0,104.53,2,B678,passenger_flight,Position,Delivery
52,21,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,104.53,113.064,1,B678,delivery_service,Delivery,Delivery
52,22,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,113.064,121.598,0,B694,delivery_service,Delivery,Delivery
52,23,Stay,9,9,9,9,575,626,15:15,16:06,51,0,0.0,51,38.402,121.598,160.0,0,B839,parking_charging,Position,Pickup
52,24,Pickup,9,9,9,9,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B839,pickup_service,Pickup,Pickup
52,25,Stay,9,9,9,9,629,632,16:09,16:12,3,0,0.0,3,0.0,160.0,160.0,1,B856,parking_charging,Position,Pickup
52,26,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B856,pickup_service,Pickup,Pickup
52,27,Movement,9,4,9,4,635,650,16:15,16:30,15,15,55.47,0,0.0,160.0,104.53,2,B839,passenger_flight,Position,Delivery
52,28,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,104.53,113.064,1,B839,delivery_service,Delivery,Delivery
52,29,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,113.064,121.598,0,B856,delivery_service,Delivery,Delivery
52,30,Stay,4,4,4,4,656,660,16:36,16:40,4,0,0.0,4,17.068,121.598,138.666,0,B933,parking_charging,Position,Movement
52,31,Movement,4,1,4,1,660,664,16:40,16:44,4,4,4.98,0,0.0,138.666,133.686,0,B933,empty_repositioning,Position,Pickup
52,32,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,8.534,133.686,142.22,1,B933,pickup_service,Pickup,Pickup
52,33,Movement,1,3,1,3,667,673,16:47,16:53,6,6,9.61,0,0.0,142.22,132.61,1,B933,passenger_flight,Position,Delivery
52,34,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,132.61,141.144,0,B933,delivery_service,Delivery,Delivery
52,35,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,141.144,149.678,1,B975,pickup_service,Pickup,Pickup
52,36,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,149.678,158.212,2,B995,pickup_service,Pickup,Pickup
52,37,Movement,3,5,3,5,682,690,17:02,17:10,8,8,23.93,0,0.0,158.212,134.282,2,B975,passenger_flight,Position,Delivery
52,38,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,134.282,142.816,1,B975,delivery_service,Delivery,Delivery
52,39,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,142.816,151.35,0,B995,delivery_service,Delivery,Delivery
52,40,Stay,5,5,5,5,696,700,17:16,17:20,4,0,0.0,4,8.65,151.35,160.0,0,B1122,parking_charging,Position,Movement
52,41,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B1122,empty_repositioning,Position,Pickup
52,42,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B1122,pickup_service,Pickup,Pickup
52,43,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,2,B1152,pickup_service,Pickup,Pickup
52,44,Movement,3,5,3,5,714,722,17:34,17:42,8,8,23.93,0,0.0,153.138,129.208,2,B1122,passenger_flight,Position,Delivery
52,45,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,129.208,137.742,1,B1122,delivery_service,Delivery,Delivery
52,46,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,137.742,146.276,0,B1152,delivery_service,Delivery,Delivery
52,47,Movement,5,3,5,3,728,736,17:48,17:56,8,8,23.93,0,0.0,146.276,122.346,0,B1277,empty_repositioning,Position,Pickup
52,48,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,122.346,130.88,1,B1277,pickup_service,Pickup,Pickup
52,49,Movement,3,10,3,10,739,754,17:59,18:14,15,15,54.92,0,0.0,130.88,75.96,1,B1277,passenger_flight,Position,Delivery
52,50,Delivery,10,10,10,10,754,757,18:14,18:17,3,0,0.0,2,8.534,75.96,84.494,0,B1277,delivery_service,Delivery,Delivery
52,51,Movement,10,3,10,3,757,772,18:17,18:32,15,15,54.92,0,0.0,84.494,29.574,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,352,05:40,11:32,352,0,0.0,352,0.0,160.0,160.0,0,B450,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B450,pickup_service,Pickup,Pickup
53,2,Movement,4,7,4,7,355,362,11:35,11:42,7,7,21.43,0,0.0,160.0,138.57,1,B450,passenger_flight,Position,Delivery
53,3,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,138.57,147.104,0,B450,delivery_service,Delivery,Delivery
53,4,Stay,7,7,7,7,365,384,11:45,12:04,19,0,0.0,19,12.896,147.104,160.0,0,B503,parking_charging,Position,Pickup
53,5,Pickup,7,7,7,7,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B503,pickup_service,Pickup,Pickup
53,6,Movement,7,5,7,5,387,397,12:07,12:17,10,10,32.24,0,0.0,160.0,127.76,1,B503,passenger_flight,Position,Delivery
53,7,Delivery,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,8.534,127.76,136.294,0,B503,delivery_service,Delivery,Delivery
53,8,Stay,5,5,5,5,400,683,12:20,17:03,283,0,0.0,283,23.706,136.294,160.0,0,B1048,parking_charging,Position,Movement
53,9,Movement,5,2,5,2,683,691,17:03,17:11,8,8,27.57,0,0.0,160.0,132.43,0,B1048,empty_repositioning,Position,Pickup
53,10,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,132.43,140.964,1,B1048,pickup_service,Pickup,Pickup
53,11,Movement,2,3,2,3,694,697,17:14,17:17,3,3,4.08,0,0.0,140.964,136.884,1,B1057,passenger_flight,Position,Pickup
53,12,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,136.884,145.418,2,B1057,pickup_service,Pickup,Pickup
53,13,Movement,3,5,3,5,700,708,17:20,17:28,8,8,23.93,0,0.0,145.418,121.488,2,B1048,passenger_flight,Position,Delivery
53,14,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,121.488,130.022,1,B1048,delivery_service,Delivery,Delivery
53,15,Movement,5,10,5,10,711,721,17:31,17:41,10,10,33.52,0,0.0,130.022,96.502,1,B1057,passenger_flight,Position,Delivery
53,16,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,96.502,105.036,0,B1057,delivery_service,Delivery,Delivery
53,17,Movement,10,4,10,4,724,736,17:44,17:56,12,12,42.86,0,0.0,105.036,62.176,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,137,05:40,07:57,137,0,0.0,137,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,137,140,07:57,08:00,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
54,2,Movement,5,7,5,7,140,150,08:00,08:10,10,10,32.24,0,0.0,160.0,127.76,1,B58,passenger_flight,Position,Delivery
54,3,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,127.76,136.294,0,B58,delivery_service,Delivery,Delivery
54,4,Stay,7,7,7,7,153,260,08:13,10:00,107,0,0.0,107,23.706,136.294,160.0,0,B238,parking_charging,Position,Movement
54,5,Movement,7,2,7,2,260,266,10:00,10:06,6,6,10.2,0,0.0,160.0,149.8,0,B238,empty_repositioning,Position,Pickup
54,6,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,149.8,158.334,1,B238,pickup_service,Pickup,Pickup
54,7,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,1.666,158.334,160.0,2,B255,pickup_service,Pickup,Pickup
54,8,Movement,2,5,2,5,272,280,10:12,10:20,8,8,27.57,0,0.0,160.0,132.43,2,B238,passenger_flight,Position,Delivery
54,9,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,132.43,140.964,1,B238,delivery_service,Delivery,Delivery
54,10,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,140.964,149.498,0,B255,delivery_service,Delivery,Delivery
54,11,Stay,5,5,5,5,286,300,10:26,10:40,14,0,0.0,14,10.502,149.498,160.0,0,B337,parking_charging,Position,Movement
54,12,Movement,5,10,5,10,300,310,10:40,10:50,10,10,33.52,0,0.0,160.0,126.48,0,B337,empty_repositioning,Position,Pickup
54,13,Pickup,10,10,10,10,310,313,10:50,10:53,3,0,0.0,2,8.534,126.48,135.014,1,B337,pickup_service,Pickup,Pickup
54,14,Movement,10,3,10,3,313,328,10:53,11:08,15,15,54.92,0,0.0,135.014,80.094,1,B337,passenger_flight,Position,Delivery
54,15,Delivery,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,80.094,88.628,0,B337,delivery_service,Delivery,Delivery
54,16,Pickup,3,3,3,3,331,334,11:11,11:14,3,0,0.0,2,8.534,88.628,97.162,1,B401,pickup_service,Pickup,Pickup
54,17,Movement,3,9,3,9,334,349,11:14,11:29,15,15,52.78,0,0.0,97.162,44.382,1,B401,passenger_flight,Position,Delivery
54,18,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,44.382,52.916,0,B401,delivery_service,Delivery,Delivery
54,19,Pickup,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,52.916,61.45,1,B447,pickup_service,Pickup,Pickup
54,20,Stay,9,9,9,9,355,365,11:35,11:45,10,0,0.0,10,42.67,61.45,104.12,1,B447,parking_charging,Position,Movement
54,21,Movement,9,5,9,5,365,382,11:45,12:02,17,17,62.04,0,0.0,104.12,42.08,1,B447,passenger_flight,Position,Delivery
54,22,Delivery,5,5,5,5,382,385,12:02,12:05,3,0,0.0,2,8.534,42.08,50.614,0,B447,delivery_service,Delivery,Delivery
54,23,Stay,5,5,5,5,385,693,12:05,17:13,308,0,0.0,308,109.386,50.614,160.0,0,B1054,parking_charging,Position,Pickup
54,24,Pickup,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B1054,pickup_service,Pickup,Pickup
54,25,Movement,5,9,5,9,696,713,17:16,17:33,17,17,62.04,0,0.0,160.0,97.96,1,B1054,passenger_flight,Position,Delivery
54,26,Delivery,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,97.96,106.494,0,B1054,delivery_service,Delivery,Delivery
54,27,Stay,9,9,9,9,716,741,17:36,18:01,25,0,0.0,25,53.506,106.494,160.0,0,B1309,parking_charging,Position,Pickup
54,28,Pickup,9,9,9,9,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B1309,pickup_service,Pickup,Pickup
54,29,Stay,9,9,9,9,744,747,18:04,18:07,3,0,0.0,3,0.0,160.0,160.0,1,B1324,parking_charging,Position,Pickup
54,30,Pickup,9,9,9,9,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,3,B1324,pickup_service,Pickup,Pickup
54,31,Movement,9,4,9,4,750,765,18:10,18:25,15,15,55.47,0,0.0,160.0,104.53,3,B1309,passenger_flight,Position,Delivery
54,32,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,104.53,113.064,2,B1309,delivery_service,Delivery,Delivery
54,33,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,113.064,121.598,0,B1324,delivery_service,Delivery,Delivery
54,34,Stay,4,4,4,4,771,778,18:31,18:38,7,0,0.0,7,29.869,121.598,151.467,0,B1396,parking_charging,Position,Pickup
54,35,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.533,151.467,160.0,1,B1396,pickup_service,Pickup,Pickup
54,36,Stay,4,4,4,4,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B1396,parking_charging,Position,Movement
54,37,Movement,4,3,4,3,784,791,18:44,18:51,7,7,12.6,0,0.0,160.0,147.4,1,B1396,passenger_flight,Position,Delivery
54,38,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,147.4,155.934,0,B1396,delivery_service,Delivery,Delivery
54,39,Stay,3,3,3,3,794,802,18:54,19:02,8,0,0.0,8,4.066,155.934,160.0,0,B1476,parking_charging,Position,Movement
54,40,Movement,3,2,3,2,802,805,19:02,19:05,3,3,4.08,0,0.0,160.0,155.92,0,B1476,empty_repositioning,Position,Pickup
54,41,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,4.08,155.92,160.0,1,B1476,pickup_service,Pickup,Pickup
54,42,Movement,2,5,2,5,808,816,19:08,19:16,8,8,27.57,0,0.0,160.0,132.43,1,B1476,passenger_flight,Position,Delivery
54,43,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,132.43,140.964,0,B1476,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,89,05:40,07:09,89,0,0.0,89,0.0,160.0,160.0,0,B23,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,89,92,07:09,07:12,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
55,2,Stay,6,6,6,6,92,93,07:12,07:13,1,0,0.0,1,0.0,160.0,160.0,1,B27,parking_charging,Position,Pickup
55,3,Pickup,6,6,6,6,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
55,4,Movement,6,1,6,1,96,103,07:16,07:23,7,7,23.39,0,0.0,160.0,136.61,2,B23,passenger_flight,Position,Delivery
55,5,Delivery,1,1,1,1,103,106,07:23,07:26,3,0,0.0,2,8.534,136.61,145.144,1,B23,delivery_service,Delivery,Delivery
55,6,Delivery,1,1,1,1,106,109,07:26,07:29,3,0,0.0,2,8.534,145.144,153.678,0,B27,delivery_service,Delivery,Delivery
55,7,Stay,1,1,1,1,109,504,07:29,14:04,395,0,0.0,395,6.322,153.678,160.0,0,B600,parking_charging,Position,Pickup
55,8,Pickup,1,1,1,1,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,1,B600,pickup_service,Pickup,Pickup
55,9,Movement,1,9,1,9,507,523,14:07,14:23,16,16,57.72,0,0.0,160.0,102.28,1,B600,passenger_flight,Position,Delivery
55,10,Delivery,9,9,9,9,523,526,14:23,14:26,3,0,0.0,2,8.534,102.28,110.814,0,B600,delivery_service,Delivery,Delivery
55,11,Stay,9,9,9,9,526,647,14:26,16:27,121,0,0.0,121,49.186,110.814,160.0,0,B891,parking_charging,Position,Pickup
55,12,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B891,pickup_service,Pickup,Pickup
55,13,Stay,9,9,9,9,650,651,16:30,16:31,1,0,0.0,1,0.0,160.0,160.0,1,B902,parking_charging,Position,Pickup
55,14,Pickup,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,2,B902,pickup_service,Pickup,Pickup
55,15,Movement,9,4,9,4,654,669,16:34,16:49,15,15,55.47,0,0.0,160.0,104.53,2,B891,passenger_flight,Position,Delivery
55,16,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,104.53,113.064,1,B891,delivery_service,Delivery,Delivery
55,17,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,113.064,121.598,0,B902,delivery_service,Delivery,Delivery
55,18,Stay,4,4,4,4,675,690,16:55,17:10,15,0,0.0,15,38.402,121.598,160.0,0,B1045,parking_charging,Position,Pickup
55,19,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B1045,pickup_service,Pickup,Pickup
55,20,Movement,4,3,4,3,693,700,17:13,17:20,7,7,12.6,0,0.0,160.0,147.4,1,B1045,passenger_flight,Position,Delivery
55,21,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,147.4,155.934,0,B1045,delivery_service,Delivery,Delivery
55,22,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,4.066,155.934,160.0,1,B1100,pickup_service,Pickup,Pickup
55,23,Movement,3,1,3,1,706,712,17:26,17:32,6,6,9.61,0,0.0,160.0,150.39,1,B1100,passenger_flight,Position,Delivery
55,24,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,150.39,158.924,0,B1100,delivery_service,Delivery,Delivery
55,25,Stay,1,1,1,1,715,725,17:35,17:45,10,0,0.0,10,1.076,158.924,160.0,0,B1234,parking_charging,Position,Pickup
55,26,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B1234,pickup_service,Pickup,Pickup
55,27,Movement,1,5,1,5,728,736,17:48,17:56,8,8,14.88,0,0.0,160.0,145.12,1,B1234,passenger_flight,Position,Delivery
55,28,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,145.12,153.654,0,B1234,delivery_service,Delivery,Delivery
55,29,Movement,5,6,5,6,739,746,17:59,18:06,7,7,12.76,0,0.0,153.654,140.894,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,263,05:40,10:03,263,0,0.0,263,0.0,160.0,160.0,0,B243,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B243,pickup_service,Pickup,Pickup
56,2,Stay,7,7,7,7,266,269,10:06,10:09,3,0,0.0,3,0.0,160.0,160.0,1,B243,parking_charging,Position,Movement
56,3,Movement,7,10,7,10,269,285,10:09,10:25,16,16,57.99,0,0.0,160.0,102.01,1,B243,passenger_flight,Position,Delivery
56,4,Delivery,10,10,10,10,285,288,10:25,10:28,3,0,0.0,2,8.534,102.01,110.544,0,B243,delivery_service,Delivery,Delivery
56,5,Stay,10,10,10,10,288,292,10:28,10:32,4,0,0.0,4,17.068,110.544,127.612,0,B313,parking_charging,Position,Pickup
56,6,Pickup,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,127.612,136.146,1,B313,pickup_service,Pickup,Pickup
56,7,Stay,10,10,10,10,295,302,10:35,10:42,7,0,0.0,7,23.854,136.146,160.0,1,B313,parking_charging,Position,Movement
56,8,Movement,10,3,10,3,302,317,10:42,10:57,15,15,54.92,0,0.0,160.0,105.08,1,B313,passenger_flight,Position,Delivery
56,9,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,105.08,113.614,0,B313,delivery_service,Delivery,Delivery
56,10,Stay,3,3,3,3,320,520,11:00,14:20,200,0,0.0,200,46.386,113.614,160.0,0,B639,parking_charging,Position,Movement
56,11,Movement,3,2,3,2,520,523,14:20,14:23,3,3,4.08,0,0.0,160.0,155.92,0,B639,empty_repositioning,Position,Pickup
56,12,Pickup,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,4.08,155.92,160.0,1,B639,pickup_service,Pickup,Pickup
56,13,Movement,2,6,2,6,526,537,14:26,14:37,11,11,37.0,0,0.0,160.0,123.0,1,B639,passenger_flight,Position,Delivery
56,14,Delivery,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,8.534,123.0,131.534,0,B639,delivery_service,Delivery,Delivery
56,15,Stay,6,6,6,6,540,562,14:40,15:02,22,0,0.0,22,28.466,131.534,160.0,0,B708,parking_charging,Position,Pickup
56,16,Pickup,6,6,6,6,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
56,17,Movement,6,7,6,7,565,577,15:05,15:17,12,12,43.48,0,0.0,160.0,116.52,1,B708,passenger_flight,Position,Delivery
56,18,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,116.52,125.054,0,B708,delivery_service,Delivery,Delivery
56,19,Stay,7,7,7,7,580,622,15:20,16:02,42,0,0.0,42,34.946,125.054,160.0,0,B826,parking_charging,Position,Pickup
56,20,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B826,pickup_service,Pickup,Pickup
56,21,Movement,7,6,7,6,625,637,16:05,16:17,12,12,43.48,0,0.0,160.0,116.52,1,B826,passenger_flight,Position,Delivery
56,22,Delivery,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,116.52,125.054,0,B826,delivery_service,Delivery,Delivery
56,23,Stay,6,6,6,6,640,643,16:20,16:23,3,0,0.0,3,12.801,125.054,137.855,0,B899,parking_charging,Position,Movement
56,24,Movement,6,1,6,1,643,650,16:23,16:30,7,7,23.39,0,0.0,137.855,114.465,0,B899,empty_repositioning,Position,Pickup
56,25,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,114.465,122.999,1,B899,pickup_service,Pickup,Pickup
56,26,Movement,1,8,1,8,653,665,16:33,16:45,12,12,41.05,0,0.0,122.999,81.949,1,B899,passenger_flight,Position,Delivery
56,27,Delivery,8,8,8,8,665,668,16:45,16:48,3,0,0.0,2,8.534,81.949,90.483,0,B899,delivery_service,Delivery,Delivery
56,28,Stay,8,8,8,8,668,680,16:48,17:00,12,0,0.0,12,51.204,90.483,141.687,0,B1001,parking_charging,Position,Pickup
56,29,Pickup,8,8,8,8,680,683,17:00,17:03,3,0,0.0,2,8.534,141.687,150.221,1,B1001,pickup_service,Pickup,Pickup
56,30,Movement,8,3,8,3,683,693,17:03,17:13,10,10,35.17,0,0.0,150.221,115.051,1,B1053,passenger_flight,Position,Pickup
56,31,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,115.051,123.585,2,B1053,pickup_service,Pickup,Pickup
56,32,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,123.585,132.119,1,B1001,delivery_service,Delivery,Delivery
56,33,Movement,3,4,3,4,699,706,17:19,17:26,7,7,12.6,0,0.0,132.119,119.519,1,B1053,passenger_flight,Position,Delivery
