vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,6,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,2,B1849,passenger_flight,Position,Delivery
45,7,Delivery,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,0,B1849,delivery_service,Delivery,Delivery
45,8,Stay,1,1,1,1,634,640,16:14,16:20,6,0,0.0,6,12.496,147.504,160.0,0,B1944,parking_charging,Position,Pickup
45,9,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1944,pickup_service,Pickup,Pickup
45,10,Movement,1,6,1,6,643,650,16:23,16:30,7,7,23.39,0,0.0,160.0,136.61,1,B1944,passenger_flight,Position,Delivery
45,11,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,136.61,145.144,0,B1944,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,284,05:40,10:24,284,0,0.0,284,0.0,160.0,160.0,0,B641,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
46,2,Movement,7,1,7,1,287,294,10:27,10:34,7,7,21.03,0,0.0,160.0,138.97,1,B641,passenger_flight,Position,Delivery
46,3,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,138.97,147.504,0,B641,delivery_service,Delivery,Delivery
46,4,Stay,1,1,1,1,297,640,10:37,16:20,343,0,0.0,343,12.496,147.504,160.0,0,B1969,parking_charging,Position,Pickup
46,5,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1969,pickup_service,Pickup,Pickup
46,6,Movement,1,6,1,6,643,650,16:23,16:30,7,7,23.39,0,0.0,160.0,136.61,1,B1969,passenger_flight,Position,Delivery
46,7,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,136.61,145.144,0,B1969,delivery_service,Delivery,Delivery
46,8,Movement,6,7,6,7,653,665,16:33,16:45,12,12,43.48,0,0.0,145.144,101.664,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,430,05:40,12:50,430,0,0.0,430,0.0,160.0,160.0,0,B1192,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B1192,pickup_service,Pickup,Pickup
49,2,Movement,10,4,10,4,433,445,12:53,13:05,12,12,42.86,0,0.0,160.0,117.14,2,B1192,passenger_flight,Position,Delivery
49,3,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,117.14,125.674,0,B1192,delivery_service,Delivery,Delivery
49,4,Stay,4,4,4,4,448,623,13:08,16:03,175,0,0.0,175,34.326,125.674,160.0,0,B1860,parking_charging,Position,Pickup
49,5,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1860,pickup_service,Pickup,Pickup
49,6,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,2,B1860,passenger_flight,Position,Delivery
49,7,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,0,B1860,delivery_service,Delivery,Delivery
49,8,Stay,2,2,2,2,635,789,16:15,18:49,154,0,0.0,154,7.596,152.404,160.0,0,B3230,parking_charging,Position,Pickup
49,9,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3230,pickup_service,Pickup,Pickup
49,10,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,160.0,146.39,2,B3230,passenger_flight,Position,Delivery
49,11,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.39,154.924,0,B3230,delivery_service,Delivery,Delivery
49,12,Movement,1,10,1,10,802,815,19:02,19:15,13,13,47.44,0,0.0,154.924,107.484,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,640,05:40,16:20,640,0,0.0,640,0.0,160.0,160.0,0,B1934,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1934,pickup_service,Pickup,Pickup
50,2,Movement,1,3,1,3,643,649,16:23,16:29,6,6,9.61,0,0.0,160.0,150.39,1,B1934,passenger_flight,Position,Delivery
50,3,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,150.39,158.924,0,B1934,delivery_service,Delivery,Delivery
50,4,Stay,3,3,3,3,652,791,16:32,18:51,139,0,0.0,139,1.076,158.924,160.0,0,B3244,parking_charging,Position,Pickup
50,5,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B3244,pickup_service,Pickup,Pickup
50,6,Movement,3,4,3,4,794,801,18:54,19:01,7,7,12.6,0,0.0,160.0,147.4,1,B3244,passenger_flight,Position,Delivery
50,7,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
50,8,Movement,4,1,4,1,804,808,19:04,19:08,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,220,05:40,09:20,220,0,0.0,220,0.0,160.0,160.0,0,B388,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B388,pickup_service,Pickup,Pickup
51,2,Movement,2,4,2,4,223,229,09:23,09:29,6,6,16.13,0,0.0,160.0,143.87,1,B388,passenger_flight,Position,Delivery
51,3,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,143.87,152.404,0,B388,delivery_service,Delivery,Delivery
51,4,Stay,4,4,4,4,232,280,09:32,10:20,48,0,0.0,48,7.596,152.404,160.0,0,B578,parking_charging,Position,Pickup
51,5,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B578,pickup_service,Pickup,Pickup
51,6,Movement,4,7,4,7,283,290,10:23,10:30,7,7,21.43,0,0.0,160.0,138.57,1,B578,passenger_flight,Position,Delivery
51,7,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,138.57,147.104,0,B578,delivery_service,Delivery,Delivery
51,8,Stay,7,7,7,7,293,629,10:33,16:09,336,0,0.0,336,12.896,147.104,160.0,0,B1906,parking_charging,Position,Pickup
51,9,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1906,pickup_service,Pickup,Pickup
51,10,Movement,7,4,7,4,632,639,16:12,16:19,7,7,21.43,0,0.0,160.0,138.57,2,B1906,passenger_flight,Position,Delivery
51,11,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,138.57,147.104,0,B1906,delivery_service,Delivery,Delivery
51,12,Stay,4,4,4,4,642,660,16:22,16:40,18,0,0.0,18,12.896,147.104,160.0,0,B2063,parking_charging,Position,Pickup
51,13,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2063,pickup_service,Pickup,Pickup
51,14,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2063,passenger_flight,Position,Delivery
51,15,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2063,delivery_service,Delivery,Delivery
51,16,Stay,2,2,2,2,672,780,16:52,18:40,108,0,0.0,108,7.596,152.404,160.0,0,B3134,parking_charging,Position,Pickup
51,17,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3134,pickup_service,Pickup,Pickup
51,18,Movement,2,5,2,5,783,791,18:43,18:51,8,8,27.57,0,0.0,160.0,132.43,2,B3134,passenger_flight,Position,Delivery
51,19,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,132.43,140.964,0,B3134,delivery_service,Delivery,Delivery
51,20,Movement,5,2,5,2,794,802,18:54,19:02,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,797,05:40,18:57,797,0,0.0,797,0.0,160.0,160.0,0,B3274,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
52,2,Movement,3,4,3,4,800,807,19:00,19:07,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
52,3,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
52,4,Movement,4,3,4,3,810,817,19:10,19:17,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B592,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
53,2,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B592,passenger_flight,Position,Delivery
53,3,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B592,delivery_service,Delivery,Delivery
53,4,Movement,3,4,3,4,293,300,10:33,10:40,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B606,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B606,pickup_service,Pickup,Pickup
54,2,Movement,5,1,5,1,283,291,10:23,10:31,8,8,14.88,0,0.0,160.0,145.12,1,B606,passenger_flight,Position,Delivery
54,3,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,145.12,153.654,0,B606,delivery_service,Delivery,Delivery
54,4,Stay,1,1,1,1,294,640,10:34,16:20,346,0,0.0,346,6.346,153.654,160.0,0,B1960,parking_charging,Position,Pickup
54,5,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1960,pickup_service,Pickup,Pickup
54,6,Movement,1,3,1,3,643,649,16:23,16:29,6,6,9.61,0,0.0,160.0,150.39,1,B1960,passenger_flight,Position,Delivery
54,7,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,150.39,158.924,0,B1960,delivery_service,Delivery,Delivery
54,8,Movement,3,5,3,5,652,660,16:32,16:40,8,8,23.93,0,0.0,158.924,134.994,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,297,05:40,10:37,297,0,0.0,297,0.0,160.0,160.0,0,B711,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B711,pickup_service,Pickup,Pickup
55,2,Movement,6,7,6,7,300,312,10:40,10:52,12,12,43.48,0,0.0,160.0,116.52,2,B711,passenger_flight,Position,Delivery
55,3,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,116.52,125.054,0,B711,delivery_service,Delivery,Delivery
55,4,Stay,7,7,7,7,315,636,10:55,16:16,321,0,0.0,321,34.946,125.054,160.0,0,B1956,parking_charging,Position,Pickup
55,5,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1956,pickup_service,Pickup,Pickup
55,6,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,160.0,138.57,2,B1956,passenger_flight,Position,Delivery
55,7,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,138.57,147.104,0,B1956,delivery_service,Delivery,Delivery
55,8,Stay,4,4,4,4,649,680,16:29,17:00,31,0,0.0,31,12.896,147.104,160.0,0,B2210,parking_charging,Position,Pickup
55,9,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2210,pickup_service,Pickup,Pickup
55,10,Movement,4,2,4,2,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,2,B2210,passenger_flight,Position,Delivery
55,11,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2210,delivery_service,Delivery,Delivery
55,12,Stay,2,2,2,2,692,789,17:12,18:49,97,0,0.0,97,7.596,152.404,160.0,0,B3231,parking_charging,Position,Pickup
55,13,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3231,pickup_service,Pickup,Pickup
55,14,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,2,B3231,passenger_flight,Position,Delivery
55,15,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,0,B3231,delivery_service,Delivery,Delivery
55,16,Movement,5,6,5,6,803,810,19:03,19:10,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,294,05:40,10:34,294,0,0.0,294,0.0,160.0,160.0,0,B691,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B691,pickup_service,Pickup,Pickup
56,2,Movement,7,1,7,1,297,304,10:37,10:44,7,7,21.03,0,0.0,160.0,138.97,1,B691,passenger_flight,Position,Delivery
56,3,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,138.97,147.504,0,B691,delivery_service,Delivery,Delivery
56,4,Stay,1,1,1,1,307,640,10:47,16:20,333,0,0.0,333,12.496,147.504,160.0,0,B1968,parking_charging,Position,Pickup
56,5,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1968,pickup_service,Pickup,Pickup
56,6,Movement,1,3,1,3,643,649,16:23,16:29,6,6,9.61,0,0.0,160.0,150.39,1,B1968,passenger_flight,Position,Delivery
56,7,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,150.39,158.924,0,B1968,delivery_service,Delivery,Delivery
56,8,Stay,3,3,3,3,652,780,16:32,18:40,128,0,0.0,128,1.076,158.924,160.0,0,B3128,parking_charging,Position,Pickup
56,9,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3128,pickup_service,Pickup,Pickup
56,10,Movement,3,5,3,5,783,791,18:43,18:51,8,8,23.93,0,0.0,160.0,136.07,1,B3128,passenger_flight,Position,Delivery
56,11,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,136.07,144.604,0,B3128,delivery_service,Delivery,Delivery
56,12,Movement,5,7,5,7,794,804,18:54,19:04,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,424,05:40,12:44,424,0,0.0,424,0.0,160.0,160.0,0,B1181,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1181,pickup_service,Pickup,Pickup
59,2,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,2,B1181,passenger_flight,Position,Delivery
59,3,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,0,B1181,delivery_service,Delivery,Delivery
59,4,Stay,3,3,3,3,445,780,13:05,18:40,335,0,0.0,335,46.386,113.614,160.0,0,B3147,parking_charging,Position,Pickup
59,5,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3147,pickup_service,Pickup,Pickup
59,6,Movement,3,5,3,5,783,791,18:43,18:51,8,8,23.93,0,0.0,160.0,136.07,1,B3147,passenger_flight,Position,Delivery
59,7,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,136.07,144.604,0,B3147,delivery_service,Delivery,Delivery
59,8,Movement,5,10,5,10,794,804,18:54,19:04,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,640,05:40,16:20,640,0,0.0,640,0.0,160.0,160.0,0,B1975,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1975,pickup_service,Pickup,Pickup
60,2,Movement,1,3,1,3,643,649,16:23,16:29,6,6,9.61,0,0.0,160.0,150.39,1,B1975,passenger_flight,Position,Delivery
60,3,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,150.39,158.924,0,B1975,delivery_service,Delivery,Delivery
60,4,Movement,3,1,3,1,652,658,16:32,16:38,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,226,05:40,09:26,226,0,0.0,226,0.0,160.0,160.0,0,B416,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B416,pickup_service,Pickup,Pickup
61,2,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,160.0,143.87,1,B416,passenger_flight,Position,Delivery
61,3,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,143.87,152.404,0,B416,delivery_service,Delivery,Delivery
61,4,Stay,4,4,4,4,238,280,09:38,10:20,42,0,0.0,42,7.596,152.404,160.0,0,B601,parking_charging,Position,Pickup
61,5,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
61,6,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
61,7,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
61,8,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,4.066,155.934,160.0,1,B646,pickup_service,Pickup,Pickup
61,9,Movement,3,5,3,5,296,304,10:36,10:44,8,8,23.93,0,0.0,160.0,136.07,1,B646,passenger_flight,Position,Delivery
61,10,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,136.07,144.604,0,B646,delivery_service,Delivery,Delivery
61,11,Movement,5,2,5,2,307,315,10:47,10:55,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B583,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B583,pickup_service,Pickup,Pickup
62,2,Movement,3,1,3,1,283,289,10:23,10:29,6,6,9.61,0,0.0,160.0,150.39,1,B583,passenger_flight,Position,Delivery
62,3,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,0,B583,delivery_service,Delivery,Delivery
62,4,Stay,1,1,1,1,292,780,10:32,18:40,488,0,0.0,488,1.076,158.924,160.0,0,B3172,parking_charging,Position,Pickup
62,5,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3172,pickup_service,Pickup,Pickup
62,6,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,2,B3172,passenger_flight,Position,Delivery
62,7,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B3172,delivery_service,Delivery,Delivery
63,0,Stay,4,4,4,4,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B604,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
63,2,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
63,3,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
63,4,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,4.066,155.934,160.0,1,B661,pickup_service,Pickup,Pickup
63,5,Movement,3,5,3,5,296,304,10:36,10:44,8,8,23.93,0,0.0,160.0,136.07,1,B661,passenger_flight,Position,Delivery
63,6,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,136.07,144.604,0,B661,delivery_service,Delivery,Delivery
63,7,Movement,5,4,5,4,307,313,10:47,10:53,6,6,11.45,0,0.0,144.604,133.154,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,284,05:40,10:24,284,0,0.0,284,0.0,160.0,160.0,0,B639,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B639,pickup_service,Pickup,Pickup
64,2,Movement,5,1,5,1,287,295,10:27,10:35,8,8,14.88,0,0.0,160.0,145.12,1,B639,passenger_flight,Position,Delivery
64,3,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,145.12,153.654,0,B639,delivery_service,Delivery,Delivery
64,4,Stay,1,1,1,1,298,782,10:38,18:42,484,0,0.0,484,6.346,153.654,160.0,0,B3182,parking_charging,Position,Pickup
64,5,Pickup,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,2,B3182,pickup_service,Pickup,Pickup
64,6,Movement,1,3,1,3,785,791,18:45,18:51,6,6,9.61,0,0.0,160.0,150.39,2,B3182,passenger_flight,Position,Delivery
64,7,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,150.39,158.924,0,B3182,delivery_service,Delivery,Delivery
64,8,Movement,3,5,3,5,794,802,18:54,19:02,8,8,23.93,0,0.0,158.924,134.994,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B580,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B580,pickup_service,Pickup,Pickup
65,2,Movement,6,1,6,1,283,290,10:23,10:30,7,7,23.39,0,0.0,160.0,136.61,1,B580,passenger_flight,Position,Delivery
65,3,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,136.61,145.144,0,B580,delivery_service,Delivery,Delivery
65,4,Stay,1,1,1,1,293,784,10:33,18:44,491,0,0.0,491,14.856,145.144,160.0,0,B3194,parking_charging,Position,Pickup
65,5,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3194,pickup_service,Pickup,Pickup
65,6,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,2,B3194,passenger_flight,Position,Delivery
65,7,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,0,B3194,delivery_service,Delivery,Delivery
65,8,Movement,3,6,3,6,796,806,18:56,19:06,10,10,32.98,0,0.0,158.924,125.944,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,297,05:40,10:37,297,0,0.0,297,0.0,160.0,160.0,0,B712,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
66,2,Movement,7,1,7,1,300,307,10:40,10:47,7,7,21.03,0,0.0,160.0,138.97,1,B712,passenger_flight,Position,Delivery
66,3,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,138.97,147.504,0,B712,delivery_service,Delivery,Delivery
66,4,Stay,1,1,1,1,310,780,10:50,18:40,470,0,0.0,470,12.496,147.504,160.0,0,B3138,parking_charging,Position,Pickup
66,5,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3138,pickup_service,Pickup,Pickup
66,6,Movement,1,7,1,7,783,790,18:43,18:50,7,7,21.03,0,0.0,160.0,138.97,2,B3138,passenger_flight,Position,Delivery
66,7,Delivery,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,138.97,147.504,0,B3138,delivery_service,Delivery,Delivery
69,0,Stay,10,10,10,10,0,467,05:40,13:27,467,0,0.0,467,0.0,160.0,160.0,0,B1266,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
69,2,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
69,3,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
69,4,Stay,4,4,4,4,485,628,13:45,16:08,143,0,0.0,143,34.326,125.674,160.0,0,B1900,parking_charging,Position,Pickup
69,5,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1900,pickup_service,Pickup,Pickup
69,6,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,2,B1900,passenger_flight,Position,Delivery
69,7,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,0,B1900,delivery_service,Delivery,Delivery
69,8,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,7.596,152.404,160.0,1,B1929,pickup_service,Pickup,Pickup
69,9,Movement,2,1,2,1,643,650,16:23,16:30,7,7,13.61,0,0.0,160.0,146.39,1,B1929,passenger_flight,Position,Delivery
69,10,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,146.39,154.924,0,B1929,delivery_service,Delivery,Delivery
69,11,Stay,1,1,1,1,653,793,16:33,18:53,140,0,0.0,140,5.076,154.924,160.0,0,B3253,parking_charging,Position,Pickup
69,12,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B3253,pickup_service,Pickup,Pickup
69,13,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,160.0,150.39,2,B3253,passenger_flight,Position,Delivery
69,14,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,150.39,158.924,0,B3253,delivery_service,Delivery,Delivery
69,15,Movement,3,10,3,10,805,820,19:05,19:20,15,15,54.92,0,0.0,158.924,104.004,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,794,05:40,18:54,794,0,0.0,794,0.0,160.0,160.0,0,B3257,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,2,B3257,pickup_service,Pickup,Pickup
70,2,Movement,1,3,1,3,797,803,18:57,19:03,6,6,9.61,0,0.0,160.0,150.39,2,B3257,passenger_flight,Position,Delivery
70,3,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,150.39,158.924,0,B3257,delivery_service,Delivery,Delivery
