time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
411,12:31,6,6,일산,2,"47,49"
411,12:31,7,7,판교,4,"3,8,20,31"
411,12:31,8,8,동탄/용인,1,40
411,12:31,9,9,평택,2,"44,45"
412,12:32,1,1,서울역,2,"6,36"
412,12:32,10,10,인천공항,5,"0,21,24,30,43"
412,12:32,2,2,수서,1,1
412,12:32,3,3,삼성,5,"26,27,37,42,46"
412,12:32,4,4,여의도,3,"4,9,16"
412,12:32,6,6,일산,3,"14,47,49"
412,12:32,7,7,판교,4,"3,8,20,31"
412,12:32,8,8,동탄/용인,2,"23,40"
412,12:32,9,9,평택,2,"44,45"
413,12:33,1,1,서울역,3,"6,34,36"
413,12:33,10,10,인천공항,5,"0,21,24,30,43"
413,12:33,2,2,수서,1,1
413,12:33,3,3,삼성,4,"26,27,37,46"
413,12:33,4,4,여의도,3,"4,9,13"
413,12:33,6,6,일산,4,"14,19,47,49"
413,12:33,7,7,판교,1,31
413,12:33,8,8,동탄/용인,2,"23,40"
413,12:33,9,9,평택,2,"44,45"
414,12:34,1,1,서울역,3,"6,34,36"
414,12:34,10,10,인천공항,6,"0,15,21,24,30,43"
414,12:34,2,2,수서,1,1
414,12:34,3,3,삼성,5,"25,26,27,37,46"
414,12:34,4,4,여의도,3,"4,9,13"
414,12:34,5,5,김포공항,1,2
414,12:34,6,6,일산,4,"14,19,47,49"
414,12:34,7,7,판교,1,31
414,12:34,8,8,동탄/용인,1,23
414,12:34,9,9,평택,2,"44,45"
415,12:35,1,1,서울역,3,"6,34,36"
415,12:35,10,10,인천공항,5,"0,15,21,24,43"
415,12:35,2,2,수서,2,"1,11"
415,12:35,3,3,삼성,4,"25,27,37,46"
415,12:35,4,4,여의도,3,"9,13,28"
415,12:35,5,5,김포공항,1,2
415,12:35,6,6,일산,4,"14,19,47,49"
415,12:35,7,7,판교,1,31
415,12:35,9,9,평택,2,"44,45"
416,12:36,1,1,서울역,3,"6,34,36"
416,12:36,10,10,인천공항,5,"0,15,21,24,43"
416,12:36,2,2,수서,2,"1,11"
416,12:36,3,3,삼성,4,"25,27,37,46"
416,12:36,4,4,여의도,3,"9,13,28"
416,12:36,5,5,김포공항,2,"2,29"
416,12:36,6,6,일산,4,"14,19,47,49"
416,12:36,7,7,판교,2,"31,41"
416,12:36,9,9,평택,2,"44,45"
417,12:37,1,1,서울역,3,"6,34,36"
417,12:37,10,10,인천공항,5,"0,15,21,24,43"
417,12:37,2,2,수서,3,"1,10,11"
417,12:37,3,3,삼성,4,"25,27,37,46"
417,12:37,4,4,여의도,3,"9,13,28"
417,12:37,5,5,김포공항,2,"2,29"
417,12:37,6,6,일산,5,"14,19,22,47,49"
417,12:37,7,7,판교,2,"31,41"
417,12:37,9,9,평택,2,"17,45"
418,12:38,1,1,서울역,2,"6,34"
418,12:38,10,10,인천공항,5,"0,15,21,24,43"
418,12:38,2,2,수서,2,"1,10"
418,12:38,3,3,삼성,4,"25,27,37,46"
418,12:38,4,4,여의도,3,"9,13,28"
418,12:38,5,5,김포공항,2,"2,29"
418,12:38,6,6,일산,4,"19,22,47,49"
418,12:38,7,7,판교,2,"31,41"
418,12:38,9,9,평택,2,"17,45"
419,12:39,1,1,서울역,2,"6,34"
419,12:39,10,10,인천공항,5,"0,15,21,24,43"
419,12:39,2,2,수서,3,"1,10,16"
419,12:39,3,3,삼성,4,"25,27,37,46"
419,12:39,4,4,여의도,3,"9,13,28"
419,12:39,5,5,김포공항,2,"2,29"
419,12:39,6,6,일산,4,"19,22,47,49"
419,12:39,7,7,판교,2,"31,41"
419,12:39,9,9,평택,2,"17,45"
420,12:40,1,1,서울역,2,"6,8"
420,12:40,10,10,인천공항,4,"0,21,24,43"
420,12:40,2,2,수서,3,"1,10,16"
420,12:40,3,3,삼성,4,"27,33,37,46"
420,12:40,4,4,여의도,3,"3,20,28"
420,12:40,5,5,김포공항,2,"2,29"
420,12:40,6,6,일산,3,"19,22,49"
420,12:40,7,7,판교,2,"31,41"
420,12:40,9,9,평택,1,17
421,12:41,1,1,서울역,2,"6,8"
421,12:41,10,10,인천공항,5,"12,21,24,43,48"
421,12:41,2,2,수서,2,"10,16"
421,12:41,3,3,삼성,4,"27,33,37,46"
421,12:41,4,4,여의도,3,"3,20,28"
421,12:41,5,5,김포공항,2,"2,29"
421,12:41,6,6,일산,3,"19,22,49"
421,12:41,7,7,판교,3,"5,31,41"
421,12:41,9,9,평택,2,"17,39"
422,12:42,1,1,서울역,1,8
422,12:42,10,10,인천공항,5,"12,21,24,43,48"
422,12:42,2,2,수서,2,"10,16"
422,12:42,3,3,삼성,4,"27,33,37,46"
422,12:42,4,4,여의도,4,"3,7,20,28"
422,12:42,5,5,김포공항,2,"2,29"
422,12:42,6,6,일산,3,"19,22,49"
422,12:42,7,7,판교,1,5
422,12:42,9,9,평택,2,"17,39"
423,12:43,1,1,서울역,1,8
423,12:43,10,10,인천공항,5,"12,21,24,43,48"
423,12:43,2,2,수서,2,"10,16"
423,12:43,3,3,삼성,3,"27,37,46"
423,12:43,4,4,여의도,3,"3,7,20"
423,12:43,5,5,김포공항,3,"2,26,29"
423,12:43,6,6,일산,2,"19,49"
423,12:43,7,7,판교,1,5
423,12:43,8,8,동탄/용인,1,42
423,12:43,9,9,평택,1,39
424,12:44,1,1,서울역,1,8
424,12:44,10,10,인천공항,6,"12,21,24,38,43,48"
424,12:44,2,2,수서,2,"10,16"
424,12:44,3,3,삼성,5,"1,27,37,40,46"
424,12:44,4,4,여의도,3,"3,7,20"
424,12:44,5,5,김포공항,3,"2,26,29"
424,12:44,6,6,일산,1,19
424,12:44,7,7,판교,1,5
424,12:44,8,8,동탄/용인,1,42
424,12:44,9,9,평택,1,39
425,12:45,1,1,서울역,1,8
425,12:45,10,10,인천공항,6,"12,21,24,38,43,48"
425,12:45,2,2,수서,2,"10,16"
425,12:45,3,3,삼성,5,"1,27,37,40,46"
425,12:45,4,4,여의도,2,"3,20"
425,12:45,5,5,김포공항,3,"2,26,29"
425,12:45,6,6,일산,1,19
425,12:45,7,7,판교,1,5
425,12:45,8,8,동탄/용인,1,42
425,12:45,9,9,평택,1,39
426,12:46,10,10,인천공항,6,"12,21,24,38,43,48"
426,12:46,2,2,수서,2,"16,33"
426,12:46,3,3,삼성,6,"1,27,34,37,40,46"
426,12:46,4,4,여의도,2,"3,23"
426,12:46,5,5,김포공항,5,"2,9,11,26,29"
426,12:46,6,6,일산,1,19
426,12:46,7,7,판교,1,5
426,12:46,8,8,동탄/용인,1,45
426,12:46,9,9,평택,2,"18,39"
427,12:47,10,10,인천공항,7,"4,12,21,24,38,43,48"
427,12:47,2,2,수서,2,"16,33"
427,12:47,3,3,삼성,7,"1,27,34,35,37,40,46"
427,12:47,4,4,여의도,3,"3,23,30"
427,12:47,5,5,김포공항,5,"9,11,26,29,47"
427,12:47,6,6,일산,1,19
427,12:47,7,7,판교,2,"5,13"
427,12:47,8,8,동탄/용인,1,45
427,12:47,9,9,평택,2,"18,39"
428,12:48,10,10,인천공항,7,"4,12,21,24,38,43,48"
428,12:48,2,2,수서,2,"16,33"
428,12:48,3,3,삼성,7,"1,27,34,35,37,40,46"
428,12:48,4,4,여의도,3,"3,23,30"
428,12:48,5,5,김포공항,5,"9,11,25,26,47"
428,12:48,6,6,일산,2,"19,32"
428,12:48,7,7,판교,2,"5,13"
428,12:48,8,8,동탄/용인,1,45
428,12:48,9,9,평택,2,"18,39"
429,12:49,1,1,서울역,2,"7,41"
429,12:49,10,10,인천공항,8,"4,12,14,21,24,38,43,48"
429,12:49,2,2,수서,2,"16,33"
429,12:49,3,3,삼성,6,"1,27,35,37,40,46"
429,12:49,4,4,여의도,3,"23,30,31"
429,12:49,5,5,김포공항,5,"9,11,25,26,47"
429,12:49,6,6,일산,2,"19,32"
429,12:49,7,7,판교,2,"5,13"
429,12:49,8,8,동탄/용인,1,17
429,12:49,9,9,평택,1,39
430,12:50,1,1,서울역,3,"7,22,41"
430,12:50,10,10,인천공항,8,"4,12,14,21,24,38,43,48"
430,12:50,2,2,수서,2,"16,33"
430,12:50,3,3,삼성,5,"27,35,37,40,46"
430,12:50,4,4,여의도,2,"23,31"
430,12:50,5,5,김포공항,5,"9,11,25,26,47"
430,12:50,6,6,일산,2,"19,32"
430,12:50,7,7,판교,1,5
430,12:50,8,8,동탄/용인,1,17
431,12:51,1,1,서울역,3,"7,22,41"
431,12:51,10,10,인천공항,8,"4,12,14,21,24,38,43,48"
431,12:51,2,2,수서,1,33
431,12:51,3,3,삼성,5,"27,35,37,40,46"
431,12:51,4,4,여의도,2,"23,31"
431,12:51,5,5,김포공항,5,"9,11,25,26,47"
431,12:51,6,6,일산,2,"19,32"
431,12:51,7,7,판교,1,5
431,12:51,8,8,동탄/용인,1,17
432,12:52,1,1,서울역,2,"22,41"
432,12:52,10,10,인천공항,8,"4,12,14,21,24,38,43,48"
432,12:52,2,2,수서,3,"20,33,34"
432,12:52,3,3,삼성,5,"27,35,37,40,46"
432,12:52,4,4,여의도,3,"23,31,44"
432,12:52,5,5,김포공항,3,"11,25,47"
432,12:52,6,6,일산,2,"19,32"
432,12:52,7,7,판교,1,5
432,12:52,9,9,평택,1,42
433,12:53,1,1,서울역,2,"22,41"
433,12:53,10,10,인천공항,7,"4,14,21,24,38,43,48"
433,12:53,2,2,수서,4,"1,20,33,34"
433,12:53,3,3,삼성,5,"27,35,37,40,46"
433,12:53,4,4,여의도,4,"0,23,31,44"
433,12:53,5,5,김포공항,2,"11,25"
433,12:53,6,6,일산,3,"8,19,32"
433,12:53,7,7,판교,1,5
433,12:53,9,9,평택,1,42
434,12:54,1,1,서울역,2,"22,41"
434,12:54,10,10,인천공항,7,"4,14,21,24,38,43,48"
434,12:54,2,2,수서,4,"1,20,33,34"
434,12:54,3,3,삼성,5,"27,35,37,40,46"
434,12:54,4,4,여의도,4,"0,23,31,44"
434,12:54,5,5,김포공항,2,"10,11"
434,12:54,6,6,일산,2,"8,19"
434,12:54,7,7,판교,1,5
434,12:54,9,9,평택,2,"36,42"
435,12:55,1,1,서울역,2,"22,41"
435,12:55,10,10,인천공항,8,"4,6,14,21,24,38,43,48"
435,12:55,2,2,수서,3,"1,3,20"
435,12:55,3,3,삼성,6,"15,27,35,37,40,46"
435,12:55,4,4,여의도,4,"0,23,31,44"
435,12:55,5,5,김포공항,2,"10,11"
435,12:55,6,6,일산,2,"8,19"
435,12:55,7,7,판교,1,5
435,12:55,8,8,동탄/용인,1,18
435,12:55,9,9,평택,2,"36,42"
436,12:56,1,1,서울역,2,"22,41"
436,12:56,10,10,인천공항,8,"4,6,14,21,24,38,43,48"
436,12:56,2,2,수서,2,"3,20"
436,12:56,3,3,삼성,6,"15,27,35,37,40,46"
436,12:56,4,4,여의도,4,"0,23,31,44"
436,12:56,5,5,김포공항,2,"10,11"
436,12:56,6,6,일산,2,"8,19"
436,12:56,8,8,동탄/용인,1,18
436,12:56,9,9,평택,2,"36,42"
437,12:57,1,1,서울역,1,41
437,12:57,10,10,인천공항,8,"4,6,14,21,24,38,43,48"
437,12:57,2,2,수서,2,"3,20"
437,12:57,3,3,삼성,7,"15,27,30,35,37,40,46"
437,12:57,4,4,여의도,5,"0,13,23,31,44"
437,12:57,5,5,김포공항,2,"10,11"
437,12:57,6,6,일산,2,"8,19"
437,12:57,8,8,동탄/용인,1,18
437,12:57,9,9,평택,2,"36,42"
438,12:58,1,1,서울역,1,41
438,12:58,10,10,인천공항,8,"4,6,14,21,24,38,43,48"
438,12:58,2,2,수서,2,"3,20"
438,12:58,3,3,삼성,7,"15,27,30,35,37,40,46"
438,12:58,4,4,여의도,4,"0,13,31,44"
438,12:58,5,5,김포공항,2,"10,11"
438,12:58,6,6,일산,2,"8,19"
438,12:58,8,8,동탄/용인,1,18
438,12:58,9,9,평택,3,"28,36,42"
439,12:59,1,1,서울역,1,41
439,12:59,10,10,인천공항,7,"6,14,21,24,38,43,48"
439,12:59,2,2,수서,2,"3,20"
439,12:59,3,3,삼성,7,"15,27,30,37,40,45,46"
439,12:59,4,4,여의도,4,"0,13,31,44"
439,12:59,5,5,김포공항,3,"10,11,16"
439,12:59,6,6,일산,2,"8,19"
439,12:59,8,8,동탄/용인,1,18
439,12:59,9,9,평택,3,"28,36,42"
440,13:00,1,1,서울역,1,41
440,13:00,10,10,인천공항,7,"6,14,21,24,38,43,48"
440,13:00,2,2,수서,1,3
440,13:00,3,3,삼성,3,"15,30,45"
440,13:00,4,4,여의도,2,"31,44"
440,13:00,5,5,김포공항,2,"11,16"
440,13:00,6,6,일산,2,"8,19"
440,13:00,8,8,동탄/용인,1,18
440,13:00,9,9,평택,3,"28,36,42"
441,13:01,1,1,서울역,1,41
441,13:01,10,10,인천공항,7,"6,14,21,24,38,43,48"
441,13:01,2,2,수서,1,3
441,13:01,3,3,삼성,3,"15,30,45"
441,13:01,4,4,여의도,1,44
441,13:01,5,5,김포공항,2,"11,16"
441,13:01,6,6,일산,2,"8,19"
441,13:01,8,8,동탄/용인,2,"18,49"
441,13:01,9,9,평택,3,"28,36,42"
442,13:02,1,1,서울역,1,41
442,13:02,10,10,인천공항,8,"6,14,21,24,26,38,43,48"
442,13:02,2,2,수서,1,3
442,13:02,3,3,삼성,4,"15,17,30,45"
442,13:02,4,4,여의도,1,44
442,13:02,5,5,김포공항,2,"11,16"
442,13:02,6,6,일산,2,"8,19"
442,13:02,8,8,동탄/용인,2,"18,49"
442,13:02,9,9,평택,3,"28,36,42"
443,13:03,1,1,서울역,1,41
443,13:03,10,10,인천공항,8,"6,14,21,24,26,38,43,48"
443,13:03,2,2,수서,2,"3,40"
443,13:03,3,3,삼성,3,"17,30,45"
443,13:03,4,4,여의도,2,"5,44"
443,13:03,5,5,김포공항,3,"11,16,33"
443,13:03,6,6,일산,2,"8,19"
443,13:03,8,8,동탄/용인,2,"18,49"
443,13:03,9,9,평택,2,"28,42"
444,13:04,1,1,서울역,1,13
444,13:04,10,10,인천공항,9,"6,14,21,24,25,26,38,43,48"
444,13:04,2,2,수서,2,"3,40"
444,13:04,3,3,삼성,3,"17,30,45"
444,13:04,4,4,여의도,1,5
444,13:04,5,5,김포공항,3,"11,16,33"
444,13:04,6,6,일산,2,"8,19"
444,13:04,7,7,판교,1,22
444,13:04,8,8,동탄/용인,3,"7,18,49"
444,13:04,9,9,평택,3,"2,28,42"
445,13:05,1,1,서울역,1,13
445,13:05,10,10,인천공항,10,"6,14,21,24,25,26,32,38,43,48"
445,13:05,2,2,수서,2,"3,40"
445,13:05,3,3,삼성,3,"30,39,45"
445,13:05,4,4,여의도,1,5
445,13:05,5,5,김포공항,3,"11,16,33"
445,13:05,6,6,일산,1,8
445,13:05,7,7,판교,1,22
445,13:05,8,8,동탄/용인,3,"7,18,49"
445,13:05,9,9,평택,4,"2,28,29,42"
446,13:06,1,1,서울역,1,13
446,13:06,10,10,인천공항,10,"6,14,21,24,25,26,32,38,43,48"
446,13:06,2,2,수서,2,"3,40"
446,13:06,3,3,삼성,3,"30,39,45"
446,13:06,4,4,여의도,2,"5,10"
446,13:06,5,5,김포공항,3,"11,16,33"
446,13:06,6,6,일산,2,"8,34"
446,13:06,7,7,판교,2,"20,22"
446,13:06,8,8,동탄/용인,3,"7,18,49"
446,13:06,9,9,평택,4,"2,28,29,42"
447,13:07,10,10,인천공항,10,"6,14,21,24,25,26,32,38,43,48"
447,13:07,2,2,수서,2,"3,40"
447,13:07,3,3,삼성,3,"30,39,45"
447,13:07,4,4,여의도,3,"5,10,46"
447,13:07,5,5,김포공항,3,"11,16,33"
447,13:07,6,6,일산,3,"0,8,34"
447,13:07,7,7,판교,4,"20,22,27,37"
447,13:07,8,8,동탄/용인,3,"7,18,49"
447,13:07,9,9,평택,3,"2,28,29"
448,13:08,10,10,인천공항,10,"6,14,21,24,25,26,32,38,43,48"
448,13:08,2,2,수서,1,40
448,13:08,3,3,삼성,4,"12,30,39,45"
448,13:08,4,4,여의도,3,"5,10,46"
448,13:08,5,5,김포공항,3,"11,16,33"
448,13:08,6,6,일산,3,"0,8,34"
448,13:08,7,7,판교,4,"20,22,27,37"
448,13:08,8,8,동탄/용인,3,"7,18,49"
448,13:08,9,9,평택,3,"2,28,29"
449,13:09,10,10,인천공항,10,"6,14,21,24,25,26,32,38,43,48"
449,13:09,3,3,삼성,4,"12,30,39,45"
449,13:09,4,4,여의도,2,"5,46"
449,13:09,5,5,김포공항,3,"11,16,33"
449,13:09,6,6,일산,3,"0,8,34"
449,13:09,7,7,판교,3,"22,27,37"
449,13:09,8,8,동탄/용인,3,"7,18,49"
449,13:09,9,9,평택,4,"2,9,28,29"
450,13:10,10,10,인천공항,9,"14,21,24,25,26,32,38,43,48"
450,13:10,3,3,삼성,3,"12,39,45"
450,13:10,4,4,여의도,2,"5,46"
450,13:10,5,5,김포공항,3,"11,16,33"
450,13:10,6,6,일산,3,"0,8,34"
450,13:10,7,7,판교,1,22
450,13:10,8,8,동탄/용인,3,"7,18,49"
450,13:10,9,9,평택,5,"1,2,9,29,47"
451,13:11,10,10,인천공항,9,"14,21,24,25,26,32,38,43,48"
451,13:11,3,3,삼성,3,"12,39,45"
451,13:11,4,4,여의도,3,"4,5,46"
451,13:11,5,5,김포공항,3,"11,16,33"
451,13:11,6,6,일산,3,"0,8,34"
451,13:11,7,7,판교,2,"22,41"
451,13:11,8,8,동탄/용인,3,"7,18,49"
451,13:11,9,9,평택,5,"1,2,9,29,47"
452,13:12,1,1,서울역,1,19
452,13:12,10,10,인천공항,9,"14,21,24,25,26,32,38,43,48"
452,13:12,3,3,삼성,3,"12,39,45"
452,13:12,4,4,여의도,2,"4,46"
452,13:12,5,5,김포공항,3,"11,16,33"
452,13:12,6,6,일산,3,"0,8,34"
452,13:12,7,7,판교,3,"17,22,41"
452,13:12,8,8,동탄/용인,3,"7,18,49"
452,13:12,9,9,평택,5,"1,2,9,29,47"
453,13:13,1,1,서울역,1,19
453,13:13,10,10,인천공항,10,"14,21,24,25,26,31,32,38,43,48"
453,13:13,3,3,삼성,3,"12,39,45"
453,13:13,4,4,여의도,2,"4,46"
453,13:13,5,5,김포공항,3,"11,16,33"
453,13:13,6,6,일산,4,"0,8,15,34"
453,13:13,7,7,판교,3,"17,22,41"
453,13:13,8,8,동탄/용인,3,"7,18,49"
453,13:13,9,9,평택,5,"1,9,23,29,47"
454,13:14,1,1,서울역,1,19
454,13:14,10,10,인천공항,11,"14,21,24,25,26,31,32,35,38,43,48"
454,13:14,2,2,수서,1,13
454,13:14,3,3,삼성,2,"12,45"
454,13:14,4,4,여의도,2,"4,46"
454,13:14,5,5,김포공항,3,"11,16,33"
454,13:14,6,6,일산,3,"8,15,34"
454,13:14,7,7,판교,3,"17,22,41"
454,13:14,8,8,동탄/용인,3,"7,18,49"
454,13:14,9,9,평택,5,"1,9,23,29,47"
455,13:15,1,1,서울역,1,19
455,13:15,10,10,인천공항,11,"14,21,24,25,26,31,32,35,38,43,48"
455,13:15,2,2,수서,1,13
455,13:15,3,3,삼성,2,"12,45"
455,13:15,4,4,여의도,2,"4,46"
455,13:15,5,5,김포공항,3,"11,16,33"
455,13:15,6,6,일산,3,"8,15,34"
455,13:15,7,7,판교,3,"17,22,41"
455,13:15,8,8,동탄/용인,2,"7,49"
455,13:15,9,9,평택,4,"1,23,29,47"
456,13:16,1,1,서울역,1,19
456,13:16,10,10,인천공항,12,"14,21,24,25,26,31,32,35,38,43,44,48"
456,13:16,2,2,수서,1,13
456,13:16,3,3,삼성,1,45
456,13:16,4,4,여의도,1,4
456,13:16,5,5,김포공항,4,"3,11,16,33"
456,13:16,6,6,일산,3,"8,15,34"
456,13:16,7,7,판교,2,"17,41"
456,13:16,8,8,동탄/용인,2,"7,49"
456,13:16,9,9,평택,4,"1,23,29,47"
457,13:17,1,1,서울역,2,"19,27"
457,13:17,10,10,인천공항,12,"14,21,24,25,26,31,32,35,38,43,44,48"
457,13:17,2,2,수서,1,13
457,13:17,3,3,삼성,1,45
457,13:17,4,4,여의도,2,"4,37"
457,13:17,5,5,김포공항,5,"3,11,16,33,40"
457,13:17,6,6,일산,3,"8,15,34"
457,13:17,7,7,판교,2,"17,41"
457,13:17,8,8,동탄/용인,2,"7,49"
457,13:17,9,9,평택,4,"1,23,29,47"
458,13:18,1,1,서울역,2,"19,27"
458,13:18,10,10,인천공항,12,"14,21,24,25,26,31,32,35,38,43,44,48"
458,13:18,2,2,수서,1,13
458,13:18,3,3,삼성,1,45
458,13:18,4,4,여의도,2,"4,37"
458,13:18,5,5,김포공항,5,"3,11,16,33,40"
458,13:18,6,6,일산,3,"8,15,34"
458,13:18,7,7,판교,1,41
458,13:18,8,8,동탄/용인,2,"7,49"
458,13:18,9,9,평택,4,"1,23,29,47"
459,13:19,1,1,서울역,2,"19,27"
459,13:19,10,10,인천공항,12,"14,21,24,25,26,31,32,35,38,43,44,48"
459,13:19,2,2,수서,2,"12,13"
459,13:19,3,3,삼성,1,45
459,13:19,4,4,여의도,2,"4,37"
459,13:19,5,5,김포공항,6,"3,11,16,20,33,40"
459,13:19,6,6,일산,3,"8,15,34"
459,13:19,7,7,판교,2,"5,41"
459,13:19,8,8,동탄/용인,2,"7,49"
459,13:19,9,9,평택,4,"1,23,29,47"
460,13:20,1,1,서울역,1,19
460,13:20,10,10,인천공항,12,"14,21,24,25,26,31,32,35,38,43,44,48"
460,13:20,2,2,수서,1,12
460,13:20,4,4,여의도,1,37
460,13:20,5,5,김포공항,6,"3,6,11,16,20,40"
460,13:20,6,6,일산,2,"8,34"
460,13:20,7,7,판교,2,"5,41"
460,13:20,8,8,동탄/용인,2,"7,49"
460,13:20,9,9,평택,3,"1,23,29"
461,13:21,1,1,서울역,1,19
461,13:21,10,10,인천공항,13,"10,14,21,24,25,26,31,32,35,38,43,44,48"
461,13:21,2,2,수서,1,12
461,13:21,4,4,여의도,1,37
461,13:21,5,5,김포공항,5,"3,6,16,20,40"
461,13:21,6,6,일산,1,8
461,13:21,7,7,판교,2,"5,41"
461,13:21,8,8,동탄/용인,2,"7,49"
461,13:21,9,9,평택,3,"1,23,29"
462,13:22,1,1,서울역,1,19
462,13:22,10,10,인천공항,13,"10,14,21,24,25,26,32,35,36,38,43,44,48"
462,13:22,2,2,수서,2,"12,46"
462,13:22,4,4,여의도,1,37
462,13:22,5,5,김포공항,3,"6,16,40"
462,13:22,6,6,일산,1,8
462,13:22,7,7,판교,2,"5,41"
462,13:22,8,8,동탄/용인,2,"7,49"
462,13:22,9,9,평택,2,"1,29"
463,13:23,1,1,서울역,3,"19,22,42"
463,13:23,10,10,인천공항,13,"10,14,21,24,25,26,32,35,36,38,43,44,48"
463,13:23,2,2,수서,2,"12,46"
463,13:23,5,5,김포공항,2,"16,40"
463,13:23,6,6,일산,1,8
463,13:23,7,7,판교,2,"5,41"
463,13:23,8,8,동탄/용인,2,"7,49"
463,13:23,9,9,평택,2,"1,29"
464,13:24,1,1,서울역,4,"4,19,22,42"
464,13:24,10,10,인천공항,13,"10,14,21,24,25,26,32,35,36,38,43,44,48"
464,13:24,2,2,수서,2,"12,46"
464,13:24,5,5,김포공항,1,16
464,13:24,6,6,일산,1,8
464,13:24,7,7,판교,2,"5,41"
464,13:24,8,8,동탄/용인,2,"7,49"
464,13:24,9,9,평택,2,"1,29"
465,13:25,1,1,서울역,4,"4,19,22,42"
465,13:25,10,10,인천공항,13,"10,14,21,24,25,26,32,35,36,38,43,44,48"
465,13:25,2,2,수서,2,"12,46"
465,13:25,3,3,삼성,1,18
465,13:25,4,4,여의도,2,"17,28"
465,13:25,5,5,김포공항,1,16
465,13:25,6,6,일산,1,8
465,13:25,7,7,판교,2,"5,41"
465,13:25,8,8,동탄/용인,2,"7,49"
465,13:25,9,9,평택,3,"1,29,30"
466,13:26,1,1,서울역,4,"4,19,22,42"
466,13:26,10,10,인천공항,13,"10,14,21,24,25,26,32,35,36,38,43,44,48"
466,13:26,2,2,수서,2,"12,46"
466,13:26,3,3,삼성,1,18
466,13:26,4,4,여의도,2,"17,28"
466,13:26,5,5,김포공항,1,16
466,13:26,6,6,일산,1,8
466,13:26,7,7,판교,3,"0,5,41"
466,13:26,8,8,동탄/용인,3,"7,47,49"
466,13:26,9,9,평택,3,"1,29,30"
467,13:27,1,1,서울역,3,"19,22,42"
467,13:27,10,10,인천공항,13,"10,14,21,24,25,26,32,35,36,38,43,44,48"
467,13:27,2,2,수서,3,"2,12,46"
467,13:27,3,3,삼성,1,18
467,13:27,4,4,여의도,4,"15,17,28,45"
467,13:27,5,5,김포공항,1,16
467,13:27,6,6,일산,1,8
467,13:27,7,7,판교,3,"0,5,41"
467,13:27,8,8,동탄/용인,3,"7,47,49"
467,13:27,9,9,평택,3,"1,29,30"
468,13:28,1,1,서울역,3,"19,22,42"
468,13:28,10,10,인천공항,13,"10,14,21,24,25,26,32,35,36,38,43,44,48"
468,13:28,2,2,수서,3,"2,12,46"
468,13:28,3,3,삼성,1,18
468,13:28,4,4,여의도,4,"15,17,20,45"
468,13:28,5,5,김포공항,1,16
468,13:28,6,6,일산,1,8
468,13:28,7,7,판교,1,0
468,13:28,8,8,동탄/용인,3,"7,47,49"
468,13:28,9,9,평택,2,"29,30"
469,13:29,1,1,서울역,2,"19,22"
469,13:29,10,10,인천공항,14,"10,14,21,24,25,26,32,35,36,38,39,43,44,48"
469,13:29,2,2,수서,3,"2,12,46"
469,13:29,3,3,삼성,1,18
469,13:29,4,4,여의도,4,"15,17,20,45"
469,13:29,5,5,김포공항,1,16
469,13:29,6,6,일산,1,8
469,13:29,7,7,판교,1,0
469,13:29,8,8,동탄/용인,2,"7,49"
469,13:29,9,9,평택,2,"29,30"
470,13:30,1,1,서울역,2,"19,22"
470,13:30,10,10,인천공항,14,"10,14,21,24,25,26,32,35,36,38,39,43,44,48"
470,13:30,2,2,수서,2,"12,46"
470,13:30,3,3,삼성,2,"9,18"
470,13:30,4,4,여의도,2,"17,20"
470,13:30,5,5,김포공항,1,16
470,13:30,6,6,일산,1,8
470,13:30,7,7,판교,3,"0,33,37"
470,13:30,8,8,동탄/용인,2,"7,49"
470,13:30,9,9,평택,2,"29,30"
471,13:31,1,1,서울역,2,"19,22"
471,13:31,10,10,인천공항,14,"10,14,21,24,25,26,32,35,36,38,39,43,44,48"
471,13:31,2,2,수서,2,"12,46"
471,13:31,3,3,삼성,2,"6,9"
471,13:31,4,4,여의도,2,"17,20"
471,13:31,5,5,김포공항,1,16
471,13:31,6,6,일산,3,"8,13,40"
471,13:31,7,7,판교,4,"0,11,33,37"
471,13:31,8,8,동탄/용인,2,"7,49"
471,13:31,9,9,평택,2,"29,30"
472,13:32,1,1,서울역,2,"19,28"
472,13:32,10,10,인천공항,14,"10,14,21,24,25,26,32,35,36,38,39,43,44,48"
472,13:32,2,2,수서,2,"12,46"
472,13:32,3,3,삼성,2,"6,9"
472,13:32,4,4,여의도,2,"17,20"
472,13:32,5,5,김포공항,1,16
472,13:32,6,6,일산,3,"8,13,40"
472,13:32,7,7,판교,4,"0,11,33,37"
472,13:32,8,8,동탄/용인,3,"7,27,49"
472,13:32,9,9,평택,2,"29,30"
473,13:33,1,1,서울역,2,"19,28"
473,13:33,10,10,인천공항,13,"14,21,24,25,26,32,35,36,38,39,43,44,48"
473,13:33,2,2,수서,1,46
473,13:33,3,3,삼성,3,"2,6,9"
473,13:33,4,4,여의도,2,"17,20"
473,13:33,5,5,김포공항,1,16
473,13:33,6,6,일산,3,"8,13,40"
473,13:33,7,7,판교,5,"0,11,33,34,37"
473,13:33,8,8,동탄/용인,3,"7,27,49"
473,13:33,9,9,평택,2,"29,30"
474,13:34,1,1,서울역,2,"19,28"
