vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
43,37,Stay,3,3,3,3,240,260,09:40,10:00,20,0,0.0,20,7.398,152.602,160.0,0,B494,parking_charging,Position,Pickup
43,38,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,4,B494,pickup_service,Pickup,Pickup
43,39,Movement,3,4,3,4,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,4,B494,passenger_flight,Position,Delivery
43,40,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,0,B494,delivery_service,Delivery,Delivery
43,41,Stay,4,4,4,4,273,280,10:13,10:20,7,0,0.0,7,4.066,155.934,160.0,0,B631,parking_charging,Position,Movement
43,42,Movement,4,2,4,2,280,286,10:20,10:26,6,6,16.13,0,0.0,160.0,143.87,0,B631,empty_repositioning,Position,Pickup
43,43,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,143.87,152.404,1,B631,pickup_service,Pickup,Pickup
43,44,Movement,2,5,2,5,289,297,10:29,10:37,8,8,27.57,0,0.0,152.404,124.834,1,B631,passenger_flight,Position,Delivery
43,45,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,124.834,133.368,0,B631,delivery_service,Delivery,Delivery
43,46,Stay,5,5,5,5,300,303,10:40,10:43,3,0,0.0,3,12.801,133.368,146.169,0,B737,parking_charging,Position,Pickup
43,47,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,146.169,154.703,1,B737,pickup_service,Pickup,Pickup
43,48,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,5.297,154.703,160.0,2,B744,pickup_service,Pickup,Pickup
43,49,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,3,B759,pickup_service,Pickup,Pickup
43,50,Movement,5,3,5,3,312,320,10:52,11:00,8,8,23.93,0,0.0,160.0,136.07,3,B744,passenger_flight,Position,Delivery
43,51,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,136.07,144.604,2,B744,delivery_service,Delivery,Delivery
43,52,Delivery,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,144.604,153.138,1,B737,delivery_service,Delivery,Delivery
43,53,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,6.862,153.138,160.0,0,B759,delivery_service,Delivery,Delivery
43,54,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B826,pickup_service,Pickup,Pickup
43,55,Movement,3,5,3,5,332,340,11:12,11:20,8,8,23.93,0,0.0,160.0,136.07,1,B826,passenger_flight,Position,Delivery
43,56,Delivery,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,8.534,136.07,144.604,0,B826,delivery_service,Delivery,Delivery
43,57,Stay,5,5,5,5,343,346,11:23,11:26,3,0,0.0,3,12.801,144.604,157.405,0,B978,parking_charging,Position,Movement
43,58,Movement,5,6,5,6,346,353,11:26,11:33,7,7,12.76,0,0.0,157.405,144.645,0,B978,empty_repositioning,Position,Pickup
43,59,Pickup,6,6,6,6,353,356,11:33,11:36,3,0,0.0,2,8.534,144.645,153.179,1,B978,pickup_service,Pickup,Pickup
43,60,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,6.821,153.179,160.0,2,B986,pickup_service,Pickup,Pickup
43,61,Movement,6,1,6,1,359,366,11:39,11:46,7,7,23.39,0,0.0,160.0,136.61,2,B986,passenger_flight,Position,Delivery
43,62,Delivery,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,136.61,145.144,1,B986,delivery_service,Delivery,Delivery
43,63,Movement,1,3,1,3,369,375,11:49,11:55,6,6,9.61,0,0.0,145.144,135.534,1,B978,passenger_flight,Position,Delivery
43,64,Delivery,3,3,3,3,375,378,11:55,11:58,3,0,0.0,2,8.534,135.534,144.068,0,B978,delivery_service,Delivery,Delivery
43,65,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,8.534,144.068,152.602,2,B1063,pickup_service,Pickup,Pickup
43,66,Stay,3,3,3,3,381,391,12:01,12:11,10,0,0.0,10,7.398,152.602,160.0,2,B1063,parking_charging,Position,Movement
43,67,Movement,3,10,3,10,391,406,12:11,12:26,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
43,68,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
43,69,Stay,10,10,10,10,409,540,12:29,14:40,131,0,0.0,131,46.386,113.614,160.0,0,B1507,parking_charging,Position,Pickup
43,70,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1507,pickup_service,Pickup,Pickup
43,71,Stay,10,10,10,10,543,548,14:43,14:48,5,0,0.0,5,0.0,160.0,160.0,1,B1542,parking_charging,Position,Pickup
43,72,Pickup,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1542,pickup_service,Pickup,Pickup
43,73,Movement,10,4,10,4,551,563,14:51,15:03,12,12,42.86,0,0.0,160.0,117.14,2,B1507,passenger_flight,Position,Delivery
43,74,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,117.14,125.674,1,B1507,delivery_service,Delivery,Delivery
43,75,Stay,4,4,4,4,566,572,15:06,15:12,6,0,0.0,6,25.602,125.674,151.276,1,B1542,parking_charging,Position,Movement
43,76,Movement,4,2,4,2,572,578,15:12,15:18,6,6,16.13,0,0.0,151.276,135.146,1,B1542,passenger_flight,Position,Delivery
43,77,Delivery,2,2,2,2,578,581,15:18,15:21,3,0,0.0,2,8.534,135.146,143.68,0,B1542,delivery_service,Delivery,Delivery
43,78,Movement,2,3,2,3,581,584,15:21,15:24,3,3,4.08,0,0.0,143.68,139.6,0,B1676,empty_repositioning,Position,Pickup
43,79,Pickup,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,139.6,148.134,1,B1676,pickup_service,Pickup,Pickup
43,80,Movement,3,2,3,2,587,590,15:27,15:30,3,3,4.08,0,0.0,148.134,144.054,1,B1693,passenger_flight,Position,Pickup
43,81,Pickup,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,144.054,152.588,2,B1693,pickup_service,Pickup,Pickup
43,82,Movement,2,6,2,6,593,604,15:33,15:44,11,11,37.0,0,0.0,152.588,115.588,2,B1676,passenger_flight,Position,Delivery
43,83,Delivery,6,6,6,6,604,607,15:44,15:47,3,0,0.0,2,8.534,115.588,124.122,1,B1676,delivery_service,Delivery,Delivery
43,84,Stay,6,6,6,6,607,610,15:47,15:50,3,0,0.0,3,12.801,124.122,136.923,1,B1693,parking_charging,Position,Delivery
43,85,Delivery,6,6,6,6,610,613,15:50,15:53,3,0,0.0,2,8.534,136.923,145.457,0,B1693,delivery_service,Delivery,Delivery
43,86,Stay,6,6,6,6,613,624,15:53,16:04,11,0,0.0,11,14.543,145.457,160.0,0,B1870,parking_charging,Position,Pickup
43,87,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,2,B1870,pickup_service,Pickup,Pickup
43,88,Movement,6,4,6,4,627,634,16:07,16:14,7,7,22.06,0,0.0,160.0,137.94,2,B1919,passenger_flight,Position,Pickup
43,89,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,137.94,146.474,4,B1919,pickup_service,Pickup,Pickup
43,90,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,146.474,125.044,4,B1870,passenger_flight,Position,Delivery
43,91,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,125.044,133.578,2,B1870,delivery_service,Delivery,Delivery
43,92,Movement,7,9,7,9,647,659,16:27,16:39,12,12,40.12,0,0.0,133.578,93.458,2,B1919,passenger_flight,Position,Delivery
43,93,Delivery,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,93.458,101.992,0,B1919,delivery_service,Delivery,Delivery
43,94,Stay,9,9,9,9,662,688,16:42,17:08,26,0,0.0,26,58.008,101.992,160.0,0,B2351,parking_charging,Position,Pickup
43,95,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2351,pickup_service,Pickup,Pickup
43,96,Stay,9,9,9,9,691,694,17:11,17:14,3,0,0.0,3,0.0,160.0,160.0,2,B2351,parking_charging,Position,Movement
43,97,Movement,9,3,9,3,694,709,17:14,17:29,15,15,52.78,0,0.0,160.0,107.22,2,B2351,passenger_flight,Position,Delivery
43,98,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,107.22,115.754,0,B2351,delivery_service,Delivery,Delivery
43,99,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,115.754,124.288,2,B2594,pickup_service,Pickup,Pickup
43,100,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,124.288,132.822,4,B2567,pickup_service,Pickup,Pickup
43,101,Movement,3,4,3,4,718,725,17:38,17:45,7,7,12.6,0,0.0,132.822,120.222,4,B2594,passenger_flight,Position,Delivery
43,102,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,120.222,128.756,2,B2594,delivery_service,Delivery,Delivery
43,103,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,128.756,137.29,0,B2567,delivery_service,Delivery,Delivery
43,104,Stay,4,4,4,4,731,740,17:51,18:00,9,0,0.0,9,22.71,137.29,160.0,0,B2818,parking_charging,Position,Pickup
43,105,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2818,pickup_service,Pickup,Pickup
43,106,Movement,4,7,4,7,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,1,B2818,passenger_flight,Position,Delivery
43,107,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B2818,delivery_service,Delivery,Delivery
43,108,Stay,7,7,7,7,753,766,18:13,18:26,13,0,0.0,13,12.896,147.104,160.0,0,B3086,parking_charging,Position,Pickup
43,109,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3086,pickup_service,Pickup,Pickup
43,110,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3108,pickup_service,Pickup,Pickup
43,111,Movement,7,4,7,4,772,779,18:32,18:39,7,7,21.43,0,0.0,160.0,138.57,2,B3108,passenger_flight,Position,Delivery
43,112,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,138.57,147.104,1,B3108,delivery_service,Delivery,Delivery
43,113,Movement,4,1,4,1,782,786,18:42,18:46,4,4,4.98,0,0.0,147.104,142.124,1,B3086,passenger_flight,Position,Delivery
43,114,Delivery,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,142.124,150.658,0,B3086,delivery_service,Delivery,Delivery
43,115,Stay,1,1,1,1,789,791,18:49,18:51,2,0,0.0,2,8.534,150.658,159.192,0,B3240,parking_charging,Position,Pickup
43,116,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,0.808,159.192,160.0,2,B3240,pickup_service,Pickup,Pickup
43,117,Movement,1,4,1,4,794,798,18:54,18:58,4,4,4.98,0,0.0,160.0,155.02,2,B3245,passenger_flight,Position,Pickup
43,118,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,4.98,155.02,160.0,3,B3245,pickup_service,Pickup,Pickup
43,119,Movement,4,2,4,2,801,807,19:01,19:07,6,6,16.13,0,0.0,160.0,143.87,3,B3245,passenger_flight,Position,Delivery
43,120,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,143.87,152.404,2,B3245,delivery_service,Delivery,Delivery
43,121,Delivery,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,7.596,152.404,160.0,0,B3240,delivery_service,Delivery,Delivery
43,122,Movement,2,4,2,4,813,819,19:13,19:19,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B55,parking_charging,Position,Movement
44,1,Movement,5,10,5,10,80,90,07:00,07:10,10,10,33.52,0,0.0,160.0,126.48,0,B55,empty_repositioning,Position,Pickup
44,2,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,8.534,126.48,135.014,1,B55,pickup_service,Pickup,Pickup
44,3,Pickup,10,10,10,10,93,96,07:13,07:16,3,0,0.0,2,8.534,135.014,143.548,2,B61,pickup_service,Pickup,Pickup
44,4,Pickup,10,10,10,10,96,99,07:16,07:19,3,0,0.0,2,8.534,143.548,152.082,3,B67,pickup_service,Pickup,Pickup
44,5,Movement,10,9,10,9,99,118,07:19,07:38,19,19,69.89,0,0.0,152.082,82.192,3,B55,passenger_flight,Position,Delivery
44,6,Delivery,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,8.534,82.192,90.726,2,B55,delivery_service,Delivery,Delivery
44,7,Delivery,9,9,9,9,121,124,07:41,07:44,3,0,0.0,2,8.534,90.726,99.26,1,B61,delivery_service,Delivery,Delivery
44,8,Delivery,9,9,9,9,124,127,07:44,07:47,3,0,0.0,2,8.534,99.26,107.794,0,B67,delivery_service,Delivery,Delivery
44,9,Stay,9,9,9,9,127,140,07:47,08:00,13,0,0.0,13,52.206,107.794,160.0,0,B178,parking_charging,Position,Movement
44,10,Movement,9,3,9,3,140,155,08:00,08:15,15,15,52.78,0,0.0,160.0,107.22,0,B178,empty_repositioning,Position,Pickup
44,11,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,8.534,107.22,115.754,1,B178,pickup_service,Pickup,Pickup
44,12,Stay,3,3,3,3,158,161,08:18,08:21,3,0,0.0,3,12.801,115.754,128.555,1,B178,parking_charging,Position,Movement
44,13,Movement,3,8,3,8,161,171,08:21,08:31,10,10,35.17,0,0.0,128.555,93.385,1,B178,passenger_flight,Position,Delivery
44,14,Delivery,8,8,8,8,171,174,08:31,08:34,3,0,0.0,2,8.534,93.385,101.919,0,B178,delivery_service,Delivery,Delivery
44,15,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,8.534,101.919,110.453,1,B267,pickup_service,Pickup,Pickup
44,16,Movement,8,4,8,4,177,188,08:37,08:48,11,11,39.54,0,0.0,110.453,70.913,1,B267,passenger_flight,Position,Delivery
44,17,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,70.913,79.447,0,B267,delivery_service,Delivery,Delivery
44,18,Stay,4,4,4,4,191,260,08:51,10:00,69,0,0.0,69,80.553,79.447,160.0,0,B530,parking_charging,Position,Movement
44,19,Movement,4,3,4,3,260,267,10:00,10:07,7,7,12.6,0,0.0,160.0,147.4,0,B530,empty_repositioning,Position,Pickup
44,20,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,147.4,155.934,1,B530,pickup_service,Pickup,Pickup
44,21,Movement,3,2,3,2,270,273,10:10,10:13,3,3,4.08,0,0.0,155.934,151.854,1,B550,passenger_flight,Position,Pickup
44,22,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.146,151.854,160.0,2,B550,pickup_service,Pickup,Pickup
44,23,Movement,2,5,2,5,276,284,10:16,10:24,8,8,27.57,0,0.0,160.0,132.43,2,B530,passenger_flight,Position,Delivery
44,24,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,132.43,140.964,1,B530,delivery_service,Delivery,Delivery
44,25,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,140.964,149.498,0,B550,delivery_service,Delivery,Delivery
44,26,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,149.498,158.032,1,B652,pickup_service,Pickup,Pickup
44,27,Pickup,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,1.968,158.032,160.0,2,B668,pickup_service,Pickup,Pickup
44,28,Movement,5,2,5,2,296,304,10:36,10:44,8,8,27.57,0,0.0,160.0,132.43,2,B652,passenger_flight,Position,Delivery
44,29,Delivery,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,8.534,132.43,140.964,1,B652,delivery_service,Delivery,Delivery
44,30,Movement,2,3,2,3,307,310,10:47,10:50,3,3,4.08,0,0.0,140.964,136.884,1,B668,passenger_flight,Position,Delivery
44,31,Delivery,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,136.884,145.418,0,B668,delivery_service,Delivery,Delivery
44,32,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,145.418,153.952,1,B792,pickup_service,Pickup,Pickup
44,33,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,6.048,153.952,160.0,2,B771,pickup_service,Pickup,Pickup
44,34,Movement,3,5,3,5,319,327,10:59,11:07,8,8,23.93,0,0.0,160.0,136.07,2,B771,passenger_flight,Position,Delivery
44,35,Delivery,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,136.07,144.604,1,B771,delivery_service,Delivery,Delivery
44,36,Delivery,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,144.604,153.138,0,B792,delivery_service,Delivery,Delivery
44,37,Pickup,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,6.862,153.138,160.0,1,B859,pickup_service,Pickup,Pickup
44,38,Stay,5,5,5,5,336,337,11:16,11:17,1,0,0.0,1,0.0,160.0,160.0,1,B912,parking_charging,Position,Pickup
44,39,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,2,B912,pickup_service,Pickup,Pickup
44,40,Movement,5,2,5,2,340,348,11:20,11:28,8,8,27.57,0,0.0,160.0,132.43,2,B859,passenger_flight,Position,Delivery
44,41,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,132.43,140.964,1,B859,delivery_service,Delivery,Delivery
44,42,Movement,2,3,2,3,351,354,11:31,11:34,3,3,4.08,0,0.0,140.964,136.884,1,B912,passenger_flight,Position,Delivery
44,43,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,136.884,145.418,0,B912,delivery_service,Delivery,Delivery
44,44,Stay,3,3,3,3,357,380,11:37,12:00,23,0,0.0,23,14.582,145.418,160.0,0,B1082,parking_charging,Position,Movement
44,45,Movement,3,7,3,7,380,387,12:00,12:07,7,7,13.33,0,0.0,160.0,146.67,0,B1082,empty_repositioning,Position,Pickup
44,46,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,146.67,155.204,1,B1082,pickup_service,Pickup,Pickup
44,47,Stay,7,7,7,7,390,393,12:10,12:13,3,0,0.0,3,4.796,155.204,160.0,1,B1082,parking_charging,Position,Movement
44,48,Movement,7,9,7,9,393,405,12:13,12:25,12,12,40.12,0,0.0,160.0,119.88,1,B1082,passenger_flight,Position,Delivery
44,49,Delivery,9,9,9,9,405,408,12:25,12:28,3,0,0.0,2,8.534,119.88,128.414,0,B1082,delivery_service,Delivery,Delivery
44,50,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,128.414,136.948,1,B1137,pickup_service,Pickup,Pickup
44,51,Stay,9,9,9,9,411,414,12:31,12:34,3,0,0.0,3,12.801,136.948,149.749,1,B1152,parking_charging,Position,Pickup
44,52,Pickup,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,8.534,149.749,158.283,2,B1152,pickup_service,Pickup,Pickup
44,53,Movement,9,4,9,4,417,432,12:37,12:52,15,15,55.47,0,0.0,158.283,102.813,2,B1152,passenger_flight,Position,Delivery
44,54,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,102.813,111.347,1,B1152,delivery_service,Delivery,Delivery
44,55,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,111.347,119.881,0,B1137,delivery_service,Delivery,Delivery
44,56,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,119.881,128.415,1,B1202,pickup_service,Pickup,Pickup
44,57,Stay,4,4,4,4,441,444,13:01,13:04,3,0,0.0,3,12.801,128.415,141.216,1,B1202,parking_charging,Position,Movement
44,58,Movement,4,10,4,10,444,456,13:04,13:16,12,12,42.86,0,0.0,141.216,98.356,1,B1202,passenger_flight,Position,Delivery
44,59,Delivery,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,98.356,106.89,0,B1202,delivery_service,Delivery,Delivery
44,60,Stay,10,10,10,10,459,500,13:19,14:00,41,0,0.0,41,53.11,106.89,160.0,0,B1355,parking_charging,Position,Movement
44,61,Movement,10,4,10,4,500,512,14:00,14:12,12,12,42.86,0,0.0,160.0,117.14,0,B1355,empty_repositioning,Position,Pickup
44,62,Pickup,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,117.14,125.674,1,B1355,pickup_service,Pickup,Pickup
44,63,Movement,4,10,4,10,515,527,14:15,14:27,12,12,42.86,0,0.0,125.674,82.814,1,B1355,passenger_flight,Position,Delivery
44,64,Delivery,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,8.534,82.814,91.348,0,B1355,delivery_service,Delivery,Delivery
44,65,Pickup,10,10,10,10,530,533,14:30,14:33,3,0,0.0,2,8.534,91.348,99.882,1,B1454,pickup_service,Pickup,Pickup
44,66,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,8.534,99.882,108.416,2,B1449,pickup_service,Pickup,Pickup
44,67,Movement,10,3,10,3,536,551,14:36,14:51,15,15,54.92,0,0.0,108.416,53.496,2,B1454,passenger_flight,Position,Delivery
44,68,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,53.496,62.03,1,B1454,delivery_service,Delivery,Delivery
44,69,Delivery,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,62.03,70.564,0,B1449,delivery_service,Delivery,Delivery
44,70,Stay,3,3,3,3,557,558,14:57,14:58,1,0,0.0,1,4.267,70.564,74.831,0,B1581,parking_charging,Position,Pickup
44,71,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,74.831,83.365,3,B1581,pickup_service,Pickup,Pickup
44,72,Stay,3,3,3,3,561,570,15:01,15:10,9,0,0.0,9,38.403,83.365,121.768,3,B1581,parking_charging,Position,Movement
44,73,Movement,3,5,3,5,570,578,15:10,15:18,8,8,23.93,0,0.0,121.768,97.838,3,B1581,passenger_flight,Position,Delivery
44,74,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,97.838,106.372,0,B1581,delivery_service,Delivery,Delivery
44,75,Movement,5,3,5,3,581,589,15:21,15:29,8,8,23.93,0,0.0,106.372,82.442,0,B1689,empty_repositioning,Position,Pickup
44,76,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,82.442,90.976,1,B1689,pickup_service,Pickup,Pickup
44,77,Stay,3,3,3,3,592,593,15:32,15:33,1,0,0.0,1,4.267,90.976,95.243,1,B1751,parking_charging,Position,Movement
44,78,Movement,3,1,3,1,593,599,15:33,15:39,6,6,9.61,0,0.0,95.243,85.633,1,B1751,passenger_flight,Position,Pickup
44,79,Pickup,1,1,1,1,599,602,15:39,15:42,3,0,0.0,2,8.534,85.633,94.167,2,B1751,pickup_service,Pickup,Pickup
44,80,Stay,1,1,1,1,602,603,15:42,15:43,1,0,0.0,1,4.267,94.167,98.434,2,B1689,parking_charging,Position,Movement
44,81,Movement,1,4,1,4,603,607,15:43,15:47,4,4,4.98,0,0.0,98.434,93.454,2,B1689,passenger_flight,Position,Delivery
44,82,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,93.454,101.988,1,B1689,delivery_service,Delivery,Delivery
44,83,Stay,4,4,4,4,610,613,15:50,15:53,3,0,0.0,3,12.801,101.988,114.789,1,B1751,parking_charging,Position,Movement
44,84,Movement,4,10,4,10,613,625,15:53,16:05,12,12,42.86,0,0.0,114.789,71.929,1,B1751,passenger_flight,Position,Delivery
44,85,Delivery,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,71.929,80.463,0,B1751,delivery_service,Delivery,Delivery
44,86,Pickup,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,8.534,80.463,88.997,1,B1826,pickup_service,Pickup,Pickup
44,87,Movement,10,3,10,3,631,646,16:11,16:26,15,15,54.92,0,0.0,88.997,34.077,1,B1826,passenger_flight,Position,Delivery
44,88,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,34.077,42.611,0,B1826,delivery_service,Delivery,Delivery
44,89,Pickup,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,42.611,51.145,1,B2018,pickup_service,Pickup,Pickup
44,90,Stay,3,3,3,3,652,653,16:32,16:33,1,0,0.0,1,4.267,51.145,55.412,1,B2073,parking_charging,Position,Movement
44,91,Movement,3,2,3,2,653,656,16:33,16:36,3,3,4.08,0,0.0,55.412,51.332,1,B2073,passenger_flight,Position,Pickup
44,92,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,51.332,59.866,2,B2073,pickup_service,Pickup,Pickup
44,93,Movement,2,4,2,4,659,665,16:39,16:45,6,6,16.13,0,0.0,59.866,43.736,2,B2018,passenger_flight,Position,Delivery
44,94,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,43.736,52.27,1,B2018,delivery_service,Delivery,Delivery
44,95,Stay,4,4,4,4,668,671,16:48,16:51,3,0,0.0,3,12.801,52.27,65.071,1,B2073,parking_charging,Position,Delivery
44,96,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,65.071,73.605,0,B2073,delivery_service,Delivery,Delivery
44,97,Stay,4,4,4,4,674,691,16:54,17:11,17,0,0.0,17,72.539,73.605,146.144,0,B2390,parking_charging,Position,Pickup
44,98,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,146.144,154.678,2,B2390,pickup_service,Pickup,Pickup
44,99,Movement,4,1,4,1,694,698,17:14,17:18,4,4,4.98,0,0.0,154.678,149.698,2,B2353,passenger_flight,Position,Pickup
44,100,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,149.698,158.232,4,B2353,pickup_service,Pickup,Pickup
44,101,Movement,1,3,1,3,701,707,17:21,17:27,6,6,9.61,0,0.0,158.232,148.622,4,B2353,passenger_flight,Position,Delivery
44,102,Delivery,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,148.622,157.156,2,B2353,delivery_service,Delivery,Delivery
44,103,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,2.844,157.156,160.0,0,B2390,delivery_service,Delivery,Delivery
44,104,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2631,pickup_service,Pickup,Pickup
44,105,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2595,pickup_service,Pickup,Pickup
44,106,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,160.0,136.07,4,B2631,passenger_flight,Position,Delivery
