time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
467,13:27,1,1,서울역,4,"11,36,54,58"
467,13:27,10,10,인천공항,9,"2,19,41,52,57,64,65,69,73"
467,13:27,2,2,수서,2,"3,14"
467,13:27,3,3,삼성,4,"12,15,48,53"
467,13:27,4,4,여의도,8,"4,13,27,32,34,55,70,74"
467,13:27,5,5,김포공항,18,"6,8,16,20,21,28,31,33,37,38,39,42,44,45,46,63,75,77"
467,13:27,7,7,판교,4,"5,23,26,40"
467,13:27,8,8,동탄/용인,1,59
467,13:27,9,9,평택,11,"9,50,61,62,66,68,71,72,76,78,79"
468,13:28,1,1,서울역,4,"11,36,54,58"
468,13:28,10,10,인천공항,9,"2,19,41,52,57,64,65,69,73"
468,13:28,2,2,수서,2,"3,14"
468,13:28,3,3,삼성,4,"12,15,48,53"
468,13:28,4,4,여의도,8,"4,13,27,32,34,55,70,74"
468,13:28,5,5,김포공항,18,"6,8,16,20,21,28,31,33,37,38,39,42,44,45,46,63,75,77"
468,13:28,7,7,판교,4,"5,23,26,40"
468,13:28,8,8,동탄/용인,1,59
468,13:28,9,9,평택,10,"9,50,61,62,68,71,72,76,78,79"
469,13:29,1,1,서울역,4,"11,36,54,58"
469,13:29,10,10,인천공항,9,"2,19,41,52,57,64,65,69,73"
469,13:29,2,2,수서,2,"3,14"
469,13:29,3,3,삼성,5,"12,15,48,49,53"
469,13:29,4,4,여의도,9,"4,13,27,29,32,34,55,70,74"
469,13:29,5,5,김포공항,18,"6,8,16,20,21,28,31,33,37,38,39,42,44,45,46,63,75,77"
469,13:29,6,6,일산,1,24
469,13:29,7,7,판교,5,"5,18,23,26,40"
469,13:29,9,9,평택,10,"9,50,61,62,68,71,72,76,78,79"
470,13:30,1,1,서울역,5,"11,36,47,54,58"
470,13:30,10,10,인천공항,8,"19,41,52,57,64,65,69,73"
470,13:30,2,2,수서,2,"3,14"
470,13:30,3,3,삼성,5,"12,15,48,49,53"
470,13:30,4,4,여의도,9,"4,27,29,32,34,55,67,70,74"
470,13:30,5,5,김포공항,18,"6,8,16,20,21,28,31,33,37,38,39,42,44,45,46,63,75,77"
470,13:30,6,6,일산,2,"10,24"
470,13:30,7,7,판교,3,"5,18,26"
470,13:30,9,9,평택,9,"9,61,62,68,71,72,76,78,79"
471,13:31,1,1,서울역,5,"11,36,47,54,58"
471,13:31,10,10,인천공항,7,"19,52,57,64,65,69,73"
471,13:31,2,2,수서,2,"3,14"
471,13:31,3,3,삼성,5,"15,48,49,53,60"
471,13:31,4,4,여의도,9,"4,27,29,32,34,55,67,70,74"
471,13:31,5,5,김포공항,19,"1,6,8,16,20,21,28,31,33,37,38,39,42,44,45,46,63,75,77"
471,13:31,6,6,일산,2,"10,24"
471,13:31,7,7,판교,3,"5,18,26"
471,13:31,9,9,평택,10,"0,9,61,62,68,71,72,76,78,79"
472,13:32,1,1,서울역,5,"11,36,47,54,58"
472,13:32,10,10,인천공항,6,"52,57,64,65,69,73"
472,13:32,2,2,수서,2,"3,14"
472,13:32,3,3,삼성,5,"15,48,49,53,60"
472,13:32,4,4,여의도,10,"4,17,27,29,32,34,55,67,70,74"
472,13:32,5,5,김포공항,19,"1,6,8,16,20,21,28,31,33,37,38,39,42,44,45,46,63,75,77"
472,13:32,6,6,일산,1,10
472,13:32,7,7,판교,3,"5,18,26"
472,13:32,9,9,평택,10,"0,9,61,62,68,71,72,76,78,79"
473,13:33,1,1,서울역,5,"11,36,47,54,58"
473,13:33,10,10,인천공항,7,"22,52,57,64,65,69,73"
473,13:33,2,2,수서,2,"3,14"
473,13:33,3,3,삼성,5,"15,48,49,53,60"
473,13:33,4,4,여의도,9,"17,27,29,32,34,55,67,70,74"
473,13:33,5,5,김포공항,19,"1,6,8,16,20,21,28,31,33,37,38,39,42,44,45,46,63,75,77"
473,13:33,6,6,일산,1,10
473,13:33,7,7,판교,3,"18,26,43"
473,13:33,9,9,평택,10,"0,9,61,62,68,71,72,76,78,79"
474,13:34,1,1,서울역,5,"11,36,47,54,58"
474,13:34,10,10,인천공항,7,"22,52,57,64,65,69,73"
474,13:34,2,2,수서,2,"3,14"
474,13:34,3,3,삼성,5,"15,48,49,53,60"
474,13:34,4,4,여의도,8,"17,29,32,34,55,67,70,74"
474,13:34,5,5,김포공항,19,"1,6,8,16,20,21,28,31,33,37,38,39,42,44,45,46,63,75,77"
474,13:34,6,6,일산,2,"10,25"
474,13:34,7,7,판교,2,"18,43"
474,13:34,8,8,동탄/용인,1,56
474,13:34,9,9,평택,10,"0,9,61,62,68,71,72,76,78,79"
475,13:35,1,1,서울역,4,"11,36,47,58"
475,13:35,10,10,인천공항,7,"22,52,57,64,65,69,73"
475,13:35,2,2,수서,2,"7,14"
475,13:35,3,3,삼성,5,"15,48,49,53,60"
475,13:35,4,4,여의도,8,"17,29,32,34,55,67,70,74"
475,13:35,5,5,김포공항,19,"1,6,8,16,20,21,28,31,33,37,38,39,42,44,45,46,63,75,77"
475,13:35,6,6,일산,2,"10,25"
475,13:35,7,7,판교,2,"18,43"
475,13:35,8,8,동탄/용인,1,56
475,13:35,9,9,평택,10,"0,9,61,62,68,71,72,76,78,79"
476,13:36,1,1,서울역,4,"11,36,47,58"
476,13:36,10,10,인천공항,7,"22,52,57,64,65,69,73"
476,13:36,2,2,수서,3,"7,13,14"
476,13:36,3,3,삼성,5,"15,48,49,53,60"
476,13:36,4,4,여의도,8,"17,29,32,34,55,67,70,74"
476,13:36,5,5,김포공항,19,"1,6,8,16,20,21,28,31,33,37,38,39,42,44,45,46,63,75,77"
476,13:36,6,6,일산,2,"10,25"
476,13:36,7,7,판교,1,18
476,13:36,8,8,동탄/용인,1,56
476,13:36,9,9,평택,10,"0,9,61,62,68,71,72,76,78,79"
477,13:37,1,1,서울역,4,"11,36,47,58"
477,13:37,10,10,인천공항,7,"22,52,57,64,65,69,73"
477,13:37,2,2,수서,3,"7,13,14"
477,13:37,3,3,삼성,5,"15,48,49,53,60"
477,13:37,4,4,여의도,9,"17,23,29,32,34,55,67,70,74"
477,13:37,5,5,김포공항,19,"1,6,8,16,20,21,28,31,33,37,38,39,42,44,45,46,63,75,77"
477,13:37,6,6,일산,2,"10,25"
477,13:37,7,7,판교,1,18
477,13:37,8,8,동탄/용인,1,56
477,13:37,9,9,평택,9,"9,61,62,68,71,72,76,78,79"
478,13:38,1,1,서울역,3,"11,36,47"
478,13:38,10,10,인천공항,7,"22,52,57,64,65,69,73"
478,13:38,2,2,수서,3,"7,13,14"
478,13:38,3,3,삼성,5,"15,48,49,53,60"
478,13:38,4,4,여의도,9,"17,23,29,32,34,55,67,70,74"
478,13:38,5,5,김포공항,19,"1,6,8,16,20,21,28,31,33,37,38,39,42,44,45,46,63,75,77"
478,13:38,6,6,일산,2,"10,25"
478,13:38,8,8,동탄/용인,1,56
478,13:38,9,9,평택,9,"9,61,62,68,71,72,76,78,79"
479,13:39,1,1,서울역,3,"11,36,47"
479,13:39,10,10,인천공항,8,"22,51,52,57,64,65,69,73"
479,13:39,2,2,수서,3,"7,13,14"
479,13:39,3,3,삼성,5,"48,49,53,59,60"
479,13:39,4,4,여의도,9,"17,23,29,32,34,55,67,70,74"
479,13:39,5,5,김포공항,19,"1,6,8,16,20,21,28,31,33,37,38,39,42,44,45,46,63,75,77"
479,13:39,6,6,일산,2,"10,25"
479,13:39,8,8,동탄/용인,1,56
479,13:39,9,9,평택,9,"9,61,62,68,71,72,76,78,79"
480,13:40,1,1,서울역,3,"11,36,47"
480,13:40,10,10,인천공항,8,"22,51,52,57,64,65,69,73"
480,13:40,2,2,수서,4,"7,13,14,27"
480,13:40,3,3,삼성,6,"4,30,48,49,53,59"
480,13:40,4,4,여의도,9,"5,17,29,32,34,55,67,70,74"
480,13:40,5,5,김포공항,19,"1,6,8,20,21,28,31,33,37,38,39,40,42,44,45,46,63,75,77"
480,13:40,6,6,일산,1,10
480,13:40,9,9,평택,8,"9,61,62,71,72,76,78,79"
481,13:41,1,1,서울역,3,"11,36,47"
481,13:41,10,10,인천공항,8,"22,51,52,57,64,65,69,73"
481,13:41,2,2,수서,4,"7,13,14,27"
481,13:41,3,3,삼성,6,"4,30,48,49,53,59"
481,13:41,4,4,여의도,9,"5,17,26,29,34,55,67,70,74"
481,13:41,5,5,김포공항,19,"1,6,8,20,21,28,31,33,37,38,39,40,42,44,45,46,63,75,77"
481,13:41,6,6,일산,2,"10,12"
481,13:41,9,9,평택,8,"9,61,62,71,72,76,78,79"
482,13:42,1,1,서울역,3,"11,36,47"
482,13:42,10,10,인천공항,8,"22,51,52,57,64,65,69,73"
482,13:42,2,2,수서,4,"7,13,14,27"
482,13:42,3,3,삼성,6,"4,30,35,48,49,53"
482,13:42,4,4,여의도,10,"2,5,17,26,29,34,55,67,70,74"
482,13:42,5,5,김포공항,19,"1,6,8,20,21,28,31,33,37,38,39,40,42,44,45,46,63,75,77"
482,13:42,6,6,일산,2,"10,12"
482,13:42,9,9,평택,8,"9,61,62,71,72,76,78,79"
483,13:43,1,1,서울역,3,"11,36,47"
483,13:43,10,10,인천공항,8,"22,51,52,57,64,65,69,73"
483,13:43,2,2,수서,5,"7,13,14,27,60"
483,13:43,3,3,삼성,6,"4,30,35,48,49,53"
483,13:43,4,4,여의도,10,"2,5,17,26,29,34,55,67,70,74"
483,13:43,5,5,김포공항,19,"1,3,6,20,21,28,31,33,37,38,39,40,42,44,45,46,63,75,77"
483,13:43,6,6,일산,2,"10,12"
483,13:43,9,9,평택,8,"9,61,62,71,72,76,78,79"
484,13:44,1,1,서울역,4,"11,36,47,66"
484,13:44,10,10,인천공항,8,"22,51,52,57,64,65,69,73"
484,13:44,2,2,수서,5,"7,13,14,27,60"
484,13:44,3,3,삼성,6,"4,30,35,48,49,53"
484,13:44,4,4,여의도,10,"2,5,17,26,29,34,55,67,70,74"
484,13:44,5,5,김포공항,19,"1,3,6,20,21,28,31,33,37,38,39,40,42,44,45,46,63,75,77"
484,13:44,6,6,일산,2,"10,12"
484,13:44,7,7,판교,1,24
484,13:44,9,9,평택,8,"9,61,62,71,72,76,78,79"
485,13:45,1,1,서울역,5,"11,18,36,47,66"
485,13:45,10,10,인천공항,8,"22,51,52,57,64,65,69,73"
485,13:45,2,2,수서,6,"7,13,14,27,59,60"
485,13:45,3,3,삼성,6,"4,30,35,48,49,53"
485,13:45,4,4,여의도,10,"2,5,17,26,29,50,55,67,70,74"
485,13:45,5,5,김포공항,19,"1,3,6,20,21,28,31,33,37,38,39,40,42,44,45,46,63,75,77"
485,13:45,6,6,일산,2,"10,12"
485,13:45,7,7,판교,1,24
485,13:45,9,9,평택,8,"9,61,62,71,72,76,78,79"
486,13:46,1,1,서울역,5,"11,18,36,47,66"
486,13:46,10,10,인천공항,8,"22,51,52,57,64,65,69,73"
486,13:46,2,2,수서,5,"7,13,14,27,59"
486,13:46,3,3,삼성,7,"4,30,35,41,48,49,53"
486,13:46,4,4,여의도,10,"2,5,17,26,29,50,55,67,70,74"
486,13:46,5,5,김포공항,20,"1,3,6,20,21,28,31,33,37,38,39,40,42,43,44,45,46,63,75,77"
486,13:46,6,6,일산,2,"10,12"
486,13:46,7,7,판교,1,24
486,13:46,8,8,동탄/용인,1,68
486,13:46,9,9,평택,8,"9,61,62,71,72,76,78,79"
487,13:47,1,1,서울역,5,"11,18,36,47,66"
487,13:47,10,10,인천공항,7,"22,51,57,64,65,69,73"
487,13:47,2,2,수서,5,"7,13,14,27,59"
487,13:47,3,3,삼성,8,"4,19,30,35,41,48,49,53"
487,13:47,4,4,여의도,10,"2,5,17,26,29,50,55,67,70,74"
487,13:47,5,5,김포공항,20,"1,3,6,20,21,28,31,33,37,38,39,40,42,43,44,45,46,63,75,77"
487,13:47,6,6,일산,2,"10,12"
487,13:47,7,7,판교,2,"23,24"
487,13:47,8,8,동탄/용인,1,68
487,13:47,9,9,평택,7,"9,62,71,72,76,78,79"
488,13:48,1,1,서울역,5,"11,18,36,47,66"
488,13:48,10,10,인천공항,8,"22,51,54,57,64,65,69,73"
488,13:48,2,2,수서,5,"7,13,14,16,27"
488,13:48,3,3,삼성,8,"4,19,30,35,41,48,49,53"
488,13:48,4,4,여의도,10,"2,5,17,26,29,50,55,67,70,74"
488,13:48,5,5,김포공항,20,"1,3,6,20,21,28,31,33,37,38,39,40,42,43,44,45,46,63,75,77"
488,13:48,6,6,일산,2,"10,12"
488,13:48,7,7,판교,3,"23,24,32"
488,13:48,8,8,동탄/용인,1,68
488,13:48,9,9,평택,7,"9,62,71,72,76,78,79"
489,13:49,1,1,서울역,5,"11,18,36,47,66"
489,13:49,10,10,인천공항,8,"22,51,54,57,64,65,69,73"
489,13:49,2,2,수서,5,"7,13,14,16,27"
489,13:49,3,3,삼성,8,"4,19,30,35,41,48,49,53"
489,13:49,4,4,여의도,10,"2,8,17,26,29,50,55,67,70,74"
489,13:49,5,5,김포공항,20,"1,3,6,20,21,28,31,33,37,38,39,40,42,43,44,45,46,63,75,77"
489,13:49,6,6,일산,2,"10,12"
489,13:49,7,7,판교,3,"23,24,32"
489,13:49,9,9,평택,7,"9,62,71,72,76,78,79"
490,13:50,1,1,서울역,5,"11,18,36,47,66"
490,13:50,10,10,인천공항,8,"22,51,54,57,64,65,69,73"
490,13:50,2,2,수서,5,"7,13,14,16,27"
490,13:50,3,3,삼성,8,"4,19,30,35,41,48,49,53"
490,13:50,4,4,여의도,10,"2,8,17,26,29,50,55,67,70,74"
490,13:50,5,5,김포공항,20,"1,3,6,20,21,28,31,33,37,38,39,40,42,43,44,45,46,63,75,77"
490,13:50,6,6,일산,1,12
490,13:50,7,7,판교,2,"24,32"
490,13:50,9,9,평택,7,"9,62,71,72,76,78,79"
491,13:51,1,1,서울역,4,"11,36,47,66"
491,13:51,10,10,인천공항,9,"22,51,54,57,58,64,65,69,73"
491,13:51,2,2,수서,5,"0,7,13,14,27"
491,13:51,3,3,삼성,8,"4,19,30,35,41,48,49,53"
491,13:51,4,4,여의도,9,"2,8,17,26,29,55,67,70,74"
491,13:51,5,5,김포공항,20,"1,3,6,20,21,28,31,33,37,38,39,40,42,43,44,45,46,63,75,77"
491,13:51,6,6,일산,1,12
491,13:51,7,7,판교,2,"24,32"
491,13:51,9,9,평택,6,"9,71,72,76,78,79"
492,13:52,1,1,서울역,3,"11,47,66"
492,13:52,10,10,인천공항,9,"22,51,54,57,58,64,65,69,73"
492,13:52,2,2,수서,5,"0,7,13,14,27"
492,13:52,3,3,삼성,8,"4,19,30,35,41,48,49,53"
492,13:52,4,4,여의도,7,"2,17,26,29,67,70,74"
492,13:52,5,5,김포공항,20,"1,3,6,20,21,28,31,33,37,38,39,40,42,43,44,45,46,63,75,77"
492,13:52,6,6,일산,1,12
492,13:52,7,7,판교,4,"24,25,32,34"
492,13:52,9,9,평택,6,"9,71,72,76,78,79"
493,13:53,1,1,서울역,3,"11,47,66"
493,13:53,10,10,인천공항,9,"22,51,54,57,58,64,65,69,73"
493,13:53,2,2,수서,5,"0,7,13,14,27"
493,13:53,3,3,삼성,8,"4,19,30,35,41,48,49,53"
493,13:53,4,4,여의도,6,"2,17,26,29,70,74"
493,13:53,5,5,김포공항,19,"3,6,20,21,28,31,33,37,38,39,40,42,43,44,45,46,63,75,77"
493,13:53,6,6,일산,1,12
493,13:53,7,7,판교,4,"24,25,32,34"
493,13:53,9,9,평택,5,"71,72,76,78,79"
494,13:54,1,1,서울역,3,"11,47,66"
494,13:54,10,10,인천공항,8,"15,22,57,58,64,65,69,73"
494,13:54,2,2,수서,5,"0,7,13,14,27"
494,13:54,3,3,삼성,8,"4,19,30,35,41,48,49,53"
494,13:54,4,4,여의도,5,"2,26,29,70,74"
494,13:54,5,5,김포공항,19,"3,6,20,21,28,31,33,37,38,39,40,42,43,44,45,46,63,75,77"
494,13:54,6,6,일산,1,12
494,13:54,7,7,판교,4,"24,25,32,34"
494,13:54,9,9,평택,5,"71,72,76,78,79"
495,13:55,1,1,서울역,3,"11,47,66"
495,13:55,10,10,인천공항,8,"15,22,57,58,64,65,69,73"
495,13:55,2,2,수서,6,"0,5,7,13,14,27"
495,13:55,3,3,삼성,8,"4,19,30,35,41,48,49,53"
495,13:55,4,4,여의도,5,"2,26,29,70,74"
495,13:55,5,5,김포공항,19,"3,6,20,21,28,31,33,37,38,39,40,42,43,44,45,46,63,75,77"
495,13:55,7,7,판교,4,"24,25,32,34"
495,13:55,9,9,평택,5,"71,72,76,78,79"
496,13:56,1,1,서울역,3,"11,47,66"
496,13:56,10,10,인천공항,8,"15,22,57,58,64,65,69,73"
496,13:56,2,2,수서,6,"0,5,7,13,14,27"
496,13:56,3,3,삼성,8,"4,19,30,35,41,48,49,53"
496,13:56,4,4,여의도,5,"2,26,29,70,74"
496,13:56,5,5,김포공항,19,"3,6,20,21,28,31,33,37,38,39,40,42,43,44,45,46,63,75,77"
496,13:56,7,7,판교,4,"24,25,32,34"
496,13:56,9,9,평택,5,"71,72,76,78,79"
497,13:57,1,1,서울역,4,"10,11,47,66"
497,13:57,10,10,인천공항,8,"15,22,57,58,64,65,69,73"
497,13:57,2,2,수서,6,"0,5,7,13,14,27"
497,13:57,3,3,삼성,8,"4,19,30,35,41,48,49,53"
497,13:57,4,4,여의도,6,"2,23,26,29,70,74"
497,13:57,5,5,김포공항,19,"3,6,20,21,28,31,33,37,38,39,40,42,43,44,45,46,63,75,77"
497,13:57,6,6,일산,2,"56,60"
497,13:57,7,7,판교,4,"24,25,32,34"
497,13:57,9,9,평택,5,"71,72,76,78,79"
498,13:58,1,1,서울역,4,"10,11,47,66"
498,13:58,10,10,인천공항,7,"15,22,58,64,65,69,73"
498,13:58,2,2,수서,7,"0,5,7,13,14,18,27"
498,13:58,3,3,삼성,8,"4,19,30,35,41,48,49,53"
498,13:58,4,4,여의도,5,"2,23,26,29,74"
498,13:58,5,5,김포공항,19,"3,6,20,21,28,31,33,37,38,39,40,42,43,44,45,46,63,75,77"
498,13:58,6,6,일산,2,"56,60"
498,13:58,7,7,판교,3,"24,32,50"
498,13:58,9,9,평택,5,"71,72,76,78,79"
499,13:59,1,1,서울역,4,"10,11,47,66"
499,13:59,10,10,인천공항,7,"15,22,58,64,65,69,73"
499,13:59,2,2,수서,8,"0,5,7,13,14,18,27,36"
499,13:59,3,3,삼성,9,"4,19,30,35,41,48,49,53,68"
499,13:59,4,4,여의도,6,"2,23,26,29,52,74"
499,13:59,5,5,김포공항,19,"3,6,20,21,28,31,33,37,38,39,40,42,43,44,45,46,63,75,77"
499,13:59,6,6,일산,3,"56,59,60"
499,13:59,7,7,판교,4,"24,32,50,55"
499,13:59,9,9,평택,4,"71,76,78,79"
500,14:00,1,1,서울역,4,"10,11,47,66"
500,14:00,10,10,인천공항,5,"22,64,65,69,73"
500,14:00,2,2,수서,8,"0,5,7,13,17,18,27,36"
500,14:00,3,3,삼성,9,"4,19,30,35,41,48,49,53,68"
500,14:00,4,4,여의도,5,"23,26,29,52,74"
500,14:00,5,5,김포공항,14,"3,6,28,31,33,38,40,42,43,45,46,63,75,77"
500,14:00,6,6,일산,3,"56,59,60"
500,14:00,7,7,판교,5,"24,32,50,55,67"
500,14:00,9,9,평택,4,"71,76,78,79"
501,14:01,1,1,서울역,4,"10,11,47,66"
501,14:01,10,10,인천공항,5,"22,64,65,69,73"
501,14:01,2,2,수서,9,"0,1,5,7,13,17,18,27,36"
501,14:01,3,3,삼성,9,"4,19,30,35,41,48,49,53,68"
501,14:01,4,4,여의도,5,"23,26,29,52,74"
501,14:01,5,5,김포공항,14,"3,6,28,31,33,38,40,42,43,45,46,63,75,77"
501,14:01,6,6,일산,3,"56,59,60"
501,14:01,7,7,판교,4,"24,50,55,67"
501,14:01,9,9,평택,4,"71,76,78,79"
502,14:02,1,1,서울역,3,"10,11,47"
502,14:02,10,10,인천공항,5,"22,64,65,69,73"
502,14:02,2,2,수서,9,"0,1,5,7,13,17,18,27,36"
502,14:02,3,3,삼성,9,"4,19,30,35,41,48,49,53,68"
502,14:02,4,4,여의도,6,"23,26,29,52,61,74"
502,14:02,5,5,김포공항,13,"3,6,28,31,33,38,42,43,45,46,63,75,77"
502,14:02,6,6,일산,4,"16,56,59,60"
502,14:02,7,7,판교,4,"24,50,55,67"
502,14:02,9,9,평택,4,"71,76,78,79"
503,14:03,1,1,서울역,3,"10,11,47"
503,14:03,10,10,인천공항,5,"22,64,65,69,73"
503,14:03,2,2,수서,9,"0,1,5,7,13,17,18,27,36"
503,14:03,3,3,삼성,9,"4,19,30,35,41,48,49,53,68"
503,14:03,4,4,여의도,5,"23,26,29,52,61"
503,14:03,5,5,김포공항,11,"3,6,31,33,38,42,43,45,46,63,75"
503,14:03,6,6,일산,3,"16,59,60"
503,14:03,7,7,판교,3,"24,55,67"
503,14:03,8,8,동탄/용인,1,8
503,14:03,9,9,평택,4,"71,76,78,79"
504,14:04,1,1,서울역,3,"10,11,47"
504,14:04,10,10,인천공항,5,"22,64,65,69,73"
504,14:04,2,2,수서,8,"1,5,7,13,17,18,27,36"
504,14:04,3,3,삼성,9,"4,19,30,35,41,48,49,53,68"
504,14:04,4,4,여의도,5,"23,26,29,52,61"
504,14:04,5,5,김포공항,10,"6,31,33,38,42,43,45,46,63,75"
504,14:04,6,6,일산,3,"16,59,60"
504,14:04,7,7,판교,2,"55,67"
504,14:04,8,8,동탄/용인,1,8
504,14:04,9,9,평택,4,"71,76,78,79"
505,14:05,1,1,서울역,3,"10,11,47"
505,14:05,10,10,인천공항,5,"22,64,65,69,73"
505,14:05,2,2,수서,7,"1,5,7,13,17,18,27"
505,14:05,3,3,삼성,10,"4,12,19,30,35,41,48,49,53,68"
505,14:05,4,4,여의도,6,"23,25,26,29,52,61"
505,14:05,5,5,김포공항,10,"6,31,33,38,42,43,45,46,63,75"
505,14:05,6,6,일산,3,"16,59,60"
505,14:05,7,7,판교,3,"55,67,70"
505,14:05,8,8,동탄/용인,1,8
505,14:05,9,9,평택,4,"71,76,78,79"
506,14:06,1,1,서울역,3,"10,11,47"
506,14:06,10,10,인천공항,4,"64,65,69,73"
506,14:06,2,2,수서,4,"1,17,18,27"
506,14:06,3,3,삼성,10,"4,12,19,30,35,41,48,49,53,68"
506,14:06,4,4,여의도,8,"20,21,25,26,29,37,61,62"
506,14:06,5,5,김포공항,10,"6,31,33,38,42,43,45,46,63,75"
506,14:06,6,6,일산,2,"16,59"
506,14:06,7,7,판교,3,"55,67,70"
506,14:06,8,8,동탄/용인,1,8
506,14:06,9,9,평택,4,"71,76,78,79"
507,14:07,1,1,서울역,3,"10,11,47"
507,14:07,10,10,인천공항,4,"64,65,69,73"
507,14:07,2,2,수서,5,"1,9,17,18,27"
507,14:07,3,3,삼성,9,"4,12,19,35,41,48,49,53,68"
507,14:07,4,4,여의도,8,"20,21,25,26,29,37,61,62"
507,14:07,5,5,김포공항,9,"6,31,33,38,42,43,45,46,75"
507,14:07,6,6,일산,2,"16,59"
507,14:07,7,7,판교,3,"55,67,70"
507,14:07,8,8,동탄/용인,1,8
507,14:07,9,9,평택,4,"71,76,78,79"
508,14:08,1,1,서울역,3,"10,44,47"
508,14:08,10,10,인천공항,4,"64,65,69,73"
508,14:08,2,2,수서,6,"1,9,17,18,27,39"
508,14:08,3,3,삼성,9,"4,12,19,35,41,48,49,53,68"
508,14:08,4,4,여의도,9,"20,21,25,26,29,32,37,61,62"
508,14:08,5,5,김포공항,10,"14,31,33,34,38,42,43,45,46,75"
508,14:08,6,6,일산,1,16
508,14:08,7,7,판교,2,"55,67"
508,14:08,8,8,동탄/용인,1,8
508,14:08,9,9,평택,4,"71,76,78,79"
509,14:09,1,1,서울역,3,"10,44,47"
509,14:09,10,10,인천공항,4,"64,65,69,73"
509,14:09,2,2,수서,7,"1,9,17,18,27,39,74"
509,14:09,3,3,삼성,11,"4,12,19,35,41,48,49,51,53,54,68"
509,14:09,4,4,여의도,7,"25,26,28,29,32,61,62"
509,14:09,5,5,김포공항,9,"14,31,33,34,38,42,43,46,75"
509,14:09,6,6,일산,2,"16,40"
509,14:09,7,7,판교,2,"55,67"
509,14:09,8,8,동탄/용인,1,8
509,14:09,9,9,평택,3,"71,78,79"
510,14:10,1,1,서울역,4,"10,44,47,50"
510,14:10,10,10,인천공항,4,"64,65,69,73"
510,14:10,2,2,수서,7,"1,9,17,18,27,39,74"
510,14:10,3,3,삼성,10,"12,19,35,41,48,49,51,53,54,68"
510,14:10,4,4,여의도,7,"25,26,28,29,32,61,62"
510,14:10,5,5,김포공항,9,"14,31,33,34,38,42,43,46,75"
510,14:10,6,6,일산,2,"16,40"
510,14:10,7,7,판교,2,"55,67"
510,14:10,8,8,동탄/용인,1,8
510,14:10,9,9,평택,3,"71,78,79"
511,14:11,1,1,서울역,3,"10,47,50"
511,14:11,10,10,인천공항,3,"64,65,73"
511,14:11,2,2,수서,5,"1,9,18,27,74"
511,14:11,3,3,삼성,9,"12,19,48,49,51,53,54,68,77"
511,14:11,4,4,여의도,6,"24,26,28,29,32,62"
511,14:11,5,5,김포공항,8,"31,33,34,38,42,43,46,75"
511,14:11,6,6,일산,2,"16,40"
511,14:11,7,7,판교,2,"55,67"
511,14:11,8,8,동탄/용인,2,"2,8"
511,14:11,9,9,평택,3,"71,78,79"
512,14:12,1,1,서울역,4,"10,36,47,50"
512,14:12,10,10,인천공항,3,"64,65,73"
512,14:12,2,2,수서,7,"1,3,9,18,27,52,74"
512,14:12,3,3,삼성,8,"12,19,49,51,53,54,68,77"
512,14:12,4,4,여의도,7,"5,15,24,26,29,32,62"
512,14:12,5,5,김포공항,8,"0,31,33,34,38,43,46,75"
512,14:12,6,6,일산,1,16
512,14:12,7,7,판교,2,"55,67"
512,14:12,8,8,동탄/용인,2,"2,8"
512,14:12,9,9,평택,2,"71,79"
513,14:13,1,1,서울역,4,"7,10,36,47"
513,14:13,10,10,인천공항,3,"64,65,73"
513,14:13,2,2,수서,7,"1,3,9,18,27,52,74"
513,14:13,3,3,삼성,8,"12,19,51,54,56,57,68,77"
513,14:13,4,4,여의도,7,"5,15,24,26,29,32,62"
513,14:13,5,5,김포공항,8,"0,31,33,34,38,43,46,75"
513,14:13,6,6,일산,1,16
513,14:13,7,7,판교,3,"23,55,67"
513,14:13,8,8,동탄/용인,2,"2,8"
513,14:13,9,9,평택,1,79
514,14:14,1,1,서울역,4,"7,10,36,47"
514,14:14,10,10,인천공항,3,"64,65,73"
514,14:14,2,2,수서,7,"1,3,9,18,27,52,74"
514,14:14,3,3,삼성,8,"12,19,51,54,56,57,68,72"
514,14:14,4,4,여의도,6,"5,15,24,26,29,32"
514,14:14,5,5,김포공항,9,"0,13,31,33,34,38,43,46,75"
514,14:14,6,6,일산,1,16
514,14:14,7,7,판교,3,"23,55,67"
514,14:14,8,8,동탄/용인,1,8
514,14:14,9,9,평택,1,79
515,14:15,1,1,서울역,5,"7,25,47,63,70"
515,14:15,10,10,인천공항,3,"64,65,66"
515,14:15,2,2,수서,6,"3,9,18,27,52,74"
515,14:15,3,3,삼성,6,"12,56,57,58,68,72"
515,14:15,4,4,여의도,7,"5,15,24,26,29,32,45"
515,14:15,5,5,김포공항,9,"0,13,31,33,34,38,43,46,75"
515,14:15,6,6,일산,1,16
515,14:15,7,7,판교,4,"11,23,55,67"
515,14:15,9,9,평택,1,79
516,14:16,1,1,서울역,5,"7,25,47,63,70"
516,14:16,10,10,인천공항,3,"64,65,66"
516,14:16,2,2,수서,7,"3,6,9,18,27,52,74"
516,14:16,3,3,삼성,6,"12,56,57,58,68,72"
516,14:16,4,4,여의도,7,"5,15,24,26,29,32,45"
516,14:16,5,5,김포공항,9,"0,13,31,33,34,38,43,46,75"
516,14:16,6,6,일산,1,16
516,14:16,7,7,판교,6,"11,20,21,23,55,67"
