vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,79,Stay,7,7,7,7,605,608,15:45,15:48,3,0,0.0,3,12.801,113.966,126.767,0,B1793,parking_charging,Position,Pickup
32,80,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,126.767,135.301,1,B1793,pickup_service,Pickup,Pickup
32,81,Movement,7,1,7,1,611,618,15:51,15:58,7,7,21.03,0,0.0,135.301,114.271,1,B1793,passenger_flight,Position,Delivery
32,82,Delivery,1,1,1,1,618,621,15:58,16:01,3,0,0.0,2,8.534,114.271,122.805,0,B1793,delivery_service,Delivery,Delivery
32,83,Stay,1,1,1,1,621,624,16:01,16:04,3,0,0.0,3,12.801,122.805,135.606,0,B1865,parking_charging,Position,Pickup
32,84,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,135.606,144.14,1,B1865,pickup_service,Pickup,Pickup
32,85,Movement,1,6,1,6,627,634,16:07,16:14,7,7,23.39,0,0.0,144.14,120.75,1,B1865,passenger_flight,Position,Delivery
32,86,Delivery,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,120.75,129.284,0,B1865,delivery_service,Delivery,Delivery
32,87,Stay,6,6,6,6,637,638,16:17,16:18,1,0,0.0,1,4.267,129.284,133.551,0,B1973,parking_charging,Position,Pickup
32,88,Pickup,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,133.551,142.085,1,B1973,pickup_service,Pickup,Pickup
32,89,Movement,6,7,6,7,641,653,16:21,16:33,12,12,43.48,0,0.0,142.085,98.605,1,B1973,passenger_flight,Position,Delivery
32,90,Delivery,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,98.605,107.139,0,B1973,delivery_service,Delivery,Delivery
32,91,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,8.534,107.139,115.673,1,B2039,pickup_service,Pickup,Pickup
32,92,Movement,7,1,7,1,659,666,16:39,16:46,7,7,21.03,0,0.0,115.673,94.643,1,B2039,passenger_flight,Position,Delivery
32,93,Delivery,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,94.643,103.177,0,B2039,delivery_service,Delivery,Delivery
32,94,Stay,1,1,1,1,669,760,16:49,18:20,91,0,0.0,91,56.823,103.177,160.0,0,B2998,parking_charging,Position,Pickup
32,95,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2998,pickup_service,Pickup,Pickup
32,96,Movement,1,7,1,7,763,770,18:23,18:30,7,7,21.03,0,0.0,160.0,138.97,1,B2998,passenger_flight,Position,Delivery
32,97,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,138.97,147.504,0,B2998,delivery_service,Delivery,Delivery
32,98,Stay,7,7,7,7,773,780,18:33,18:40,7,0,0.0,7,12.496,147.504,160.0,0,B3160,parking_charging,Position,Pickup
32,99,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3160,pickup_service,Pickup,Pickup
32,100,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3160,passenger_flight,Position,Delivery
32,101,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3160,delivery_service,Delivery,Delivery
32,102,Stay,3,3,3,3,793,797,18:53,18:57,4,0,0.0,4,4.796,155.204,160.0,0,B3274,parking_charging,Position,Pickup
32,103,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
32,104,Movement,3,4,3,4,800,807,19:00,19:07,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
32,105,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
32,106,Movement,4,3,4,3,810,817,19:10,19:17,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B57,parking_charging,Position,Movement
33,1,Movement,4,6,4,6,81,88,07:01,07:08,7,7,22.06,0,0.0,160.0,137.94,0,B57,empty_repositioning,Position,Pickup
33,2,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,8.534,137.94,146.474,1,B57,pickup_service,Pickup,Pickup
33,3,Movement,6,3,6,3,91,101,07:11,07:21,10,10,32.98,0,0.0,146.474,113.494,1,B57,passenger_flight,Position,Delivery
33,4,Delivery,3,3,3,3,101,104,07:21,07:24,3,0,0.0,2,8.534,113.494,122.028,0,B57,delivery_service,Delivery,Delivery
33,5,Stay,3,3,3,3,104,122,07:24,07:42,18,0,0.0,18,37.972,122.028,160.0,0,B99,parking_charging,Position,Pickup
33,6,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
33,7,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,160.0,124.83,1,B99,passenger_flight,Position,Delivery
33,8,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,124.83,133.364,0,B99,delivery_service,Delivery,Delivery
33,9,Stay,8,8,8,8,138,145,07:58,08:05,7,0,0.0,7,26.636,133.364,160.0,0,B148,parking_charging,Position,Pickup
33,10,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B148,pickup_service,Pickup,Pickup
33,11,Movement,8,2,8,2,148,158,08:08,08:18,10,10,32.38,0,0.0,160.0,127.62,1,B148,passenger_flight,Position,Delivery
33,12,Delivery,2,2,2,2,158,161,08:18,08:21,3,0,0.0,2,8.534,127.62,136.154,0,B148,delivery_service,Delivery,Delivery
33,13,Stay,2,2,2,2,161,162,08:21,08:22,1,0,0.0,1,4.267,136.154,140.421,0,B220,parking_charging,Position,Pickup
33,14,Pickup,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,8.534,140.421,148.955,1,B220,pickup_service,Pickup,Pickup
33,15,Movement,2,1,2,1,165,172,08:25,08:32,7,7,13.61,0,0.0,148.955,135.345,1,B220,passenger_flight,Position,Delivery
33,16,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,135.345,143.879,0,B220,delivery_service,Delivery,Delivery
33,17,Stay,1,1,1,1,175,185,08:35,08:45,10,0,0.0,10,16.121,143.879,160.0,0,B322,parking_charging,Position,Movement
33,18,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,160.0,136.61,0,B322,empty_repositioning,Position,Pickup
33,19,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,136.61,145.144,1,B322,pickup_service,Pickup,Pickup
33,20,Movement,6,4,6,4,195,202,08:55,09:02,7,7,22.06,0,0.0,145.144,123.084,1,B322,passenger_flight,Position,Delivery
33,21,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,123.084,131.618,0,B322,delivery_service,Delivery,Delivery
33,22,Stay,4,4,4,4,205,206,09:05,09:06,1,0,0.0,1,4.267,131.618,135.885,0,B386,parking_charging,Position,Movement
33,23,Movement,4,5,4,5,206,212,09:06,09:12,6,6,11.45,0,0.0,135.885,124.435,0,B386,empty_repositioning,Position,Pickup
33,24,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,124.435,132.969,1,B386,pickup_service,Pickup,Pickup
33,25,Movement,5,2,5,2,215,223,09:15,09:23,8,8,27.57,0,0.0,132.969,105.399,1,B386,passenger_flight,Position,Delivery
33,26,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,105.399,113.933,0,B386,delivery_service,Delivery,Delivery
33,27,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,113.933,122.467,1,B416,pickup_service,Pickup,Pickup
33,28,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,122.467,106.337,1,B416,passenger_flight,Position,Delivery
33,29,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,106.337,114.871,0,B416,delivery_service,Delivery,Delivery
33,30,Stay,4,4,4,4,238,240,09:38,09:40,2,0,0.0,2,8.534,114.871,123.405,0,B457,parking_charging,Position,Movement
33,31,Movement,4,8,4,8,240,251,09:40,09:51,11,11,39.54,0,0.0,123.405,83.865,0,B457,empty_repositioning,Position,Pickup
33,32,Pickup,8,8,8,8,251,254,09:51,09:54,3,0,0.0,2,8.534,83.865,92.399,1,B457,pickup_service,Pickup,Pickup
33,33,Movement,8,2,8,2,254,264,09:54,10:04,10,10,32.38,0,0.0,92.399,60.019,1,B457,passenger_flight,Position,Delivery
33,34,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,60.019,68.553,0,B457,delivery_service,Delivery,Delivery
33,35,Stay,2,2,2,2,267,280,10:07,10:20,13,0,0.0,13,55.471,68.553,124.024,0,B614,parking_charging,Position,Pickup
33,36,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,8.534,124.024,132.558,1,B614,pickup_service,Pickup,Pickup
33,37,Movement,2,5,2,5,283,291,10:23,10:31,8,8,27.57,0,0.0,132.558,104.988,1,B614,passenger_flight,Position,Delivery
33,38,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,104.988,113.522,0,B614,delivery_service,Delivery,Delivery
33,39,Stay,5,5,5,5,294,300,10:34,10:40,6,0,0.0,6,25.602,113.522,139.124,0,B695,parking_charging,Position,Pickup
33,40,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,139.124,147.658,1,B695,pickup_service,Pickup,Pickup
33,41,Movement,5,1,5,1,303,311,10:43,10:51,8,8,14.88,0,0.0,147.658,132.778,1,B695,passenger_flight,Position,Delivery
33,42,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,132.778,141.312,0,B695,delivery_service,Delivery,Delivery
33,43,Stay,1,1,1,1,314,327,10:54,11:07,13,0,0.0,13,18.688,141.312,160.0,0,B884,parking_charging,Position,Movement
33,44,Movement,1,4,1,4,327,331,11:07,11:11,4,4,4.98,0,0.0,160.0,155.02,0,B884,empty_repositioning,Position,Pickup
33,45,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,4.98,155.02,160.0,1,B884,pickup_service,Pickup,Pickup
33,46,Movement,4,8,4,8,334,345,11:14,11:25,11,11,39.54,0,0.0,160.0,120.46,1,B884,passenger_flight,Position,Delivery
33,47,Delivery,8,8,8,8,345,348,11:25,11:28,3,0,0.0,2,8.534,120.46,128.994,0,B884,delivery_service,Delivery,Delivery
33,48,Pickup,8,8,8,8,348,351,11:28,11:31,3,0,0.0,2,8.534,128.994,137.528,1,B945,pickup_service,Pickup,Pickup
33,49,Movement,8,4,8,4,351,362,11:31,11:42,11,11,39.54,0,0.0,137.528,97.988,1,B945,passenger_flight,Position,Delivery
33,50,Delivery,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,97.988,106.522,0,B945,delivery_service,Delivery,Delivery
33,51,Pickup,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,106.522,115.056,1,B1005,pickup_service,Pickup,Pickup
33,52,Movement,4,2,4,2,368,374,11:48,11:54,6,6,16.13,0,0.0,115.056,98.926,1,B1005,passenger_flight,Position,Delivery
33,53,Delivery,2,2,2,2,374,377,11:54,11:57,3,0,0.0,2,8.534,98.926,107.46,0,B1005,delivery_service,Delivery,Delivery
33,54,Stay,2,2,2,2,377,425,11:57,12:45,48,0,0.0,48,52.54,107.46,160.0,0,B1182,parking_charging,Position,Pickup
33,55,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1182,pickup_service,Pickup,Pickup
33,56,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,160.0,132.43,1,B1182,passenger_flight,Position,Delivery
33,57,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,132.43,140.964,0,B1182,delivery_service,Delivery,Delivery
33,58,Stay,5,5,5,5,439,520,12:59,14:20,81,0,0.0,81,19.036,140.964,160.0,0,B1443,parking_charging,Position,Movement
33,59,Movement,5,1,5,1,520,528,14:20,14:28,8,8,14.88,0,0.0,160.0,145.12,0,B1443,empty_repositioning,Position,Pickup
33,60,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,145.12,153.654,1,B1443,pickup_service,Pickup,Pickup
33,61,Movement,1,7,1,7,531,538,14:31,14:38,7,7,21.03,0,0.0,153.654,132.624,1,B1443,passenger_flight,Position,Delivery
33,62,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,132.624,141.158,0,B1443,delivery_service,Delivery,Delivery
33,63,Movement,7,3,7,3,541,548,14:41,14:48,7,7,13.33,0,0.0,141.158,127.828,0,B1514,empty_repositioning,Position,Pickup
33,64,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,127.828,136.362,1,B1514,pickup_service,Pickup,Pickup
33,65,Movement,3,5,3,5,551,559,14:51,14:59,8,8,23.93,0,0.0,136.362,112.432,1,B1514,passenger_flight,Position,Delivery
33,66,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,112.432,120.966,0,B1514,delivery_service,Delivery,Delivery
33,67,Movement,5,6,5,6,562,569,15:02,15:09,7,7,12.76,0,0.0,120.966,108.206,0,B1604,empty_repositioning,Position,Pickup
33,68,Pickup,6,6,6,6,569,572,15:09,15:12,3,0,0.0,2,8.534,108.206,116.74,1,B1604,pickup_service,Pickup,Pickup
33,69,Movement,6,7,6,7,572,584,15:12,15:24,12,12,43.48,0,0.0,116.74,73.26,1,B1604,passenger_flight,Position,Delivery
33,70,Delivery,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,8.534,73.26,81.794,0,B1604,delivery_service,Delivery,Delivery
33,71,Stay,7,7,7,7,587,603,15:27,15:43,16,0,0.0,16,68.272,81.794,150.066,0,B1773,parking_charging,Position,Pickup
33,72,Pickup,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,150.066,158.6,1,B1773,pickup_service,Pickup,Pickup
33,73,Movement,7,4,7,4,606,613,15:46,15:53,7,7,21.43,0,0.0,158.6,137.17,1,B1773,passenger_flight,Position,Delivery
33,74,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,137.17,145.704,0,B1773,delivery_service,Delivery,Delivery
33,75,Stay,4,4,4,4,616,618,15:56,15:58,2,0,0.0,2,8.534,145.704,154.238,0,B1833,parking_charging,Position,Pickup
33,76,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,5.762,154.238,160.0,1,B1833,pickup_service,Pickup,Pickup
33,77,Movement,4,7,4,7,621,628,16:01,16:08,7,7,21.43,0,0.0,160.0,138.57,1,B1833,passenger_flight,Position,Delivery
33,78,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,138.57,147.104,0,B1833,delivery_service,Delivery,Delivery
33,79,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,147.104,155.638,1,B1872,pickup_service,Pickup,Pickup
33,80,Movement,7,4,7,4,634,641,16:14,16:21,7,7,21.43,0,0.0,155.638,134.208,1,B1872,passenger_flight,Position,Delivery
33,81,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,134.208,142.742,0,B1872,delivery_service,Delivery,Delivery
33,82,Pickup,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,142.742,151.276,1,B1983,pickup_service,Pickup,Pickup
33,83,Movement,4,2,4,2,647,653,16:27,16:33,6,6,16.13,0,0.0,151.276,135.146,1,B1983,passenger_flight,Position,Delivery
33,84,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,135.146,143.68,0,B1983,delivery_service,Delivery,Delivery
33,85,Stay,2,2,2,2,656,760,16:36,18:20,104,0,0.0,104,16.32,143.68,160.0,0,B2999,parking_charging,Position,Pickup
33,86,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2999,pickup_service,Pickup,Pickup
33,87,Movement,2,4,2,4,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,1,B2999,passenger_flight,Position,Delivery
33,88,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B2999,delivery_service,Delivery,Delivery
33,89,Stay,4,4,4,4,772,784,18:32,18:44,12,0,0.0,12,7.596,152.404,160.0,0,B3197,parking_charging,Position,Pickup
33,90,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3197,pickup_service,Pickup,Pickup
33,91,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B3197,passenger_flight,Position,Delivery
33,92,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B3197,delivery_service,Delivery,Delivery
33,93,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,1,B3243,pickup_service,Pickup,Pickup
33,94,Movement,2,4,2,4,799,805,18:59,19:05,6,6,16.13,0,0.0,160.0,143.87,1,B3243,passenger_flight,Position,Delivery
33,95,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,143.87,152.404,0,B3243,delivery_service,Delivery,Delivery
34,0,Stay,5,5,5,5,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
34,2,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,160.0,127.76,1,B86,passenger_flight,Position,Delivery
34,3,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,127.76,136.294,0,B86,delivery_service,Delivery,Delivery
34,4,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,136.294,144.828,1,B103,pickup_service,Pickup,Pickup
34,5,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,144.828,123.398,1,B103,passenger_flight,Position,Delivery
34,6,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,123.398,131.932,0,B103,delivery_service,Delivery,Delivery
34,7,Movement,4,7,4,7,140,147,08:00,08:07,7,7,21.43,0,0.0,131.932,110.502,0,B147,empty_repositioning,Position,Pickup
34,8,Pickup,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,110.502,119.036,1,B147,pickup_service,Pickup,Pickup
34,9,Movement,7,4,7,4,150,157,08:10,08:17,7,7,21.43,0,0.0,119.036,97.606,1,B147,passenger_flight,Position,Delivery
34,10,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,97.606,106.14,0,B147,delivery_service,Delivery,Delivery
34,11,Stay,4,4,4,4,160,173,08:20,08:33,13,0,0.0,13,53.86,106.14,160.0,0,B283,parking_charging,Position,Movement
34,12,Movement,4,5,4,5,173,179,08:33,08:39,6,6,11.45,0,0.0,160.0,148.55,0,B283,empty_repositioning,Position,Pickup
34,13,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,8.534,148.55,157.084,1,B283,pickup_service,Pickup,Pickup
34,14,Movement,5,3,5,3,182,190,08:42,08:50,8,8,23.93,0,0.0,157.084,133.154,1,B283,passenger_flight,Position,Delivery
34,15,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,133.154,141.688,0,B283,delivery_service,Delivery,Delivery
34,16,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,141.688,150.222,1,B307,pickup_service,Pickup,Pickup
34,17,Movement,3,1,3,1,196,202,08:56,09:02,6,6,9.61,0,0.0,150.222,140.612,1,B307,passenger_flight,Position,Delivery
34,18,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,140.612,149.146,0,B307,delivery_service,Delivery,Delivery
34,19,Stay,1,1,1,1,205,224,09:05,09:24,19,0,0.0,19,10.854,149.146,160.0,0,B409,parking_charging,Position,Pickup
34,20,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,1,B409,pickup_service,Pickup,Pickup
34,21,Movement,1,9,1,9,227,243,09:27,09:43,16,16,57.72,0,0.0,160.0,102.28,1,B409,passenger_flight,Position,Delivery
34,22,Delivery,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,8.534,102.28,110.814,0,B409,delivery_service,Delivery,Delivery
34,23,Pickup,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,110.814,119.348,1,B448,pickup_service,Pickup,Pickup
34,24,Movement,9,7,9,7,249,261,09:49,10:01,12,12,40.12,0,0.0,119.348,79.228,1,B448,passenger_flight,Position,Delivery
34,25,Delivery,7,7,7,7,261,264,10:01,10:04,3,0,0.0,2,8.534,79.228,87.762,0,B448,delivery_service,Delivery,Delivery
34,26,Pickup,7,7,7,7,264,267,10:04,10:07,3,0,0.0,2,8.534,87.762,96.296,1,B497,pickup_service,Pickup,Pickup
34,27,Movement,7,1,7,1,267,274,10:07,10:14,7,7,21.03,0,0.0,96.296,75.266,1,B497,passenger_flight,Position,Delivery
34,28,Delivery,1,1,1,1,274,277,10:14,10:17,3,0,0.0,2,8.534,75.266,83.8,0,B497,delivery_service,Delivery,Delivery
34,29,Stay,1,1,1,1,277,280,10:17,10:20,3,0,0.0,3,12.801,83.8,96.601,0,B646,parking_charging,Position,Movement
34,30,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,96.601,86.991,0,B646,empty_repositioning,Position,Pickup
34,31,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,86.991,95.525,1,B646,pickup_service,Pickup,Pickup
34,32,Movement,3,5,3,5,289,297,10:29,10:37,8,8,23.93,0,0.0,95.525,71.595,1,B646,passenger_flight,Position,Delivery
34,33,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,71.595,80.129,0,B646,delivery_service,Delivery,Delivery
34,34,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,80.129,88.663,1,B705,pickup_service,Pickup,Pickup
34,35,Movement,5,2,5,2,303,311,10:43,10:51,8,8,27.57,0,0.0,88.663,61.093,1,B705,passenger_flight,Position,Delivery
34,36,Delivery,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,61.093,69.627,0,B705,delivery_service,Delivery,Delivery
34,37,Stay,2,2,2,2,314,318,10:54,10:58,4,0,0.0,4,17.068,69.627,86.695,0,B819,parking_charging,Position,Pickup
34,38,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,86.695,95.229,1,B819,pickup_service,Pickup,Pickup
34,39,Movement,2,5,2,5,321,329,11:01,11:09,8,8,27.57,0,0.0,95.229,67.659,1,B819,passenger_flight,Position,Delivery
34,40,Delivery,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,67.659,76.193,0,B819,delivery_service,Delivery,Delivery
34,41,Pickup,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,76.193,84.727,1,B885,pickup_service,Pickup,Pickup
34,42,Movement,5,3,5,3,335,343,11:15,11:23,8,8,23.93,0,0.0,84.727,60.797,1,B885,passenger_flight,Position,Delivery
34,43,Delivery,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,8.534,60.797,69.331,0,B885,delivery_service,Delivery,Delivery
34,44,Stay,3,3,3,3,346,377,11:26,11:57,31,0,0.0,31,90.669,69.331,160.0,0,B1061,parking_charging,Position,Pickup
34,45,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,1,B1061,pickup_service,Pickup,Pickup
34,46,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
34,47,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
34,48,Stay,1,1,1,1,389,390,12:09,12:10,1,0,0.0,1,1.076,158.924,160.0,0,B1086,parking_charging,Position,Pickup
34,49,Pickup,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1086,pickup_service,Pickup,Pickup
34,50,Movement,1,10,1,10,393,406,12:13,12:26,13,13,47.44,0,0.0,160.0,112.56,1,B1086,passenger_flight,Position,Delivery
34,51,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,112.56,121.094,0,B1086,delivery_service,Delivery,Delivery
34,52,Pickup,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,121.094,129.628,1,B1125,pickup_service,Pickup,Pickup
34,53,Movement,10,4,10,4,412,424,12:32,12:44,12,12,42.86,0,0.0,129.628,86.768,1,B1125,passenger_flight,Position,Delivery
34,54,Delivery,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,8.534,86.768,95.302,0,B1125,delivery_service,Delivery,Delivery
34,55,Stay,4,4,4,4,427,440,12:47,13:00,13,0,0.0,13,55.471,95.302,150.773,0,B1225,parking_charging,Position,Movement
34,56,Movement,4,7,4,7,440,447,13:00,13:07,7,7,21.43,0,0.0,150.773,129.343,0,B1225,empty_repositioning,Position,Pickup
34,57,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,129.343,137.877,1,B1225,pickup_service,Pickup,Pickup
34,58,Movement,7,4,7,4,450,457,13:10,13:17,7,7,21.43,0,0.0,137.877,116.447,1,B1225,passenger_flight,Position,Delivery
34,59,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,116.447,124.981,0,B1225,delivery_service,Delivery,Delivery
34,60,Stay,4,4,4,4,460,482,13:20,13:42,22,0,0.0,22,35.019,124.981,160.0,0,B1290,parking_charging,Position,Pickup
34,61,Pickup,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,0.0,160.0,160.0,1,B1290,pickup_service,Pickup,Pickup
34,62,Movement,4,7,4,7,485,492,13:45,13:52,7,7,21.43,0,0.0,160.0,138.57,1,B1290,passenger_flight,Position,Delivery
34,63,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,138.57,147.104,0,B1290,delivery_service,Delivery,Delivery
34,64,Pickup,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,147.104,155.638,1,B1318,pickup_service,Pickup,Pickup
34,65,Movement,7,5,7,5,498,508,13:58,14:08,10,10,32.24,0,0.0,155.638,123.398,1,B1318,passenger_flight,Position,Delivery
34,66,Delivery,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,8.534,123.398,131.932,0,B1318,delivery_service,Delivery,Delivery
34,67,Stay,5,5,5,5,511,543,14:11,14:43,32,0,0.0,32,28.068,131.932,160.0,0,B1545,parking_charging,Position,Movement
34,68,Movement,5,4,5,4,543,549,14:43,14:49,6,6,11.45,0,0.0,160.0,148.55,0,B1545,empty_repositioning,Position,Pickup
34,69,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,148.55,157.084,1,B1545,pickup_service,Pickup,Pickup
