time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
399,12:19,9,9,평택,13,"2,23,33,38,47,48,68,77,78,80,81,82,87"
400,12:20,1,1,서울역,22,"8,13,14,15,16,19,30,37,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
400,12:20,10,10,인천공항,2,"10,11"
400,12:20,2,2,수서,10,"0,1,3,12,18,32,46,62,67,83"
400,12:20,3,3,삼성,6,"54,61,69,70,88,89"
400,12:20,4,4,여의도,4,"25,29,31,36"
400,12:20,5,5,김포공항,7,"4,35,53,57,59,60,71"
400,12:20,6,6,일산,3,"20,22,27"
400,12:20,7,7,판교,8,"5,9,40,55,64,65,84,86"
400,12:20,8,8,동탄/용인,3,"7,34,73"
400,12:20,9,9,평택,13,"2,23,33,38,47,48,68,77,78,80,81,82,87"
401,12:21,1,1,서울역,23,"8,13,14,15,16,19,26,30,37,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
401,12:21,10,10,인천공항,2,"10,11"
401,12:21,2,2,수서,10,"0,1,3,12,18,32,46,62,67,83"
401,12:21,3,3,삼성,6,"54,61,69,70,88,89"
401,12:21,4,4,여의도,4,"25,29,31,36"
401,12:21,5,5,김포공항,7,"4,35,53,57,59,60,71"
401,12:21,6,6,일산,3,"20,22,27"
401,12:21,7,7,판교,8,"5,9,40,55,64,65,84,86"
401,12:21,8,8,동탄/용인,3,"7,34,73"
401,12:21,9,9,평택,13,"2,23,33,38,47,48,68,77,78,80,81,82,87"
402,12:22,1,1,서울역,23,"8,14,15,16,19,26,30,37,41,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
402,12:22,10,10,인천공항,2,"10,11"
402,12:22,2,2,수서,10,"0,1,3,12,18,32,46,62,67,83"
402,12:22,3,3,삼성,5,"61,69,70,88,89"
402,12:22,4,4,여의도,3,"25,31,36"
402,12:22,5,5,김포공항,7,"4,35,53,57,59,60,71"
402,12:22,6,6,일산,3,"20,22,27"
402,12:22,7,7,판교,7,"5,9,40,55,64,84,86"
402,12:22,8,8,동탄/용인,3,"7,34,73"
402,12:22,9,9,평택,13,"2,23,33,38,47,48,68,77,78,80,81,82,87"
403,12:23,1,1,서울역,23,"8,14,15,16,19,26,30,37,41,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
403,12:23,10,10,인천공항,3,"10,11,17"
403,12:23,2,2,수서,10,"0,1,3,12,18,32,46,62,67,83"
403,12:23,3,3,삼성,5,"61,69,70,88,89"
403,12:23,4,4,여의도,4,"25,31,36,44"
403,12:23,5,5,김포공항,7,"4,35,53,57,59,60,71"
403,12:23,6,6,일산,3,"20,22,27"
403,12:23,7,7,판교,6,"5,9,40,64,84,86"
403,12:23,8,8,동탄/용인,3,"7,34,73"
403,12:23,9,9,평택,13,"2,23,33,38,47,48,68,77,78,80,81,82,87"
404,12:24,1,1,서울역,23,"8,14,15,16,19,26,30,37,41,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
404,12:24,10,10,인천공항,3,"10,11,17"
404,12:24,2,2,수서,10,"0,1,3,12,18,32,46,62,67,83"
404,12:24,3,3,삼성,6,"6,61,69,70,88,89"
404,12:24,4,4,여의도,5,"25,31,36,44,49"
404,12:24,5,5,김포공항,7,"4,35,53,57,59,60,71"
404,12:24,6,6,일산,3,"20,22,27"
404,12:24,7,7,판교,5,"9,40,64,84,86"
404,12:24,8,8,동탄/용인,3,"7,34,73"
404,12:24,9,9,평택,13,"2,23,33,38,47,48,68,77,78,80,81,82,87"
405,12:25,1,1,서울역,23,"8,14,15,16,19,26,30,37,41,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
405,12:25,10,10,인천공항,3,"10,11,17"
405,12:25,2,2,수서,10,"0,1,3,12,18,32,46,62,67,83"
405,12:25,3,3,삼성,6,"6,61,69,70,88,89"
405,12:25,4,4,여의도,4,"25,36,44,49"
405,12:25,5,5,김포공항,7,"4,35,53,57,59,60,71"
405,12:25,6,6,일산,3,"20,22,27"
405,12:25,7,7,판교,5,"9,40,64,84,86"
405,12:25,8,8,동탄/용인,3,"7,34,73"
405,12:25,9,9,평택,13,"2,23,33,38,47,48,68,77,78,80,81,82,87"
406,12:26,1,1,서울역,24,"8,14,15,16,19,26,30,37,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
406,12:26,10,10,인천공항,3,"10,11,17"
406,12:26,2,2,수서,10,"0,1,3,12,18,32,46,62,67,83"
406,12:26,3,3,삼성,6,"6,61,69,70,88,89"
406,12:26,4,4,여의도,3,"36,44,49"
406,12:26,5,5,김포공항,7,"4,35,53,57,59,60,71"
406,12:26,6,6,일산,4,"20,22,27,28"
406,12:26,7,7,판교,4,"9,64,84,86"
406,12:26,8,8,동탄/용인,3,"7,34,73"
406,12:26,9,9,평택,13,"2,23,33,38,47,48,68,77,78,80,81,82,87"
407,12:27,1,1,서울역,24,"8,14,15,16,19,26,30,37,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
407,12:27,10,10,인천공항,4,"10,11,17,21"
407,12:27,2,2,수서,10,"0,1,3,12,18,32,46,62,67,83"
407,12:27,3,3,삼성,5,"6,69,70,88,89"
407,12:27,4,4,여의도,3,"36,44,49"
407,12:27,5,5,김포공항,7,"4,35,53,57,59,60,71"
407,12:27,6,6,일산,4,"20,22,27,28"
407,12:27,7,7,판교,4,"9,64,84,86"
407,12:27,8,8,동탄/용인,3,"7,34,73"
407,12:27,9,9,평택,13,"2,23,33,38,47,48,68,77,78,80,81,82,87"
408,12:28,1,1,서울역,24,"8,14,15,16,19,26,30,37,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
408,12:28,10,10,인천공항,5,"10,11,17,21,39"
408,12:28,2,2,수서,10,"0,1,3,12,18,32,46,62,67,83"
408,12:28,3,3,삼성,5,"6,69,70,88,89"
408,12:28,4,4,여의도,3,"36,44,49"
408,12:28,5,5,김포공항,7,"4,35,53,57,59,60,71"
408,12:28,6,6,일산,4,"20,22,27,28"
408,12:28,7,7,판교,4,"9,64,84,86"
408,12:28,8,8,동탄/용인,3,"7,34,73"
408,12:28,9,9,평택,13,"2,23,33,38,47,48,68,77,78,80,81,82,87"
409,12:29,1,1,서울역,24,"8,14,15,16,19,26,30,37,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
409,12:29,10,10,인천공항,5,"10,11,17,21,39"
409,12:29,2,2,수서,10,"0,1,3,12,18,32,46,62,67,83"
409,12:29,3,3,삼성,5,"6,69,70,88,89"
409,12:29,4,4,여의도,3,"36,44,49"
409,12:29,5,5,김포공항,6,"35,53,57,59,60,71"
409,12:29,6,6,일산,3,"22,27,28"
409,12:29,7,7,판교,4,"9,64,84,86"
409,12:29,8,8,동탄/용인,3,"7,34,73"
409,12:29,9,9,평택,14,"2,23,33,38,47,48,66,68,77,78,80,81,82,87"
410,12:30,1,1,서울역,24,"8,14,15,16,19,26,30,37,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
410,12:30,10,10,인천공항,5,"10,11,17,21,39"
410,12:30,2,2,수서,10,"0,1,3,12,18,32,46,62,67,83"
410,12:30,3,3,삼성,5,"6,69,70,88,89"
410,12:30,4,4,여의도,4,"36,44,49,55"
410,12:30,5,5,김포공항,6,"35,53,57,59,60,71"
410,12:30,6,6,일산,3,"22,27,28"
410,12:30,7,7,판교,4,"9,64,84,86"
410,12:30,8,8,동탄/용인,3,"7,34,73"
410,12:30,9,9,평택,14,"2,23,33,38,47,48,66,68,77,78,80,81,82,87"
411,12:31,1,1,서울역,24,"8,14,15,16,19,26,30,37,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
411,12:31,10,10,인천공항,5,"10,11,17,21,39"
411,12:31,2,2,수서,10,"0,1,3,12,18,32,46,62,67,83"
411,12:31,3,3,삼성,5,"6,69,70,88,89"
411,12:31,4,4,여의도,5,"5,36,44,49,55"
411,12:31,5,5,김포공항,6,"35,53,57,59,60,71"
411,12:31,6,6,일산,3,"22,27,28"
411,12:31,7,7,판교,4,"9,64,84,86"
411,12:31,8,8,동탄/용인,3,"7,34,73"
411,12:31,9,9,평택,14,"2,23,33,38,47,48,66,68,77,78,80,81,82,87"
412,12:32,1,1,서울역,23,"8,15,16,19,26,30,37,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
412,12:32,10,10,인천공항,5,"10,11,17,21,39"
412,12:32,2,2,수서,10,"0,1,3,12,18,32,46,62,67,83"
412,12:32,3,3,삼성,5,"6,69,70,88,89"
412,12:32,4,4,여의도,5,"5,36,44,49,55"
412,12:32,5,5,김포공항,6,"35,53,57,59,60,71"
412,12:32,6,6,일산,4,"22,27,28,54"
412,12:32,7,7,판교,3,"64,84,86"
412,12:32,8,8,동탄/용인,3,"7,34,73"
412,12:32,9,9,평택,14,"2,23,33,38,47,48,66,68,77,78,80,81,82,87"
413,12:33,1,1,서울역,22,"15,16,19,30,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
413,12:33,10,10,인천공항,5,"10,11,17,21,39"
413,12:33,2,2,수서,10,"0,1,3,12,18,32,46,62,67,83"
413,12:33,3,3,삼성,6,"6,24,69,70,88,89"
413,12:33,4,4,여의도,5,"5,36,44,49,55"
413,12:33,5,5,김포공항,6,"35,53,57,59,60,71"
413,12:33,6,6,일산,4,"22,27,28,54"
413,12:33,7,7,판교,3,"25,84,86"
413,12:33,8,8,동탄/용인,4,"7,29,34,73"
413,12:33,9,9,평택,14,"2,23,33,38,47,48,66,68,77,78,80,81,82,87"
414,12:34,1,1,서울역,22,"15,16,19,30,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
414,12:34,10,10,인천공항,5,"10,11,17,21,39"
414,12:34,2,2,수서,10,"0,1,3,12,18,32,46,62,67,83"
414,12:34,3,3,삼성,6,"6,24,69,70,88,89"
414,12:34,4,4,여의도,5,"5,36,44,49,55"
414,12:34,5,5,김포공항,6,"35,53,57,59,60,71"
414,12:34,6,6,일산,4,"22,28,54,65"
414,12:34,7,7,판교,3,"25,84,86"
414,12:34,8,8,동탄/용인,4,"7,29,34,73"
414,12:34,9,9,평택,14,"2,23,33,38,47,48,66,68,77,78,80,81,82,87"
415,12:35,1,1,서울역,22,"15,16,19,30,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
415,12:35,10,10,인천공항,6,"10,11,13,17,21,39"
415,12:35,2,2,수서,10,"0,1,3,12,18,32,46,62,67,83"
415,12:35,3,3,삼성,6,"6,24,69,70,88,89"
415,12:35,4,4,여의도,5,"5,36,44,49,55"
415,12:35,5,5,김포공항,6,"35,53,57,59,60,71"
415,12:35,6,6,일산,4,"22,28,54,65"
415,12:35,7,7,판교,3,"25,84,86"
415,12:35,8,8,동탄/용인,4,"7,29,34,73"
415,12:35,9,9,평택,14,"2,23,33,38,47,48,66,68,77,78,80,81,82,87"
416,12:36,1,1,서울역,23,"15,16,19,20,30,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
416,12:36,10,10,인천공항,6,"10,11,13,17,21,39"
416,12:36,2,2,수서,10,"0,1,3,12,18,32,46,62,67,83"
416,12:36,3,3,삼성,6,"6,24,69,70,88,89"
416,12:36,4,4,여의도,5,"5,36,44,49,55"
416,12:36,5,5,김포공항,6,"35,53,57,59,60,71"
416,12:36,6,6,일산,4,"22,28,54,65"
416,12:36,7,7,판교,3,"25,84,86"
416,12:36,8,8,동탄/용인,4,"7,29,34,73"
416,12:36,9,9,평택,14,"2,23,33,38,47,48,66,68,77,78,80,81,82,87"
417,12:37,1,1,서울역,23,"15,16,19,20,30,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
417,12:37,10,10,인천공항,7,"10,11,13,17,21,31,39"
417,12:37,2,2,수서,10,"0,1,3,12,18,32,46,62,67,83"
417,12:37,3,3,삼성,7,"4,6,24,69,70,88,89"
417,12:37,4,4,여의도,5,"5,36,44,49,55"
417,12:37,5,5,김포공항,6,"35,53,57,59,60,71"
417,12:37,6,6,일산,4,"22,28,54,65"
417,12:37,7,7,판교,3,"25,84,86"
417,12:37,8,8,동탄/용인,4,"7,29,34,73"
417,12:37,9,9,평택,14,"2,23,33,38,47,48,66,68,77,78,80,81,82,87"
418,12:38,1,1,서울역,22,"15,16,19,20,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
418,12:38,10,10,인천공항,7,"10,11,13,17,21,31,39"
418,12:38,2,2,수서,9,"1,3,12,18,32,46,62,67,83"
418,12:38,3,3,삼성,7,"4,6,24,69,70,88,89"
418,12:38,4,4,여의도,5,"5,36,44,49,55"
418,12:38,5,5,김포공항,6,"35,53,57,59,60,71"
418,12:38,6,6,일산,4,"22,28,54,65"
418,12:38,7,7,판교,3,"25,84,86"
418,12:38,8,8,동탄/용인,4,"7,29,34,73"
418,12:38,9,9,평택,14,"2,23,33,38,47,48,66,68,77,78,80,81,82,87"
419,12:39,1,1,서울역,22,"15,16,19,20,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
419,12:39,10,10,인천공항,7,"10,11,13,17,21,31,39"
419,12:39,2,2,수서,8,"3,12,18,32,46,62,67,83"
419,12:39,3,3,삼성,7,"4,6,24,69,70,88,89"
419,12:39,4,4,여의도,6,"5,9,36,44,49,55"
419,12:39,5,5,김포공항,5,"53,57,59,60,71"
419,12:39,6,6,일산,4,"22,28,54,65"
419,12:39,7,7,판교,3,"25,84,86"
419,12:39,8,8,동탄/용인,4,"7,29,34,73"
419,12:39,9,9,평택,14,"2,23,33,38,47,48,66,68,77,78,80,81,82,87"
420,12:40,1,1,서울역,22,"15,16,19,20,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
420,12:40,10,10,인천공항,7,"10,11,13,17,21,31,39"
420,12:40,2,2,수서,8,"3,12,18,32,46,62,67,83"
420,12:40,3,3,삼성,7,"4,6,24,69,70,88,89"
420,12:40,4,4,여의도,7,"5,9,36,44,49,55,64"
420,12:40,5,5,김포공항,5,"53,57,59,60,71"
420,12:40,6,6,일산,4,"22,28,54,65"
420,12:40,7,7,판교,3,"25,84,86"
420,12:40,8,8,동탄/용인,4,"7,29,34,73"
420,12:40,9,9,평택,14,"2,23,33,38,47,48,66,68,77,78,80,81,82,87"
421,12:41,1,1,서울역,22,"15,16,19,20,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
421,12:41,10,10,인천공항,7,"10,11,13,17,21,31,39"
421,12:41,2,2,수서,8,"3,12,18,32,46,62,67,83"
421,12:41,3,3,삼성,6,"4,6,24,69,88,89"
421,12:41,4,4,여의도,7,"5,9,36,44,49,55,64"
421,12:41,5,5,김포공항,5,"53,57,59,60,71"
421,12:41,6,6,일산,4,"22,28,54,65"
421,12:41,7,7,판교,3,"25,84,86"
421,12:41,8,8,동탄/용인,4,"7,29,34,73"
421,12:41,9,9,평택,14,"2,23,33,38,47,48,66,68,77,78,80,81,82,87"
422,12:42,1,1,서울역,22,"15,16,19,20,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
422,12:42,10,10,인천공항,7,"10,11,13,17,21,31,39"
422,12:42,2,2,수서,8,"3,12,18,32,46,62,67,83"
422,12:42,3,3,삼성,6,"4,6,24,69,88,89"
422,12:42,4,4,여의도,7,"5,9,36,44,49,55,64"
422,12:42,5,5,김포공항,5,"53,57,59,60,71"
422,12:42,6,6,일산,4,"22,28,54,65"
422,12:42,7,7,판교,3,"25,84,86"
422,12:42,8,8,동탄/용인,4,"7,29,34,73"
422,12:42,9,9,평택,15,"2,23,33,38,47,48,61,66,68,77,78,80,81,82,87"
423,12:43,1,1,서울역,21,"15,19,20,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
423,12:43,10,10,인천공항,5,"11,13,17,31,39"
423,12:43,2,2,수서,7,"3,12,18,32,46,67,83"
423,12:43,3,3,삼성,6,"4,6,24,69,88,89"
423,12:43,4,4,여의도,7,"5,9,36,44,49,55,64"
423,12:43,5,5,김포공항,5,"53,57,59,60,71"
423,12:43,6,6,일산,4,"22,28,54,65"
423,12:43,7,7,판교,3,"25,84,86"
423,12:43,8,8,동탄/용인,4,"7,29,34,73"
423,12:43,9,9,평택,15,"2,23,33,38,47,48,61,66,68,77,78,80,81,82,87"
424,12:44,1,1,서울역,20,"15,20,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
424,12:44,10,10,인천공항,5,"11,13,17,31,39"
424,12:44,2,2,수서,7,"3,12,18,32,46,67,83"
424,12:44,3,3,삼성,5,"6,24,69,88,89"
424,12:44,4,4,여의도,7,"5,9,36,44,49,55,64"
424,12:44,5,5,김포공항,5,"53,57,59,60,71"
424,12:44,6,6,일산,4,"22,28,54,65"
424,12:44,7,7,판교,3,"25,84,86"
424,12:44,8,8,동탄/용인,4,"7,29,34,73"
424,12:44,9,9,평택,15,"2,23,33,38,47,48,61,66,68,77,78,80,81,82,87"
425,12:45,1,1,서울역,20,"15,20,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
425,12:45,10,10,인천공항,6,"11,13,14,17,31,39"
425,12:45,2,2,수서,8,"3,12,18,27,32,46,67,83"
425,12:45,3,3,삼성,4,"6,69,88,89"
425,12:45,4,4,여의도,7,"5,9,36,44,49,55,64"
425,12:45,5,5,김포공항,5,"53,57,59,60,71"
425,12:45,6,6,일산,2,"22,65"
425,12:45,7,7,판교,2,"25,86"
425,12:45,8,8,동탄/용인,5,"7,8,29,34,73"
425,12:45,9,9,평택,15,"2,23,33,38,47,48,61,66,68,77,78,80,81,82,87"
426,12:46,1,1,서울역,20,"15,20,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
426,12:46,10,10,인천공항,6,"11,13,14,17,31,39"
426,12:46,2,2,수서,8,"3,12,18,27,32,46,67,83"
426,12:46,3,3,삼성,4,"6,69,88,89"
426,12:46,4,4,여의도,7,"5,9,36,44,49,55,64"
426,12:46,5,5,김포공항,6,"0,53,57,59,60,71"
426,12:46,6,6,일산,2,"22,65"
426,12:46,7,7,판교,2,"25,86"
426,12:46,8,8,동탄/용인,5,"7,8,29,34,73"
426,12:46,9,9,평택,15,"2,23,33,38,47,48,61,66,68,77,78,80,81,82,87"
427,12:47,1,1,서울역,20,"15,20,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
427,12:47,10,10,인천공항,6,"11,13,14,17,31,39"
427,12:47,2,2,수서,8,"3,12,18,27,32,35,67,83"
427,12:47,3,3,삼성,4,"6,69,88,89"
427,12:47,4,4,여의도,7,"5,9,36,44,49,55,64"
427,12:47,5,5,김포공항,7,"0,1,53,57,59,60,71"
427,12:47,6,6,일산,2,"22,65"
427,12:47,7,7,판교,1,25
427,12:47,8,8,동탄/용인,5,"7,8,29,34,73"
427,12:47,9,9,평택,15,"2,23,33,38,47,48,61,66,68,77,78,80,81,82,87"
428,12:48,1,1,서울역,20,"15,20,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
428,12:48,10,10,인천공항,5,"11,14,17,31,39"
428,12:48,2,2,수서,7,"3,12,18,27,32,35,83"
428,12:48,3,3,삼성,4,"6,69,88,89"
428,12:48,4,4,여의도,7,"5,9,36,44,49,55,64"
428,12:48,5,5,김포공항,7,"0,1,53,57,59,60,71"
428,12:48,6,6,일산,2,"22,65"
428,12:48,7,7,판교,2,"25,70"
428,12:48,8,8,동탄/용인,5,"7,8,29,34,73"
428,12:48,9,9,평택,15,"2,23,33,38,47,48,61,66,68,77,78,80,81,82,87"
429,12:49,1,1,서울역,20,"15,20,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
429,12:49,10,10,인천공항,5,"11,14,17,31,39"
429,12:49,2,2,수서,7,"3,12,18,27,32,35,83"
429,12:49,3,3,삼성,4,"6,69,88,89"
429,12:49,4,4,여의도,7,"5,9,36,44,49,55,64"
429,12:49,5,5,김포공항,7,"0,1,53,57,59,60,71"
429,12:49,6,6,일산,1,65
429,12:49,7,7,판교,3,"25,62,70"
429,12:49,8,8,동탄/용인,5,"7,8,29,34,73"
429,12:49,9,9,평택,16,"2,23,26,33,38,47,48,61,66,68,77,78,80,81,82,87"
430,12:50,1,1,서울역,20,"15,20,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
430,12:50,10,10,인천공항,5,"11,14,17,31,39"
430,12:50,2,2,수서,7,"3,12,18,27,32,35,83"
430,12:50,3,3,삼성,4,"6,69,88,89"
430,12:50,4,4,여의도,7,"5,9,36,44,49,55,64"
430,12:50,5,5,김포공항,7,"0,1,53,57,59,60,71"
430,12:50,6,6,일산,1,65
430,12:50,7,7,판교,3,"25,62,70"
430,12:50,8,8,동탄/용인,5,"7,8,29,34,73"
430,12:50,9,9,평택,16,"2,23,26,33,38,47,48,61,66,68,77,78,80,81,82,87"
431,12:51,1,1,서울역,20,"15,20,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
431,12:51,10,10,인천공항,5,"11,14,17,31,39"
431,12:51,2,2,수서,5,"12,18,32,35,83"
431,12:51,3,3,삼성,4,"6,69,88,89"
431,12:51,4,4,여의도,7,"5,9,36,44,49,55,64"
431,12:51,5,5,김포공항,7,"0,1,53,57,59,60,71"
431,12:51,6,6,일산,1,65
431,12:51,7,7,판교,2,"25,62"
431,12:51,8,8,동탄/용인,5,"7,8,29,34,73"
431,12:51,9,9,평택,16,"2,23,26,33,38,47,48,61,66,68,77,78,80,81,82,87"
432,12:52,1,1,서울역,20,"15,20,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
432,12:52,10,10,인천공항,5,"11,14,17,31,39"
432,12:52,2,2,수서,5,"12,18,32,35,83"
432,12:52,3,3,삼성,4,"6,69,88,89"
432,12:52,4,4,여의도,8,"5,9,36,44,49,55,64,84"
432,12:52,5,5,김포공항,7,"0,1,53,57,59,60,71"
432,12:52,6,6,일산,1,65
432,12:52,7,7,판교,1,25
432,12:52,8,8,동탄/용인,5,"7,8,29,34,73"
432,12:52,9,9,평택,16,"2,23,26,33,38,47,48,61,66,68,77,78,80,81,82,87"
433,12:53,1,1,서울역,20,"15,20,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
433,12:53,10,10,인천공항,5,"11,14,17,31,39"
433,12:53,2,2,수서,5,"12,18,32,35,83"
433,12:53,3,3,삼성,4,"6,69,88,89"
433,12:53,4,4,여의도,8,"5,9,36,44,49,55,64,84"
433,12:53,5,5,김포공항,7,"0,1,53,57,59,60,71"
433,12:53,6,6,일산,1,65
433,12:53,7,7,판교,1,25
433,12:53,8,8,동탄/용인,5,"7,8,29,34,73"
433,12:53,9,9,평택,16,"2,23,26,33,38,47,48,61,66,68,77,78,80,81,82,87"
434,12:54,1,1,서울역,21,"15,20,37,40,41,42,43,45,46,50,51,52,56,58,63,72,74,75,76,79,85"
434,12:54,10,10,인천공항,5,"11,14,17,31,39"
434,12:54,2,2,수서,5,"12,18,32,35,83"
434,12:54,3,3,삼성,4,"6,69,88,89"
434,12:54,4,4,여의도,9,"5,9,36,44,49,55,64,84,86"
434,12:54,5,5,김포공항,7,"0,1,53,57,59,60,71"
434,12:54,6,6,일산,2,"4,65"
434,12:54,7,7,판교,2,"25,67"
434,12:54,8,8,동탄/용인,5,"7,8,29,34,73"
434,12:54,9,9,평택,17,"2,23,26,30,33,38,47,48,61,66,68,77,78,80,81,82,87"
435,12:55,1,1,서울역,21,"15,20,37,40,41,42,43,45,46,50,51,52,56,58,63,72,74,75,76,79,85"
435,12:55,10,10,인천공항,5,"11,14,17,31,39"
435,12:55,2,2,수서,5,"12,18,32,35,83"
435,12:55,3,3,삼성,4,"6,69,88,89"
435,12:55,4,4,여의도,9,"5,9,10,44,49,55,64,84,86"
435,12:55,5,5,김포공항,7,"0,1,53,57,59,60,71"
435,12:55,6,6,일산,2,"4,65"
435,12:55,7,7,판교,2,"25,67"
435,12:55,8,8,동탄/용인,5,"7,8,29,34,73"
435,12:55,9,9,평택,17,"2,23,26,30,33,38,47,48,61,66,68,77,78,80,81,82,87"
436,12:56,1,1,서울역,21,"15,20,37,40,41,42,43,45,46,50,51,52,56,58,63,72,74,75,76,79,85"
436,12:56,10,10,인천공항,6,"11,14,16,17,31,39"
436,12:56,2,2,수서,5,"12,18,32,35,83"
436,12:56,3,3,삼성,4,"6,69,88,89"
436,12:56,4,4,여의도,9,"5,9,10,44,49,55,64,84,86"
436,12:56,5,5,김포공항,7,"0,1,53,57,59,60,71"
436,12:56,6,6,일산,2,"4,65"
436,12:56,7,7,판교,2,"25,67"
436,12:56,8,8,동탄/용인,5,"7,8,29,34,73"
436,12:56,9,9,평택,17,"2,23,26,30,33,38,47,48,61,66,68,77,78,80,81,82,87"
437,12:57,1,1,서울역,20,"15,20,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
437,12:57,10,10,인천공항,7,"11,14,16,17,19,31,39"
437,12:57,2,2,수서,5,"12,18,32,35,83"
437,12:57,3,3,삼성,4,"6,69,88,89"
437,12:57,4,4,여의도,9,"5,9,10,44,49,55,64,84,86"
437,12:57,5,5,김포공항,7,"0,1,53,57,59,60,71"
437,12:57,6,6,일산,1,4
437,12:57,7,7,판교,3,"25,28,54"
437,12:57,8,8,동탄/용인,5,"7,8,29,34,73"
437,12:57,9,9,평택,17,"2,23,26,30,33,38,47,48,61,66,68,77,78,80,81,82,87"
438,12:58,1,1,서울역,20,"15,20,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
438,12:58,10,10,인천공항,7,"11,14,16,17,19,31,39"
438,12:58,2,2,수서,3,"18,35,83"
438,12:58,3,3,삼성,5,"6,21,69,88,89"
438,12:58,4,4,여의도,10,"5,9,10,44,49,55,64,70,84,86"
438,12:58,5,5,김포공항,7,"0,1,53,57,59,60,71"
438,12:58,6,6,일산,1,4
438,12:58,7,7,판교,2,"28,54"
438,12:58,8,8,동탄/용인,5,"7,8,29,34,73"
438,12:58,9,9,평택,17,"2,23,26,30,33,38,47,48,61,66,68,77,78,80,81,82,87"
439,12:59,1,1,서울역,20,"15,20,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
439,12:59,10,10,인천공항,7,"11,14,16,17,19,31,39"
439,12:59,2,2,수서,3,"18,35,83"
439,12:59,3,3,삼성,5,"6,21,69,88,89"
439,12:59,4,4,여의도,10,"5,10,44,49,55,62,64,70,84,86"
439,12:59,5,5,김포공항,8,"0,1,3,53,57,59,60,71"
439,12:59,6,6,일산,1,4
439,12:59,7,7,판교,2,"28,54"
439,12:59,8,8,동탄/용인,5,"7,8,29,34,73"
439,12:59,9,9,평택,17,"2,23,26,30,33,38,47,48,61,66,68,77,78,80,81,82,87"
440,13:00,1,1,서울역,20,"15,20,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
440,13:00,10,10,인천공항,8,"11,14,16,17,19,22,31,39"
440,13:00,2,2,수서,3,"18,35,83"
440,13:00,3,3,삼성,4,"21,69,88,89"
440,13:00,4,4,여의도,10,"5,10,44,49,55,62,64,70,84,86"
440,13:00,5,5,김포공항,8,"0,1,3,53,57,59,60,71"
440,13:00,6,6,일산,1,4
440,13:00,7,7,판교,2,"28,54"
440,13:00,8,8,동탄/용인,5,"7,8,29,34,73"
440,13:00,9,9,평택,18,"2,23,24,26,30,33,38,47,48,61,66,68,77,78,80,81,82,87"
441,13:01,1,1,서울역,19,"20,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
441,13:01,10,10,인천공항,8,"11,14,16,17,19,22,31,39"
441,13:01,2,2,수서,3,"18,35,83"
441,13:01,3,3,삼성,4,"21,69,88,89"
