vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,4,Delivery,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,8.534,127.62,136.154,1,B86,delivery_service,Delivery,Delivery
27,5,Movement,2,3,2,3,162,165,08:22,08:25,3,3,4.08,0,0.0,136.154,132.074,1,B101,passenger_flight,Position,Delivery
27,6,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,132.074,140.608,0,B101,delivery_service,Delivery,Delivery
27,7,Stay,3,3,3,3,168,176,08:28,08:36,8,0,0.0,8,19.392,140.608,160.0,0,B188,parking_charging,Position,Pickup
27,8,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
27,9,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,2,B181,pickup_service,Pickup,Pickup
27,10,Movement,3,4,3,4,182,189,08:42,08:49,7,7,12.6,0,0.0,160.0,147.4,2,B188,passenger_flight,Position,Delivery
27,11,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,147.4,155.934,1,B188,delivery_service,Delivery,Delivery
27,12,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,4.066,155.934,160.0,0,B181,delivery_service,Delivery,Delivery
27,13,Stay,4,4,4,4,195,289,08:55,10:29,94,0,0.0,94,0.0,160.0,160.0,0,B435,parking_charging,Position,Pickup
27,14,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,1,B435,pickup_service,Pickup,Pickup
27,15,Stay,4,4,4,4,292,298,10:32,10:38,6,0,0.0,6,0.0,160.0,160.0,1,B471,parking_charging,Position,Pickup
27,16,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B471,pickup_service,Pickup,Pickup
27,17,Movement,4,3,4,3,301,308,10:41,10:48,7,7,12.6,0,0.0,160.0,147.4,2,B435,passenger_flight,Position,Delivery
27,18,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,147.4,155.934,1,B435,delivery_service,Delivery,Delivery
27,19,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,4.066,155.934,160.0,0,B471,delivery_service,Delivery,Delivery
27,20,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B500,pickup_service,Pickup,Pickup
27,21,Movement,3,4,3,4,317,324,10:57,11:04,7,7,12.6,0,0.0,160.0,147.4,1,B500,passenger_flight,Position,Delivery
27,22,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,147.4,155.934,0,B500,delivery_service,Delivery,Delivery
27,23,Stay,4,4,4,4,327,330,11:07,11:10,3,0,0.0,3,4.066,155.934,160.0,0,B584,parking_charging,Position,Pickup
27,24,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,1,B584,pickup_service,Pickup,Pickup
27,25,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
27,26,Movement,4,7,4,7,336,343,11:16,11:23,7,7,21.43,0,0.0,160.0,138.57,2,B572,passenger_flight,Position,Delivery
27,27,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,138.57,147.104,1,B572,delivery_service,Delivery,Delivery
27,28,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,147.104,155.638,0,B584,delivery_service,Delivery,Delivery
27,29,Stay,7,7,7,7,349,378,11:29,11:58,29,0,0.0,29,4.362,155.638,160.0,0,B689,parking_charging,Position,Pickup
27,30,Pickup,7,7,7,7,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B689,pickup_service,Pickup,Pickup
27,31,Stay,7,7,7,7,381,390,12:01,12:10,9,0,0.0,9,0.0,160.0,160.0,1,B689,parking_charging,Position,Movement
27,32,Movement,7,10,7,10,390,406,12:10,12:26,16,16,57.99,0,0.0,160.0,102.01,1,B689,passenger_flight,Position,Delivery
27,33,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,102.01,110.544,0,B689,delivery_service,Delivery,Delivery
27,34,Pickup,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,110.544,119.078,1,B735,pickup_service,Pickup,Pickup
27,35,Stay,10,10,10,10,412,418,12:32,12:38,6,0,0.0,6,25.602,119.078,144.68,1,B735,parking_charging,Position,Movement
27,36,Movement,10,3,10,3,418,433,12:38,12:53,15,15,54.92,0,0.0,144.68,89.76,1,B735,passenger_flight,Position,Delivery
27,37,Delivery,3,3,3,3,433,436,12:53,12:56,3,0,0.0,2,8.534,89.76,98.294,0,B735,delivery_service,Delivery,Delivery
27,38,Stay,3,3,3,3,436,469,12:56,13:29,33,0,0.0,33,61.706,98.294,160.0,0,B827,parking_charging,Position,Pickup
27,39,Pickup,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,1,B827,pickup_service,Pickup,Pickup
27,40,Movement,3,1,3,1,472,478,13:32,13:38,6,6,9.61,0,0.0,160.0,150.39,1,B831,passenger_flight,Position,Pickup
27,41,Pickup,1,1,1,1,478,481,13:38,13:41,3,0,0.0,2,8.534,150.39,158.924,2,B831,pickup_service,Pickup,Pickup
27,42,Movement,1,10,1,10,481,494,13:41,13:54,13,13,47.44,0,0.0,158.924,111.484,2,B827,passenger_flight,Position,Delivery
27,43,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,111.484,120.018,1,B827,delivery_service,Delivery,Delivery
27,44,Delivery,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,120.018,128.552,0,B831,delivery_service,Delivery,Delivery
27,45,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,8.534,128.552,137.086,1,B859,pickup_service,Pickup,Pickup
27,46,Movement,10,4,10,4,503,515,14:03,14:15,12,12,42.86,0,0.0,137.086,94.226,1,B859,passenger_flight,Position,Delivery
27,47,Delivery,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,94.226,102.76,0,B859,delivery_service,Delivery,Delivery
27,48,Stay,4,4,4,4,518,555,14:18,14:55,37,0,0.0,37,57.24,102.76,160.0,0,B996,parking_charging,Position,Pickup
27,49,Pickup,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B996,pickup_service,Pickup,Pickup
27,50,Pickup,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B984,pickup_service,Pickup,Pickup
27,51,Movement,4,2,4,2,561,567,15:01,15:07,6,6,16.13,0,0.0,160.0,143.87,2,B984,passenger_flight,Position,Delivery
27,52,Delivery,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,8.534,143.87,152.404,1,B984,delivery_service,Delivery,Delivery
27,53,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,7.596,152.404,160.0,0,B996,delivery_service,Delivery,Delivery
27,54,Stay,2,2,2,2,573,576,15:13,15:16,3,0,0.0,3,0.0,160.0,160.0,0,B1054,parking_charging,Position,Pickup
27,55,Pickup,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B1054,pickup_service,Pickup,Pickup
27,56,Pickup,2,2,2,2,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,3,B1049,pickup_service,Pickup,Pickup
27,57,Movement,2,4,2,4,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,3,B1054,passenger_flight,Position,Delivery
27,58,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,2,B1054,delivery_service,Delivery,Delivery
27,59,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,7.596,152.404,160.0,0,B1049,delivery_service,Delivery,Delivery
27,60,Pickup,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1074,pickup_service,Pickup,Pickup
27,61,Movement,4,2,4,2,597,603,15:37,15:43,6,6,16.13,0,0.0,160.0,143.87,1,B1074,passenger_flight,Position,Delivery
27,62,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,143.87,152.404,0,B1074,delivery_service,Delivery,Delivery
27,63,Stay,2,2,2,2,606,620,15:46,16:00,14,0,0.0,14,7.596,152.404,160.0,0,B1162,parking_charging,Position,Pickup
27,64,Pickup,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1162,pickup_service,Pickup,Pickup
27,65,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1151,pickup_service,Pickup,Pickup
27,66,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,2,B1151,passenger_flight,Position,Delivery
27,67,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,1,B1151,delivery_service,Delivery,Delivery
27,68,Movement,4,5,4,5,635,641,16:15,16:21,6,6,11.45,0,0.0,152.404,140.954,1,B1162,passenger_flight,Position,Delivery
27,69,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,140.954,149.488,0,B1162,delivery_service,Delivery,Delivery
27,70,Stay,5,5,5,5,644,660,16:24,16:40,16,0,0.0,16,10.512,149.488,160.0,0,B1328,parking_charging,Position,Movement
27,71,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,160.0,145.12,0,B1328,empty_repositioning,Position,Pickup
27,72,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,145.12,153.654,1,B1328,pickup_service,Pickup,Pickup
27,73,Movement,1,2,1,2,671,678,16:51,16:58,7,7,13.61,0,0.0,153.654,140.044,1,B1328,passenger_flight,Position,Delivery
27,74,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,140.044,148.578,0,B1328,delivery_service,Delivery,Delivery
27,75,Stay,2,2,2,2,681,682,17:01,17:02,1,0,0.0,1,4.267,148.578,152.845,0,B1415,parking_charging,Position,Pickup
27,76,Pickup,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,7.155,152.845,160.0,1,B1415,pickup_service,Pickup,Pickup
27,77,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B1377,pickup_service,Pickup,Pickup
27,78,Movement,2,4,2,4,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,2,B1377,passenger_flight,Position,Delivery
27,79,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,1,B1377,delivery_service,Delivery,Delivery
27,80,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,7.596,152.404,160.0,0,B1415,delivery_service,Delivery,Delivery
27,81,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B1515,pickup_service,Pickup,Pickup
27,82,Stay,4,4,4,4,703,705,17:23,17:25,2,0,0.0,2,0.0,160.0,160.0,2,B1567,parking_charging,Position,Pickup
27,83,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,3,B1567,pickup_service,Pickup,Pickup
27,84,Movement,4,7,4,7,708,715,17:28,17:35,7,7,21.43,0,0.0,160.0,138.57,3,B1515,passenger_flight,Position,Delivery
27,85,Delivery,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,8.534,138.57,147.104,1,B1515,delivery_service,Delivery,Delivery
27,86,Stay,7,7,7,7,718,725,17:38,17:45,7,0,0.0,7,12.896,147.104,160.0,1,B1567,parking_charging,Position,Delivery
27,87,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,0,B1567,delivery_service,Delivery,Delivery
27,88,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B1678,pickup_service,Pickup,Pickup
27,89,Movement,7,4,7,4,731,738,17:51,17:58,7,7,21.43,0,0.0,160.0,138.57,1,B1678,passenger_flight,Position,Delivery
27,90,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,138.57,147.104,0,B1678,delivery_service,Delivery,Delivery
27,91,Stay,4,4,4,4,741,758,18:01,18:18,17,0,0.0,17,12.896,147.104,160.0,0,B1869,parking_charging,Position,Pickup
27,92,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B1869,pickup_service,Pickup,Pickup
27,93,Stay,4,4,4,4,761,767,18:21,18:27,6,0,0.0,6,0.0,160.0,160.0,1,B1869,parking_charging,Position,Movement
27,94,Movement,4,2,4,2,767,773,18:27,18:33,6,6,16.13,0,0.0,160.0,143.87,1,B1869,passenger_flight,Position,Delivery
27,95,Delivery,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,143.87,152.404,0,B1869,delivery_service,Delivery,Delivery
27,96,Stay,2,2,2,2,776,785,18:36,18:45,9,0,0.0,9,7.596,152.404,160.0,0,B1999,parking_charging,Position,Pickup
27,97,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B1999,pickup_service,Pickup,Pickup
27,98,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,3,B1985,pickup_service,Pickup,Pickup
27,99,Movement,2,1,2,1,791,798,18:51,18:58,7,7,13.61,0,0.0,160.0,146.39,3,B1999,passenger_flight,Position,Delivery
27,100,Delivery,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,146.39,154.924,2,B1999,delivery_service,Delivery,Delivery
27,101,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,5.076,154.924,160.0,0,B1985,delivery_service,Delivery,Delivery
27,102,Stay,1,1,1,1,804,805,19:04,19:05,1,0,0.0,1,0.0,160.0,160.0,0,B2083,parking_charging,Position,Pickup
27,103,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,3,B2083,pickup_service,Pickup,Pickup
27,104,Movement,1,3,1,3,808,814,19:08,19:14,6,6,9.61,0,0.0,160.0,150.39,3,B2083,passenger_flight,Position,Delivery
27,105,Delivery,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,8.534,150.39,158.924,0,B2083,delivery_service,Delivery,Delivery
27,106,Movement,3,8,3,8,817,827,19:17,19:27,10,10,35.17,0,0.0,158.924,123.754,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B237,parking_charging,Position,Movement
28,1,Movement,9,8,9,8,200,206,09:00,09:06,6,6,18.04,0,0.0,160.0,141.96,0,B237,empty_repositioning,Position,Pickup
28,2,Pickup,8,8,8,8,206,209,09:06,09:09,3,0,0.0,2,8.534,141.96,150.494,2,B237,pickup_service,Pickup,Pickup
28,3,Movement,8,1,8,1,209,221,09:09,09:21,12,12,41.05,0,0.0,150.494,109.444,2,B237,passenger_flight,Position,Delivery
28,4,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,109.444,117.978,0,B237,delivery_service,Delivery,Delivery
28,5,Stay,1,1,1,1,224,271,09:24,10:11,47,0,0.0,47,42.022,117.978,160.0,0,B390,parking_charging,Position,Movement
28,6,Movement,1,6,1,6,271,278,10:11,10:18,7,7,23.39,0,0.0,160.0,136.61,0,B390,empty_repositioning,Position,Pickup
28,7,Pickup,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,136.61,145.144,1,B390,pickup_service,Pickup,Pickup
28,8,Stay,6,6,6,6,281,290,10:21,10:30,9,0,0.0,9,14.856,145.144,160.0,1,B390,parking_charging,Position,Movement
28,9,Movement,6,9,6,9,290,310,10:30,10:50,20,20,74.79,0,0.0,160.0,85.21,1,B390,passenger_flight,Position,Delivery
28,10,Delivery,9,9,9,9,310,313,10:50,10:53,3,0,0.0,2,8.534,85.21,93.744,0,B390,delivery_service,Delivery,Delivery
28,11,Stay,9,9,9,9,313,319,10:53,10:59,6,0,0.0,6,25.602,93.744,119.346,0,B552,parking_charging,Position,Pickup
28,12,Pickup,9,9,9,9,319,322,10:59,11:02,3,0,0.0,2,8.534,119.346,127.88,1,B552,pickup_service,Pickup,Pickup
28,13,Stay,9,9,9,9,322,332,11:02,11:12,10,0,0.0,10,32.12,127.88,160.0,1,B552,parking_charging,Position,Movement
28,14,Movement,9,4,9,4,332,347,11:12,11:27,15,15,55.47,0,0.0,160.0,104.53,1,B552,passenger_flight,Position,Delivery
28,15,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,104.53,113.064,0,B552,delivery_service,Delivery,Delivery
28,16,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,113.064,121.598,1,B613,pickup_service,Pickup,Pickup
28,17,Movement,4,7,4,7,353,360,11:33,11:40,7,7,21.43,0,0.0,121.598,100.168,1,B613,passenger_flight,Position,Delivery
28,18,Delivery,7,7,7,7,360,363,11:40,11:43,3,0,0.0,2,8.534,100.168,108.702,0,B613,delivery_service,Delivery,Delivery
28,19,Stay,7,7,7,7,363,422,11:43,12:42,59,0,0.0,59,51.298,108.702,160.0,0,B765,parking_charging,Position,Pickup
28,20,Pickup,7,7,7,7,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B765,pickup_service,Pickup,Pickup
28,21,Pickup,7,7,7,7,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B764,pickup_service,Pickup,Pickup
28,22,Movement,7,4,7,4,428,435,12:48,12:55,7,7,21.43,0,0.0,160.0,138.57,2,B765,passenger_flight,Position,Delivery
28,23,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,138.57,147.104,1,B765,delivery_service,Delivery,Delivery
28,24,Delivery,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,147.104,155.638,0,B764,delivery_service,Delivery,Delivery
28,25,Stay,4,4,4,4,441,461,13:01,13:21,20,0,0.0,20,4.362,155.638,160.0,0,B813,parking_charging,Position,Pickup
28,26,Pickup,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,1,B813,pickup_service,Pickup,Pickup
28,27,Pickup,4,4,4,4,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,2,B811,pickup_service,Pickup,Pickup
28,28,Movement,4,7,4,7,467,474,13:27,13:34,7,7,21.43,0,0.0,160.0,138.57,2,B813,passenger_flight,Position,Delivery
28,29,Delivery,7,7,7,7,474,477,13:34,13:37,3,0,0.0,2,8.534,138.57,147.104,1,B813,delivery_service,Delivery,Delivery
28,30,Delivery,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,147.104,155.638,0,B811,delivery_service,Delivery,Delivery
28,31,Pickup,7,7,7,7,480,483,13:40,13:43,3,0,0.0,2,4.362,155.638,160.0,1,B841,pickup_service,Pickup,Pickup
28,32,Stay,7,7,7,7,483,486,13:43,13:46,3,0,0.0,3,0.0,160.0,160.0,1,B867,parking_charging,Position,Movement
28,33,Movement,7,6,7,6,486,498,13:46,13:58,12,12,43.48,0,0.0,160.0,116.52,1,B867,passenger_flight,Position,Pickup
28,34,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,116.52,125.054,2,B867,pickup_service,Pickup,Pickup
28,35,Stay,6,6,6,6,501,504,14:01,14:04,3,0,0.0,3,12.801,125.054,137.855,2,B841,parking_charging,Position,Delivery
28,36,Delivery,6,6,6,6,504,507,14:04,14:07,3,0,0.0,2,8.534,137.855,146.389,1,B841,delivery_service,Delivery,Delivery
28,37,Stay,6,6,6,6,507,510,14:07,14:10,3,0,0.0,3,12.801,146.389,159.19,1,B867,parking_charging,Position,Movement
28,38,Movement,6,7,6,7,510,522,14:10,14:22,12,12,43.48,0,0.0,159.19,115.71,1,B867,passenger_flight,Position,Delivery
28,39,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,115.71,124.244,0,B867,delivery_service,Delivery,Delivery
28,40,Stay,7,7,7,7,525,560,14:25,15:00,35,0,0.0,35,35.756,124.244,160.0,0,B1023,parking_charging,Position,Movement
28,41,Movement,7,3,7,3,560,567,15:00,15:07,7,7,13.33,0,0.0,160.0,146.67,0,B1023,empty_repositioning,Position,Pickup
28,42,Pickup,3,3,3,3,567,570,15:07,15:10,3,0,0.0,2,8.534,146.67,155.204,1,B1023,pickup_service,Pickup,Pickup
28,43,Stay,3,3,3,3,570,575,15:10,15:15,5,0,0.0,5,4.796,155.204,160.0,1,B1050,parking_charging,Position,Pickup
28,44,Pickup,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,2,B1050,pickup_service,Pickup,Pickup
28,45,Movement,3,1,3,1,578,584,15:18,15:24,6,6,9.61,0,0.0,160.0,150.39,2,B1023,passenger_flight,Position,Delivery
28,46,Delivery,1,1,1,1,584,587,15:24,15:27,3,0,0.0,2,8.534,150.39,158.924,1,B1023,delivery_service,Delivery,Delivery
28,47,Delivery,1,1,1,1,587,590,15:27,15:30,3,0,0.0,2,1.076,158.924,160.0,0,B1050,delivery_service,Delivery,Delivery
28,48,Pickup,1,1,1,1,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1077,pickup_service,Pickup,Pickup
28,49,Stay,1,1,1,1,593,599,15:33,15:39,6,0,0.0,6,0.0,160.0,160.0,1,B1077,parking_charging,Position,Movement
28,50,Movement,1,6,1,6,599,606,15:39,15:46,7,7,23.39,0,0.0,160.0,136.61,1,B1077,passenger_flight,Position,Delivery
28,51,Delivery,6,6,6,6,606,609,15:46,15:49,3,0,0.0,2,8.534,136.61,145.144,0,B1077,delivery_service,Delivery,Delivery
28,52,Stay,6,6,6,6,609,632,15:49,16:12,23,0,0.0,23,14.856,145.144,160.0,0,B1210,parking_charging,Position,Pickup
28,53,Pickup,6,6,6,6,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1210,pickup_service,Pickup,Pickup
28,54,Pickup,6,6,6,6,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,2,B1198,pickup_service,Pickup,Pickup
28,55,Movement,6,3,6,3,638,648,16:18,16:28,10,10,32.98,0,0.0,160.0,127.02,2,B1210,passenger_flight,Position,Delivery
28,56,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,127.02,135.554,1,B1210,delivery_service,Delivery,Delivery
28,57,Delivery,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,135.554,144.088,0,B1198,delivery_service,Delivery,Delivery
28,58,Stay,3,3,3,3,654,656,16:34,16:36,2,0,0.0,2,8.534,144.088,152.622,0,B1306,parking_charging,Position,Pickup
28,59,Pickup,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,7.378,152.622,160.0,1,B1306,pickup_service,Pickup,Pickup
28,60,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B1271,pickup_service,Pickup,Pickup
28,61,Movement,3,5,3,5,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,2,B1271,passenger_flight,Position,Delivery
28,62,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,1,B1271,delivery_service,Delivery,Delivery
28,63,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,144.604,153.138,0,B1306,delivery_service,Delivery,Delivery
28,64,Stay,5,5,5,5,676,680,16:56,17:00,4,0,0.0,4,6.862,153.138,160.0,0,B1414,parking_charging,Position,Movement
28,65,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B1414,empty_repositioning,Position,Pickup
28,66,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,1,B1414,pickup_service,Pickup,Pickup
28,67,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,6.346,153.654,160.0,2,B1447,pickup_service,Pickup,Pickup
28,68,Movement,1,7,1,7,694,701,17:14,17:21,7,7,21.03,0,0.0,160.0,138.97,2,B1414,passenger_flight,Position,Delivery
28,69,Delivery,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,138.97,147.504,1,B1414,delivery_service,Delivery,Delivery
28,70,Delivery,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,147.504,156.038,0,B1447,delivery_service,Delivery,Delivery
28,71,Stay,7,7,7,7,707,713,17:27,17:33,6,0,0.0,6,3.962,156.038,160.0,0,B1624,parking_charging,Position,Pickup
28,72,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B1624,pickup_service,Pickup,Pickup
28,73,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B1601,pickup_service,Pickup,Pickup
28,74,Movement,7,1,7,1,719,726,17:39,17:46,7,7,21.03,0,0.0,160.0,138.97,2,B1624,passenger_flight,Position,Delivery
28,75,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,138.97,147.504,1,B1624,delivery_service,Delivery,Delivery
28,76,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,147.504,156.038,0,B1601,delivery_service,Delivery,Delivery
28,77,Stay,1,1,1,1,732,740,17:52,18:00,8,0,0.0,8,3.962,156.038,160.0,0,B1797,parking_charging,Position,Pickup
28,78,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B1797,pickup_service,Pickup,Pickup
28,79,Movement,1,6,1,6,743,750,18:03,18:10,7,7,23.39,0,0.0,160.0,136.61,1,B1797,passenger_flight,Position,Delivery
28,80,Delivery,6,6,6,6,750,753,18:10,18:13,3,0,0.0,2,8.534,136.61,145.144,0,B1797,delivery_service,Delivery,Delivery
28,81,Stay,6,6,6,6,753,780,18:13,18:40,27,0,0.0,27,14.856,145.144,160.0,0,B1979,parking_charging,Position,Movement
28,82,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B1979,empty_repositioning,Position,Pickup
28,83,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B1979,pickup_service,Pickup,Pickup
28,84,Stay,1,1,1,1,790,791,18:50,18:51,1,0,0.0,1,4.267,145.144,149.411,1,B2028,parking_charging,Position,Pickup
28,85,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,149.411,157.945,2,B2028,pickup_service,Pickup,Pickup
28,86,Movement,1,2,1,2,794,801,18:54,19:01,7,7,13.61,0,0.0,157.945,144.335,2,B1979,passenger_flight,Position,Delivery
28,87,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,144.335,152.869,1,B1979,delivery_service,Delivery,Delivery
28,88,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,7.131,152.869,160.0,0,B2028,delivery_service,Delivery,Delivery
28,89,Movement,2,9,2,9,807,821,19:07,19:21,14,14,50.24,0,0.0,160.0,109.76,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,34,05:40,06:14,34,0,0.0,34,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
