time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
474,13:34,10,10,인천공항,3,"6,41,43"
474,13:34,2,2,수서,2,"0,1"
474,13:34,3,3,삼성,9,"3,21,30,36,49,66,68,69,74"
474,13:34,4,4,여의도,3,"4,16,46"
474,13:34,5,5,김포공항,7,"7,14,17,18,20,29,34"
474,13:34,6,6,일산,2,"13,23"
474,13:34,7,7,판교,11,"2,8,28,32,35,37,38,42,61,72,86"
474,13:34,8,8,동탄/용인,6,"10,15,25,26,47,88"
474,13:34,9,9,평택,18,"12,33,40,44,45,48,50,57,63,65,67,73,78,81,83,84,85,89"
475,13:35,1,1,서울역,17,"19,53,54,55,56,58,60,62,64,70,71,75,76,77,80,82,87"
475,13:35,10,10,인천공항,3,"6,41,43"
475,13:35,2,2,수서,2,"0,1"
475,13:35,3,3,삼성,9,"3,21,30,36,49,66,68,69,74"
475,13:35,4,4,여의도,3,"4,31,46"
475,13:35,5,5,김포공항,7,"7,14,17,18,20,29,34"
475,13:35,6,6,일산,2,"13,23"
475,13:35,7,7,판교,11,"2,8,28,32,35,37,38,42,61,72,86"
475,13:35,8,8,동탄/용인,6,"10,15,25,26,47,88"
475,13:35,9,9,평택,18,"12,33,40,44,45,48,50,57,63,65,67,73,78,81,83,84,85,89"
476,13:36,1,1,서울역,17,"19,53,54,55,56,58,60,62,64,70,71,75,76,77,80,82,87"
476,13:36,10,10,인천공항,3,"6,41,43"
476,13:36,2,2,수서,2,"0,1"
476,13:36,3,3,삼성,9,"3,21,30,36,49,66,68,69,74"
476,13:36,4,4,여의도,3,"4,31,46"
476,13:36,5,5,김포공항,7,"7,14,17,18,20,29,34"
476,13:36,6,6,일산,1,23
476,13:36,7,7,판교,11,"2,8,28,32,35,37,38,42,61,72,86"
476,13:36,8,8,동탄/용인,6,"10,15,25,26,47,88"
476,13:36,9,9,평택,18,"12,33,40,44,45,48,50,57,63,65,67,73,78,81,83,84,85,89"
477,13:37,1,1,서울역,17,"19,53,54,55,56,58,60,62,64,70,71,75,76,77,80,82,87"
477,13:37,10,10,인천공항,3,"6,41,43"
477,13:37,2,2,수서,2,"0,1"
477,13:37,3,3,삼성,9,"3,21,30,36,49,66,68,69,74"
477,13:37,4,4,여의도,4,"4,5,31,46"
477,13:37,5,5,김포공항,7,"7,14,17,18,20,29,34"
477,13:37,6,6,일산,1,23
477,13:37,7,7,판교,11,"2,8,28,32,35,37,38,42,61,72,86"
477,13:37,8,8,동탄/용인,6,"10,15,25,26,47,88"
477,13:37,9,9,평택,18,"12,33,40,44,45,48,50,57,63,65,67,73,78,81,83,84,85,89"
478,13:38,1,1,서울역,19,"19,27,39,53,54,55,56,58,60,62,64,70,71,75,76,77,80,82,87"
478,13:38,10,10,인천공항,3,"6,41,43"
478,13:38,2,2,수서,2,"0,1"
478,13:38,3,3,삼성,9,"3,21,30,36,49,66,68,69,74"
478,13:38,4,4,여의도,4,"4,5,31,46"
478,13:38,5,5,김포공항,7,"7,14,17,18,20,29,34"
478,13:38,6,6,일산,1,23
478,13:38,7,7,판교,11,"2,8,28,32,35,37,38,42,61,72,86"
478,13:38,8,8,동탄/용인,6,"10,15,25,26,47,88"
478,13:38,9,9,평택,18,"12,33,40,44,45,48,50,57,63,65,67,73,78,81,83,84,85,89"
479,13:39,1,1,서울역,19,"19,27,39,53,54,55,56,58,60,62,64,70,71,75,76,77,80,82,87"
479,13:39,10,10,인천공항,3,"6,41,43"
479,13:39,2,2,수서,2,"0,1"
479,13:39,3,3,삼성,9,"3,21,30,36,49,66,68,69,74"
479,13:39,4,4,여의도,3,"4,5,31"
479,13:39,5,5,김포공항,7,"7,14,17,18,20,29,34"
479,13:39,6,6,일산,1,23
479,13:39,7,7,판교,11,"2,8,28,32,35,37,38,42,61,72,86"
479,13:39,8,8,동탄/용인,7,"10,15,25,26,47,51,88"
479,13:39,9,9,평택,18,"12,33,40,44,45,48,50,57,63,65,67,73,78,81,83,84,85,89"
480,13:40,1,1,서울역,19,"19,27,39,53,54,55,56,58,60,62,64,70,71,75,76,77,80,82,87"
480,13:40,10,10,인천공항,3,"6,41,43"
480,13:40,2,2,수서,3,"0,1,9"
480,13:40,3,3,삼성,9,"3,21,30,36,49,66,68,69,74"
480,13:40,4,4,여의도,4,"4,5,24,31"
480,13:40,5,5,김포공항,7,"7,14,17,18,20,29,34"
480,13:40,6,6,일산,1,23
480,13:40,7,7,판교,11,"2,8,28,32,35,37,38,42,61,72,86"
480,13:40,8,8,동탄/용인,7,"10,15,25,26,47,51,88"
480,13:40,9,9,평택,18,"12,33,40,44,45,48,50,57,63,65,67,73,78,81,83,84,85,89"
481,13:41,1,1,서울역,17,"19,53,54,55,56,58,60,62,64,70,71,75,76,77,80,82,87"
481,13:41,10,10,인천공항,3,"6,41,43"
481,13:41,2,2,수서,3,"0,1,9"
481,13:41,3,3,삼성,9,"3,21,30,36,49,66,68,69,74"
481,13:41,4,4,여의도,4,"4,5,24,31"
481,13:41,5,5,김포공항,7,"7,14,17,18,20,29,34"
481,13:41,7,7,판교,11,"2,8,28,32,35,37,38,42,61,72,86"
481,13:41,8,8,동탄/용인,7,"10,15,25,26,47,51,88"
481,13:41,9,9,평택,19,"12,33,40,44,45,48,50,57,63,65,67,73,78,79,81,83,84,85,89"
482,13:42,1,1,서울역,17,"19,53,54,55,56,58,60,62,64,70,71,75,76,77,80,82,87"
482,13:42,10,10,인천공항,3,"6,41,43"
482,13:42,2,2,수서,3,"0,1,9"
482,13:42,3,3,삼성,10,"3,16,21,30,36,49,66,68,69,74"
482,13:42,4,4,여의도,4,"4,5,24,31"
482,13:42,5,5,김포공항,7,"7,14,17,18,20,29,34"
482,13:42,7,7,판교,12,"2,8,11,28,32,35,37,38,42,61,72,86"
482,13:42,8,8,동탄/용인,7,"10,15,25,26,47,51,88"
482,13:42,9,9,평택,19,"12,33,40,44,45,48,50,57,63,65,67,73,78,79,81,83,84,85,89"
483,13:43,1,1,서울역,17,"19,53,54,55,56,58,60,62,64,70,71,75,76,77,80,82,87"
483,13:43,10,10,인천공항,3,"6,41,43"
483,13:43,2,2,수서,4,"0,1,9,52"
483,13:43,3,3,삼성,10,"3,16,21,30,36,49,66,68,69,74"
483,13:43,4,4,여의도,4,"4,5,24,31"
483,13:43,5,5,김포공항,7,"7,14,17,18,20,29,34"
483,13:43,7,7,판교,12,"2,8,11,28,32,35,37,38,42,61,72,86"
483,13:43,8,8,동탄/용인,7,"10,15,25,26,47,51,88"
483,13:43,9,9,평택,19,"12,33,40,44,45,48,50,57,63,65,67,73,78,79,81,83,84,85,89"
484,13:44,1,1,서울역,17,"19,53,54,55,56,58,60,62,64,70,71,75,76,77,80,82,87"
484,13:44,10,10,인천공항,3,"6,41,43"
484,13:44,2,2,수서,4,"0,1,9,52"
484,13:44,3,3,삼성,10,"3,16,21,30,36,49,66,68,69,74"
484,13:44,4,4,여의도,4,"4,5,24,31"
484,13:44,5,5,김포공항,7,"7,14,17,18,20,29,34"
484,13:44,6,6,일산,1,59
484,13:44,7,7,판교,12,"2,8,11,28,32,35,37,38,42,61,72,86"
484,13:44,8,8,동탄/용인,6,"10,15,26,47,51,88"
484,13:44,9,9,평택,19,"12,33,40,44,45,48,50,57,63,65,67,73,78,79,81,83,84,85,89"
485,13:45,1,1,서울역,17,"19,53,54,55,56,58,60,62,64,70,71,75,76,77,80,82,87"
485,13:45,10,10,인천공항,3,"6,41,43"
485,13:45,2,2,수서,5,"0,1,9,46,52"
485,13:45,3,3,삼성,10,"3,16,21,30,36,49,66,68,69,74"
485,13:45,4,4,여의도,4,"4,5,24,31"
485,13:45,5,5,김포공항,7,"7,14,17,18,20,29,34"
485,13:45,6,6,일산,1,59
485,13:45,7,7,판교,12,"2,8,11,28,32,35,37,38,42,61,72,86"
485,13:45,8,8,동탄/용인,6,"10,15,26,47,51,88"
485,13:45,9,9,평택,19,"12,33,40,44,45,48,50,57,63,65,67,73,78,79,81,83,84,85,89"
486,13:46,1,1,서울역,17,"19,53,54,55,56,58,60,62,64,70,71,75,76,77,80,82,87"
486,13:46,10,10,인천공항,3,"6,41,43"
486,13:46,2,2,수서,4,"0,1,9,46"
486,13:46,3,3,삼성,10,"3,16,21,30,36,49,66,68,69,74"
486,13:46,4,4,여의도,3,"4,5,31"
486,13:46,5,5,김포공항,7,"7,14,17,18,20,29,34"
486,13:46,6,6,일산,1,59
486,13:46,7,7,판교,11,"2,8,11,32,35,37,38,42,61,72,86"
486,13:46,8,8,동탄/용인,6,"10,15,26,47,51,88"
486,13:46,9,9,평택,19,"12,33,40,44,45,48,50,57,63,65,67,73,78,79,81,83,84,85,89"
487,13:47,1,1,서울역,17,"19,53,54,55,56,58,60,62,64,70,71,75,76,77,80,82,87"
487,13:47,10,10,인천공항,3,"6,41,43"
487,13:47,2,2,수서,4,"0,1,9,46"
487,13:47,3,3,삼성,11,"3,16,21,22,30,36,49,66,68,69,74"
487,13:47,4,4,여의도,3,"4,5,31"
487,13:47,5,5,김포공항,7,"7,14,17,18,20,29,34"
487,13:47,6,6,일산,1,59
487,13:47,7,7,판교,10,"8,11,32,35,37,38,42,61,72,86"
487,13:47,8,8,동탄/용인,6,"10,15,26,47,51,88"
487,13:47,9,9,평택,18,"33,40,44,45,48,50,57,63,65,67,73,78,79,81,83,84,85,89"
488,13:48,1,1,서울역,17,"19,53,54,55,56,58,60,62,64,70,71,75,76,77,80,82,87"
488,13:48,10,10,인천공항,3,"6,41,43"
488,13:48,2,2,수서,4,"0,1,9,46"
488,13:48,3,3,삼성,11,"3,16,21,22,30,36,49,66,68,69,74"
488,13:48,4,4,여의도,3,"4,5,31"
488,13:48,5,5,김포공항,7,"7,14,17,18,20,29,34"
488,13:48,6,6,일산,1,59
488,13:48,7,7,판교,12,"8,11,13,32,35,37,38,39,42,61,72,86"
488,13:48,8,8,동탄/용인,6,"10,15,26,47,51,88"
488,13:48,9,9,평택,18,"33,40,44,45,48,50,57,63,65,67,73,78,79,81,83,84,85,89"
489,13:49,1,1,서울역,17,"19,53,54,55,56,58,60,62,64,70,71,75,76,77,80,82,87"
489,13:49,10,10,인천공항,3,"6,41,43"
489,13:49,2,2,수서,3,"0,1,46"
489,13:49,3,3,삼성,11,"3,16,21,22,30,36,49,66,68,69,74"
489,13:49,4,4,여의도,3,"4,5,31"
489,13:49,5,5,김포공항,7,"7,14,17,18,20,29,34"
489,13:49,6,6,일산,1,59
489,13:49,7,7,판교,12,"8,11,13,32,35,37,38,39,42,61,72,86"
489,13:49,8,8,동탄/용인,6,"10,15,26,47,51,88"
489,13:49,9,9,평택,18,"33,40,44,45,48,50,57,63,65,67,73,78,79,81,83,84,85,89"
490,13:50,1,1,서울역,17,"19,53,54,55,56,58,60,62,64,70,71,75,76,77,80,82,87"
490,13:50,10,10,인천공항,2,"41,43"
490,13:50,2,2,수서,3,"0,1,46"
490,13:50,3,3,삼성,11,"3,16,21,22,30,36,49,66,68,69,74"
490,13:50,4,4,여의도,3,"4,5,31"
490,13:50,5,5,김포공항,7,"7,14,17,18,20,29,34"
490,13:50,7,7,판교,12,"8,11,13,32,35,37,38,39,42,61,72,86"
490,13:50,8,8,동탄/용인,6,"10,15,26,47,51,88"
490,13:50,9,9,평택,18,"33,40,44,45,48,50,57,63,65,67,73,78,79,81,83,84,85,89"
491,13:51,1,1,서울역,17,"19,53,54,55,56,58,60,62,64,70,71,75,76,77,80,82,87"
491,13:51,2,2,수서,3,"0,1,46"
491,13:51,3,3,삼성,11,"3,16,21,22,30,36,49,66,68,69,74"
491,13:51,4,4,여의도,3,"4,5,31"
491,13:51,5,5,김포공항,7,"7,14,17,18,20,29,34"
491,13:51,7,7,판교,12,"8,11,13,32,35,37,38,39,42,61,72,86"
491,13:51,8,8,동탄/용인,6,"10,15,26,47,51,88"
491,13:51,9,9,평택,17,"40,44,45,48,50,57,63,65,67,73,78,79,81,83,84,85,89"
492,13:52,1,1,서울역,17,"19,53,54,55,56,58,60,62,64,70,71,75,76,77,80,82,87"
492,13:52,2,2,수서,4,"0,1,24,46"
492,13:52,3,3,삼성,11,"3,16,21,22,30,36,49,66,68,69,74"
492,13:52,4,4,여의도,4,"4,5,31,52"
492,13:52,5,5,김포공항,7,"7,14,17,18,20,29,34"
492,13:52,7,7,판교,12,"8,11,13,32,35,37,38,39,42,61,72,86"
492,13:52,8,8,동탄/용인,6,"10,15,26,47,51,88"
492,13:52,9,9,평택,17,"40,44,45,48,50,57,63,65,67,73,78,79,81,83,84,85,89"
493,13:53,1,1,서울역,17,"19,53,54,55,56,58,60,62,64,70,71,75,76,77,80,82,87"
493,13:53,2,2,수서,4,"0,1,24,46"
493,13:53,3,3,삼성,11,"3,16,21,22,30,36,49,66,68,69,74"
493,13:53,4,4,여의도,3,"5,31,52"
493,13:53,5,5,김포공항,7,"7,14,17,18,20,29,34"
493,13:53,7,7,판교,13,"8,11,13,23,32,35,37,38,39,42,61,72,86"
493,13:53,8,8,동탄/용인,6,"10,15,26,47,51,88"
493,13:53,9,9,평택,17,"40,44,45,48,50,57,63,65,67,73,78,79,81,83,84,85,89"
494,13:54,1,1,서울역,17,"19,53,54,55,56,58,60,62,64,70,71,75,76,77,80,82,87"
494,13:54,10,10,인천공항,1,27
494,13:54,2,2,수서,4,"0,1,24,46"
494,13:54,3,3,삼성,11,"3,16,21,22,30,36,49,66,68,69,74"
494,13:54,4,4,여의도,4,"2,5,31,52"
494,13:54,5,5,김포공항,7,"7,14,17,18,20,29,34"
494,13:54,7,7,판교,13,"8,11,13,23,32,35,37,38,39,42,61,72,86"
494,13:54,8,8,동탄/용인,6,"10,15,26,47,51,88"
494,13:54,9,9,평택,17,"40,44,45,48,50,57,63,65,67,73,78,79,81,83,84,85,89"
495,13:55,1,1,서울역,17,"19,53,54,55,56,58,60,62,64,70,71,75,76,77,80,82,87"
495,13:55,10,10,인천공항,1,27
495,13:55,2,2,수서,4,"0,1,24,46"
495,13:55,3,3,삼성,11,"3,16,21,22,30,36,49,66,68,69,74"
495,13:55,4,4,여의도,4,"2,5,31,52"
495,13:55,5,5,김포공항,7,"7,14,17,18,20,29,34"
495,13:55,7,7,판교,13,"8,11,13,23,32,35,37,38,39,42,61,72,86"
495,13:55,8,8,동탄/용인,6,"10,15,26,47,51,88"
495,13:55,9,9,평택,17,"40,44,45,48,50,57,63,65,67,73,78,79,81,83,84,85,89"
496,13:56,1,1,서울역,17,"19,53,54,55,56,58,60,62,64,70,71,75,76,77,80,82,87"
496,13:56,10,10,인천공항,1,27
496,13:56,2,2,수서,4,"0,1,24,46"
496,13:56,3,3,삼성,11,"3,16,21,22,30,36,49,66,68,69,74"
496,13:56,4,4,여의도,4,"2,5,31,52"
496,13:56,5,5,김포공항,7,"7,14,17,18,20,29,34"
496,13:56,7,7,판교,13,"8,11,13,23,32,35,37,38,39,42,61,72,86"
496,13:56,8,8,동탄/용인,6,"10,15,26,47,51,88"
496,13:56,9,9,평택,17,"40,44,45,48,50,57,63,65,67,73,78,79,81,83,84,85,89"
497,13:57,1,1,서울역,17,"19,53,54,55,56,58,60,62,64,70,71,75,76,77,80,82,87"
497,13:57,10,10,인천공항,1,27
497,13:57,2,2,수서,4,"0,1,24,46"
497,13:57,3,3,삼성,11,"3,16,21,22,30,36,49,66,68,69,74"
497,13:57,4,4,여의도,4,"2,5,31,52"
497,13:57,5,5,김포공항,7,"7,14,17,18,20,29,34"
497,13:57,7,7,판교,12,"8,13,23,32,35,37,38,39,42,61,72,86"
497,13:57,8,8,동탄/용인,6,"10,15,26,47,51,88"
497,13:57,9,9,평택,17,"40,44,45,48,50,57,63,65,67,73,78,79,81,83,84,85,89"
498,13:58,1,1,서울역,17,"19,53,54,55,56,58,60,62,64,70,71,75,76,77,80,82,87"
498,13:58,10,10,인천공항,1,27
498,13:58,2,2,수서,4,"0,1,24,46"
498,13:58,3,3,삼성,11,"3,16,21,22,30,36,49,66,68,69,74"
498,13:58,4,4,여의도,3,"2,5,31"
498,13:58,5,5,김포공항,7,"7,14,17,18,20,29,34"
498,13:58,6,6,일산,1,28
498,13:58,7,7,판교,12,"8,13,23,32,35,37,38,39,42,61,72,86"
498,13:58,8,8,동탄/용인,6,"10,15,26,47,51,88"
498,13:58,9,9,평택,17,"40,44,45,48,50,57,63,65,67,73,78,79,81,83,84,85,89"
499,13:59,1,1,서울역,17,"19,53,54,55,56,58,60,62,64,70,71,75,76,77,80,82,87"
499,13:59,10,10,인천공항,1,27
499,13:59,2,2,수서,4,"0,1,24,46"
499,13:59,3,3,삼성,11,"3,16,21,22,30,36,49,66,68,69,74"
499,13:59,4,4,여의도,3,"2,5,31"
499,13:59,5,5,김포공항,7,"7,14,17,18,20,29,34"
499,13:59,6,6,일산,1,28
499,13:59,7,7,판교,11,"13,23,32,35,37,38,39,42,61,72,86"
499,13:59,8,8,동탄/용인,6,"10,15,26,47,51,88"
499,13:59,9,9,평택,17,"40,44,45,48,50,57,63,65,67,73,78,79,81,83,84,85,89"
500,14:00,1,1,서울역,16,"19,53,54,55,56,58,60,62,70,71,75,76,77,80,82,87"
500,14:00,10,10,인천공항,1,27
500,14:00,2,2,수서,4,"0,1,24,46"
500,14:00,3,3,삼성,11,"3,16,21,22,30,36,49,66,68,69,74"
500,14:00,4,4,여의도,3,"2,5,31"
500,14:00,5,5,김포공항,6,"7,14,17,18,29,34"
500,14:00,6,6,일산,2,"9,28"
500,14:00,7,7,판교,12,"4,13,23,32,35,37,38,39,42,61,72,86"
500,14:00,8,8,동탄/용인,6,"10,15,26,47,51,88"
500,14:00,9,9,평택,17,"40,44,45,48,50,57,63,65,67,73,78,79,81,83,84,85,89"
501,14:01,1,1,서울역,16,"19,53,54,55,56,58,60,62,70,71,75,76,77,80,82,87"
501,14:01,10,10,인천공항,1,27
501,14:01,2,2,수서,4,"0,1,24,46"
501,14:01,3,3,삼성,11,"3,16,21,22,30,36,49,66,68,69,74"
501,14:01,4,4,여의도,3,"2,5,31"
501,14:01,5,5,김포공항,6,"7,14,17,18,29,34"
501,14:01,6,6,일산,3,"9,25,28"
501,14:01,7,7,판교,12,"4,13,23,32,35,37,38,39,42,61,72,86"
501,14:01,8,8,동탄/용인,6,"10,15,26,47,51,88"
501,14:01,9,9,평택,17,"40,44,45,48,50,57,63,65,67,73,78,79,81,83,84,85,89"
502,14:02,1,1,서울역,16,"19,53,54,55,56,58,60,62,70,71,75,76,77,80,82,87"
502,14:02,10,10,인천공항,1,27
502,14:02,2,2,수서,4,"0,1,24,46"
502,14:02,3,3,삼성,11,"3,16,21,22,30,36,49,66,68,69,74"
502,14:02,4,4,여의도,5,"2,5,6,12,31"
502,14:02,5,5,김포공항,6,"7,14,17,18,29,34"
502,14:02,6,6,일산,3,"9,25,28"
502,14:02,7,7,판교,13,"4,13,23,32,35,37,38,39,42,59,61,72,86"
502,14:02,8,8,동탄/용인,6,"10,15,26,47,51,88"
502,14:02,9,9,평택,17,"40,44,45,48,50,57,63,65,67,73,78,79,81,83,84,85,89"
503,14:03,1,1,서울역,16,"19,53,54,55,56,58,60,62,70,71,75,76,77,80,82,87"
503,14:03,2,2,수서,4,"0,1,24,46"
503,14:03,3,3,삼성,11,"3,16,21,22,30,36,49,66,68,69,74"
503,14:03,4,4,여의도,5,"2,5,6,12,31"
503,14:03,5,5,김포공항,6,"7,14,17,18,29,34"
503,14:03,6,6,일산,3,"9,25,28"
503,14:03,7,7,판교,13,"4,13,23,32,35,37,38,39,42,59,61,72,86"
503,14:03,8,8,동탄/용인,6,"10,15,26,47,51,88"
503,14:03,9,9,평택,17,"40,44,45,48,50,57,63,65,67,73,78,79,81,83,84,85,89"
504,14:04,1,1,서울역,17,"11,19,53,54,55,56,58,60,62,70,71,75,76,77,80,82,87"
504,14:04,2,2,수서,4,"0,1,24,46"
504,14:04,3,3,삼성,11,"3,16,21,22,30,36,49,66,68,69,74"
504,14:04,4,4,여의도,6,"2,5,6,12,31,64"
504,14:04,5,5,김포공항,6,"7,14,17,18,29,34"
504,14:04,6,6,일산,3,"9,25,28"
504,14:04,7,7,판교,13,"4,13,23,32,35,37,38,39,42,59,61,72,86"
504,14:04,8,8,동탄/용인,6,"10,15,26,47,51,88"
504,14:04,9,9,평택,17,"40,44,45,48,50,57,63,65,67,73,78,79,81,83,84,85,89"
505,14:05,1,1,서울역,17,"11,19,53,54,55,56,58,60,62,70,71,75,76,77,80,82,87"
505,14:05,2,2,수서,4,"0,1,24,46"
505,14:05,3,3,삼성,11,"3,16,21,22,30,36,49,66,68,69,74"
505,14:05,4,4,여의도,5,"2,6,12,31,64"
505,14:05,5,5,김포공항,6,"7,14,17,18,29,34"
505,14:05,6,6,일산,3,"9,25,28"
505,14:05,7,7,판교,13,"4,13,23,32,35,37,38,39,42,59,61,72,86"
505,14:05,8,8,동탄/용인,6,"10,15,26,47,51,88"
505,14:05,9,9,평택,17,"40,44,45,48,50,57,63,65,67,73,78,79,81,83,84,85,89"
506,14:06,1,1,서울역,17,"11,19,53,54,55,56,58,60,62,70,71,75,76,77,80,82,87"
506,14:06,2,2,수서,4,"0,1,24,46"
506,14:06,3,3,삼성,13,"3,16,21,22,30,36,41,43,49,66,68,69,74"
506,14:06,4,4,여의도,7,"2,6,8,12,31,33,64"
506,14:06,5,5,김포공항,6,"7,14,17,18,29,34"
506,14:06,6,6,일산,3,"9,25,28"
506,14:06,7,7,판교,13,"4,13,23,32,35,37,38,39,42,59,61,72,86"
506,14:06,8,8,동탄/용인,6,"10,15,26,47,51,88"
506,14:06,9,9,평택,16,"40,44,45,50,57,63,65,67,73,78,79,81,83,84,85,89"
507,14:07,1,1,서울역,16,"19,53,54,55,56,58,60,62,70,71,75,76,77,80,82,87"
507,14:07,2,2,수서,4,"0,1,24,46"
507,14:07,3,3,삼성,12,"3,16,21,30,36,41,43,49,66,68,69,74"
507,14:07,4,4,여의도,6,"6,8,12,31,33,64"
507,14:07,5,5,김포공항,6,"7,14,17,18,29,34"
507,14:07,6,6,일산,2,"9,28"
507,14:07,7,7,판교,13,"4,13,23,32,35,37,38,39,42,59,61,72,86"
507,14:07,8,8,동탄/용인,6,"10,15,26,47,51,88"
507,14:07,9,9,평택,15,"40,45,50,57,63,65,67,73,78,79,81,83,84,85,89"
508,14:08,1,1,서울역,16,"19,53,54,55,56,58,60,62,70,71,75,76,77,80,82,87"
508,14:08,2,2,수서,4,"0,1,24,46"
508,14:08,3,3,삼성,11,"3,16,21,30,41,43,49,66,68,69,74"
508,14:08,4,4,여의도,5,"6,8,12,33,64"
508,14:08,5,5,김포공항,6,"7,14,17,18,29,34"
508,14:08,6,6,일산,2,"9,28"
508,14:08,7,7,판교,13,"4,13,23,32,35,37,38,39,42,59,61,72,86"
508,14:08,8,8,동탄/용인,6,"10,15,26,47,51,88"
508,14:08,9,9,평택,15,"40,45,50,57,63,65,67,73,78,79,81,83,84,85,89"
509,14:09,1,1,서울역,16,"19,53,54,55,56,58,60,62,70,71,75,76,77,80,82,87"
509,14:09,2,2,수서,2,"1,46"
509,14:09,3,3,삼성,11,"3,16,21,30,41,43,49,66,68,69,74"
509,14:09,4,4,여의도,5,"6,8,12,33,64"
509,14:09,5,5,김포공항,6,"7,14,17,18,29,34"
509,14:09,6,6,일산,2,"9,28"
509,14:09,7,7,판교,13,"4,13,23,32,35,37,38,39,42,59,61,72,86"
509,14:09,8,8,동탄/용인,6,"10,15,26,47,51,88"
509,14:09,9,9,평택,15,"40,45,50,57,63,65,67,73,78,79,81,83,84,85,89"
510,14:10,1,1,서울역,16,"19,53,54,55,56,58,60,62,70,71,75,76,77,80,82,87"
510,14:10,10,10,인천공항,1,20
510,14:10,2,2,수서,2,"1,46"
510,14:10,3,3,삼성,11,"3,16,21,30,41,43,49,66,68,69,74"
510,14:10,4,4,여의도,4,"6,8,12,33"
510,14:10,5,5,김포공항,6,"7,14,17,18,29,34"
510,14:10,6,6,일산,1,9
510,14:10,7,7,판교,12,"4,13,23,35,37,38,39,42,59,61,72,86"
510,14:10,8,8,동탄/용인,6,"10,15,26,47,51,88"
510,14:10,9,9,평택,15,"40,45,50,57,63,65,67,73,78,79,81,83,84,85,89"
511,14:11,1,1,서울역,14,"19,53,55,56,58,62,70,71,75,76,77,80,82,87"
511,14:11,10,10,인천공항,1,20
511,14:11,2,2,수서,4,"1,5,36,46"
511,14:11,3,3,삼성,11,"3,16,21,30,41,43,49,66,68,69,74"
511,14:11,4,4,여의도,5,"6,8,11,12,33"
511,14:11,5,5,김포공항,6,"7,14,17,18,29,34"
511,14:11,6,6,일산,1,9
511,14:11,7,7,판교,12,"4,13,23,35,37,38,39,42,59,61,72,86"
511,14:11,8,8,동탄/용인,6,"10,15,26,47,51,88"
511,14:11,9,9,평택,15,"40,45,50,57,63,65,67,73,78,79,81,83,84,85,89"
512,14:12,1,1,서울역,14,"19,53,55,56,58,62,70,71,75,76,77,80,82,87"
512,14:12,10,10,인천공항,1,20
512,14:12,2,2,수서,4,"1,5,36,46"
512,14:12,3,3,삼성,11,"3,16,21,24,30,43,49,66,68,69,74"
512,14:12,4,4,여의도,5,"6,8,11,12,33"
512,14:12,5,5,김포공항,6,"7,14,17,18,29,34"
512,14:12,6,6,일산,1,9
512,14:12,7,7,판교,12,"4,13,23,35,37,38,39,42,59,61,72,86"
512,14:12,8,8,동탄/용인,7,"10,15,26,47,48,51,88"
512,14:12,9,9,평택,15,"40,45,50,57,63,65,67,73,78,79,81,83,84,85,89"
513,14:13,1,1,서울역,14,"19,53,55,56,58,62,70,71,75,76,77,80,82,87"
513,14:13,10,10,인천공항,1,20
513,14:13,2,2,수서,4,"1,5,36,46"
513,14:13,3,3,삼성,9,"21,24,30,43,49,66,68,69,74"
513,14:13,4,4,여의도,5,"6,8,11,12,33"
513,14:13,5,5,김포공항,6,"7,14,17,18,29,34"
513,14:13,6,6,일산,1,9
513,14:13,7,7,판교,12,"4,13,23,35,37,38,39,42,59,61,72,86"
513,14:13,8,8,동탄/용인,7,"10,15,26,47,48,51,88"
513,14:13,9,9,평택,16,"40,45,50,52,57,63,65,67,73,78,79,81,83,84,85,89"
514,14:14,1,1,서울역,14,"19,53,55,56,58,62,70,71,75,76,77,80,82,87"
514,14:14,10,10,인천공항,1,20
514,14:14,2,2,수서,5,"1,5,31,36,46"
514,14:14,3,3,삼성,9,"21,24,30,43,49,66,68,69,74"
514,14:14,4,4,여의도,5,"6,8,11,12,33"
514,14:14,5,5,김포공항,6,"7,14,17,18,29,34"
514,14:14,6,6,일산,1,9
514,14:14,7,7,판교,12,"4,13,23,35,37,38,39,42,59,61,72,86"
514,14:14,8,8,동탄/용인,7,"10,15,26,47,48,51,88"
514,14:14,9,9,평택,16,"40,45,50,52,57,63,65,67,73,78,79,81,83,84,85,89"
515,14:15,1,1,서울역,14,"19,53,55,56,58,62,70,71,75,76,77,80,82,87"
515,14:15,10,10,인천공항,1,20
515,14:15,2,2,수서,5,"1,5,31,36,46"
515,14:15,3,3,삼성,8,"21,30,43,49,66,68,69,74"
515,14:15,4,4,여의도,5,"6,11,12,27,33"
515,14:15,5,5,김포공항,6,"7,14,17,18,29,34"
515,14:15,6,6,일산,1,9
515,14:15,7,7,판교,11,"4,23,35,37,38,39,42,59,61,72,86"
515,14:15,8,8,동탄/용인,6,"10,15,26,47,51,88"
515,14:15,9,9,평택,16,"40,45,50,52,57,63,65,67,73,78,79,81,83,84,85,89"
516,14:16,1,1,서울역,14,"19,53,55,56,58,62,70,71,75,76,77,80,82,87"
516,14:16,10,10,인천공항,1,20
516,14:16,2,2,수서,5,"1,5,31,36,46"
516,14:16,3,3,삼성,8,"21,30,43,49,66,68,69,74"
516,14:16,4,4,여의도,5,"6,11,12,27,33"
516,14:16,5,5,김포공항,6,"7,14,17,18,29,34"
