vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
62,71,Delivery,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,28.398,36.932,0,B2925,delivery_service,Delivery,Delivery
62,72,Stay,8,8,8,8,769,771,18:29,18:31,2,0,0.0,2,8.534,36.932,45.466,0,B3125,parking_charging,Position,Pickup
62,73,Pickup,8,8,8,8,771,774,18:31,18:34,3,0,0.0,2,8.534,45.466,54.0,1,B3125,pickup_service,Pickup,Pickup
62,74,Stay,8,8,8,8,774,786,18:34,18:46,12,0,0.0,12,51.204,54.0,105.204,1,B3125,parking_charging,Position,Movement
62,75,Movement,8,1,8,1,786,798,18:46,18:58,12,12,41.05,0,0.0,105.204,64.154,1,B3125,passenger_flight,Position,Delivery
62,76,Delivery,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,64.154,72.688,0,B3125,delivery_service,Delivery,Delivery
62,77,Pickup,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,72.688,81.222,2,B3253,pickup_service,Pickup,Pickup
62,78,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,81.222,89.756,4,B3295,pickup_service,Pickup,Pickup
62,79,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,89.756,80.146,4,B3253,passenger_flight,Position,Delivery
62,80,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,80.146,88.68,2,B3253,delivery_service,Delivery,Delivery
62,81,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,88.68,97.214,0,B3295,delivery_service,Delivery,Delivery
63,0,Stay,4,4,4,4,0,240,05:40,09:40,240,0,0.0,240,0.0,160.0,160.0,0,B450,parking_charging,Position,Movement
63,1,Movement,4,10,4,10,240,252,09:40,09:52,12,12,42.86,0,0.0,160.0,117.14,0,B450,empty_repositioning,Position,Pickup
63,2,Pickup,10,10,10,10,252,255,09:52,09:55,3,0,0.0,2,8.534,117.14,125.674,1,B450,pickup_service,Pickup,Pickup
63,3,Movement,10,9,10,9,255,274,09:55,10:14,19,19,69.89,0,0.0,125.674,55.784,1,B450,passenger_flight,Position,Delivery
63,4,Delivery,9,9,9,9,274,277,10:14,10:17,3,0,0.0,2,8.534,55.784,64.318,0,B450,delivery_service,Delivery,Delivery
63,5,Pickup,9,9,9,9,277,280,10:17,10:20,3,0,0.0,2,8.534,64.318,72.852,1,B558,pickup_service,Pickup,Pickup
63,6,Stay,9,9,9,9,280,287,10:20,10:27,7,0,0.0,7,29.869,72.852,102.721,1,B558,parking_charging,Position,Movement
63,7,Movement,9,10,9,10,287,306,10:27,10:46,19,19,69.89,0,0.0,102.721,32.831,1,B558,passenger_flight,Position,Delivery
63,8,Delivery,10,10,10,10,306,309,10:46,10:49,3,0,0.0,2,8.534,32.831,41.365,0,B558,delivery_service,Delivery,Delivery
63,9,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,41.365,49.899,1,B779,pickup_service,Pickup,Pickup
63,10,Stay,10,10,10,10,312,316,10:52,10:56,4,0,0.0,4,17.068,49.899,66.967,1,B812,parking_charging,Position,Pickup
63,11,Pickup,10,10,10,10,316,319,10:56,10:59,3,0,0.0,2,8.534,66.967,75.501,2,B812,pickup_service,Pickup,Pickup
63,12,Movement,10,6,10,6,319,330,10:59,11:10,11,11,35.74,0,0.0,75.501,39.761,2,B779,passenger_flight,Position,Delivery
63,13,Delivery,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,39.761,48.295,1,B779,delivery_service,Delivery,Delivery
63,14,Movement,6,4,6,4,333,340,11:13,11:20,7,7,22.06,0,0.0,48.295,26.235,1,B812,passenger_flight,Position,Delivery
63,15,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,26.235,34.769,0,B812,delivery_service,Delivery,Delivery
63,16,Stay,4,4,4,4,343,355,11:23,11:35,12,0,0.0,12,51.204,34.769,85.973,0,B990,parking_charging,Position,Pickup
63,17,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,85.973,94.507,1,B990,pickup_service,Pickup,Pickup
63,18,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,94.507,103.041,2,B983,pickup_service,Pickup,Pickup
63,19,Stay,4,4,4,4,361,364,11:41,11:44,3,0,0.0,3,12.801,103.041,115.842,2,B990,parking_charging,Position,Movement
63,20,Movement,4,2,4,2,364,370,11:44,11:50,6,6,16.13,0,0.0,115.842,99.712,2,B990,passenger_flight,Position,Delivery
63,21,Delivery,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,8.534,99.712,108.246,1,B990,delivery_service,Delivery,Delivery
63,22,Delivery,2,2,2,2,373,376,11:53,11:56,3,0,0.0,2,8.534,108.246,116.78,0,B983,delivery_service,Delivery,Delivery
63,23,Stay,2,2,2,2,376,420,11:56,12:40,44,0,0.0,44,43.22,116.78,160.0,0,B1173,parking_charging,Position,Movement
63,24,Movement,2,7,2,7,420,426,12:40,12:46,6,6,10.2,0,0.0,160.0,149.8,0,B1173,empty_repositioning,Position,Pickup
63,25,Pickup,7,7,7,7,426,429,12:46,12:49,3,0,0.0,2,8.534,149.8,158.334,1,B1173,pickup_service,Pickup,Pickup
63,26,Movement,7,4,7,4,429,436,12:49,12:56,7,7,21.43,0,0.0,158.334,136.904,1,B1194,passenger_flight,Position,Pickup
63,27,Pickup,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,8.534,136.904,145.438,2,B1194,pickup_service,Pickup,Pickup
63,28,Movement,4,10,4,10,439,451,12:59,13:11,12,12,42.86,0,0.0,145.438,102.578,2,B1173,passenger_flight,Position,Delivery
63,29,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,102.578,111.112,1,B1173,delivery_service,Delivery,Delivery
63,30,Delivery,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,8.534,111.112,119.646,0,B1194,delivery_service,Delivery,Delivery
63,31,Stay,10,10,10,10,457,520,13:17,14:20,63,0,0.0,63,40.354,119.646,160.0,0,B1469,parking_charging,Position,Movement
63,32,Movement,10,1,10,1,520,533,14:20,14:33,13,13,47.44,0,0.0,160.0,112.56,0,B1469,empty_repositioning,Position,Pickup
63,33,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,112.56,121.094,1,B1469,pickup_service,Pickup,Pickup
63,34,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,121.094,129.628,2,B1485,pickup_service,Pickup,Pickup
63,35,Movement,1,7,1,7,539,546,14:39,14:46,7,7,21.03,0,0.0,129.628,108.598,2,B1485,passenger_flight,Position,Delivery
63,36,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,108.598,117.132,1,B1485,delivery_service,Delivery,Delivery
63,37,Movement,7,9,7,9,549,561,14:49,15:01,12,12,40.12,0,0.0,117.132,77.012,1,B1469,passenger_flight,Position,Delivery
63,38,Delivery,9,9,9,9,561,564,15:01,15:04,3,0,0.0,2,8.534,77.012,85.546,0,B1469,delivery_service,Delivery,Delivery
63,39,Stay,9,9,9,9,564,568,15:04,15:08,4,0,0.0,4,17.068,85.546,102.614,0,B1628,parking_charging,Position,Pickup
63,40,Pickup,9,9,9,9,568,571,15:08,15:11,3,0,0.0,2,8.534,102.614,111.148,1,B1628,pickup_service,Pickup,Pickup
63,41,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,8.534,111.148,119.682,2,B1635,pickup_service,Pickup,Pickup
63,42,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,119.682,128.216,3,B1639,pickup_service,Pickup,Pickup
63,43,Movement,9,10,9,10,577,596,15:17,15:36,19,19,69.89,0,0.0,128.216,58.326,3,B1628,passenger_flight,Position,Delivery
63,44,Delivery,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,58.326,66.86,2,B1628,delivery_service,Delivery,Delivery
63,45,Delivery,10,10,10,10,599,602,15:39,15:42,3,0,0.0,2,8.534,66.86,75.394,1,B1635,delivery_service,Delivery,Delivery
63,46,Delivery,10,10,10,10,602,605,15:42,15:45,3,0,0.0,2,8.534,75.394,83.928,0,B1639,delivery_service,Delivery,Delivery
63,47,Stay,10,10,10,10,605,625,15:45,16:05,20,0,0.0,20,76.072,83.928,160.0,0,B1882,parking_charging,Position,Pickup
63,48,Pickup,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1882,pickup_service,Pickup,Pickup
63,49,Pickup,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1896,pickup_service,Pickup,Pickup
63,50,Movement,10,4,10,4,631,643,16:11,16:23,12,12,42.86,0,0.0,160.0,117.14,2,B1896,passenger_flight,Position,Delivery
63,51,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,117.14,125.674,1,B1896,delivery_service,Delivery,Delivery
63,52,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,125.674,134.208,0,B1882,delivery_service,Delivery,Delivery
63,53,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,134.208,142.742,1,B1983,pickup_service,Pickup,Pickup
63,54,Movement,4,2,4,2,652,658,16:32,16:38,6,6,16.13,0,0.0,142.742,126.612,1,B1983,passenger_flight,Position,Delivery
63,55,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,126.612,135.146,0,B1983,delivery_service,Delivery,Delivery
63,56,Stay,2,2,2,2,661,668,16:41,16:48,7,0,0.0,7,24.854,135.146,160.0,0,B2171,parking_charging,Position,Pickup
63,57,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B2171,pickup_service,Pickup,Pickup
63,58,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B2162,pickup_service,Pickup,Pickup
63,59,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,3,B2189,pickup_service,Pickup,Pickup
63,60,Movement,2,4,2,4,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,3,B2171,passenger_flight,Position,Delivery
63,61,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,2,B2171,delivery_service,Delivery,Delivery
63,62,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,7.596,152.404,160.0,1,B2162,delivery_service,Delivery,Delivery
63,63,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,0,B2189,delivery_service,Delivery,Delivery
63,64,Stay,4,4,4,4,692,700,17:12,17:20,8,0,0.0,8,0.0,160.0,160.0,0,B2417,parking_charging,Position,Pickup
63,65,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2417,pickup_service,Pickup,Pickup
63,66,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B2476,pickup_service,Pickup,Pickup
63,67,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,3,B2417,passenger_flight,Position,Delivery
63,68,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,2,B2417,delivery_service,Delivery,Delivery
63,69,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,147.104,155.638,3,B2585,pickup_service,Pickup,Pickup
63,70,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,4.362,155.638,160.0,1,B2476,delivery_service,Delivery,Delivery
63,71,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,160.0,138.57,1,B2585,passenger_flight,Position,Delivery
63,72,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,138.57,147.104,0,B2585,delivery_service,Delivery,Delivery
63,73,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,147.104,155.638,1,B2737,pickup_service,Pickup,Pickup
63,74,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,155.638,139.508,1,B2737,passenger_flight,Position,Delivery
63,75,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,139.508,148.042,0,B2737,delivery_service,Delivery,Delivery
63,76,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,148.042,156.576,1,B2855,pickup_service,Pickup,Pickup
63,77,Movement,2,4,2,4,747,753,18:07,18:13,6,6,16.13,0,0.0,156.576,140.446,1,B2855,passenger_flight,Position,Delivery
63,78,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,140.446,148.98,0,B2855,delivery_service,Delivery,Delivery
63,79,Stay,4,4,4,4,756,770,18:16,18:30,14,0,0.0,14,11.02,148.98,160.0,0,B3115,parking_charging,Position,Pickup
63,80,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3115,pickup_service,Pickup,Pickup
63,81,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B3065,pickup_service,Pickup,Pickup
63,82,Movement,4,2,4,2,776,782,18:36,18:42,6,6,16.13,0,0.0,160.0,143.87,2,B3065,passenger_flight,Position,Delivery
63,83,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,143.87,152.404,1,B3065,delivery_service,Delivery,Delivery
63,84,Stay,2,2,2,2,785,788,18:45,18:48,3,0,0.0,3,7.596,152.404,160.0,1,B3115,parking_charging,Position,Delivery
63,85,Delivery,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,0,B3115,delivery_service,Delivery,Delivery
63,86,Stay,2,2,2,2,791,800,18:51,19:00,9,0,0.0,9,0.0,160.0,160.0,0,B3285,parking_charging,Position,Pickup
63,87,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3285,pickup_service,Pickup,Pickup
63,88,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,160.0,132.43,1,B3285,passenger_flight,Position,Delivery
63,89,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,132.43,140.964,0,B3285,delivery_service,Delivery,Delivery
63,90,Movement,5,4,5,4,814,820,19:14,19:20,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B129,parking_charging,Position,Movement
64,1,Movement,5,6,5,6,140,147,08:00,08:07,7,7,12.76,0,0.0,160.0,147.24,0,B129,empty_repositioning,Position,Pickup
64,2,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,147.24,155.774,1,B129,pickup_service,Pickup,Pickup
64,3,Movement,6,4,6,4,150,157,08:10,08:17,7,7,22.06,0,0.0,155.774,133.714,1,B129,passenger_flight,Position,Delivery
64,4,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,133.714,142.248,0,B129,delivery_service,Delivery,Delivery
64,5,Stay,4,4,4,4,160,240,08:20,09:40,80,0,0.0,80,17.752,142.248,160.0,0,B463,parking_charging,Position,Movement
64,6,Movement,4,10,4,10,240,252,09:40,09:52,12,12,42.86,0,0.0,160.0,117.14,0,B463,empty_repositioning,Position,Pickup
64,7,Pickup,10,10,10,10,252,255,09:52,09:55,3,0,0.0,2,8.534,117.14,125.674,1,B463,pickup_service,Pickup,Pickup
64,8,Movement,10,9,10,9,255,274,09:55,10:14,19,19,69.89,0,0.0,125.674,55.784,1,B463,passenger_flight,Position,Delivery
64,9,Delivery,9,9,9,9,274,277,10:14,10:17,3,0,0.0,2,8.534,55.784,64.318,0,B463,delivery_service,Delivery,Delivery
64,10,Stay,9,9,9,9,277,303,10:17,10:43,26,0,0.0,26,95.682,64.318,160.0,0,B740,parking_charging,Position,Pickup
64,11,Pickup,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B740,pickup_service,Pickup,Pickup
64,12,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B761,pickup_service,Pickup,Pickup
64,13,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,3,B752,pickup_service,Pickup,Pickup
64,14,Movement,9,4,9,4,312,327,10:52,11:07,15,15,55.47,0,0.0,160.0,104.53,3,B740,passenger_flight,Position,Delivery
64,15,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,104.53,113.064,2,B740,delivery_service,Delivery,Delivery
64,16,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,113.064,121.598,1,B752,delivery_service,Delivery,Delivery
64,17,Movement,4,1,4,1,333,337,11:13,11:17,4,4,4.98,0,0.0,121.598,116.618,1,B761,passenger_flight,Position,Delivery
64,18,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,116.618,125.152,0,B761,delivery_service,Delivery,Delivery
64,19,Stay,1,1,1,1,340,420,11:20,12:40,80,0,0.0,80,34.848,125.152,160.0,0,B1162,parking_charging,Position,Pickup
64,20,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1162,pickup_service,Pickup,Pickup
64,21,Movement,1,6,1,6,423,430,12:43,12:50,7,7,23.39,0,0.0,160.0,136.61,1,B1189,passenger_flight,Position,Pickup
64,22,Pickup,6,6,6,6,430,433,12:50,12:53,3,0,0.0,2,8.534,136.61,145.144,2,B1189,pickup_service,Pickup,Pickup
64,23,Movement,6,10,6,10,433,444,12:53,13:04,11,11,35.74,0,0.0,145.144,109.404,2,B1162,passenger_flight,Position,Delivery
64,24,Delivery,10,10,10,10,444,447,13:04,13:07,3,0,0.0,2,8.534,109.404,117.938,1,B1162,delivery_service,Delivery,Delivery
64,25,Delivery,10,10,10,10,447,450,13:07,13:10,3,0,0.0,2,8.534,117.938,126.472,0,B1189,delivery_service,Delivery,Delivery
64,26,Stay,10,10,10,10,450,560,13:10,15:00,110,0,0.0,110,33.528,126.472,160.0,0,B1617,parking_charging,Position,Movement
64,27,Movement,10,6,10,6,560,571,15:00,15:11,11,11,35.74,0,0.0,160.0,124.26,0,B1617,empty_repositioning,Position,Pickup
64,28,Pickup,6,6,6,6,571,574,15:11,15:14,3,0,0.0,2,8.534,124.26,132.794,1,B1617,pickup_service,Pickup,Pickup
64,29,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,8.534,132.794,141.328,2,B1650,pickup_service,Pickup,Pickup
64,30,Movement,6,7,6,7,577,589,15:17,15:29,12,12,43.48,0,0.0,141.328,97.848,2,B1617,passenger_flight,Position,Delivery
64,31,Delivery,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,8.534,97.848,106.382,1,B1617,delivery_service,Delivery,Delivery
64,32,Movement,7,8,7,8,592,599,15:32,15:39,7,7,22.2,0,0.0,106.382,84.182,1,B1650,passenger_flight,Position,Delivery
64,33,Delivery,8,8,8,8,599,602,15:39,15:42,3,0,0.0,2,8.534,84.182,92.716,0,B1650,delivery_service,Delivery,Delivery
64,34,Movement,8,9,8,9,602,608,15:42,15:48,6,6,18.04,0,0.0,92.716,74.676,0,B1780,empty_repositioning,Position,Pickup
64,35,Pickup,9,9,9,9,608,611,15:48,15:51,3,0,0.0,2,8.534,74.676,83.21,1,B1780,pickup_service,Pickup,Pickup
64,36,Movement,9,8,9,8,611,617,15:51,15:57,6,6,18.04,0,0.0,83.21,65.17,1,B1802,passenger_flight,Position,Pickup
64,37,Pickup,8,8,8,8,617,620,15:57,16:00,3,0,0.0,2,8.534,65.17,73.704,2,B1802,pickup_service,Pickup,Pickup
64,38,Movement,8,4,8,4,620,631,16:00,16:11,11,11,39.54,0,0.0,73.704,34.164,2,B1780,passenger_flight,Position,Delivery
64,39,Delivery,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,34.164,42.698,1,B1780,delivery_service,Delivery,Delivery
64,40,Delivery,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,42.698,51.232,0,B1802,delivery_service,Delivery,Delivery
64,41,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,51.232,59.766,1,B1947,pickup_service,Pickup,Pickup
64,42,Stay,4,4,4,4,640,646,16:20,16:26,6,0,0.0,6,25.602,59.766,85.368,1,B1947,parking_charging,Position,Movement
64,43,Movement,4,3,4,3,646,653,16:26,16:33,7,7,12.6,0,0.0,85.368,72.768,1,B1947,passenger_flight,Position,Delivery
64,44,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,72.768,81.302,0,B1947,delivery_service,Delivery,Delivery
64,45,Movement,3,2,3,2,656,659,16:36,16:39,3,3,4.08,0,0.0,81.302,77.222,0,B2096,empty_repositioning,Position,Pickup
64,46,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,77.222,85.756,1,B2096,pickup_service,Pickup,Pickup
64,47,Stay,2,2,2,2,662,673,16:42,16:53,11,0,0.0,11,46.937,85.756,132.693,1,B2096,parking_charging,Position,Movement
64,48,Movement,2,5,2,5,673,681,16:53,17:01,8,8,27.57,0,0.0,132.693,105.123,1,B2096,passenger_flight,Position,Delivery
64,49,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,105.123,113.657,0,B2096,delivery_service,Delivery,Delivery
64,50,Movement,5,4,5,4,684,690,17:04,17:10,6,6,11.45,0,0.0,113.657,102.207,0,B2277,empty_repositioning,Position,Pickup
64,51,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,102.207,110.741,1,B2277,pickup_service,Pickup,Pickup
64,52,Movement,4,3,4,3,693,700,17:13,17:20,7,7,12.6,0,0.0,110.741,98.141,1,B2277,passenger_flight,Position,Delivery
64,53,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,98.141,106.675,0,B2277,delivery_service,Delivery,Delivery
64,54,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,106.675,115.209,2,B2483,pickup_service,Pickup,Pickup
64,55,Stay,3,3,3,3,706,710,17:26,17:30,4,0,0.0,4,17.068,115.209,132.277,2,B2594,parking_charging,Position,Pickup
64,56,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,132.277,140.811,4,B2594,pickup_service,Pickup,Pickup
64,57,Movement,3,4,3,4,713,720,17:33,17:40,7,7,12.6,0,0.0,140.811,128.211,4,B2483,passenger_flight,Position,Delivery
64,58,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,128.211,136.745,2,B2483,delivery_service,Delivery,Delivery
64,59,Stay,4,4,4,4,723,729,17:43,17:49,6,0,0.0,6,23.255,136.745,160.0,2,B2594,parking_charging,Position,Delivery
64,60,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,0,B2594,delivery_service,Delivery,Delivery
64,61,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2744,pickup_service,Pickup,Pickup
64,62,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,1,B2744,passenger_flight,Position,Delivery
64,63,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2744,delivery_service,Delivery,Delivery
64,64,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,1,B2911,pickup_service,Pickup,Pickup
64,65,Movement,2,4,2,4,747,753,18:07,18:13,6,6,16.13,0,0.0,160.0,143.87,1,B2911,passenger_flight,Position,Delivery
64,66,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,143.87,152.404,0,B2911,delivery_service,Delivery,Delivery
64,67,Stay,4,4,4,4,756,763,18:16,18:23,7,0,0.0,7,7.596,152.404,160.0,0,B3067,parking_charging,Position,Pickup
64,68,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B3067,pickup_service,Pickup,Pickup
64,69,Movement,4,1,4,1,766,770,18:26,18:30,4,4,4.98,0,0.0,160.0,155.02,1,B3069,passenger_flight,Position,Pickup
64,70,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,4.98,155.02,160.0,2,B3069,pickup_service,Pickup,Pickup
64,71,Movement,1,6,1,6,773,780,18:33,18:40,7,7,23.39,0,0.0,160.0,136.61,2,B3067,passenger_flight,Position,Delivery
64,72,Delivery,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,8.534,136.61,145.144,1,B3067,delivery_service,Delivery,Delivery
64,73,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,145.144,153.678,0,B3069,delivery_service,Delivery,Delivery
64,74,Movement,6,5,6,5,786,793,18:46,18:53,7,7,12.76,0,0.0,153.678,140.918,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B128,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B128,pickup_service,Pickup,Pickup
65,2,Stay,6,6,6,6,144,146,08:04,08:06,2,0,0.0,2,0.0,160.0,160.0,1,B179,parking_charging,Position,Movement
65,3,Movement,6,5,6,5,146,153,08:06,08:13,7,7,12.76,0,0.0,160.0,147.24,1,B179,passenger_flight,Position,Pickup
65,4,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,8.534,147.24,155.774,4,B179,pickup_service,Pickup,Pickup
65,5,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,155.774,131.844,4,B128,passenger_flight,Position,Delivery
65,6,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,131.844,140.378,3,B128,delivery_service,Delivery,Delivery
65,7,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,140.378,148.912,0,B179,delivery_service,Delivery,Delivery
65,8,Stay,3,3,3,3,170,176,08:30,08:36,6,0,0.0,6,11.088,148.912,160.0,0,B274,parking_charging,Position,Pickup
65,9,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B274,pickup_service,Pickup,Pickup
65,10,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,2,B282,pickup_service,Pickup,Pickup
65,11,Movement,3,4,3,4,182,189,08:42,08:49,7,7,12.6,0,0.0,160.0,147.4,2,B282,passenger_flight,Position,Delivery
65,12,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,147.4,155.934,1,B282,delivery_service,Delivery,Delivery
65,13,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,4.066,155.934,160.0,0,B274,delivery_service,Delivery,Delivery
65,14,Stay,4,4,4,4,195,260,08:55,10:00,65,0,0.0,65,0.0,160.0,160.0,0,B489,parking_charging,Position,Movement
65,15,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B489,empty_repositioning,Position,Pickup
