time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
379,11:59,3,3,삼성,11,"6,25,43,48,52,61,67,72,81,88,91"
379,11:59,4,4,여의도,8,"3,9,17,36,37,50,68,99"
379,11:59,5,5,김포공항,7,"12,23,39,45,58,101,108"
379,11:59,6,6,일산,3,"59,62,109"
379,11:59,7,7,판교,14,"1,13,19,42,53,57,71,73,85,90,97,103,105,106"
379,11:59,8,8,동탄/용인,1,96
379,11:59,9,9,평택,10,"5,7,10,24,44,47,54,87,92,98"
380,12:00,1,1,서울역,11,"15,20,28,38,41,56,60,65,69,75,78"
380,12:00,10,10,인천공항,6,"40,82,93,94,100,102"
380,12:00,2,2,수서,11,"16,18,27,29,32,33,55,66,76,80,104"
380,12:00,3,3,삼성,10,"6,43,48,52,61,67,72,81,88,91"
380,12:00,4,4,여의도,6,"9,17,37,50,68,99"
380,12:00,5,5,김포공항,7,"12,23,39,45,58,101,108"
380,12:00,6,6,일산,3,"59,62,109"
380,12:00,7,7,판교,14,"1,13,19,42,53,57,71,73,85,90,97,103,105,106"
380,12:00,8,8,동탄/용인,1,96
380,12:00,9,9,평택,11,"5,7,10,24,31,44,47,54,87,92,98"
381,12:01,1,1,서울역,10,"15,20,28,38,56,60,65,69,75,78"
381,12:01,10,10,인천공항,6,"40,82,93,94,100,102"
381,12:01,2,2,수서,11,"16,18,27,29,32,33,55,66,76,80,104"
381,12:01,3,3,삼성,10,"34,43,48,52,61,67,72,81,88,91"
381,12:01,4,4,여의도,6,"9,17,37,50,68,99"
381,12:01,5,5,김포공항,7,"12,23,39,45,58,101,108"
381,12:01,6,6,일산,3,"59,62,109"
381,12:01,7,7,판교,14,"1,13,19,42,53,57,71,73,85,90,97,103,105,106"
381,12:01,8,8,동탄/용인,1,96
381,12:01,9,9,평택,11,"5,7,10,24,31,44,47,54,87,92,98"
382,12:02,1,1,서울역,10,"15,20,28,38,56,60,65,69,75,78"
382,12:02,10,10,인천공항,6,"40,82,93,94,100,102"
382,12:02,2,2,수서,11,"16,18,27,29,32,33,55,66,76,80,104"
382,12:02,3,3,삼성,10,"34,43,48,52,61,67,72,81,88,91"
382,12:02,4,4,여의도,5,"9,17,37,68,99"
382,12:02,5,5,김포공항,7,"12,23,39,45,58,101,108"
382,12:02,6,6,일산,3,"59,62,109"
382,12:02,7,7,판교,15,"1,13,19,42,53,57,70,71,73,85,90,97,103,105,106"
382,12:02,8,8,동탄/용인,1,96
382,12:02,9,9,평택,12,"5,7,10,24,31,35,44,47,54,87,92,98"
383,12:03,1,1,서울역,10,"0,15,28,38,56,60,65,69,75,78"
383,12:03,10,10,인천공항,6,"40,82,93,94,100,102"
383,12:03,2,2,수서,10,"18,27,29,32,33,55,66,76,80,104"
383,12:03,3,3,삼성,10,"34,43,48,52,61,67,72,81,88,91"
383,12:03,4,4,여의도,6,"2,9,11,17,68,99"
383,12:03,5,5,김포공항,7,"12,23,39,45,58,101,108"
383,12:03,6,6,일산,3,"59,62,109"
383,12:03,7,7,판교,14,"1,13,19,42,49,53,57,70,71,73,85,90,103,106"
383,12:03,8,8,동탄/용인,2,"63,96"
383,12:03,9,9,평택,12,"5,7,10,24,31,35,44,47,54,87,92,98"
384,12:04,1,1,서울역,10,"0,15,28,38,56,60,65,69,75,78"
384,12:04,10,10,인천공항,5,"40,93,94,100,102"
384,12:04,2,2,수서,10,"18,27,29,32,33,55,66,76,80,104"
384,12:04,3,3,삼성,10,"34,43,48,52,61,67,72,81,88,91"
384,12:04,4,4,여의도,6,"2,9,11,17,68,99"
384,12:04,5,5,김포공항,7,"12,23,39,45,58,101,108"
384,12:04,6,6,일산,3,"59,62,109"
384,12:04,7,7,판교,13,"13,19,42,49,53,57,70,71,73,85,90,103,106"
384,12:04,8,8,동탄/용인,2,"63,96"
384,12:04,9,9,평택,12,"5,7,24,31,35,44,47,54,87,92,98,107"
385,12:05,1,1,서울역,11,"0,15,28,38,56,60,65,69,75,77,78"
385,12:05,10,10,인천공항,6,"40,79,93,94,100,102"
385,12:05,2,2,수서,9,"18,27,29,32,33,55,66,76,80"
385,12:05,3,3,삼성,11,"26,34,43,48,52,61,67,72,81,88,91"
385,12:05,4,4,여의도,7,"2,4,9,11,17,68,99"
385,12:05,5,5,김포공항,6,"12,23,39,45,58,108"
385,12:05,6,6,일산,4,"59,62,74,109"
385,12:05,7,7,판교,13,"13,19,42,49,53,57,70,71,73,85,90,103,106"
385,12:05,8,8,동탄/용인,2,"63,96"
385,12:05,9,9,평택,11,"7,24,31,35,44,47,54,87,92,98,107"
386,12:06,1,1,서울역,12,"0,15,25,28,38,56,60,65,69,75,77,78"
386,12:06,10,10,인천공항,6,"40,79,93,94,100,102"
386,12:06,2,2,수서,10,"3,18,27,29,32,33,55,66,76,80"
386,12:06,3,3,삼성,11,"26,34,43,48,52,61,67,72,81,88,91"
386,12:06,4,4,여의도,7,"2,4,9,11,17,68,99"
386,12:06,5,5,김포공항,8,"12,22,23,39,45,51,58,108"
386,12:06,6,6,일산,4,"59,62,74,109"
386,12:06,7,7,판교,13,"13,19,42,49,53,57,70,71,73,85,90,103,106"
386,12:06,8,8,동탄/용인,2,"63,96"
386,12:06,9,9,평택,12,"7,24,31,35,44,47,54,87,89,92,98,107"
387,12:07,1,1,서울역,12,"0,15,25,28,38,56,60,65,69,75,77,78"
387,12:07,10,10,인천공항,6,"40,79,93,94,100,102"
387,12:07,2,2,수서,10,"3,18,27,29,32,33,55,66,76,80"
387,12:07,3,3,삼성,13,"8,26,34,36,43,48,52,61,67,72,81,88,91"
387,12:07,4,4,여의도,8,"2,4,9,11,17,30,68,99"
387,12:07,5,5,김포공항,8,"12,22,23,39,45,51,58,108"
387,12:07,6,6,일산,5,"46,59,62,74,109"
387,12:07,7,7,판교,13,"13,19,42,49,53,57,70,71,73,85,90,103,106"
387,12:07,8,8,동탄/용인,2,"63,96"
387,12:07,9,9,평택,12,"7,24,31,35,44,47,54,87,89,92,98,107"
388,12:08,1,1,서울역,11,"0,15,25,28,38,56,60,65,69,75,78"
388,12:08,10,10,인천공항,6,"40,79,93,94,100,102"
388,12:08,2,2,수서,10,"3,18,27,29,32,33,55,66,76,80"
388,12:08,3,3,삼성,13,"8,26,34,36,43,48,52,61,67,72,81,88,91"
388,12:08,4,4,여의도,7,"2,4,9,11,17,30,99"
388,12:08,5,5,김포공항,8,"12,22,23,39,45,51,58,108"
388,12:08,6,6,일산,4,"46,59,62,109"
388,12:08,7,7,판교,13,"13,19,42,49,53,57,70,71,73,85,90,103,106"
388,12:08,8,8,동탄/용인,2,"63,96"
388,12:08,9,9,평택,12,"7,24,31,35,44,47,54,87,89,92,98,107"
389,12:09,1,1,서울역,11,"0,15,25,28,38,56,60,65,69,75,78"
389,12:09,10,10,인천공항,6,"40,79,93,94,100,102"
389,12:09,2,2,수서,10,"3,18,27,29,32,33,55,66,76,80"
389,12:09,3,3,삼성,13,"8,26,34,36,43,48,52,61,67,72,81,88,91"
389,12:09,4,4,여의도,7,"2,4,9,11,17,30,99"
389,12:09,5,5,김포공항,8,"12,22,23,39,45,51,58,108"
389,12:09,6,6,일산,4,"46,59,62,109"
389,12:09,7,7,판교,14,"13,19,42,49,50,53,57,70,71,73,85,90,103,106"
389,12:09,8,8,동탄/용인,2,"63,96"
389,12:09,9,9,평택,12,"7,24,31,35,44,47,54,87,89,92,98,107"
390,12:10,1,1,서울역,10,"0,15,25,28,38,60,65,69,75,78"
390,12:10,10,10,인천공항,6,"40,79,93,94,100,102"
390,12:10,2,2,수서,10,"3,18,27,29,32,33,55,66,76,80"
390,12:10,3,3,삼성,13,"8,26,34,36,43,48,52,61,67,72,81,88,91"
390,12:10,4,4,여의도,7,"2,4,9,11,17,30,99"
390,12:10,5,5,김포공항,8,"12,22,23,39,45,51,58,108"
390,12:10,6,6,일산,4,"46,59,62,109"
390,12:10,7,7,판교,14,"13,19,20,42,49,50,53,57,70,71,73,85,90,103"
390,12:10,8,8,동탄/용인,2,"63,96"
390,12:10,9,9,평택,12,"7,24,31,35,44,47,54,87,89,92,98,107"
391,12:11,1,1,서울역,10,"1,15,25,28,38,60,65,69,75,78"
391,12:11,10,10,인천공항,7,"40,79,84,93,94,100,102"
391,12:11,2,2,수서,10,"3,18,27,29,32,33,55,66,76,80"
391,12:11,3,3,삼성,13,"8,26,34,36,43,48,52,61,67,72,81,88,91"
391,12:11,4,4,여의도,8,"2,4,9,11,17,30,64,99"
391,12:11,5,5,김포공항,9,"12,16,22,23,39,45,51,58,108"
391,12:11,6,6,일산,4,"46,59,62,109"
391,12:11,7,7,판교,16,"13,19,20,21,42,49,50,53,57,70,71,73,85,90,103,104"
391,12:11,8,8,동탄/용인,2,"63,96"
391,12:11,9,9,평택,12,"7,24,31,35,44,47,54,87,89,92,98,107"
392,12:12,1,1,서울역,10,"1,15,25,28,38,60,65,69,75,78"
392,12:12,10,10,인천공항,7,"40,79,84,93,94,100,102"
392,12:12,2,2,수서,10,"3,18,27,29,32,33,55,66,76,80"
392,12:12,3,3,삼성,13,"8,26,34,36,43,48,52,61,67,72,81,88,91"
392,12:12,4,4,여의도,8,"2,4,9,11,17,30,64,99"
392,12:12,5,5,김포공항,9,"12,16,22,23,39,45,51,58,108"
392,12:12,6,6,일산,4,"46,59,62,109"
392,12:12,7,7,판교,16,"13,19,20,21,42,49,50,53,57,70,71,73,85,90,103,104"
392,12:12,8,8,동탄/용인,2,"63,96"
392,12:12,9,9,평택,13,"7,24,31,35,44,47,54,83,87,89,92,98,107"
393,12:13,1,1,서울역,9,"1,15,25,28,38,65,69,75,78"
393,12:13,10,10,인천공항,7,"40,79,84,93,94,100,102"
393,12:13,2,2,수서,10,"3,18,27,29,32,33,55,66,76,80"
393,12:13,3,3,삼성,13,"8,26,34,36,43,48,52,61,67,72,81,88,91"
393,12:13,4,4,여의도,8,"2,4,9,11,17,30,64,99"
393,12:13,5,5,김포공항,10,"12,16,22,23,39,45,51,58,97,108"
393,12:13,6,6,일산,4,"46,59,62,109"
393,12:13,7,7,판교,15,"19,20,21,42,49,50,53,57,70,71,73,85,90,103,104"
393,12:13,8,8,동탄/용인,2,"63,96"
393,12:13,9,9,평택,13,"7,24,31,35,44,47,54,83,87,89,92,98,107"
394,12:14,1,1,서울역,9,"1,15,25,28,38,65,69,75,78"
394,12:14,10,10,인천공항,8,"40,41,79,84,93,94,100,102"
394,12:14,2,2,수서,10,"3,18,27,29,32,33,55,66,76,80"
394,12:14,3,3,삼성,13,"8,26,34,36,43,48,52,61,67,72,81,88,91"
394,12:14,4,4,여의도,7,"2,4,11,17,30,64,99"
394,12:14,5,5,김포공항,10,"12,16,22,23,39,45,51,58,97,108"
394,12:14,6,6,일산,4,"46,59,62,109"
394,12:14,7,7,판교,15,"19,20,21,42,49,50,53,57,70,71,73,85,90,103,104"
394,12:14,8,8,동탄/용인,1,63
394,12:14,9,9,평택,14,"7,14,24,31,35,44,47,54,83,87,89,92,98,107"
395,12:15,1,1,서울역,10,"1,15,25,28,38,65,69,75,78,86"
395,12:15,10,10,인천공항,8,"40,41,79,84,93,94,100,102"
395,12:15,2,2,수서,9,"3,27,29,32,33,55,66,76,80"
395,12:15,3,3,삼성,14,"8,26,34,36,43,48,52,61,67,72,81,88,91,95"
395,12:15,4,4,여의도,7,"2,4,11,17,30,64,99"
395,12:15,5,5,김포공항,10,"12,16,22,23,39,45,51,58,97,108"
395,12:15,6,6,일산,5,"46,59,62,105,109"
395,12:15,7,7,판교,15,"19,20,21,49,50,53,57,70,71,73,77,85,90,103,104"
395,12:15,8,8,동탄/용인,1,63
395,12:15,9,9,평택,14,"7,14,24,31,35,44,47,54,83,87,89,92,98,107"
396,12:16,1,1,서울역,10,"1,15,25,28,38,65,69,75,78,86"
396,12:16,10,10,인천공항,9,"6,40,41,79,84,93,94,100,102"
396,12:16,2,2,수서,9,"3,27,29,32,33,55,66,76,80"
396,12:16,3,3,삼성,14,"8,26,34,36,43,48,52,61,67,72,81,88,91,95"
396,12:16,4,4,여의도,8,"2,4,11,17,30,64,82,99"
396,12:16,5,5,김포공항,10,"12,16,22,23,39,45,51,58,97,108"
396,12:16,6,6,일산,5,"46,59,62,105,109"
396,12:16,7,7,판교,14,"19,21,49,50,53,57,70,71,73,77,85,90,103,104"
396,12:16,8,8,동탄/용인,1,63
396,12:16,9,9,평택,14,"7,14,24,31,35,44,47,54,83,87,89,92,98,107"
397,12:17,1,1,서울역,10,"1,15,25,28,38,65,69,75,78,86"
397,12:17,10,10,인천공항,9,"6,40,41,79,84,93,94,100,102"
397,12:17,2,2,수서,9,"3,27,29,32,33,55,66,76,80"
397,12:17,3,3,삼성,14,"8,26,34,36,43,48,52,61,67,72,81,88,91,95"
397,12:17,4,4,여의도,8,"2,4,11,17,30,64,82,99"
397,12:17,5,5,김포공항,10,"12,16,22,23,39,45,51,58,97,108"
397,12:17,6,6,일산,5,"46,59,62,105,109"
397,12:17,7,7,판교,14,"19,21,49,50,53,57,70,71,73,77,85,90,103,104"
397,12:17,8,8,동탄/용인,1,63
397,12:17,9,9,평택,14,"7,14,24,31,35,44,47,54,83,87,89,92,98,107"
398,12:18,1,1,서울역,10,"1,15,25,28,38,65,69,75,78,86"
398,12:18,10,10,인천공항,9,"6,40,41,79,84,93,94,100,102"
398,12:18,2,2,수서,8,"3,27,29,32,33,55,76,80"
398,12:18,3,3,삼성,14,"8,26,34,36,43,48,52,61,67,72,81,88,91,95"
398,12:18,4,4,여의도,8,"2,4,11,17,30,64,82,99"
398,12:18,5,5,김포공항,9,"16,22,23,39,45,51,58,97,108"
398,12:18,6,6,일산,4,"46,62,105,109"
398,12:18,7,7,판교,15,"0,19,21,49,50,53,57,70,71,73,77,85,90,103,104"
398,12:18,8,8,동탄/용인,1,63
398,12:18,9,9,평택,15,"7,14,24,31,35,37,44,47,54,83,87,89,92,98,107"
399,12:19,1,1,서울역,10,"1,15,25,28,38,65,69,75,78,86"
399,12:19,10,10,인천공항,9,"6,40,41,79,84,93,94,100,102"
399,12:19,2,2,수서,8,"3,27,29,32,33,55,76,80"
399,12:19,3,3,삼성,14,"8,26,34,36,43,48,52,61,67,72,81,88,91,95"
399,12:19,4,4,여의도,9,"2,4,10,11,17,30,64,82,99"
399,12:19,5,5,김포공항,9,"16,22,23,39,45,51,58,97,108"
399,12:19,6,6,일산,4,"46,62,105,109"
399,12:19,7,7,판교,14,"0,19,21,49,50,53,57,70,71,73,77,85,90,103"
399,12:19,8,8,동탄/용인,1,63
399,12:19,9,9,평택,15,"7,14,24,31,35,37,44,47,54,83,87,89,92,98,107"
400,12:20,1,1,서울역,10,"1,13,25,28,38,65,69,75,78,86"
400,12:20,10,10,인천공항,8,"6,40,41,79,93,94,100,102"
400,12:20,2,2,수서,8,"3,27,29,32,33,55,76,80"
400,12:20,3,3,삼성,14,"8,26,34,36,43,48,52,61,67,72,81,88,91,95"
400,12:20,4,4,여의도,10,"2,4,5,10,11,17,30,64,82,99"
400,12:20,5,5,김포공항,8,"16,23,39,45,51,58,97,108"
400,12:20,6,6,일산,4,"46,62,105,109"
400,12:20,7,7,판교,13,"0,49,50,53,57,70,71,73,74,77,85,90,103"
400,12:20,8,8,동탄/용인,1,63
400,12:20,9,9,평택,15,"7,14,24,31,35,37,44,47,54,83,87,89,92,98,107"
401,12:21,1,1,서울역,10,"1,13,25,28,38,65,69,75,78,86"
401,12:21,10,10,인천공항,8,"6,40,41,79,93,94,100,102"
401,12:21,2,2,수서,8,"3,27,29,32,33,55,76,80"
401,12:21,3,3,삼성,14,"8,26,34,36,43,48,52,61,67,72,81,88,91,95"
401,12:21,4,4,여의도,10,"2,4,5,10,11,17,30,64,82,99"
401,12:21,5,5,김포공항,8,"16,23,39,45,51,58,97,108"
401,12:21,6,6,일산,3,"46,62,109"
401,12:21,7,7,판교,13,"0,49,50,53,57,70,71,73,74,77,85,90,103"
401,12:21,8,8,동탄/용인,1,63
401,12:21,9,9,평택,15,"7,14,24,31,35,37,44,47,54,83,87,89,92,98,107"
402,12:22,1,1,서울역,10,"1,13,25,28,38,65,69,75,78,86"
402,12:22,10,10,인천공항,8,"6,40,41,79,93,94,100,102"
402,12:22,2,2,수서,8,"3,27,29,32,33,55,76,80"
402,12:22,3,3,삼성,13,"8,26,34,36,43,52,61,67,72,81,88,91,95"
402,12:22,4,4,여의도,11,"2,4,5,10,11,17,30,42,64,82,99"
402,12:22,5,5,김포공항,8,"16,23,39,45,51,58,97,108"
402,12:22,6,6,일산,3,"46,62,109"
402,12:22,7,7,판교,13,"0,49,50,53,57,70,71,73,74,77,85,90,103"
402,12:22,8,8,동탄/용인,1,63
402,12:22,9,9,평택,17,"7,14,24,31,35,37,44,47,54,83,87,89,92,98,101,106,107"
403,12:23,1,1,서울역,10,"1,13,25,28,38,65,69,75,78,86"
403,12:23,10,10,인천공항,9,"6,40,41,56,79,93,94,100,102"
403,12:23,2,2,수서,8,"3,27,29,32,33,55,76,80"
403,12:23,3,3,삼성,12,"8,34,36,43,52,61,67,72,81,88,91,95"
403,12:23,4,4,여의도,12,"2,4,5,10,11,17,20,30,42,64,82,99"
403,12:23,5,5,김포공항,9,"16,18,23,39,45,51,58,97,108"
403,12:23,6,6,일산,3,"46,62,109"
403,12:23,7,7,판교,12,"0,50,53,57,70,71,73,74,77,85,90,103"
403,12:23,8,8,동탄/용인,1,63
403,12:23,9,9,평택,17,"7,24,31,35,37,44,47,54,68,83,87,89,92,98,101,106,107"
404,12:24,1,1,서울역,9,"1,13,25,28,38,69,75,78,86"
404,12:24,10,10,인천공항,9,"6,40,41,56,79,93,94,100,102"
404,12:24,2,2,수서,8,"3,27,29,32,33,55,76,80"
404,12:24,3,3,삼성,12,"8,34,36,43,52,61,67,72,81,88,91,95"
404,12:24,4,4,여의도,12,"2,4,5,10,11,17,20,30,42,64,82,99"
404,12:24,5,5,김포공항,9,"16,18,23,39,45,51,58,97,108"
404,12:24,6,6,일산,3,"46,62,109"
404,12:24,7,7,판교,12,"0,50,53,57,70,71,73,74,77,85,90,103"
404,12:24,8,8,동탄/용인,1,63
404,12:24,9,9,평택,17,"7,24,31,35,37,44,47,54,68,83,87,89,92,98,101,106,107"
405,12:25,1,1,서울역,9,"1,13,25,28,38,69,75,78,86"
405,12:25,10,10,인천공항,9,"6,40,41,56,79,93,94,100,102"
405,12:25,2,2,수서,8,"3,27,29,32,33,55,76,80"
405,12:25,3,3,삼성,12,"8,34,36,43,52,61,67,72,81,88,91,95"
405,12:25,4,4,여의도,13,"2,4,5,10,11,17,20,30,42,64,82,96,99"
405,12:25,5,5,김포공항,9,"16,18,23,39,45,51,58,97,108"
405,12:25,6,6,일산,3,"46,62,109"
405,12:25,7,7,판교,12,"0,50,53,57,70,71,73,74,77,85,90,103"
405,12:25,8,8,동탄/용인,1,63
405,12:25,9,9,평택,16,"7,24,31,35,37,47,54,68,83,87,89,92,98,101,106,107"
406,12:26,1,1,서울역,9,"1,13,25,28,38,69,75,78,86"
406,12:26,10,10,인천공항,11,"6,9,40,41,56,60,79,93,94,100,102"
406,12:26,2,2,수서,8,"3,27,29,32,33,55,76,80"
406,12:26,3,3,삼성,13,"8,12,34,36,43,52,61,67,72,81,88,91,95"
406,12:26,4,4,여의도,13,"2,4,5,10,11,17,20,30,42,64,82,96,99"
406,12:26,5,5,김포공항,8,"16,23,39,45,51,58,97,108"
406,12:26,6,6,일산,3,"46,62,109"
406,12:26,7,7,판교,12,"0,50,53,57,70,71,73,74,77,85,90,103"
406,12:26,8,8,동탄/용인,1,63
406,12:26,9,9,평택,16,"7,24,31,35,37,47,54,68,83,87,89,92,98,101,106,107"
407,12:27,1,1,서울역,10,"1,13,19,25,28,38,69,75,78,86"
407,12:27,10,10,인천공항,10,"6,9,40,41,56,60,93,94,100,102"
407,12:27,2,2,수서,8,"3,27,29,32,33,55,76,80"
407,12:27,3,3,삼성,13,"8,12,34,36,43,52,61,67,72,81,88,91,95"
407,12:27,4,4,여의도,14,"2,4,5,10,11,17,20,21,30,42,64,82,96,99"
407,12:27,5,5,김포공항,8,"16,23,39,45,51,58,97,108"
407,12:27,6,6,일산,3,"46,62,109"
407,12:27,7,7,판교,12,"0,15,53,57,70,71,73,74,77,85,90,103"
407,12:27,8,8,동탄/용인,1,63
407,12:27,9,9,평택,16,"7,24,31,35,37,47,54,68,83,87,89,92,98,101,106,107"
408,12:28,1,1,서울역,9,"1,13,19,28,38,69,75,78,86"
408,12:28,10,10,인천공항,10,"6,9,40,41,56,60,93,94,100,102"
408,12:28,2,2,수서,9,"3,22,27,29,32,33,55,76,80"
408,12:28,3,3,삼성,13,"8,12,34,36,43,52,61,67,72,81,88,91,95"
408,12:28,4,4,여의도,14,"2,4,5,10,11,17,20,21,30,42,64,82,96,99"
408,12:28,5,5,김포공항,8,"16,23,39,45,51,58,97,108"
408,12:28,6,6,일산,2,"62,109"
408,12:28,7,7,판교,11,"15,53,57,70,71,73,74,77,85,90,103"
408,12:28,9,9,평택,16,"7,24,31,35,37,47,54,68,83,87,89,92,98,101,106,107"
409,12:29,1,1,서울역,9,"1,13,19,28,38,69,75,78,86"
409,12:29,10,10,인천공항,10,"6,9,41,56,59,60,93,94,100,102"
409,12:29,2,2,수서,8,"3,22,29,32,33,55,76,80"
409,12:29,3,3,삼성,13,"8,12,34,36,43,52,61,67,72,81,88,91,95"
409,12:29,4,4,여의도,14,"2,4,5,10,11,17,20,21,30,42,64,82,96,99"
409,12:29,5,5,김포공항,8,"16,23,39,45,51,58,97,108"
409,12:29,6,6,일산,3,"62,66,109"
409,12:29,7,7,판교,11,"15,53,57,70,71,73,74,77,85,90,103"
409,12:29,9,9,평택,16,"7,24,31,35,37,47,54,68,83,87,89,92,98,101,106,107"
410,12:30,1,1,서울역,9,"1,13,19,28,38,69,75,78,86"
410,12:30,10,10,인천공항,10,"6,9,41,56,59,60,93,94,100,102"
410,12:30,2,2,수서,8,"3,22,29,32,33,55,76,80"
410,12:30,3,3,삼성,13,"8,12,34,36,43,52,61,67,72,81,88,91,95"
410,12:30,4,4,여의도,15,"2,4,5,10,11,17,20,21,30,42,49,64,82,96,99"
410,12:30,5,5,김포공항,8,"16,23,39,45,51,58,97,108"
410,12:30,6,6,일산,2,"62,66"
410,12:30,7,7,판교,10,"15,57,70,71,73,74,77,85,90,103"
410,12:30,9,9,평택,16,"7,24,31,35,37,47,54,68,83,87,89,92,98,101,106,107"
411,12:31,1,1,서울역,9,"1,13,19,28,38,69,75,78,86"
411,12:31,10,10,인천공항,9,"6,9,41,56,59,60,94,100,102"
411,12:31,2,2,수서,8,"3,22,29,32,33,55,76,80"
411,12:31,3,3,삼성,13,"8,12,34,36,43,52,61,67,72,81,88,91,95"
411,12:31,4,4,여의도,15,"2,4,5,10,11,17,20,21,30,42,49,64,82,96,99"
411,12:31,5,5,김포공항,8,"16,23,39,45,51,58,97,108"
411,12:31,6,6,일산,3,"62,66,104"
411,12:31,7,7,판교,10,"15,57,70,71,73,74,77,85,90,103"
411,12:31,9,9,평택,16,"7,24,31,35,37,47,54,68,83,87,89,92,98,101,106,107"
412,12:32,1,1,서울역,9,"1,13,19,28,38,69,75,78,86"
412,12:32,10,10,인천공항,9,"6,9,41,56,59,60,94,100,102"
412,12:32,2,2,수서,8,"3,22,29,32,33,55,76,80"
412,12:32,3,3,삼성,13,"8,12,34,36,43,52,61,67,72,81,88,91,95"
412,12:32,4,4,여의도,15,"2,4,5,10,11,17,21,30,42,49,64,82,84,96,99"
412,12:32,5,5,김포공항,8,"16,23,39,45,51,58,97,108"
412,12:32,6,6,일산,3,"62,66,104"
412,12:32,7,7,판교,9,"15,57,71,73,74,77,85,90,103"
412,12:32,9,9,평택,16,"7,24,31,35,37,47,54,68,83,87,89,92,98,101,106,107"
413,12:33,1,1,서울역,9,"1,13,19,28,38,69,75,78,86"
413,12:33,10,10,인천공항,9,"6,9,41,56,59,60,94,100,102"
413,12:33,2,2,수서,8,"3,22,29,32,33,55,76,80"
413,12:33,3,3,삼성,12,"8,12,34,36,52,61,67,72,81,88,91,95"
413,12:33,4,4,여의도,14,"2,5,10,11,17,21,30,42,49,64,82,84,96,99"
413,12:33,5,5,김포공항,8,"16,23,39,45,51,58,97,108"
413,12:33,6,6,일산,3,"62,66,104"
413,12:33,7,7,판교,10,"15,57,71,73,74,77,85,90,103,105"
413,12:33,8,8,동탄/용인,1,26
413,12:33,9,9,평택,16,"7,24,31,35,37,47,54,68,83,87,89,92,98,101,106,107"
414,12:34,1,1,서울역,9,"1,13,19,28,38,69,75,78,86"
414,12:34,10,10,인천공항,9,"6,9,41,56,59,60,94,100,102"
414,12:34,2,2,수서,8,"3,22,29,32,33,55,76,80"
414,12:34,3,3,삼성,12,"8,12,34,36,52,61,67,72,81,88,91,95"
414,12:34,4,4,여의도,15,"2,5,10,11,17,21,30,42,49,50,64,82,84,96,99"
414,12:34,5,5,김포공항,8,"16,23,39,45,51,58,97,108"
414,12:34,6,6,일산,3,"62,66,104"
414,12:34,7,7,판교,10,"15,57,71,73,74,77,85,90,103,105"
414,12:34,8,8,동탄/용인,1,26
414,12:34,9,9,평택,16,"7,24,31,35,37,47,54,68,83,87,89,92,98,101,106,107"
415,12:35,1,1,서울역,9,"1,13,19,28,38,69,75,78,86"
415,12:35,10,10,인천공항,9,"6,9,41,56,59,60,94,100,102"
415,12:35,2,2,수서,8,"3,22,29,32,33,55,76,80"
415,12:35,3,3,삼성,11,"12,34,36,52,61,67,72,81,88,91,95"
415,12:35,4,4,여의도,15,"2,5,10,11,17,21,30,42,49,50,64,82,84,96,99"
415,12:35,5,5,김포공항,8,"16,23,39,45,51,58,97,108"
415,12:35,6,6,일산,3,"62,66,104"
415,12:35,7,7,판교,10,"15,57,71,73,74,77,85,90,103,105"
415,12:35,8,8,동탄/용인,1,26
415,12:35,9,9,평택,16,"7,24,31,35,37,47,54,68,83,87,89,92,98,101,106,107"
416,12:36,1,1,서울역,9,"1,13,19,28,38,69,75,78,86"
416,12:36,10,10,인천공항,10,"6,9,18,41,56,59,60,94,100,102"
416,12:36,2,2,수서,8,"3,22,29,32,33,55,76,80"
416,12:36,3,3,삼성,11,"12,34,36,52,61,67,72,81,88,91,95"
416,12:36,4,4,여의도,15,"2,5,10,11,17,21,30,42,49,50,64,82,84,96,99"
416,12:36,5,5,김포공항,8,"16,23,39,45,51,58,97,108"
416,12:36,6,6,일산,3,"62,66,104"
416,12:36,7,7,판교,9,"15,57,73,74,77,85,90,103,105"
416,12:36,8,8,동탄/용인,1,26
416,12:36,9,9,평택,16,"7,24,31,35,37,47,54,68,83,87,89,92,98,101,106,107"
417,12:37,1,1,서울역,10,"1,13,19,28,38,53,69,75,78,86"
417,12:37,10,10,인천공항,11,"6,9,18,41,56,59,60,65,94,100,102"
417,12:37,2,2,수서,7,"3,29,32,33,55,76,80"
417,12:37,3,3,삼성,11,"12,34,36,52,61,67,72,81,88,91,95"
417,12:37,4,4,여의도,15,"2,5,10,11,17,21,30,42,49,50,64,82,84,96,99"
417,12:37,5,5,김포공항,9,"16,23,27,39,45,51,58,97,108"
417,12:37,6,6,일산,3,"62,66,104"
417,12:37,7,7,판교,9,"15,57,73,74,77,85,90,103,105"
417,12:37,8,8,동탄/용인,1,26
417,12:37,9,9,평택,17,"7,24,31,35,37,47,48,54,68,83,87,89,92,98,101,106,107"
418,12:38,1,1,서울역,9,"1,13,19,38,53,69,75,78,86"
418,12:38,10,10,인천공항,11,"6,9,18,41,56,59,60,65,94,100,102"
418,12:38,2,2,수서,7,"3,29,32,33,55,76,80"
418,12:38,3,3,삼성,12,"12,34,36,52,61,63,67,72,81,88,91,95"
418,12:38,4,4,여의도,16,"2,5,10,11,14,17,21,30,42,49,50,64,82,84,96,99"
