time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
442,13:02,2,2,수서,11,"9,43,53,65,82,84,88,96,99,121,124"
442,13:02,3,3,삼성,20,"2,18,26,27,76,77,79,80,81,83,93,104,108,111,114,117,118,119,123,136"
442,13:02,4,4,여의도,26,"3,7,13,22,34,36,42,57,67,72,78,86,87,90,94,100,105,106,107,113,115,120,125,133,138,139"
442,13:02,5,5,김포공항,9,"15,33,35,39,48,49,51,58,70"
442,13:02,6,6,일산,3,"6,75,98"
442,13:02,7,7,판교,3,"8,14,62"
442,13:02,9,9,평택,27,"10,17,21,30,40,41,45,46,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
443,13:03,1,1,서울역,18,"31,37,38,44,47,55,56,60,68,73,74,89,91,92,97,103,112,132"
443,13:03,10,10,인천공항,9,"0,1,20,28,29,32,63,109,110"
443,13:03,2,2,수서,10,"43,53,65,82,84,88,96,99,121,124"
443,13:03,3,3,삼성,20,"2,18,26,27,76,77,79,80,81,83,93,104,108,111,114,117,118,119,123,136"
443,13:03,4,4,여의도,27,"3,7,13,22,34,36,42,57,67,72,78,86,87,90,94,100,105,106,107,113,115,120,125,131,133,138,139"
443,13:03,5,5,김포공항,10,"4,15,33,35,39,48,49,51,58,70"
443,13:03,6,6,일산,3,"6,75,98"
443,13:03,7,7,판교,3,"8,14,62"
443,13:03,9,9,평택,27,"10,17,21,30,40,41,45,46,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
444,13:04,1,1,서울역,18,"31,37,38,44,47,55,56,60,68,73,74,89,91,92,97,103,112,132"
444,13:04,10,10,인천공항,9,"0,1,20,28,29,32,63,109,110"
444,13:04,2,2,수서,10,"43,53,65,82,84,88,96,99,121,124"
444,13:04,3,3,삼성,20,"2,18,26,27,76,77,79,80,81,83,93,104,108,111,114,117,118,119,123,136"
444,13:04,4,4,여의도,27,"3,7,13,22,34,36,42,57,67,72,78,86,87,90,94,100,105,106,107,113,115,120,125,131,133,138,139"
444,13:04,5,5,김포공항,10,"4,15,33,35,39,48,49,51,58,70"
444,13:04,6,6,일산,3,"6,75,98"
444,13:04,7,7,판교,3,"8,14,62"
444,13:04,9,9,평택,27,"5,17,21,30,40,41,45,46,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
445,13:05,1,1,서울역,18,"31,37,38,44,47,55,56,60,68,73,74,89,91,92,97,103,112,132"
445,13:05,10,10,인천공항,9,"0,1,20,28,29,32,63,109,110"
445,13:05,2,2,수서,10,"43,53,65,82,84,88,96,99,121,124"
445,13:05,3,3,삼성,21,"2,18,24,26,27,76,77,79,80,81,83,93,104,108,111,114,117,118,119,123,136"
445,13:05,4,4,여의도,27,"3,7,13,22,34,36,42,57,67,72,78,86,87,90,94,100,105,106,107,113,115,120,125,131,133,138,139"
445,13:05,5,5,김포공항,10,"4,15,33,35,39,48,49,51,58,70"
445,13:05,6,6,일산,1,6
445,13:05,7,7,판교,3,"8,14,62"
445,13:05,9,9,평택,29,"5,17,21,23,25,30,40,41,45,46,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
446,13:06,1,1,서울역,18,"31,37,38,44,47,55,56,60,68,73,74,89,91,92,97,103,112,132"
446,13:06,10,10,인천공항,9,"0,1,20,28,29,32,63,109,110"
446,13:06,2,2,수서,10,"43,53,65,82,84,88,96,99,121,124"
446,13:06,3,3,삼성,21,"2,18,24,26,27,76,77,79,80,81,83,93,104,108,111,114,117,118,119,123,136"
446,13:06,4,4,여의도,27,"3,7,13,22,34,36,42,57,67,72,78,86,87,90,94,100,105,106,107,113,115,120,125,131,133,138,139"
446,13:06,5,5,김포공항,10,"4,15,33,35,39,48,49,51,58,70"
446,13:06,6,6,일산,1,6
446,13:06,7,7,판교,3,"8,14,62"
446,13:06,9,9,평택,29,"5,17,21,23,25,30,40,41,45,46,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
447,13:07,1,1,서울역,19,"31,37,38,44,47,55,56,60,68,73,74,89,91,92,97,103,112,122,132"
447,13:07,10,10,인천공항,9,"0,1,20,28,29,32,63,109,110"
447,13:07,2,2,수서,10,"43,53,65,82,84,88,96,99,121,124"
447,13:07,3,3,삼성,21,"2,18,24,26,27,76,77,79,80,81,83,93,104,108,111,114,117,118,119,123,136"
447,13:07,4,4,여의도,27,"3,7,13,22,34,36,42,57,67,72,78,86,87,90,94,100,105,106,107,113,115,120,125,131,133,138,139"
447,13:07,5,5,김포공항,10,"4,15,33,35,39,48,49,51,58,70"
447,13:07,6,6,일산,1,6
447,13:07,7,7,판교,3,"8,14,62"
447,13:07,9,9,평택,29,"5,17,21,23,25,30,40,41,45,46,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
448,13:08,1,1,서울역,19,"31,37,38,44,47,55,56,60,68,73,74,89,91,92,97,103,112,122,132"
448,13:08,10,10,인천공항,9,"0,1,20,28,29,32,63,109,110"
448,13:08,2,2,수서,8,"65,82,84,88,96,99,121,124"
448,13:08,3,3,삼성,21,"2,18,24,26,27,76,77,79,80,81,83,93,104,108,111,114,117,118,119,123,136"
448,13:08,4,4,여의도,28,"3,7,13,16,22,34,36,42,57,67,72,78,86,87,90,94,100,105,106,107,113,115,120,125,131,133,138,139"
448,13:08,5,5,김포공항,10,"4,15,33,35,39,48,49,51,58,70"
448,13:08,6,6,일산,1,6
448,13:08,7,7,판교,4,"8,14,19,62"
448,13:08,9,9,평택,29,"5,17,21,23,25,30,40,41,45,46,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
449,13:09,1,1,서울역,19,"31,37,38,44,47,55,56,60,68,73,74,89,91,92,97,103,112,122,132"
449,13:09,10,10,인천공항,8,"0,1,20,28,32,63,109,110"
449,13:09,2,2,수서,9,"12,65,82,84,88,96,99,121,124"
449,13:09,3,3,삼성,21,"2,18,24,26,27,76,77,79,80,81,83,93,104,108,111,114,117,118,119,123,136"
449,13:09,4,4,여의도,29,"3,7,13,16,22,34,36,42,57,67,72,78,86,87,90,94,100,105,106,107,113,115,120,125,131,133,135,138,139"
449,13:09,5,5,김포공항,10,"4,15,33,35,39,48,49,51,58,70"
449,13:09,6,6,일산,1,6
449,13:09,7,7,판교,3,"8,14,19"
449,13:09,9,9,평택,29,"5,17,21,23,25,30,40,41,45,46,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
450,13:10,1,1,서울역,19,"31,37,38,44,47,55,56,60,68,73,74,89,91,92,97,103,112,122,132"
450,13:10,10,10,인천공항,9,"0,1,20,28,32,59,63,109,110"
450,13:10,2,2,수서,9,"12,65,82,84,88,96,99,121,124"
450,13:10,3,3,삼성,21,"2,18,24,26,27,76,77,79,80,81,83,93,104,108,111,114,117,118,119,123,136"
450,13:10,4,4,여의도,28,"7,13,16,22,34,36,42,57,67,72,78,86,87,90,94,100,105,106,107,113,115,120,125,131,133,135,138,139"
450,13:10,5,5,김포공항,10,"4,15,33,35,39,48,49,51,58,70"
450,13:10,6,6,일산,1,6
450,13:10,7,7,판교,2,"14,19"
450,13:10,9,9,평택,28,"5,17,21,23,25,30,40,41,45,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
451,13:11,1,1,서울역,19,"31,37,38,44,47,55,56,60,68,73,74,89,91,92,97,103,112,122,132"
451,13:11,10,10,인천공항,9,"0,1,20,28,32,59,63,109,110"
451,13:11,2,2,수서,9,"12,65,82,84,88,96,99,121,124"
451,13:11,3,3,삼성,21,"2,18,24,26,27,76,77,79,80,81,83,93,104,108,111,114,117,118,119,123,136"
451,13:11,4,4,여의도,27,"7,13,16,22,36,42,57,67,72,78,86,87,90,94,100,105,106,107,113,115,120,125,131,133,135,138,139"
451,13:11,5,5,김포공항,11,"4,9,15,33,35,39,48,49,51,58,70"
451,13:11,6,6,일산,2,"6,11"
451,13:11,7,7,판교,2,"14,19"
451,13:11,9,9,평택,28,"5,17,21,23,25,30,40,41,45,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
452,13:12,1,1,서울역,20,"31,37,38,44,47,55,56,60,68,73,74,75,89,91,92,97,103,112,122,132"
452,13:12,10,10,인천공항,10,"0,1,20,28,32,59,63,66,109,110"
452,13:12,2,2,수서,9,"12,65,82,84,88,96,99,121,124"
452,13:12,3,3,삼성,21,"2,18,24,26,27,76,77,79,80,81,83,93,104,108,111,114,117,118,119,123,136"
452,13:12,4,4,여의도,27,"7,13,16,22,36,42,57,67,72,78,86,87,90,94,100,105,106,107,113,115,120,125,131,133,135,138,139"
452,13:12,5,5,김포공항,11,"4,9,15,33,35,39,48,49,51,58,70"
452,13:12,6,6,일산,2,"6,11"
452,13:12,7,7,판교,2,"14,19"
452,13:12,9,9,평택,28,"5,17,21,23,25,30,40,41,45,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
453,13:13,1,1,서울역,20,"31,37,38,44,47,55,56,60,68,73,74,75,89,91,92,97,103,112,122,132"
453,13:13,10,10,인천공항,10,"0,1,20,28,32,59,63,66,109,110"
453,13:13,2,2,수서,8,"12,65,82,84,88,96,99,124"
453,13:13,3,3,삼성,21,"2,18,24,26,27,76,77,79,80,81,83,93,104,108,111,114,117,118,119,123,136"
453,13:13,4,4,여의도,27,"7,13,16,22,36,42,57,67,72,78,86,87,90,94,100,105,106,107,113,115,120,125,131,133,135,138,139"
453,13:13,5,5,김포공항,11,"4,9,15,33,35,39,48,49,51,58,70"
453,13:13,6,6,일산,2,"6,11"
453,13:13,7,7,판교,2,"14,19"
453,13:13,9,9,평택,28,"5,17,21,23,25,30,40,41,45,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
454,13:14,1,1,서울역,20,"31,37,38,44,47,55,56,60,68,73,74,75,89,91,92,97,103,112,122,132"
454,13:14,10,10,인천공항,10,"0,1,20,28,32,59,63,66,109,110"
454,13:14,2,2,수서,8,"12,65,82,84,88,96,99,124"
454,13:14,3,3,삼성,21,"2,18,24,26,27,76,77,79,80,81,83,93,104,108,111,114,117,118,119,123,136"
454,13:14,4,4,여의도,27,"7,13,16,22,36,42,57,67,72,78,86,87,90,94,100,105,106,107,113,115,120,125,131,133,135,138,139"
454,13:14,5,5,김포공항,11,"4,9,15,33,35,39,48,49,51,58,70"
454,13:14,6,6,일산,2,"6,11"
454,13:14,7,7,판교,2,"14,19"
454,13:14,9,9,평택,27,"5,17,21,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
455,13:15,1,1,서울역,20,"31,37,38,44,47,55,56,60,68,73,74,75,89,91,92,97,103,112,122,132"
455,13:15,10,10,인천공항,10,"0,1,20,28,32,59,63,66,109,110"
455,13:15,2,2,수서,7,"12,65,82,88,96,99,124"
455,13:15,3,3,삼성,21,"2,18,24,26,27,76,77,79,80,81,83,93,104,108,111,114,117,118,119,123,136"
455,13:15,4,4,여의도,27,"7,13,16,22,36,42,57,67,72,78,86,87,90,94,100,105,106,107,113,115,120,125,131,133,135,138,139"
455,13:15,5,5,김포공항,11,"4,9,15,33,35,39,48,49,51,58,70"
455,13:15,6,6,일산,2,"6,11"
455,13:15,7,7,판교,2,"14,19"
455,13:15,9,9,평택,27,"5,17,21,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
456,13:16,1,1,서울역,20,"31,37,38,44,47,55,56,60,68,73,74,75,89,91,92,97,103,112,122,132"
456,13:16,10,10,인천공항,10,"0,1,20,28,32,59,63,66,109,110"
456,13:16,2,2,수서,8,"3,12,65,82,88,96,99,124"
456,13:16,3,3,삼성,21,"2,18,24,26,27,76,77,79,80,81,83,93,104,108,111,114,117,118,119,123,136"
456,13:16,4,4,여의도,27,"7,16,22,36,42,57,62,67,72,78,86,87,90,94,100,105,106,107,113,115,120,125,131,133,135,138,139"
456,13:16,5,5,김포공항,13,"4,9,15,33,35,39,43,48,49,51,53,58,70"
456,13:16,6,6,일산,2,"6,11"
456,13:16,7,7,판교,1,14
456,13:16,9,9,평택,27,"5,17,21,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
457,13:17,1,1,서울역,21,"8,31,37,38,44,47,55,56,60,68,73,74,75,89,91,92,97,103,112,122,132"
457,13:17,10,10,인천공항,10,"0,1,20,28,32,59,63,66,109,110"
457,13:17,2,2,수서,8,"3,12,65,82,88,96,99,124"
457,13:17,3,3,삼성,21,"2,18,24,26,27,76,77,79,80,81,83,93,104,108,111,114,117,118,119,123,136"
457,13:17,4,4,여의도,27,"7,16,22,36,42,57,62,67,72,78,86,87,90,94,100,105,106,107,113,115,120,125,131,133,135,138,139"
457,13:17,5,5,김포공항,13,"4,9,15,33,35,39,43,48,49,51,53,58,70"
457,13:17,6,6,일산,2,"6,11"
457,13:17,7,7,판교,2,"14,98"
457,13:17,9,9,평택,27,"5,17,21,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
458,13:18,1,1,서울역,21,"8,31,37,38,44,47,55,56,60,68,73,74,75,89,91,92,97,103,112,122,132"
458,13:18,10,10,인천공항,10,"0,1,20,28,32,59,63,66,109,110"
458,13:18,2,2,수서,9,"3,10,12,65,82,88,96,99,124"
458,13:18,3,3,삼성,21,"2,18,24,26,27,76,77,79,80,81,83,93,104,108,111,114,117,118,119,123,136"
458,13:18,4,4,여의도,27,"7,16,22,36,42,57,62,67,72,78,86,87,90,94,100,105,106,107,113,115,120,125,131,133,135,138,139"
458,13:18,5,5,김포공항,13,"4,9,15,33,35,39,43,48,49,51,53,58,70"
458,13:18,6,6,일산,1,11
458,13:18,7,7,판교,3,"14,34,98"
458,13:18,9,9,평택,27,"5,17,21,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
459,13:19,1,1,서울역,21,"8,31,37,38,44,47,55,56,60,68,73,74,75,89,91,92,97,103,112,122,132"
459,13:19,10,10,인천공항,10,"0,1,20,28,32,59,63,66,109,110"
459,13:19,2,2,수서,9,"3,10,12,65,82,88,96,99,124"
459,13:19,3,3,삼성,21,"2,18,24,26,27,76,77,79,80,81,83,93,104,108,111,114,117,118,119,123,136"
459,13:19,4,4,여의도,27,"7,16,22,36,42,57,62,67,72,78,86,87,90,94,100,105,106,107,113,115,120,125,131,133,135,138,139"
459,13:19,5,5,김포공항,14,"4,9,15,29,33,35,39,43,48,49,51,53,58,70"
459,13:19,6,6,일산,1,11
459,13:19,7,7,판교,4,"14,34,98,121"
459,13:19,9,9,평택,27,"5,17,21,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
460,13:20,1,1,서울역,21,"8,31,37,38,44,47,55,56,60,68,73,74,75,89,91,92,97,103,112,122,132"
460,13:20,10,10,인천공항,10,"0,1,20,28,32,59,63,66,109,110"
460,13:20,2,2,수서,9,"3,10,12,65,82,88,96,99,124"
460,13:20,3,3,삼성,21,"2,18,24,26,27,76,77,79,80,81,83,93,104,108,111,114,117,118,119,123,136"
460,13:20,4,4,여의도,26,"7,16,22,42,57,62,67,72,78,86,87,90,94,100,105,106,107,113,115,120,125,131,133,135,138,139"
460,13:20,5,5,김포공항,14,"4,9,15,29,33,35,39,43,48,49,51,53,58,70"
460,13:20,6,6,일산,1,11
460,13:20,7,7,판교,4,"14,34,98,121"
460,13:20,9,9,평택,27,"5,17,21,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
461,13:21,1,1,서울역,21,"8,31,37,38,44,47,55,56,60,68,73,74,75,89,91,92,97,103,112,122,132"
461,13:21,10,10,인천공항,10,"0,1,20,28,32,59,63,66,109,110"
461,13:21,2,2,수서,9,"3,10,12,65,82,88,96,99,124"
461,13:21,3,3,삼성,21,"2,18,24,26,27,76,77,79,80,81,83,93,104,108,111,114,117,118,119,123,136"
461,13:21,4,4,여의도,26,"7,16,22,42,57,62,67,72,78,86,87,90,94,100,105,106,107,113,115,120,125,131,133,135,138,139"
461,13:21,5,5,김포공항,14,"4,9,15,29,33,35,39,43,48,49,51,53,58,70"
461,13:21,6,6,일산,1,11
461,13:21,7,7,판교,4,"14,34,98,121"
461,13:21,9,9,평택,27,"5,17,21,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
462,13:22,1,1,서울역,21,"8,31,37,38,44,47,55,56,60,68,73,74,75,89,91,92,97,103,112,122,132"
462,13:22,10,10,인천공항,10,"0,1,20,28,32,59,63,66,109,110"
462,13:22,2,2,수서,9,"3,10,13,65,82,88,96,99,124"
462,13:22,3,3,삼성,21,"2,18,24,26,27,76,77,79,80,81,83,93,104,108,111,114,117,118,119,123,136"
462,13:22,4,4,여의도,26,"7,16,22,42,57,62,67,72,78,86,87,90,94,100,105,106,107,113,115,120,125,131,133,135,138,139"
462,13:22,5,5,김포공항,13,"4,9,15,33,35,39,43,48,49,51,53,58,70"
462,13:22,6,6,일산,1,11
462,13:22,7,7,판교,4,"14,34,98,121"
462,13:22,9,9,평택,27,"5,17,21,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
463,13:23,1,1,서울역,22,"8,19,31,37,38,44,47,55,56,60,68,73,74,75,89,91,92,97,103,112,122,132"
463,13:23,10,10,인천공항,9,"0,1,20,28,32,63,66,109,110"
463,13:23,2,2,수서,9,"3,10,13,65,82,88,96,99,124"
463,13:23,3,3,삼성,21,"2,18,24,26,27,76,77,79,80,81,83,93,104,108,111,114,117,118,119,123,136"
463,13:23,4,4,여의도,26,"7,16,22,42,57,62,67,72,78,86,87,90,94,100,105,106,107,113,115,120,125,131,133,135,138,139"
463,13:23,5,5,김포공항,13,"4,9,15,33,35,39,43,48,49,51,53,58,70"
463,13:23,7,7,판교,4,"14,34,98,121"
463,13:23,9,9,평택,27,"5,17,21,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
464,13:24,1,1,서울역,22,"8,19,31,37,38,44,47,55,56,60,68,73,74,75,89,91,92,97,103,112,122,132"
464,13:24,10,10,인천공항,9,"0,1,20,28,32,63,66,109,110"
464,13:24,2,2,수서,9,"3,10,13,65,82,88,96,99,124"
464,13:24,3,3,삼성,21,"2,18,24,26,27,76,77,79,80,81,83,93,104,108,111,114,117,118,119,123,136"
464,13:24,4,4,여의도,26,"7,16,22,42,57,62,67,72,78,86,87,90,94,100,105,106,107,113,115,120,125,131,133,135,138,139"
464,13:24,5,5,김포공항,13,"4,9,15,33,35,39,43,48,49,51,53,58,70"
464,13:24,7,7,판교,4,"14,34,98,121"
464,13:24,9,9,평택,27,"5,17,21,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
465,13:25,1,1,서울역,22,"8,19,31,37,38,44,47,55,56,60,68,73,74,75,89,91,92,97,103,112,122,132"
465,13:25,10,10,인천공항,9,"0,1,20,28,32,63,66,109,110"
465,13:25,2,2,수서,9,"3,10,13,65,82,88,96,99,124"
465,13:25,3,3,삼성,21,"2,18,24,26,27,76,77,79,80,81,83,93,104,108,111,114,117,118,119,123,136"
465,13:25,4,4,여의도,26,"7,16,22,42,57,62,67,72,78,86,87,90,94,100,105,106,107,113,115,120,125,131,133,135,138,139"
465,13:25,5,5,김포공항,13,"4,9,15,33,35,39,43,48,49,51,53,58,70"
465,13:25,7,7,판교,2,"14,34"
465,13:25,9,9,평택,27,"5,17,21,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
466,13:26,1,1,서울역,22,"8,19,31,38,44,46,47,55,56,60,68,73,74,75,89,91,92,97,103,112,122,132"
466,13:26,10,10,인천공항,9,"0,1,20,28,32,63,66,109,110"
466,13:26,2,2,수서,9,"3,10,13,65,82,88,96,99,124"
466,13:26,3,3,삼성,21,"2,18,24,26,27,76,77,79,80,81,83,93,104,108,111,114,117,118,119,123,136"
466,13:26,4,4,여의도,26,"7,16,22,42,57,62,67,72,78,86,87,90,94,100,105,106,107,113,115,120,125,131,133,135,138,139"
466,13:26,5,5,김포공항,13,"4,9,15,33,35,39,43,48,49,51,53,58,70"
466,13:26,6,6,일산,1,84
466,13:26,7,7,판교,2,"14,34"
466,13:26,9,9,평택,27,"5,17,21,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
467,13:27,1,1,서울역,22,"8,19,31,38,44,46,47,55,56,60,68,73,74,75,89,91,92,97,103,112,122,132"
467,13:27,10,10,인천공항,9,"0,1,20,28,32,63,66,109,110"
467,13:27,2,2,수서,9,"3,10,13,65,82,88,96,99,124"
467,13:27,3,3,삼성,21,"2,18,24,26,27,76,77,79,80,81,83,93,104,108,111,114,117,118,119,123,136"
467,13:27,4,4,여의도,26,"7,16,22,42,57,62,67,72,78,86,87,90,94,100,105,106,107,113,115,120,125,131,133,135,138,139"
467,13:27,5,5,김포공항,13,"4,9,15,33,35,39,43,48,49,51,53,58,70"
467,13:27,6,6,일산,1,84
467,13:27,7,7,판교,2,"34,36"
467,13:27,9,9,평택,27,"5,17,21,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
468,13:28,1,1,서울역,22,"8,19,31,38,44,46,47,55,56,60,68,73,74,75,89,91,92,97,103,112,122,132"
468,13:28,10,10,인천공항,9,"0,1,20,28,32,63,66,109,110"
468,13:28,2,2,수서,9,"3,10,13,65,82,88,96,99,124"
468,13:28,3,3,삼성,21,"2,18,24,26,27,76,77,79,80,81,83,93,104,108,111,114,117,118,119,123,136"
468,13:28,4,4,여의도,26,"7,16,22,42,57,62,67,72,78,86,87,90,94,100,105,106,107,113,115,120,125,131,133,135,138,139"
468,13:28,5,5,김포공항,13,"4,9,15,33,35,39,43,48,49,51,53,58,70"
468,13:28,6,6,일산,1,84
468,13:28,7,7,판교,2,"34,36"
468,13:28,9,9,평택,27,"5,17,21,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
469,13:29,1,1,서울역,22,"8,19,31,38,44,46,47,55,56,60,68,73,74,75,89,91,92,97,103,112,122,132"
469,13:29,10,10,인천공항,9,"0,1,20,28,32,63,66,109,110"
469,13:29,2,2,수서,9,"3,10,13,65,82,88,96,99,124"
469,13:29,3,3,삼성,22,"2,18,24,26,27,45,76,77,79,80,81,83,93,104,108,111,114,117,118,119,123,136"
469,13:29,4,4,여의도,26,"7,16,22,42,57,62,67,72,78,86,87,90,94,100,105,106,107,113,115,120,125,131,133,135,138,139"
469,13:29,5,5,김포공항,13,"4,9,15,33,35,39,43,48,49,51,53,58,70"
469,13:29,6,6,일산,2,"29,84"
469,13:29,7,7,판교,2,"34,36"
469,13:29,9,9,평택,27,"5,17,21,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
470,13:30,1,1,서울역,22,"8,19,31,38,44,46,47,55,56,60,68,73,74,75,89,91,92,97,103,112,122,132"
470,13:30,10,10,인천공항,8,"1,20,28,32,63,66,109,110"
470,13:30,2,2,수서,9,"3,10,13,65,82,88,96,99,124"
470,13:30,3,3,삼성,22,"2,18,24,26,27,45,76,77,79,80,81,83,93,104,108,111,114,117,118,119,123,136"
470,13:30,4,4,여의도,25,"7,16,22,57,62,67,72,78,86,87,90,94,100,105,106,107,113,115,120,125,131,133,135,138,139"
470,13:30,5,5,김포공항,14,"4,9,12,15,33,35,39,43,48,49,51,53,58,70"
470,13:30,6,6,일산,2,"29,84"
470,13:30,7,7,판교,3,"6,34,36"
470,13:30,9,9,평택,26,"17,21,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
471,13:31,1,1,서울역,22,"8,19,31,38,44,46,47,55,56,60,68,73,74,75,89,91,92,97,103,112,122,132"
471,13:31,10,10,인천공항,8,"1,20,28,32,63,66,109,110"
471,13:31,2,2,수서,9,"3,10,13,65,82,88,96,99,124"
471,13:31,3,3,삼성,21,"2,18,24,26,27,45,76,77,79,80,83,93,104,108,111,114,117,118,119,123,136"
471,13:31,4,4,여의도,25,"7,16,22,57,62,67,72,78,86,87,90,94,100,105,106,107,113,115,120,125,131,133,135,138,139"
471,13:31,5,5,김포공항,14,"4,9,12,15,33,35,39,43,48,49,51,53,58,70"
471,13:31,6,6,일산,2,"29,84"
471,13:31,7,7,판교,3,"6,34,36"
471,13:31,9,9,평택,26,"17,21,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
472,13:32,1,1,서울역,22,"8,19,31,38,44,46,47,55,56,60,68,73,74,75,89,91,92,97,103,112,122,132"
472,13:32,10,10,인천공항,7,"1,20,32,63,66,109,110"
472,13:32,2,2,수서,9,"3,10,13,65,82,88,96,99,124"
472,13:32,3,3,삼성,21,"2,18,24,26,27,45,76,77,79,80,83,93,104,108,111,114,117,118,119,123,136"
472,13:32,4,4,여의도,27,"7,16,22,57,62,67,72,78,86,87,90,94,98,100,105,106,107,113,115,120,121,125,131,133,135,138,139"
472,13:32,5,5,김포공항,14,"4,9,12,15,33,35,39,43,48,49,51,53,58,70"
472,13:32,6,6,일산,2,"29,84"
472,13:32,7,7,판교,3,"6,34,36"
472,13:32,9,9,평택,26,"17,21,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
473,13:33,1,1,서울역,22,"8,19,31,38,44,46,47,55,56,60,68,73,74,75,89,91,92,97,103,112,122,132"
473,13:33,10,10,인천공항,7,"1,20,32,63,66,109,110"
473,13:33,2,2,수서,9,"3,10,13,65,82,88,96,99,124"
473,13:33,3,3,삼성,21,"2,18,24,26,27,45,76,77,79,80,83,93,104,108,111,114,117,118,119,123,136"
473,13:33,4,4,여의도,26,"16,22,57,62,67,72,78,86,87,90,94,98,100,105,106,107,113,115,120,121,125,131,133,135,138,139"
473,13:33,5,5,김포공항,14,"4,9,12,15,33,35,39,43,48,49,51,53,58,70"
473,13:33,6,6,일산,2,"29,84"
473,13:33,7,7,판교,3,"6,34,36"
473,13:33,9,9,평택,26,"17,21,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
474,13:34,1,1,서울역,22,"8,19,31,38,44,46,47,55,56,60,68,73,74,75,89,91,92,97,103,112,122,132"
474,13:34,10,10,인천공항,7,"1,20,32,63,66,109,110"
474,13:34,2,2,수서,9,"3,10,13,65,82,88,96,99,124"
474,13:34,3,3,삼성,21,"2,18,24,26,27,45,76,77,79,80,83,93,104,108,111,114,117,118,119,123,136"
474,13:34,4,4,여의도,26,"14,16,22,62,67,72,78,86,87,90,94,98,100,105,106,107,113,115,120,121,125,131,133,135,138,139"
474,13:34,5,5,김포공항,14,"4,9,12,15,33,35,39,43,48,49,51,53,58,70"
474,13:34,6,6,일산,3,"29,59,84"
474,13:34,7,7,판교,3,"6,34,36"
474,13:34,9,9,평택,26,"17,21,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
475,13:35,1,1,서울역,22,"8,19,31,38,44,46,47,55,56,60,68,73,74,75,89,91,92,97,103,112,122,132"
475,13:35,10,10,인천공항,7,"1,20,32,63,66,109,110"
475,13:35,2,2,수서,8,"3,10,13,82,88,96,99,124"
475,13:35,3,3,삼성,21,"2,18,24,26,27,45,76,77,79,80,83,93,104,108,111,114,117,118,119,123,136"
475,13:35,4,4,여의도,26,"14,16,22,62,67,72,78,86,87,90,94,98,100,105,106,107,113,115,120,121,125,131,133,135,138,139"
