time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
531,14:31,8,8,동탄/용인,2,"42,84"
531,14:31,9,9,평택,2,"5,7"
532,14:32,1,1,서울역,3,"64,76,158"
532,14:32,10,10,인천공항,2,"93,99"
532,14:32,2,2,수서,3,"85,140,141"
532,14:32,3,3,삼성,2,"6,106"
532,14:32,4,4,여의도,5,"19,30,38,117,155"
532,14:32,5,5,김포공항,1,17
532,14:32,6,6,일산,1,157
532,14:32,7,7,판교,1,40
532,14:32,8,8,동탄/용인,2,"42,84"
532,14:32,9,9,평택,3,"5,7,100"
533,14:33,1,1,서울역,2,"64,158"
533,14:33,10,10,인천공항,4,"93,99,102,146"
533,14:33,2,2,수서,3,"85,140,141"
533,14:33,3,3,삼성,2,"6,106"
533,14:33,4,4,여의도,4,"30,69,80,155"
533,14:33,5,5,김포공항,1,17
533,14:33,7,7,판교,1,40
533,14:33,8,8,동탄/용인,1,42
533,14:33,9,9,평택,3,"5,7,100"
534,14:34,1,1,서울역,2,"158,160"
534,14:34,10,10,인천공항,2,"102,146"
534,14:34,2,2,수서,3,"20,86,141"
534,14:34,3,3,삼성,1,6
534,14:34,4,4,여의도,4,"30,69,80,155"
534,14:34,5,5,김포공항,1,17
534,14:34,6,6,일산,1,18
534,14:34,7,7,판교,2,"73,143"
534,14:34,8,8,동탄/용인,1,34
534,14:34,9,9,평택,2,"8,100"
535,14:35,1,1,서울역,4,"24,152,160,161"
535,14:35,10,10,인천공항,2,"102,146"
535,14:35,2,2,수서,4,"20,86,141,156"
535,14:35,3,3,삼성,1,6
535,14:35,4,4,여의도,3,"69,80,155"
535,14:35,5,5,김포공항,1,112
535,14:35,6,6,일산,2,"18,157"
535,14:35,7,7,판교,4,"27,73,120,143"
535,14:35,8,8,동탄/용인,1,34
535,14:35,9,9,평택,2,"3,8"
536,14:36,1,1,서울역,5,"24,75,152,160,161"
536,14:36,2,2,수서,4,"20,86,90,156"
536,14:36,3,3,삼성,2,"6,124"
536,14:36,4,4,여의도,1,155
536,14:36,5,5,김포공항,1,112
536,14:36,6,6,일산,3,"18,25,157"
536,14:36,7,7,판교,6,"27,28,73,120,121,143"
536,14:36,8,8,동탄/용인,1,34
536,14:36,9,9,평택,3,"3,8,52"
537,14:37,1,1,서울역,5,"24,75,79,152,161"
537,14:37,10,10,인천공항,1,88
537,14:37,2,2,수서,2,"90,156"
537,14:37,3,3,삼성,3,"6,124,125"
537,14:37,5,5,김포공항,1,112
537,14:37,6,6,일산,2,"25,157"
537,14:37,7,7,판교,6,"27,28,107,120,121,148"
537,14:37,9,9,평택,2,"3,52"
538,14:38,1,1,서울역,4,"24,75,79,152"
538,14:38,10,10,인천공항,2,"62,88"
538,14:38,2,2,수서,3,"90,95,156"
538,14:38,3,3,삼성,4,"15,124,125,126"
538,14:38,6,6,일산,2,"9,25"
538,14:38,7,7,판교,6,"28,107,121,123,148,150"
538,14:38,9,9,평택,3,"3,10,52"
539,14:39,1,1,서울역,3,"24,79,152"
539,14:39,10,10,인천공항,5,"62,65,88,94,104"
539,14:39,2,2,수서,2,"95,156"
539,14:39,3,3,삼성,5,"15,124,125,126,129"
539,14:39,4,4,여의도,2,"12,49"
539,14:39,5,5,김포공항,2,"33,128"
539,14:39,6,6,일산,1,9
539,14:39,7,7,판교,4,"107,123,148,150"
539,14:39,9,9,평택,2,"3,10"
540,14:40,1,1,서울역,2,"24,152"
540,14:40,10,10,인천공항,5,"0,62,65,94,104"
540,14:40,2,2,수서,3,"95,103,156"
540,14:40,3,3,삼성,5,"6,15,124,126,129"
540,14:40,4,4,여의도,4,"12,49,71,133"
540,14:40,5,5,김포공항,3,"33,128,136"
540,14:40,6,6,일산,1,9
540,14:40,7,7,판교,2,"123,150"
540,14:40,9,9,평택,2,"3,10"
541,14:41,1,1,서울역,1,24
541,14:41,10,10,인천공항,5,"0,62,65,94,104"
541,14:41,2,2,수서,3,"86,103,117"
541,14:41,3,3,삼성,3,"6,124,129"
541,14:41,4,4,여의도,5,"12,49,71,72,133"
541,14:41,5,5,김포공항,3,"33,128,136"
541,14:41,7,7,판교,2,"151,154"
541,14:41,9,9,평택,1,37
542,14:42,1,1,서울역,3,"24,134,135"
542,14:42,10,10,인천공항,3,"0,62,130"
542,14:42,2,2,수서,3,"86,103,117"
542,14:42,3,3,삼성,1,6
542,14:42,4,4,여의도,3,"71,72,133"
542,14:42,5,5,김포공항,3,"17,105,136"
542,14:42,7,7,판교,2,"151,154"
542,14:42,9,9,평택,3,"7,37,59"
543,14:43,1,1,서울역,3,"24,134,135"
543,14:43,10,10,인천공항,3,"16,62,130"
543,14:43,2,2,수서,2,"86,117"
543,14:43,4,4,여의도,2,"71,72"
543,14:43,5,5,김포공항,2,"17,105"
543,14:43,7,7,판교,2,"151,154"
543,14:43,9,9,평택,3,"7,37,59"
544,14:44,1,1,서울역,2,"134,135"
544,14:44,10,10,인천공항,2,"16,130"
544,14:44,2,2,수서,1,69
544,14:44,4,4,여의도,3,"19,71,133"
544,14:44,5,5,김포공항,5,"17,105,106,108,140"
544,14:44,6,6,일산,1,25
544,14:44,7,7,판교,1,158
544,14:44,9,9,평택,2,"7,59"
545,14:45,10,10,인천공항,1,16
545,14:45,2,2,수서,3,"69,90,155"
545,14:45,4,4,여의도,3,"19,71,133"
545,14:45,5,5,김포공항,3,"106,108,140"
545,14:45,6,6,일산,1,25
545,14:45,7,7,판교,2,"80,158"
546,14:46,1,1,서울역,3,"20,73,162"
546,14:46,2,2,수서,4,"69,90,98,155"
546,14:46,3,3,삼성,1,42
546,14:46,4,4,여의도,3,"19,97,133"
546,14:46,5,5,김포공항,5,"26,106,108,140,141"
546,14:46,6,6,일산,1,25
546,14:46,7,7,판교,3,"80,158,160"
546,14:46,9,9,평택,1,11
547,14:47,1,1,서울역,3,"20,73,162"
547,14:47,2,2,수서,4,"90,98,103,155"
547,14:47,3,3,삼성,1,42
547,14:47,4,4,여의도,2,"77,97"
547,14:47,5,5,김포공항,2,"26,141"
547,14:47,6,6,일산,1,85
547,14:47,7,7,판교,5,"27,28,80,160,161"
547,14:47,9,9,평택,4,"4,11,14,48"
548,14:48,1,1,서울역,3,"20,73,162"
548,14:48,10,10,인천공항,2,"16,76"
548,14:48,2,2,수서,2,"98,103"
548,14:48,3,3,삼성,1,42
548,14:48,4,4,여의도,3,"77,97,99"
548,14:48,5,5,김포공항,2,"26,141"
548,14:48,6,6,일산,2,"40,85"
548,14:48,7,7,판교,4,"27,28,160,161"
548,14:48,9,9,평택,5,"4,11,14,29,48"
549,14:49,1,1,서울역,4,"83,127,138,163"
549,14:49,10,10,인천공항,3,"16,30,76"
549,14:49,2,2,수서,2,"103,123"
549,14:49,3,3,삼성,2,"92,131"
549,14:49,4,4,여의도,4,"77,79,99,156"
549,14:49,6,6,일산,2,"40,85"
549,14:49,7,7,판교,3,"27,28,161"
549,14:49,9,9,평택,5,"4,14,23,29,48"
550,14:50,1,1,서울역,5,"81,83,127,138,163"
550,14:50,10,10,인천공항,4,"0,16,30,76"
550,14:50,2,2,수서,1,123
550,14:50,3,3,삼성,4,"92,131,142,145"
550,14:50,4,4,여의도,5,"75,79,99,102,156"
550,14:50,5,5,김포공항,1,125
550,14:50,6,6,일산,1,40
550,14:50,9,9,평택,2,"23,29"
551,14:51,1,1,서울역,7,"34,81,83,91,127,138,163"
551,14:51,10,10,인천공항,2,"0,30"
551,14:51,2,2,수서,1,123
551,14:51,3,3,삼성,5,"92,93,131,142,145"
551,14:51,4,4,여의도,6,"75,79,102,115,129,156"
551,14:51,5,5,김포공항,1,125
551,14:51,7,7,판교,2,"18,49"
551,14:51,9,9,평택,2,"23,29"
552,14:52,1,1,서울역,4,"5,34,81,91"
552,14:52,10,10,인천공항,1,0
552,14:52,2,2,수서,1,117
552,14:52,3,3,삼성,4,"92,93,142,145"
552,14:52,4,4,여의도,4,"75,102,115,129"
552,14:52,5,5,김포공항,3,"33,124,125"
552,14:52,6,6,일산,1,113
552,14:52,7,7,판교,3,"18,49,157"
552,14:52,8,8,동탄/용인,1,22
552,14:52,9,9,평택,3,"13,29,64"
553,14:53,1,1,서울역,3,"5,34,91"
553,14:53,2,2,수서,1,117
553,14:53,3,3,삼성,6,"21,42,92,93,134,148"
553,14:53,4,4,여의도,2,"115,129"
553,14:53,5,5,김포공항,2,"33,124"
553,14:53,6,6,일산,3,"15,40,113"
553,14:53,7,7,판교,4,"18,49,80,157"
553,14:53,8,8,동탄/용인,1,22
553,14:53,9,9,평택,3,"13,29,64"
554,14:54,1,1,서울역,1,5
554,14:54,2,2,수서,2,"71,117"
554,14:54,3,3,삼성,6,"21,42,92,93,134,148"
554,14:54,5,5,김포공항,3,"33,124,126"
554,14:54,6,6,일산,4,"15,40,95,113"
554,14:54,7,7,판교,3,"80,135,157"
554,14:54,8,8,동탄/용인,1,22
554,14:54,9,9,평택,2,"13,64"
555,14:55,1,1,서울역,3,"5,101,105"
555,14:55,10,10,인천공항,2,"30,89"
555,14:55,2,2,수서,2,"71,147"
555,14:55,3,3,삼성,5,"21,42,93,134,148"
555,14:55,4,4,여의도,1,38
555,14:55,5,5,김포공항,2,"124,126"
555,14:55,6,6,일산,3,"15,40,95"
555,14:55,7,7,판교,3,"80,107,135"
555,14:55,9,9,평택,1,13
556,14:56,1,1,서울역,3,"5,101,105"
556,14:56,10,10,인천공항,4,"30,65,89,152"
556,14:56,2,2,수서,2,"71,147"
556,14:56,3,3,삼성,2,"31,93"
556,14:56,4,4,여의도,2,"38,104"
556,14:56,5,5,김포공항,2,"124,126"
556,14:56,6,6,일산,1,95
556,14:56,7,7,판교,2,"107,135"
556,14:56,9,9,평택,2,"4,13"
557,14:57,1,1,서울역,4,"5,101,105,108"
557,14:57,10,10,인천공항,4,"30,65,89,152"
557,14:57,2,2,수서,1,147
557,14:57,3,3,삼성,3,"31,93,150"
557,14:57,4,4,여의도,3,"38,104,129"
557,14:57,5,5,김포공항,1,124
557,14:57,6,6,일산,2,"85,86"
557,14:57,7,7,판교,1,107
557,14:57,9,9,평택,2,"4,13"
558,14:58,1,1,서울역,3,"5,106,108"
558,14:58,10,10,인천공항,2,"65,152"
558,14:58,3,3,삼성,4,"31,93,134,150"
558,14:58,4,4,여의도,2,"104,129"
558,14:58,5,5,김포공항,1,90
558,14:58,6,6,일산,2,"85,86"
558,14:58,7,7,판교,1,162
558,14:58,9,9,평택,1,4
559,14:59,1,1,서울역,4,"5,28,106,108"
559,14:59,10,10,인천공항,1,152
559,14:59,2,2,수서,1,71
559,14:59,3,3,삼성,5,"25,93,94,134,150"
559,14:59,4,4,여의도,3,"27,104,129"
559,14:59,5,5,김포공항,2,"90,98"
559,14:59,6,6,일산,3,"85,86,95"
559,14:59,7,7,판교,2,"77,162"
559,14:59,9,9,평택,1,4
560,15:00,1,1,서울역,4,"5,28,106,131"
560,15:00,10,10,인천공항,1,152
560,15:00,2,2,수서,2,"71,155"
560,15:00,3,3,삼성,4,"25,94,134,138"
560,15:00,4,4,여의도,3,"27,97,104"
560,15:00,5,5,김포공항,3,"90,98,103"
560,15:00,6,6,일산,1,95
560,15:00,7,7,판교,3,"49,77,162"
560,15:00,9,9,평택,2,"4,6"
561,15:01,1,1,서울역,3,"28,123,131"
561,15:01,10,10,인천공항,2,"133,152"
561,15:01,2,2,수서,5,"71,75,83,127,155"
561,15:01,3,3,삼성,3,"25,94,138"
561,15:01,4,4,여의도,4,"27,97,102,104"
561,15:01,5,5,김포공항,2,"98,103"
561,15:01,6,6,일산,1,95
561,15:01,7,7,판교,5,"49,77,79,120,163"
561,15:01,9,9,평택,3,"4,6,88"
562,15:02,1,1,서울역,2,"123,131"
562,15:02,10,10,인천공항,1,133
562,15:02,2,2,수서,5,"75,81,83,127,155"
562,15:02,3,3,삼성,2,"92,138"
562,15:02,4,4,여의도,4,"7,97,102,145"
562,15:02,5,5,김포공항,1,103
562,15:02,7,7,판교,4,"49,79,120,163"
562,15:02,9,9,평택,3,"6,24,88"
563,15:03,1,1,서울역,1,123
563,15:03,10,10,인천공항,1,133
563,15:03,2,2,수서,4,"75,81,83,127"
563,15:03,3,3,삼성,1,92
563,15:03,4,4,여의도,4,"7,102,145,156"
563,15:03,5,5,김포공항,1,142
563,15:03,7,7,판교,5,"79,91,115,120,163"
563,15:03,9,9,평택,3,"2,24,88"
564,15:04,1,1,서울역,1,113
564,15:04,10,10,인천공항,1,109
564,15:04,2,2,수서,1,81
564,15:04,3,3,삼성,2,"62,92"
564,15:04,4,4,여의도,3,"7,145,156"
564,15:04,5,5,김포공항,1,142
564,15:04,7,7,판교,3,"79,91,115"
564,15:04,9,9,평택,5,"2,8,17,19,24"
565,15:05,1,1,서울역,1,113
565,15:05,10,10,인천공항,1,109
565,15:05,3,3,삼성,1,62
565,15:05,4,4,여의도,6,"7,27,80,145,148,156"
565,15:05,5,5,김포공항,2,"117,142"
565,15:05,7,7,판교,3,"79,91,115"
565,15:05,9,9,평택,5,"2,8,10,17,19"
566,15:06,1,1,서울역,2,"73,113"
566,15:06,10,10,인천공항,1,109
566,15:06,2,2,수서,1,75
566,15:06,3,3,삼성,1,62
566,15:06,4,4,여의도,6,"7,20,27,80,145,148"
566,15:06,5,5,김포공항,1,117
566,15:06,7,7,판교,1,79
566,15:06,9,9,평택,4,"8,10,17,19"
567,15:07,1,1,서울역,1,73
567,15:07,2,2,수서,3,"69,75,105"
567,15:07,3,3,삼성,1,22
567,15:07,4,4,여의도,8,"7,20,27,72,80,107,145,148"
567,15:07,5,5,김포공항,1,117
567,15:07,6,6,일산,1,86
567,15:07,7,7,판교,1,101
567,15:07,9,9,평택,2,"10,12"
568,15:08,1,1,서울역,1,73
568,15:08,2,2,수서,4,"69,75,105,129"
568,15:08,3,3,삼성,1,22
568,15:08,4,4,여의도,6,"20,72,80,107,119,148"
568,15:08,5,5,김포공항,1,147
568,15:08,6,6,일산,2,"42,86"
568,15:08,7,7,판교,1,101
568,15:08,8,8,동탄/용인,1,84
568,15:08,9,9,평택,3,"1,12,26"
569,15:09,10,10,인천공항,1,109
569,15:09,2,2,수서,4,"16,69,105,129"
569,15:09,3,3,삼성,2,"22,127"
569,15:09,4,4,여의도,6,"72,80,107,119,148,150"
569,15:09,5,5,김포공항,1,147
569,15:09,6,6,일산,3,"42,63,86"
569,15:09,7,7,판교,1,101
569,15:09,8,8,동탄/용인,1,84
569,15:09,9,9,평택,3,"1,12,26"
570,15:10,1,1,서울역,1,94
570,15:10,10,10,인천공항,1,109
570,15:10,2,2,수서,4,"16,104,106,129"
570,15:10,3,3,삼성,2,"127,135"
570,15:10,4,4,여의도,6,"71,80,107,119,148,150"
570,15:10,5,5,김포공항,2,"93,147"
570,15:10,6,6,일산,3,"9,42,63"
570,15:10,7,7,판교,2,"40,77"
570,15:10,8,8,동탄/용인,1,84
570,15:10,9,9,평택,3,"1,11,26"
571,15:11,1,1,서울역,2,"3,94"
571,15:11,10,10,인천공항,2,"109,110"
571,15:11,2,2,수서,4,"16,81,104,106"
571,15:11,3,3,삼성,2,"127,135"
571,15:11,4,4,여의도,4,"71,99,107,150"
571,15:11,5,5,김포공항,2,"93,134"
571,15:11,6,6,일산,2,"9,63"
571,15:11,7,7,판교,2,"40,77"
571,15:11,9,9,평택,4,"1,2,11,12"
572,15:12,1,1,서울역,4,"3,94,113,138"
572,15:12,10,10,인천공항,1,110
572,15:12,2,2,수서,4,"81,102,104,106"
572,15:12,3,3,삼성,1,135
572,15:12,4,4,여의도,6,"28,49,71,89,99,107"
572,15:12,5,5,김포공항,2,"93,134"
572,15:12,6,6,일산,1,9
572,15:12,7,7,판교,2,"40,77"
572,15:12,9,9,평택,4,"1,2,11,12"
573,15:13,1,1,서울역,6,"3,92,113,118,120,138"
573,15:13,10,10,인천공항,1,110
573,15:13,2,2,수서,2,"81,102"
573,15:13,4,4,여의도,4,"28,49,89,99"
573,15:13,5,5,김포공항,3,"98,134,155"
573,15:13,7,7,판교,1,40
573,15:13,9,9,평택,4,"1,2,12,21"
574,15:14,1,1,서울역,5,"92,113,118,120,138"
574,15:14,2,2,수서,3,"83,102,156"
574,15:14,4,4,여의도,3,"28,49,89"
574,15:14,5,5,김포공항,2,"98,155"
574,15:14,6,6,일산,1,15
574,15:14,7,7,판교,2,"40,85"
574,15:14,9,9,평택,3,"6,21,33"
575,15:15,1,1,서울역,4,"92,118,120,123"
575,15:15,10,10,인천공항,1,108
575,15:15,2,2,수서,2,"83,156"
575,15:15,3,3,삼성,1,30
575,15:15,4,4,여의도,2,"71,89"
575,15:15,5,5,김포공항,3,"98,103,155"
575,15:15,6,6,일산,1,15
575,15:15,7,7,판교,2,"40,85"
575,15:15,9,9,평택,4,"6,21,33,38"
576,15:16,1,1,서울역,3,"13,79,123"
576,15:16,10,10,인천공항,1,108
576,15:16,2,2,수서,3,"83,145,156"
576,15:16,3,3,삼성,4,"25,30,65,129"
576,15:16,4,4,여의도,3,"71,89,117"
576,15:16,5,5,김포공항,1,103
576,15:16,6,6,일산,1,15
576,15:16,7,7,판교,2,"85,95"
576,15:16,8,8,동탄/용인,1,97
576,15:16,9,9,평택,4,"6,31,33,38"
577,15:17,1,1,서울역,3,"13,79,123"
577,15:17,10,10,인천공항,2,"108,111"
577,15:17,2,2,수서,3,"20,106,145"
577,15:17,3,3,삼성,4,"25,30,65,129"
577,15:17,4,4,여의도,3,"71,89,117"
577,15:17,5,5,김포공항,1,103
577,15:17,7,7,판교,1,95
577,15:17,8,8,동탄/용인,1,97
577,15:17,9,9,평택,2,"31,38"
578,15:18,1,1,서울역,3,"13,79,131"
578,15:18,10,10,인천공항,1,111
578,15:18,2,2,수서,4,"20,73,106,145"
578,15:18,3,3,삼성,3,"25,65,129"
578,15:18,4,4,여의도,2,"34,117"
578,15:18,6,6,일산,1,66
578,15:18,7,7,판교,2,"85,95"
578,15:18,8,8,동탄/용인,1,97
578,15:18,9,9,평택,1,31
579,15:19,1,1,서울역,2,"13,131"
579,15:19,10,10,인천공항,1,111
579,15:19,2,2,수서,3,"20,73,106"
579,15:19,3,3,삼성,1,62
579,15:19,4,4,여의도,2,"34,150"
579,15:19,5,5,김포공항,1,75
579,15:19,6,6,일산,2,"66,68"
579,15:19,7,7,판교,3,"85,91,121"
580,15:20,1,1,서울역,2,"13,131"
580,15:20,10,10,인천공항,1,108
580,15:20,2,2,수서,2,"73,102"
580,15:20,3,3,삼성,2,"62,119"
580,15:20,4,4,여의도,3,"34,49,150"
580,15:20,5,5,김포공항,1,75
580,15:20,6,6,일산,2,"66,68"
580,15:20,7,7,판교,4,"85,91,121,148"
581,15:21,1,1,서울역,1,13
581,15:21,10,10,인천공항,2,"76,108"
581,15:21,2,2,수서,2,"102,104"
581,15:21,3,3,삼성,2,"62,119"
581,15:21,4,4,여의도,2,"49,150"
581,15:21,5,5,김포공항,1,75
581,15:21,6,6,일산,1,68
581,15:21,7,7,판교,3,"91,121,148"
581,15:21,9,9,평택,1,0
582,15:22,10,10,인천공항,2,"76,108"
582,15:22,2,2,수서,2,"102,104"
582,15:22,3,3,삼성,2,"86,119"
582,15:22,4,4,여의도,2,"49,77"
582,15:22,5,5,김포공항,1,127
582,15:22,7,7,판교,2,"107,148"
582,15:22,9,9,평택,1,0
583,15:23,10,10,인천공항,1,76
583,15:23,2,2,수서,1,104
583,15:23,3,3,삼성,2,"86,138"
583,15:23,4,4,여의도,1,77
583,15:23,5,5,김포공항,2,"127,135"
583,15:23,6,6,일산,1,69
583,15:23,7,7,판교,1,107
583,15:23,9,9,평택,1,0
584,15:24,10,10,인천공항,1,114
584,15:24,3,3,삼성,2,"86,138"
584,15:24,4,4,여의도,3,"8,77,84"
584,15:24,5,5,김포공항,3,"81,127,135"
584,15:24,6,6,일산,1,69
584,15:24,7,7,판교,3,"28,107,113"
584,15:24,9,9,평택,1,0
585,15:25,10,10,인천공항,2,"96,114"
585,15:25,2,2,수서,1,118
585,15:25,3,3,삼성,3,"22,86,138"
585,15:25,4,4,여의도,5,"8,10,40,77,84"
585,15:25,5,5,김포공항,2,"81,135"
585,15:25,6,6,일산,1,69
585,15:25,7,7,판교,3,"28,95,113"
585,15:25,9,9,평택,3,"0,7,27"
586,15:26,10,10,인천공항,2,"96,114"
586,15:26,2,2,수서,3,"89,98,118"
586,15:26,3,3,삼성,2,"22,86"
586,15:26,4,4,여의도,6,"8,10,40,77,79,84"
586,15:26,5,5,김포공항,2,"81,122"
586,15:26,6,6,일산,1,69
586,15:26,7,7,판교,4,"28,63,95,113"
586,15:26,9,9,평택,4,"0,7,24,27"
587,15:27,10,10,인천공항,1,96
587,15:27,2,2,수서,4,"89,98,118,123"
587,15:27,3,3,삼성,2,"22,86"
587,15:27,4,4,여의도,5,"4,10,40,77,79"
587,15:27,5,5,김포공항,2,"83,122"
587,15:27,6,6,일산,1,69
587,15:27,7,7,판교,2,"63,95"
587,15:27,9,9,평택,5,"7,21,24,27,72"
588,15:28,10,10,인천공항,2,"94,99"
588,15:28,2,2,수서,5,"20,89,98,103,123"
588,15:28,3,3,삼성,1,117
588,15:28,4,4,여의도,4,"4,79,84,106"
588,15:28,5,5,김포공항,2,"83,122"
588,15:28,6,6,일산,2,"42,69"
588,15:28,7,7,판교,2,"18,63"
588,15:28,8,8,동탄/용인,1,5
588,15:28,9,9,평택,4,"21,24,72,80"
589,15:29,10,10,인천공항,2,"94,99"
589,15:29,2,2,수서,3,"20,103,123"
589,15:29,3,3,삼성,6,"109,117,154,157,162,163"
589,15:29,4,4,여의도,5,"4,84,92,106,125"
589,15:29,5,5,김포공항,2,"83,129"
589,15:29,6,6,일산,3,"42,78,90"
589,15:29,7,7,판교,2,"18,101"
589,15:29,8,8,동탄/용인,1,5
589,15:29,9,9,평택,3,"21,72,80"
590,15:30,1,1,서울역,1,62
590,15:30,10,10,인천공항,3,"94,99,133"
590,15:30,2,2,수서,4,"20,103,131,150"
590,15:30,3,3,삼성,7,"109,117,132,154,157,162,163"
590,15:30,4,4,여의도,8,"4,11,84,85,92,106,125,126"
590,15:30,5,5,김포공항,1,129
590,15:30,6,6,일산,3,"42,78,90"
590,15:30,7,7,판교,4,"18,34,101,107"
590,15:30,8,8,동탄/용인,2,"5,97"
590,15:30,9,9,평택,1,80
591,15:31,1,1,서울역,3,"62,119,121"
591,15:31,10,10,인천공항,2,"99,133"
591,15:31,2,2,수서,2,"131,150"
591,15:31,3,3,삼성,9,"109,110,117,132,154,157,158,162,163"
591,15:31,4,4,여의도,7,"4,11,85,91,92,125,126"
591,15:31,5,5,김포공항,2,"70,129"
591,15:31,6,6,일산,5,"25,75,78,90,93"
591,15:31,7,7,판교,4,"34,101,107,148"
591,15:31,8,8,동탄/용인,1,97
592,15:32,1,1,서울역,3,"62,119,121"
592,15:32,10,10,인천공항,2,"99,133"
592,15:32,2,2,수서,2,"131,150"
592,15:32,3,3,삼성,5,"109,110,117,132,158"
592,15:32,4,4,여의도,6,"4,11,85,91,106,126"
592,15:32,5,5,김포공항,1,70
592,15:32,6,6,일산,3,"25,75,93"
592,15:32,7,7,판교,4,"34,49,107,148"
592,15:32,8,8,동탄/용인,2,"36,97"
592,15:32,9,9,평택,1,7
593,15:33,1,1,서울역,2,"119,121"
593,15:33,10,10,인천공항,3,"94,99,144"
593,15:33,2,2,수서,1,150
593,15:33,3,3,삼성,5,"109,110,117,158,160"
593,15:33,4,4,여의도,4,"4,91,106,120"
593,15:33,5,5,김포공항,2,"70,102"
593,15:33,6,6,일산,3,"25,75,93"
593,15:33,7,7,판교,2,"49,148"
593,15:33,8,8,동탄/용인,1,36
593,15:33,9,9,평택,2,"7,14"
594,15:34,1,1,서울역,3,"3,121,124"
594,15:34,10,10,인천공항,4,"94,99,116,144"
594,15:34,2,2,수서,1,150
594,15:34,3,3,삼성,2,"109,160"
594,15:34,4,4,여의도,3,"4,106,120"
594,15:34,5,5,김포공항,2,"102,104"
594,15:34,6,6,일산,1,25
594,15:34,7,7,판교,2,"34,49"
594,15:34,8,8,동탄/용인,1,36
594,15:34,9,9,평택,2,"7,14"
595,15:35,1,1,서울역,3,"3,121,124"
595,15:35,10,10,인천공항,5,"1,94,99,116,144"
595,15:35,2,2,수서,3,"98,150,156"
595,15:35,3,3,삼성,2,"30,160"
595,15:35,4,4,여의도,3,"4,112,120"
595,15:35,5,5,김포공항,2,"102,104"
595,15:35,6,6,일산,1,25
595,15:35,7,7,판교,2,"34,66"
595,15:35,8,8,동탄/용인,1,5
595,15:35,9,9,평택,4,"9,14,26,71"
596,15:36,1,1,서울역,3,"3,121,124"
596,15:36,10,10,인천공항,3,"1,99,116"
596,15:36,2,2,수서,3,"77,98,156"
596,15:36,3,3,삼성,1,30
596,15:36,4,4,여의도,1,112
596,15:36,5,5,김포공항,1,104
596,15:36,6,6,일산,2,"25,81"
596,15:36,7,7,판교,4,"34,66,68,113"
596,15:36,8,8,동탄/용인,2,"5,15"
596,15:36,9,9,평택,3,"9,26,71"
597,15:37,10,10,인천공항,2,"1,116"
597,15:37,2,2,수서,3,"77,98,156"
597,15:37,3,3,삼성,2,"30,161"
597,15:37,4,4,여의도,4,"8,95,112,127"
597,15:37,6,6,일산,1,81
597,15:37,7,7,판교,3,"66,68,113"
597,15:37,8,8,동탄/용인,2,"5,15"
597,15:37,9,9,평택,3,"9,26,71"
598,15:38,10,10,인천공항,3,"1,116,146"
598,15:38,2,2,수서,1,77
598,15:38,3,3,삼성,1,161
598,15:38,4,4,여의도,6,"8,40,83,95,127,128"
598,15:38,6,6,일산,1,81
598,15:38,7,7,판교,3,"68,79,113"
598,15:38,8,8,동탄/용인,1,15
598,15:38,9,9,평택,2,"9,27"
599,15:39,1,1,서울역,1,138
599,15:39,10,10,인천공항,3,"1,116,146"
599,15:39,2,2,수서,1,103
599,15:39,3,3,삼성,2,"122,161"
599,15:39,4,4,여의도,8,"8,12,40,62,83,95,127,128"
599,15:39,6,6,일산,1,6
599,15:39,7,7,판교,1,79
599,15:39,9,9,평택,2,"9,27"
600,15:40,1,1,서울역,2,"13,138"
600,15:40,10,10,인천공항,2,"1,146"
600,15:40,2,2,수서,1,103
600,15:40,3,3,삼성,3,"108,111,122"
600,15:40,4,4,여의도,6,"12,40,62,83,91,128"
600,15:40,6,6,일산,2,"6,86"
600,15:40,7,7,판교,2,"79,84"
600,15:40,9,9,평택,4,"9,17,23,27"
601,15:41,1,1,서울역,2,"13,138"
601,15:41,10,10,인천공항,1,130
601,15:41,2,2,수서,2,"16,103"
601,15:41,3,3,삼성,4,"108,111,122,125"
601,15:41,4,4,여의도,7,"10,12,62,91,101,162,163"
601,15:41,6,6,일산,3,"6,86,96"
601,15:41,7,7,판교,2,"84,92"
601,15:41,9,9,평택,3,"17,23,29"
602,15:42,1,1,서울역,2,"13,117"
602,15:42,10,10,인천공항,2,"1,130"
602,15:42,2,2,수서,2,"16,73"
602,15:42,3,3,삼성,4,"108,111,125,126"
602,15:42,4,4,여의도,8,"10,11,91,101,107,132,162,163"
602,15:42,5,5,김포공항,2,"154,157"
602,15:42,6,6,일산,2,"86,96"
602,15:42,7,7,판교,2,"84,92"
602,15:42,9,9,평택,4,"17,23,29,31"
603,15:43,1,1,서울역,2,"117,148"
603,15:43,10,10,인천공항,2,"1,130"
603,15:43,2,2,수서,4,"16,73,77,119"
603,15:43,3,3,삼성,4,"42,65,125,126"
603,15:43,4,4,여의도,8,"10,11,12,101,107,132,162,163"
603,15:43,5,5,김포공항,2,"154,157"
603,15:43,6,6,일산,1,96
603,15:43,7,7,판교,3,"66,69,92"
603,15:43,9,9,평택,3,"17,29,31"
604,15:44,1,1,서울역,2,"117,148"
604,15:44,10,10,인천공항,2,"1,2"
604,15:44,2,2,수서,5,"73,77,89,119,123"
