time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
122,07:42,10,10,인천공항,7,"20,69,79,89,99,109,119"
122,07:42,2,2,수서,10,"7,27,37,41,51,61,71,91,101,111"
122,07:42,3,3,삼성,15,"4,6,9,15,19,32,42,43,52,59,62,72,82,92,112"
122,07:42,4,4,여의도,12,"1,11,16,17,21,47,63,73,83,93,103,113"
122,07:42,5,5,김포공항,8,"34,44,54,64,74,94,104,114"
122,07:42,6,6,일산,4,"55,75,76,81"
122,07:42,7,7,판교,18,"0,24,26,29,33,35,36,45,46,53,56,66,85,86,95,96,106,116"
122,07:42,8,8,동탄/용인,5,"77,87,97,107,117"
122,07:42,9,9,평택,21,"3,8,13,18,22,25,28,30,31,38,40,48,50,58,68,78,88,98,102,108,118"
123,07:43,1,1,서울역,8,"5,14,60,65,70,80,100,105"
123,07:43,10,10,인천공항,7,"20,69,79,89,99,109,119"
123,07:43,2,2,수서,10,"7,27,37,41,51,61,71,91,101,111"
123,07:43,3,3,삼성,15,"4,6,9,15,19,32,42,43,52,59,62,72,82,92,112"
123,07:43,4,4,여의도,12,"1,11,16,17,21,47,63,73,83,93,103,113"
123,07:43,5,5,김포공항,8,"34,44,54,64,74,94,104,114"
123,07:43,6,6,일산,4,"55,75,76,81"
123,07:43,7,7,판교,18,"0,24,26,29,33,35,36,45,46,53,56,66,85,86,95,96,106,116"
123,07:43,8,8,동탄/용인,5,"77,87,97,107,117"
123,07:43,9,9,평택,21,"3,8,13,18,22,25,28,30,31,38,40,48,50,58,68,78,88,98,102,108,118"
124,07:44,1,1,서울역,8,"5,14,60,65,70,80,100,105"
124,07:44,10,10,인천공항,7,"20,69,79,89,99,109,119"
124,07:44,2,2,수서,10,"7,27,37,41,51,61,71,91,101,111"
124,07:44,3,3,삼성,15,"4,6,9,15,19,32,42,43,52,59,62,72,82,92,112"
124,07:44,4,4,여의도,12,"1,11,16,17,21,47,63,73,83,93,103,113"
124,07:44,5,5,김포공항,8,"34,44,54,64,74,94,104,114"
124,07:44,6,6,일산,3,"55,75,76"
124,07:44,7,7,판교,20,"0,24,26,29,33,35,36,45,46,53,56,66,84,85,86,90,95,96,106,116"
124,07:44,8,8,동탄/용인,5,"77,87,97,107,117"
124,07:44,9,9,평택,21,"3,8,13,18,22,25,28,30,31,38,40,48,50,58,68,78,88,98,102,108,118"
125,07:45,1,1,서울역,8,"5,14,60,65,70,80,100,105"
125,07:45,10,10,인천공항,7,"20,69,79,89,99,109,119"
125,07:45,2,2,수서,11,"7,27,37,41,51,57,61,71,91,101,111"
125,07:45,3,3,삼성,14,"4,6,9,15,19,32,42,43,52,59,62,72,82,112"
125,07:45,4,4,여의도,12,"1,11,16,17,21,47,63,73,83,93,103,113"
125,07:45,5,5,김포공항,8,"34,44,54,64,74,94,104,114"
125,07:45,6,6,일산,3,"55,75,76"
125,07:45,7,7,판교,20,"0,24,26,29,33,35,36,45,46,53,56,66,84,85,86,90,95,96,106,116"
125,07:45,8,8,동탄/용인,5,"77,87,97,107,117"
125,07:45,9,9,평택,20,"8,13,18,22,25,28,30,31,38,40,48,50,58,68,78,88,98,102,108,118"
126,07:46,1,1,서울역,8,"5,14,60,65,70,80,100,105"
126,07:46,10,10,인천공항,7,"20,69,79,89,99,109,119"
126,07:46,2,2,수서,12,"7,27,37,41,51,57,61,67,71,91,101,111"
126,07:46,3,3,삼성,14,"4,6,9,15,19,32,42,43,52,59,62,72,82,112"
126,07:46,4,4,여의도,12,"1,11,16,17,21,47,63,73,83,93,103,113"
126,07:46,5,5,김포공항,8,"34,44,54,64,74,94,104,114"
126,07:46,6,6,일산,2,"75,76"
126,07:46,7,7,판교,19,"0,24,26,29,35,36,45,46,53,56,66,84,85,86,90,95,96,106,116"
126,07:46,8,8,동탄/용인,5,"77,87,97,107,117"
126,07:46,9,9,평택,21,"8,13,18,22,25,28,30,31,38,39,40,48,50,58,68,78,88,98,102,108,118"
127,07:47,1,1,서울역,7,"5,14,60,70,80,100,105"
127,07:47,10,10,인천공항,7,"20,69,79,89,99,109,119"
127,07:47,2,2,수서,12,"7,27,37,41,51,57,61,67,71,91,101,111"
127,07:47,3,3,삼성,13,"4,6,9,15,19,32,42,43,52,59,62,72,112"
127,07:47,4,4,여의도,12,"1,11,16,17,21,47,63,73,83,93,103,113"
127,07:47,5,5,김포공항,8,"34,44,54,64,74,94,104,114"
127,07:47,6,6,일산,2,"75,76"
127,07:47,7,7,판교,18,"0,24,26,29,36,45,46,53,56,66,84,85,86,90,95,96,106,116"
127,07:47,8,8,동탄/용인,5,"77,87,97,107,117"
127,07:47,9,9,평택,21,"8,13,18,22,25,28,30,31,38,39,40,48,50,58,68,78,88,98,102,108,118"
128,07:48,1,1,서울역,7,"5,14,60,70,80,100,105"
128,07:48,10,10,인천공항,7,"20,69,79,89,99,109,119"
128,07:48,2,2,수서,12,"7,27,37,41,51,57,61,67,71,91,101,111"
128,07:48,3,3,삼성,13,"4,6,9,15,19,32,42,43,52,59,62,72,112"
128,07:48,4,4,여의도,12,"1,11,16,17,21,47,63,73,83,93,103,113"
128,07:48,5,5,김포공항,8,"34,44,54,64,74,94,104,114"
128,07:48,6,6,일산,2,"75,76"
128,07:48,7,7,판교,17,"0,24,26,29,45,46,53,56,66,84,85,86,90,95,96,106,116"
128,07:48,8,8,동탄/용인,5,"77,87,97,107,117"
128,07:48,9,9,평택,20,"13,18,22,25,28,30,31,38,39,40,48,50,58,68,78,88,98,102,108,118"
129,07:49,1,1,서울역,7,"5,14,60,70,80,100,105"
129,07:49,10,10,인천공항,7,"20,69,79,89,99,109,119"
129,07:49,2,2,수서,12,"7,27,37,41,51,57,61,67,71,91,101,111"
129,07:49,3,3,삼성,13,"4,6,9,15,19,32,42,43,52,59,62,72,112"
129,07:49,4,4,여의도,13,"1,2,11,16,17,21,47,63,73,83,93,103,113"
129,07:49,5,5,김포공항,8,"34,44,54,64,74,94,104,114"
129,07:49,6,6,일산,3,"75,76,110"
129,07:49,7,7,판교,17,"0,24,26,29,45,46,53,56,66,84,85,86,90,95,96,106,116"
129,07:49,8,8,동탄/용인,6,"10,77,87,97,107,117"
129,07:49,9,9,평택,21,"13,18,22,25,28,30,31,38,39,40,48,50,58,68,78,88,98,102,108,115,118"
130,07:50,1,1,서울역,7,"5,14,60,70,80,100,105"
130,07:50,10,10,인천공항,7,"20,69,79,89,99,109,119"
130,07:50,2,2,수서,12,"7,27,37,41,51,57,61,67,71,91,101,111"
130,07:50,3,3,삼성,13,"4,6,9,15,19,32,42,43,52,59,62,72,112"
130,07:50,4,4,여의도,13,"1,2,11,16,17,21,47,63,73,83,93,103,113"
130,07:50,5,5,김포공항,8,"34,44,54,64,74,94,104,114"
130,07:50,6,6,일산,3,"75,76,110"
130,07:50,7,7,판교,17,"0,24,26,29,45,46,53,56,66,84,85,86,90,95,96,106,116"
130,07:50,8,8,동탄/용인,7,"10,12,77,87,97,107,117"
130,07:50,9,9,평택,21,"13,18,22,25,28,30,31,38,39,40,48,50,58,68,78,88,98,102,108,115,118"
131,07:51,1,1,서울역,8,"5,14,60,70,80,81,100,105"
131,07:51,10,10,인천공항,7,"20,69,79,89,99,109,119"
131,07:51,2,2,수서,12,"7,27,37,41,51,57,61,67,71,91,101,111"
131,07:51,3,3,삼성,13,"4,6,9,15,19,32,42,43,52,59,62,72,112"
131,07:51,4,4,여의도,12,"2,11,16,17,21,47,63,73,83,93,103,113"
131,07:51,5,5,김포공항,8,"34,44,54,64,74,94,104,114"
131,07:51,6,6,일산,3,"75,76,110"
131,07:51,7,7,판교,17,"0,24,26,29,45,46,53,56,66,84,85,86,90,95,96,106,116"
131,07:51,8,8,동탄/용인,7,"10,12,77,87,97,107,117"
131,07:51,9,9,평택,21,"13,18,22,25,28,30,31,38,39,40,48,50,58,68,78,88,98,102,108,115,118"
132,07:52,1,1,서울역,8,"5,14,60,70,80,81,100,105"
132,07:52,10,10,인천공항,7,"20,69,79,89,99,109,119"
132,07:52,2,2,수서,11,"27,37,41,51,57,61,67,71,91,101,111"
132,07:52,3,3,삼성,13,"4,6,9,15,19,32,42,43,52,59,62,72,112"
132,07:52,4,4,여의도,12,"2,11,16,17,21,47,63,73,83,93,103,113"
132,07:52,5,5,김포공항,8,"34,44,54,64,74,94,104,114"
132,07:52,6,6,일산,3,"75,76,110"
132,07:52,7,7,판교,16,"0,24,26,45,46,53,56,66,84,85,86,90,95,96,106,116"
132,07:52,8,8,동탄/용인,6,"10,12,87,97,107,117"
132,07:52,9,9,평택,21,"13,18,22,25,28,30,31,38,39,40,48,50,58,68,78,88,98,102,108,115,118"
133,07:53,1,1,서울역,9,"5,14,55,60,70,80,81,100,105"
133,07:53,10,10,인천공항,7,"20,69,79,89,99,109,119"
133,07:53,2,2,수서,11,"27,37,41,51,57,61,67,71,91,101,111"
133,07:53,3,3,삼성,13,"4,6,9,15,19,32,42,43,52,59,62,72,112"
133,07:53,4,4,여의도,13,"2,11,16,17,21,33,47,63,73,83,93,103,113"
133,07:53,5,5,김포공항,8,"34,44,54,64,74,94,104,114"
133,07:53,6,6,일산,3,"75,76,110"
133,07:53,7,7,판교,16,"0,24,26,45,46,53,56,66,84,85,86,90,95,96,106,116"
133,07:53,8,8,동탄/용인,6,"10,12,87,97,107,117"
133,07:53,9,9,평택,22,"13,18,22,25,28,30,31,38,39,40,48,49,50,58,68,78,88,98,102,108,115,118"
134,07:54,1,1,서울역,9,"5,14,55,60,70,80,81,100,105"
134,07:54,10,10,인천공항,6,"69,79,89,99,109,119"
134,07:54,2,2,수서,11,"27,37,41,51,57,61,67,71,91,101,111"
134,07:54,3,3,삼성,13,"4,6,9,15,19,32,42,43,52,59,62,72,112"
134,07:54,4,4,여의도,14,"2,11,16,17,21,33,35,47,63,73,83,93,103,113"
134,07:54,5,5,김포공항,8,"34,44,54,64,74,94,104,114"
134,07:54,6,6,일산,4,"65,75,76,110"
134,07:54,7,7,판교,16,"0,24,26,45,46,53,56,66,84,85,86,90,95,96,106,116"
134,07:54,8,8,동탄/용인,6,"10,12,87,97,107,117"
134,07:54,9,9,평택,21,"13,18,22,25,28,30,38,39,40,48,49,50,58,68,78,88,98,102,108,115,118"
135,07:55,1,1,서울역,9,"5,14,55,60,70,80,81,100,105"
135,07:55,10,10,인천공항,6,"69,79,89,99,109,119"
135,07:55,2,2,수서,11,"27,37,41,51,57,61,67,71,91,101,111"
135,07:55,3,3,삼성,13,"4,6,9,15,19,32,42,43,52,59,62,72,112"
135,07:55,4,4,여의도,15,"2,11,16,17,21,33,35,36,47,63,73,83,93,103,113"
135,07:55,5,5,김포공항,9,"34,44,54,64,74,82,94,104,114"
135,07:55,6,6,일산,3,"65,75,76"
135,07:55,7,7,판교,16,"0,24,26,45,46,53,56,66,84,85,86,90,95,96,106,116"
135,07:55,8,8,동탄/용인,6,"10,12,87,92,97,107"
135,07:55,9,9,평택,21,"13,18,22,25,28,30,38,39,40,48,49,50,58,68,78,88,98,102,108,115,118"
136,07:56,1,1,서울역,9,"5,14,55,60,70,80,81,100,105"
136,07:56,10,10,인천공항,6,"69,79,89,99,109,119"
136,07:56,2,2,수서,11,"27,37,41,51,57,61,67,71,91,101,111"
136,07:56,3,3,삼성,13,"4,6,9,15,19,32,42,43,52,59,62,72,112"
136,07:56,4,4,여의도,15,"2,11,16,17,21,33,35,36,47,63,73,83,93,103,113"
136,07:56,5,5,김포공항,9,"34,44,54,64,74,82,94,104,114"
136,07:56,6,6,일산,3,"65,75,76"
136,07:56,7,7,판교,16,"0,24,26,45,46,53,56,66,84,85,86,90,95,96,106,116"
136,07:56,8,8,동탄/용인,6,"10,12,87,92,97,107"
136,07:56,9,9,평택,21,"13,18,22,25,28,30,38,39,40,48,49,50,58,68,78,88,98,102,108,115,118"
137,07:57,1,1,서울역,9,"5,14,55,60,70,80,81,100,105"
137,07:57,10,10,인천공항,6,"69,79,89,99,109,119"
137,07:57,2,2,수서,10,"27,37,41,51,57,67,71,91,101,111"
137,07:57,3,3,삼성,13,"4,6,9,15,19,32,42,43,52,59,62,72,112"
137,07:57,4,4,여의도,15,"2,11,16,17,21,33,35,36,47,63,73,83,93,103,113"
137,07:57,5,5,김포공항,9,"34,44,54,64,74,82,94,104,114"
137,07:57,6,6,일산,3,"65,75,76"
137,07:57,7,7,판교,16,"0,24,26,45,46,53,56,66,84,85,86,90,95,96,106,116"
137,07:57,8,8,동탄/용인,6,"10,12,87,92,97,107"
137,07:57,9,9,평택,21,"13,18,22,25,28,30,38,39,40,48,49,50,58,68,78,88,98,102,108,115,118"
138,07:58,1,1,서울역,9,"5,14,55,60,70,80,81,100,105"
138,07:58,10,10,인천공항,6,"69,79,89,99,109,119"
138,07:58,2,2,수서,10,"27,37,41,51,57,67,71,91,101,111"
138,07:58,3,3,삼성,13,"4,6,9,15,19,32,42,43,52,59,62,72,112"
138,07:58,4,4,여의도,16,"2,7,11,16,17,21,33,35,36,47,63,73,83,93,103,113"
138,07:58,5,5,김포공항,8,"34,44,54,64,74,94,104,114"
138,07:58,6,6,일산,4,"1,65,75,76"
138,07:58,7,7,판교,16,"0,24,26,45,46,53,56,66,84,85,86,90,95,96,106,116"
138,07:58,8,8,동탄/용인,6,"10,12,87,92,97,107"
138,07:58,9,9,평택,21,"13,18,22,25,28,30,38,39,40,48,49,50,58,68,78,88,98,102,108,115,118"
139,07:59,1,1,서울역,10,"5,14,29,55,60,70,80,81,100,105"
139,07:59,10,10,인천공항,6,"69,79,89,99,109,119"
139,07:59,2,2,수서,10,"27,37,41,51,57,67,71,91,101,111"
139,07:59,3,3,삼성,13,"4,6,9,15,19,32,42,43,52,59,62,72,112"
139,07:59,4,4,여의도,16,"2,7,11,16,17,21,33,35,36,47,63,73,83,93,103,113"
139,07:59,5,5,김포공항,8,"34,44,54,64,74,94,104,114"
139,07:59,6,6,일산,4,"1,65,75,76"
139,07:59,7,7,판교,16,"0,24,26,45,46,53,56,66,84,85,86,90,95,96,106,116"
139,07:59,8,8,동탄/용인,6,"10,12,87,92,97,107"
139,07:59,9,9,평택,21,"13,18,22,25,28,30,38,39,40,48,49,50,58,68,78,88,98,102,108,115,118"
140,08:00,1,1,서울역,7,"14,29,70,80,81,100,105"
140,08:00,10,10,인천공항,6,"69,79,89,99,109,119"
140,08:00,2,2,수서,10,"27,37,41,51,57,67,71,91,101,111"
140,08:00,3,3,삼성,13,"4,6,9,15,19,32,42,43,52,59,62,72,112"
140,08:00,4,4,여의도,15,"2,7,11,16,17,21,33,35,36,47,63,73,93,103,113"
140,08:00,5,5,김포공항,8,"34,44,54,64,74,94,104,114"
140,08:00,6,6,일산,4,"1,65,75,76"
140,08:00,7,7,판교,16,"0,24,26,45,46,53,56,66,84,85,86,90,95,96,106,116"
140,08:00,8,8,동탄/용인,6,"10,12,87,92,97,107"
140,08:00,9,9,평택,20,"13,18,22,25,28,30,38,39,40,48,49,50,58,68,88,98,102,108,115,118"
141,08:01,1,1,서울역,7,"14,29,70,80,81,100,105"
141,08:01,10,10,인천공항,6,"69,79,89,99,109,119"
141,08:01,2,2,수서,10,"27,37,41,51,57,67,71,91,101,111"
141,08:01,3,3,삼성,13,"4,6,9,15,19,32,42,43,52,59,62,72,112"
141,08:01,4,4,여의도,15,"2,7,11,16,17,21,33,35,36,47,63,73,93,103,113"
141,08:01,5,5,김포공항,8,"34,44,54,64,74,94,104,114"
141,08:01,6,6,일산,3,"65,75,76"
141,08:01,7,7,판교,16,"0,24,26,45,46,53,56,66,84,85,86,90,95,96,106,116"
141,08:01,8,8,동탄/용인,6,"10,12,87,92,97,107"
141,08:01,9,9,평택,20,"13,18,22,25,28,30,38,39,40,48,49,50,58,68,88,98,102,108,115,118"
142,08:02,1,1,서울역,6,"14,70,80,81,100,105"
142,08:02,10,10,인천공항,5,"79,89,99,109,119"
142,08:02,2,2,수서,11,"27,37,41,51,57,67,71,77,91,101,111"
142,08:02,3,3,삼성,13,"4,6,9,15,19,32,42,43,52,59,62,72,112"
142,08:02,4,4,여의도,14,"2,7,11,16,17,21,33,35,36,47,63,73,103,113"
142,08:02,5,5,김포공항,8,"34,44,54,64,74,94,104,114"
142,08:02,6,6,일산,4,"23,65,75,76"
142,08:02,7,7,판교,16,"0,24,26,45,46,53,56,66,84,85,86,90,95,96,106,116"
142,08:02,8,8,동탄/용인,6,"10,12,87,92,97,107"
142,08:02,9,9,평택,19,"13,18,22,25,28,30,38,39,40,48,49,50,68,88,98,102,108,115,118"
143,08:03,1,1,서울역,6,"14,70,80,81,100,105"
143,08:03,10,10,인천공항,5,"79,89,99,109,119"
143,08:03,2,2,수서,10,"37,41,51,57,67,71,77,91,101,111"
143,08:03,3,3,삼성,13,"4,6,9,15,19,32,42,43,52,59,62,72,112"
143,08:03,4,4,여의도,13,"2,11,16,17,21,33,35,36,47,63,73,103,113"
143,08:03,5,5,김포공항,8,"34,44,54,64,74,94,104,114"
143,08:03,6,6,일산,3,"23,75,76"
143,08:03,7,7,판교,16,"0,24,26,45,46,53,56,66,84,85,86,90,95,96,106,116"
143,08:03,8,8,동탄/용인,5,"10,12,92,97,107"
143,08:03,9,9,평택,19,"13,18,22,25,28,30,38,39,40,48,49,50,68,88,98,102,108,115,118"
144,08:04,1,1,서울역,6,"14,70,80,81,100,105"
144,08:04,10,10,인천공항,5,"79,89,99,109,119"
144,08:04,2,2,수서,10,"37,41,51,57,67,71,77,91,101,111"
144,08:04,3,3,삼성,13,"4,6,9,15,19,32,42,43,52,59,62,72,112"
144,08:04,4,4,여의도,11,"11,16,17,21,33,35,47,63,73,103,113"
144,08:04,5,5,김포공항,8,"34,44,54,64,74,94,104,114"
144,08:04,6,6,일산,3,"23,75,76"
144,08:04,7,7,판교,16,"0,24,26,45,46,53,56,66,84,85,86,90,95,96,106,116"
144,08:04,8,8,동탄/용인,5,"10,12,92,97,107"
144,08:04,9,9,평택,19,"13,18,22,25,28,30,38,39,40,48,49,50,68,88,98,102,108,115,118"
145,08:05,1,1,서울역,5,"14,70,80,100,105"
145,08:05,10,10,인천공항,5,"79,89,99,109,119"
145,08:05,2,2,수서,10,"37,41,51,57,67,71,77,91,101,111"
145,08:05,3,3,삼성,13,"4,6,9,15,19,32,42,43,52,59,62,72,112"
145,08:05,4,4,여의도,11,"11,16,17,21,33,35,47,63,73,103,113"
145,08:05,5,5,김포공항,9,"34,44,54,61,64,74,94,104,114"
145,08:05,6,6,일산,4,"3,23,75,76"
145,08:05,7,7,판교,16,"0,24,26,45,46,53,56,66,84,85,86,90,95,96,106,116"
145,08:05,8,8,동탄/용인,5,"10,12,92,97,107"
145,08:05,9,9,평택,19,"13,18,22,25,28,30,38,39,40,48,49,50,68,88,98,102,108,115,118"
146,08:06,1,1,서울역,5,"14,70,80,100,105"
146,08:06,10,10,인천공항,5,"79,89,99,109,119"
146,08:06,2,2,수서,11,"37,41,51,57,67,71,77,82,91,101,111"
146,08:06,3,3,삼성,15,"4,6,9,15,19,32,42,43,52,55,59,60,62,72,112"
146,08:06,4,4,여의도,12,"11,16,17,21,33,35,47,63,73,103,113,117"
146,08:06,5,5,김포공항,9,"34,44,54,61,64,74,94,104,114"
146,08:06,6,6,일산,4,"3,23,75,76"
146,08:06,7,7,판교,16,"0,24,26,45,46,53,56,66,84,85,86,90,95,96,106,116"
146,08:06,8,8,동탄/용인,6,"10,12,78,92,97,107"
146,08:06,9,9,평택,17,"13,18,22,25,30,38,40,48,49,50,68,88,98,102,108,115,118"
147,08:07,1,1,서울역,4,"14,80,100,105"
147,08:07,10,10,인천공항,5,"79,89,99,109,119"
147,08:07,2,2,수서,11,"37,41,51,57,67,71,77,82,91,101,111"
147,08:07,3,3,삼성,14,"6,9,15,19,32,42,43,52,55,59,60,62,72,112"
147,08:07,4,4,여의도,12,"11,16,17,21,33,35,47,63,73,103,113,117"
147,08:07,5,5,김포공항,9,"34,44,54,61,64,74,94,104,114"
147,08:07,6,6,일산,5,"3,5,23,75,83"
147,08:07,7,7,판교,15,"0,24,26,45,53,56,66,85,86,90,95,96,106,110,116"
147,08:07,8,8,동탄/용인,6,"10,12,78,92,97,107"
147,08:07,9,9,평택,16,"13,18,22,25,30,38,40,48,49,50,88,98,102,108,115,118"
148,08:08,1,1,서울역,5,"1,14,80,100,105"
148,08:08,10,10,인천공항,5,"79,89,99,109,119"
148,08:08,2,2,수서,10,"41,51,57,67,71,77,82,91,101,111"
148,08:08,3,3,삼성,15,"6,9,15,19,29,32,42,43,52,55,59,60,62,72,112"
148,08:08,4,4,여의도,11,"11,16,17,33,35,47,63,73,103,113,117"
148,08:08,5,5,김포공항,9,"34,44,54,61,64,74,94,104,114"
148,08:08,6,6,일산,6,"3,5,8,23,75,83"
148,08:08,7,7,판교,14,"0,24,26,45,53,56,66,86,90,95,96,106,110,116"
148,08:08,8,8,동탄/용인,6,"12,58,78,92,97,107"
148,08:08,9,9,평택,16,"13,18,22,25,30,38,40,48,49,50,88,98,102,108,115,118"
149,08:09,1,1,서울역,5,"1,14,80,100,105"
149,08:09,10,10,인천공항,5,"79,89,99,109,119"
149,08:09,2,2,수서,10,"41,51,57,67,71,77,82,91,101,111"
149,08:09,3,3,삼성,14,"6,9,15,19,20,29,32,42,43,52,59,62,72,112"
149,08:09,4,4,여의도,11,"11,16,17,27,33,35,47,63,73,113,117"
149,08:09,5,5,김포공항,8,"44,54,61,64,74,94,104,114"
149,08:09,6,6,일산,7,"3,5,8,23,75,83,93"
149,08:09,7,7,판교,14,"0,24,26,45,53,56,66,86,90,95,96,106,110,116"
149,08:09,8,8,동탄/용인,4,"12,58,92,107"
149,08:09,9,9,평택,16,"13,18,22,25,30,38,40,48,49,50,88,98,102,108,115,118"
150,08:10,1,1,서울역,5,"1,14,80,100,105"
150,08:10,10,10,인천공항,5,"79,89,99,109,119"
150,08:10,2,2,수서,10,"41,51,57,67,71,77,82,91,101,111"
150,08:10,3,3,삼성,14,"6,9,15,19,20,29,32,42,43,52,59,62,72,112"
150,08:10,4,4,여의도,11,"11,16,17,27,33,35,47,63,73,113,117"
150,08:10,5,5,김포공항,7,"44,54,61,74,94,104,114"
150,08:10,6,6,일산,6,"3,7,8,23,75,93"
150,08:10,7,7,판교,14,"0,24,26,45,53,56,66,86,90,95,96,106,110,116"
150,08:10,8,8,동탄/용인,4,"12,58,92,107"
150,08:10,9,9,평택,16,"13,18,22,25,30,38,40,48,49,50,88,98,102,108,115,118"
151,08:11,1,1,서울역,4,"1,14,80,100"
151,08:11,10,10,인천공항,5,"79,89,99,109,119"
151,08:11,2,2,수서,10,"41,51,57,67,71,77,82,91,101,111"
151,08:11,3,3,삼성,13,"6,9,15,19,20,32,42,43,52,59,62,72,112"
151,08:11,4,4,여의도,11,"11,16,17,27,33,35,47,63,73,113,117"
151,08:11,5,5,김포공항,7,"44,54,61,74,94,104,114"
151,08:11,6,6,일산,6,"2,7,8,23,36,93"
151,08:11,7,7,판교,14,"0,24,26,45,53,56,66,86,90,95,96,106,110,116"
151,08:11,8,8,동탄/용인,3,"12,92,107"
151,08:11,9,9,평택,16,"13,18,22,25,30,38,40,48,49,50,88,98,102,108,115,118"
152,08:12,1,1,서울역,4,"1,14,80,100"
152,08:12,10,10,인천공항,5,"79,89,99,109,119"
152,08:12,2,2,수서,9,"51,57,67,71,77,82,91,101,111"
152,08:12,3,3,삼성,12,"6,9,15,20,32,42,43,52,59,62,72,112"
152,08:12,4,4,여의도,11,"11,16,17,27,33,35,47,63,73,113,117"
152,08:12,5,5,김포공항,7,"44,54,61,74,94,104,114"
152,08:12,6,6,일산,6,"2,7,8,23,36,93"
152,08:12,7,7,판교,13,"0,24,26,45,56,66,86,90,95,96,106,110,116"
152,08:12,8,8,동탄/용인,4,"12,39,92,107"
152,08:12,9,9,평택,16,"13,18,22,25,30,38,40,48,49,50,88,98,102,108,115,118"
153,08:13,1,1,서울역,4,"1,14,80,100"
153,08:13,10,10,인천공항,5,"79,89,99,109,119"
153,08:13,2,2,수서,9,"51,57,67,71,77,82,91,101,111"
153,08:13,3,3,삼성,14,"6,9,15,20,32,42,43,52,59,62,70,72,87,112"
153,08:13,4,4,여의도,11,"11,16,17,27,33,35,47,63,73,113,117"
153,08:13,5,5,김포공항,7,"44,54,61,74,94,104,114"
153,08:13,6,6,일산,5,"2,7,8,36,93"
153,08:13,7,7,판교,13,"0,24,26,45,56,66,86,90,95,96,106,110,116"
153,08:13,8,8,동탄/용인,4,"12,39,92,107"
153,08:13,9,9,평택,16,"13,18,22,25,30,38,40,48,49,50,88,98,102,108,115,118"
154,08:14,1,1,서울역,5,"1,14,46,80,100"
154,08:14,10,10,인천공항,5,"79,89,99,109,119"
154,08:14,2,2,수서,9,"51,57,67,71,77,82,91,101,111"
154,08:14,3,3,삼성,14,"6,9,15,20,32,42,43,52,59,62,70,72,87,112"
154,08:14,4,4,여의도,15,"4,11,16,17,27,33,35,37,47,63,73,76,84,113,117"
154,08:14,5,5,김포공항,6,"44,54,61,94,104,114"
154,08:14,6,6,일산,5,"2,7,8,31,93"
154,08:14,7,7,판교,13,"0,24,26,45,56,66,86,90,95,96,106,110,116"
154,08:14,8,8,동탄/용인,3,"12,39,107"
154,08:14,9,9,평택,16,"13,18,22,25,30,38,40,48,49,50,88,98,102,108,115,118"
155,08:15,1,1,서울역,5,"1,14,46,80,100"
155,08:15,10,10,인천공항,5,"79,89,99,109,119"
155,08:15,2,2,수서,8,"51,57,67,71,77,82,91,111"
155,08:15,3,3,삼성,14,"6,9,15,20,32,42,43,52,59,62,70,72,87,112"
155,08:15,4,4,여의도,16,"4,11,16,17,27,33,35,37,47,63,73,76,84,85,113,117"
155,08:15,5,5,김포공항,6,"44,54,61,94,104,114"
155,08:15,6,6,일산,5,"2,7,8,21,31"
155,08:15,7,7,판교,13,"0,24,26,45,56,66,86,90,95,96,106,110,116"
155,08:15,8,8,동탄/용인,3,"12,39,107"
155,08:15,9,9,평택,16,"13,18,22,25,30,38,40,48,49,50,88,98,102,108,115,118"
156,08:16,1,1,서울역,5,"1,14,46,80,100"
156,08:16,10,10,인천공항,5,"79,89,99,109,119"
156,08:16,2,2,수서,8,"51,57,67,71,77,82,91,111"
156,08:16,3,3,삼성,11,"6,9,15,20,42,43,52,59,72,87,112"
156,08:16,4,4,여의도,16,"4,11,16,17,27,33,35,37,47,63,73,76,84,85,113,117"
156,08:16,5,5,김포공항,5,"54,61,94,104,114"
156,08:16,6,6,일산,6,"2,7,8,21,31,103"
156,08:16,7,7,판교,13,"0,24,26,45,56,66,86,90,95,96,106,110,116"
156,08:16,8,8,동탄/용인,3,"12,39,107"
156,08:16,9,9,평택,15,"13,18,22,25,30,38,40,48,49,50,98,102,108,115,118"
157,08:17,1,1,서울역,6,"1,5,14,46,80,100"
157,08:17,10,10,인천공항,5,"79,89,99,109,119"
157,08:17,2,2,수서,7,"57,67,71,77,82,91,111"
157,08:17,3,3,삼성,11,"6,9,15,20,34,42,52,59,72,87,112"
157,08:17,4,4,여의도,15,"4,11,16,17,27,33,35,37,47,63,73,84,85,113,117"
157,08:17,5,5,김포공항,5,"54,61,94,104,114"
157,08:17,6,6,일산,5,"2,8,21,31,103"
157,08:17,7,7,판교,13,"0,24,26,45,56,66,86,90,95,96,106,110,116"
157,08:17,8,8,동탄/용인,3,"12,39,107"
157,08:17,9,9,평택,15,"13,18,22,25,30,38,40,48,49,50,98,102,108,115,118"
158,08:18,1,1,서울역,9,"1,3,5,14,19,46,75,80,100"
158,08:18,10,10,인천공항,5,"79,89,99,109,119"
158,08:18,2,2,수서,8,"10,57,67,71,77,82,91,111"
158,08:18,3,3,삼성,12,"6,9,15,20,34,42,52,59,64,72,87,112"
158,08:18,4,4,여의도,16,"4,11,16,17,27,33,35,37,41,47,63,73,84,85,113,117"
