time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
438,12:58,2,2,수서,3,"16,18,86"
438,12:58,3,3,삼성,17,"9,13,24,81,84,87,89,91,94,99,101,103,109,112,115,117,128"
438,12:58,4,4,여의도,22,"5,26,31,33,44,56,57,59,61,65,71,74,75,79,82,85,90,93,95,102,104,122"
438,12:58,5,5,김포공항,17,"19,20,25,27,37,48,49,53,55,66,69,72,96,108,116,123,129"
438,12:58,6,6,일산,2,"7,21"
438,12:58,7,7,판교,2,"23,36"
438,12:58,8,8,동탄/용인,1,35
438,12:58,9,9,평택,21,"11,14,40,47,63,68,70,76,77,80,83,92,100,105,106,107,110,118,120,124,127"
439,12:59,1,1,서울역,11,"10,30,88,97,98,111,113,114,119,125,126"
439,12:59,10,10,인천공항,10,"3,22,50,52,58,60,64,67,73,121"
439,12:59,2,2,수서,3,"16,18,86"
439,12:59,3,3,삼성,18,"9,13,24,34,81,84,87,89,91,94,99,101,103,109,112,115,117,128"
439,12:59,4,4,여의도,21,"5,26,31,44,56,57,59,61,65,71,74,75,79,82,85,90,93,95,102,104,122"
439,12:59,5,5,김포공항,17,"19,20,25,27,37,48,49,53,55,66,69,72,96,108,116,123,129"
439,12:59,6,6,일산,2,"7,21"
439,12:59,7,7,판교,2,"36,38"
439,12:59,8,8,동탄/용인,1,35
439,12:59,9,9,평택,21,"11,14,40,47,63,68,70,76,77,80,83,92,100,105,106,107,110,118,120,124,127"
440,13:00,1,1,서울역,11,"10,30,88,97,98,111,113,114,119,125,126"
440,13:00,10,10,인천공항,10,"3,22,50,52,58,60,64,67,73,121"
440,13:00,2,2,수서,2,"16,18"
440,13:00,3,3,삼성,19,"9,13,24,34,46,54,81,87,89,91,94,99,101,103,109,112,115,117,128"
440,13:00,4,4,여의도,21,"2,26,31,44,56,57,59,61,65,71,74,75,79,82,85,90,93,95,102,104,122"
440,13:00,5,5,김포공항,18,"19,20,25,27,28,37,48,49,53,55,66,69,72,96,108,116,123,129"
440,13:00,6,6,일산,2,"7,21"
440,13:00,7,7,판교,2,"1,38"
440,13:00,8,8,동탄/용인,1,35
440,13:00,9,9,평택,22,"4,11,14,40,47,63,68,70,76,77,80,83,92,100,105,106,107,110,118,120,124,127"
441,13:01,1,1,서울역,10,"10,88,97,98,111,113,114,119,125,126"
441,13:01,10,10,인천공항,10,"3,22,50,52,58,60,64,67,73,121"
441,13:01,2,2,수서,2,"16,18"
441,13:01,3,3,삼성,18,"9,24,34,46,54,81,87,89,91,94,99,101,103,109,112,115,117,128"
441,13:01,4,4,여의도,21,"2,26,31,44,56,57,59,61,65,71,74,75,79,82,85,90,93,95,102,104,122"
441,13:01,5,5,김포공항,18,"19,20,25,27,28,37,48,49,53,55,66,69,72,96,108,116,123,129"
441,13:01,6,6,일산,2,"7,21"
441,13:01,7,7,판교,2,"1,38"
441,13:01,8,8,동탄/용인,1,35
441,13:01,9,9,평택,22,"4,11,14,40,47,63,68,70,76,77,80,83,92,100,105,106,107,110,118,120,124,127"
442,13:02,1,1,서울역,9,"88,97,98,111,113,114,119,125,126"
442,13:02,10,10,인천공항,10,"3,22,50,52,58,60,64,67,73,121"
442,13:02,2,2,수서,1,18
442,13:02,3,3,삼성,19,"9,12,24,34,46,54,81,87,89,91,94,99,101,103,109,112,115,117,128"
442,13:02,4,4,여의도,21,"2,26,31,44,56,57,59,61,65,71,74,75,79,82,85,90,93,95,102,104,122"
442,13:02,5,5,김포공항,18,"19,20,25,27,28,37,48,49,53,55,66,69,72,96,108,116,123,129"
442,13:02,6,6,일산,2,"7,21"
442,13:02,7,7,판교,1,1
442,13:02,8,8,동탄/용인,1,35
442,13:02,9,9,평택,23,"4,11,40,41,47,63,68,70,76,77,78,80,83,92,100,105,106,107,110,118,120,124,127"
443,13:03,1,1,서울역,9,"88,97,98,111,113,114,119,125,126"
443,13:03,10,10,인천공항,11,"3,17,22,50,52,58,60,64,67,73,121"
443,13:03,2,2,수서,1,18
443,13:03,3,3,삼성,18,"9,12,24,34,46,81,87,89,91,94,99,101,103,109,112,115,117,128"
443,13:03,4,4,여의도,21,"2,26,31,44,56,57,59,61,65,71,74,75,79,82,85,90,93,95,102,104,122"
443,13:03,5,5,김포공항,19,"0,19,20,25,27,28,37,48,49,53,55,66,69,72,96,108,116,123,129"
443,13:03,6,6,일산,2,"7,21"
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,1,35
443,13:03,9,9,평택,23,"4,11,40,41,47,63,68,70,76,77,78,80,83,92,100,105,106,107,110,118,120,124,127"
444,13:04,1,1,서울역,9,"88,97,98,111,113,114,119,125,126"
444,13:04,10,10,인천공항,11,"3,17,22,50,52,58,60,64,67,73,121"
444,13:04,2,2,수서,1,18
444,13:04,3,3,삼성,18,"9,12,24,34,46,81,87,89,91,94,99,101,103,109,112,115,117,128"
444,13:04,4,4,여의도,20,"2,26,31,56,57,59,61,65,71,74,75,79,82,85,90,93,95,102,104,122"
444,13:04,5,5,김포공항,19,"0,19,20,25,27,28,37,48,49,53,55,66,69,72,96,108,116,123,129"
444,13:04,6,6,일산,2,"7,21"
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,1,35
444,13:04,9,9,평택,24,"4,11,15,40,41,47,63,68,70,76,77,78,80,83,92,100,105,106,107,110,118,120,124,127"
445,13:05,1,1,서울역,9,"88,97,98,111,113,114,119,125,126"
445,13:05,10,10,인천공항,12,"3,17,22,42,50,52,58,60,64,67,73,121"
445,13:05,2,2,수서,1,18
445,13:05,3,3,삼성,18,"9,12,24,34,46,81,87,89,91,94,99,101,103,109,112,115,117,128"
445,13:05,4,4,여의도,21,"2,6,26,31,56,57,59,61,65,71,74,75,79,82,85,90,93,95,102,104,122"
445,13:05,5,5,김포공항,19,"0,19,20,25,27,28,37,48,49,53,55,66,69,72,96,108,116,123,129"
445,13:05,6,6,일산,1,7
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,1,35
445,13:05,9,9,평택,25,"4,8,11,15,40,41,47,63,68,70,76,77,78,80,83,92,100,105,106,107,110,118,120,124,127"
446,13:06,1,1,서울역,9,"88,97,98,111,113,114,119,125,126"
446,13:06,10,10,인천공항,12,"3,17,22,42,50,52,58,60,64,67,73,121"
446,13:06,2,2,수서,1,18
446,13:06,3,3,삼성,16,"9,24,46,81,87,89,91,94,99,101,103,109,112,115,117,128"
446,13:06,4,4,여의도,23,"2,6,23,26,31,32,56,57,59,61,65,71,74,75,79,82,85,90,93,95,102,104,122"
446,13:06,5,5,김포공항,19,"0,19,20,25,27,28,37,48,49,53,55,66,69,72,96,108,116,123,129"
446,13:06,6,6,일산,2,"7,39"
446,13:06,7,7,판교,1,1
446,13:06,8,8,동탄/용인,1,35
446,13:06,9,9,평택,23,"8,11,15,41,47,63,68,70,76,77,78,80,83,92,100,105,106,107,110,118,120,124,127"
447,13:07,1,1,서울역,10,"36,88,97,98,111,113,114,119,125,126"
447,13:07,10,10,인천공항,13,"3,17,22,29,42,50,52,58,60,64,67,73,121"
447,13:07,2,2,수서,1,18
447,13:07,3,3,삼성,16,"9,24,46,81,87,89,91,94,99,101,103,109,112,115,117,128"
447,13:07,4,4,여의도,22,"2,6,23,31,32,56,57,59,61,65,71,74,75,79,82,85,90,93,95,102,104,122"
447,13:07,5,5,김포공항,19,"0,19,20,25,27,28,37,48,49,53,55,66,69,72,96,108,116,123,129"
447,13:07,6,6,일산,2,"7,39"
447,13:07,7,7,판교,2,"1,5"
447,13:07,8,8,동탄/용인,1,35
447,13:07,9,9,평택,22,"8,11,15,41,63,68,70,76,77,78,80,83,92,100,105,106,107,110,118,120,124,127"
448,13:08,1,1,서울역,10,"36,88,97,98,111,113,114,119,125,126"
448,13:08,10,10,인천공항,13,"3,17,22,29,42,50,52,58,60,64,67,73,121"
448,13:08,3,3,삼성,16,"9,24,46,81,87,89,91,94,99,101,103,109,112,115,117,128"
448,13:08,4,4,여의도,23,"2,6,23,31,32,43,56,57,59,61,65,71,74,75,79,82,85,90,93,95,102,104,122"
448,13:08,5,5,김포공항,20,"0,19,20,25,27,28,37,48,49,53,55,66,69,72,86,96,108,116,123,129"
448,13:08,6,6,일산,2,"7,39"
448,13:08,7,7,판교,3,"1,5,30"
448,13:08,8,8,동탄/용인,1,35
448,13:08,9,9,평택,22,"8,11,15,45,63,68,70,76,77,78,80,83,92,100,105,106,107,110,118,120,124,127"
449,13:09,1,1,서울역,10,"36,88,97,98,111,113,114,119,125,126"
449,13:09,10,10,인천공항,12,"3,17,29,42,50,52,58,60,64,67,73,121"
449,13:09,2,2,수서,1,10
449,13:09,3,3,삼성,16,"9,24,46,81,87,89,91,94,99,101,103,109,112,115,117,128"
449,13:09,4,4,여의도,24,"2,6,23,31,32,38,43,56,57,59,61,65,71,74,75,79,82,85,90,93,95,102,104,122"
449,13:09,5,5,김포공항,20,"0,19,20,25,27,28,37,48,49,53,55,66,69,72,86,96,108,116,123,129"
449,13:09,6,6,일산,2,"7,39"
449,13:09,7,7,판교,3,"1,5,30"
449,13:09,8,8,동탄/용인,1,35
449,13:09,9,9,평택,22,"8,11,15,45,63,68,70,76,77,78,80,83,92,100,105,106,107,110,118,120,124,127"
450,13:10,1,1,서울역,10,"36,88,97,98,111,113,114,119,125,126"
450,13:10,10,10,인천공항,12,"3,17,29,42,50,52,58,60,64,67,73,121"
450,13:10,2,2,수서,1,10
450,13:10,3,3,삼성,15,"9,24,81,87,89,91,94,99,101,103,109,112,115,117,128"
450,13:10,4,4,여의도,23,"6,23,31,32,38,43,56,57,59,61,65,71,74,75,79,82,85,90,93,95,102,104,122"
450,13:10,5,5,김포공항,21,"0,16,19,20,25,27,28,37,48,49,53,55,66,69,72,86,96,108,116,123,129"
450,13:10,6,6,일산,2,"7,39"
450,13:10,7,7,판교,2,"30,54"
450,13:10,8,8,동탄/용인,1,35
450,13:10,9,9,평택,23,"8,11,15,45,51,63,68,70,76,77,78,80,83,92,100,105,106,107,110,118,120,124,127"
451,13:11,1,1,서울역,10,"36,88,97,98,111,113,114,119,125,126"
451,13:11,10,10,인천공항,12,"3,17,29,33,50,52,58,60,64,67,73,121"
451,13:11,2,2,수서,1,10
451,13:11,3,3,삼성,15,"9,24,81,87,89,91,94,99,101,103,109,112,115,117,128"
451,13:11,4,4,여의도,23,"6,23,31,32,38,43,56,57,59,61,65,71,74,75,79,82,85,90,93,95,102,104,122"
451,13:11,5,5,김포공항,21,"0,16,19,20,25,27,28,37,48,49,53,55,66,69,72,86,96,108,116,123,129"
451,13:11,6,6,일산,3,"7,13,39"
451,13:11,7,7,판교,2,"30,54"
451,13:11,8,8,동탄/용인,1,35
451,13:11,9,9,평택,22,"8,11,45,51,63,68,70,76,77,78,80,83,92,100,105,106,107,110,118,120,124,127"
452,13:12,1,1,서울역,11,"21,36,88,97,98,111,113,114,119,125,126"
452,13:12,10,10,인천공항,12,"3,17,29,33,50,52,58,60,64,67,73,121"
452,13:12,2,2,수서,1,10
452,13:12,3,3,삼성,15,"9,24,81,87,89,91,94,99,101,103,109,112,115,117,128"
452,13:12,4,4,여의도,22,"6,31,32,38,43,56,57,59,61,65,71,74,75,79,82,85,90,93,95,102,104,122"
452,13:12,5,5,김포공항,21,"0,16,19,20,25,27,28,37,48,49,53,55,66,69,72,86,96,108,116,123,129"
452,13:12,6,6,일산,3,"7,13,39"
452,13:12,7,7,판교,2,"30,54"
452,13:12,8,8,동탄/용인,1,35
452,13:12,9,9,평택,22,"8,11,45,51,63,68,70,76,77,78,80,83,92,100,105,106,107,110,118,120,124,127"
453,13:13,1,1,서울역,12,"21,36,62,88,97,98,111,113,114,119,125,126"
453,13:13,10,10,인천공항,12,"3,17,29,33,50,52,58,60,64,67,73,121"
453,13:13,2,2,수서,2,"10,26"
453,13:13,3,3,삼성,15,"9,24,81,87,89,91,94,99,101,103,109,112,115,117,128"
453,13:13,4,4,여의도,22,"6,31,32,38,43,56,57,59,61,65,71,74,75,79,82,85,90,93,95,102,104,122"
453,13:13,5,5,김포공항,21,"0,16,19,20,25,27,28,37,48,49,53,55,66,69,72,86,96,108,116,123,129"
453,13:13,6,6,일산,3,"7,13,39"
453,13:13,7,7,판교,2,"12,30"
453,13:13,8,8,동탄/용인,1,35
453,13:13,9,9,평택,22,"8,11,45,51,63,68,70,76,77,78,80,83,92,100,105,106,107,110,118,120,124,127"
454,13:14,1,1,서울역,12,"21,36,62,88,97,98,111,113,114,119,125,126"
454,13:14,10,10,인천공항,12,"3,17,29,33,50,52,58,60,64,67,73,121"
454,13:14,2,2,수서,2,"10,26"
454,13:14,3,3,삼성,15,"9,24,81,87,89,91,94,99,101,103,109,112,115,117,128"
454,13:14,4,4,여의도,22,"6,31,32,38,43,56,57,59,61,65,71,74,75,79,82,85,90,93,95,102,104,122"
454,13:14,5,5,김포공항,20,"16,19,20,25,27,28,37,48,49,53,55,66,69,72,86,96,108,116,123,129"
454,13:14,6,6,일산,3,"7,13,39"
454,13:14,7,7,판교,2,"12,30"
454,13:14,8,8,동탄/용인,1,35
454,13:14,9,9,평택,22,"8,11,45,51,63,68,70,76,77,78,80,83,92,100,105,106,107,110,118,120,124,127"
455,13:15,1,1,서울역,12,"21,36,62,88,97,98,111,113,114,119,125,126"
455,13:15,10,10,인천공항,12,"3,17,29,33,50,52,58,60,64,67,73,121"
455,13:15,2,2,수서,2,"10,26"
455,13:15,3,3,삼성,15,"9,24,81,87,89,91,94,99,101,103,109,112,115,117,128"
455,13:15,4,4,여의도,22,"6,31,32,38,43,56,57,59,61,65,71,74,75,79,82,85,90,93,95,102,104,122"
455,13:15,5,5,김포공항,20,"16,19,20,25,27,28,37,48,49,53,55,66,69,72,86,96,108,116,123,129"
455,13:15,6,6,일산,2,"13,39"
455,13:15,7,7,판교,2,"12,30"
455,13:15,8,8,동탄/용인,1,35
455,13:15,9,9,평택,23,"8,11,45,51,63,68,70,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
456,13:16,1,1,서울역,12,"21,36,62,88,97,98,111,113,114,119,125,126"
456,13:16,10,10,인천공항,12,"3,17,29,33,50,52,58,60,64,67,73,121"
456,13:16,2,2,수서,3,"2,10,26"
456,13:16,3,3,삼성,15,"9,24,81,87,89,91,94,99,101,103,109,112,115,117,128"
456,13:16,4,4,여의도,20,"32,38,43,56,57,59,61,65,71,74,75,79,82,85,90,93,95,102,104,122"
456,13:16,5,5,김포공항,21,"16,18,19,20,25,27,28,37,48,49,53,55,66,69,72,86,96,108,116,123,129"
456,13:16,6,6,일산,1,13
456,13:16,7,7,판교,1,30
456,13:16,8,8,동탄/용인,1,35
456,13:16,9,9,평택,23,"8,11,45,51,63,68,70,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
457,13:17,1,1,서울역,13,"1,21,36,62,88,97,98,111,113,114,119,125,126"
457,13:17,10,10,인천공항,11,"3,17,29,50,52,58,60,64,67,73,121"
457,13:17,2,2,수서,3,"2,10,26"
457,13:17,3,3,삼성,15,"9,24,81,87,89,91,94,99,101,103,109,112,115,117,128"
457,13:17,4,4,여의도,22,"5,14,32,38,43,56,57,59,61,65,71,74,75,79,82,85,90,93,95,102,104,122"
457,13:17,5,5,김포공항,21,"16,18,19,20,25,27,28,37,48,49,53,55,66,69,72,86,96,108,116,123,129"
457,13:17,7,7,판교,1,30
457,13:17,8,8,동탄/용인,1,35
457,13:17,9,9,평택,23,"8,11,45,51,63,68,70,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
458,13:18,1,1,서울역,13,"1,21,36,62,88,97,98,111,113,114,119,125,126"
458,13:18,10,10,인천공항,11,"3,17,29,50,52,58,60,64,67,73,121"
458,13:18,2,2,수서,3,"2,10,26"
458,13:18,3,3,삼성,15,"9,24,81,87,89,91,94,99,101,103,109,112,115,117,128"
458,13:18,4,4,여의도,22,"5,14,32,38,43,56,57,59,61,65,71,74,75,79,82,85,90,93,95,102,104,122"
458,13:18,5,5,김포공항,21,"16,18,19,20,25,27,28,37,48,49,53,55,66,69,72,86,96,108,116,123,129"
458,13:18,7,7,판교,1,30
458,13:18,8,8,동탄/용인,1,35
458,13:18,9,9,평택,23,"8,11,45,51,63,68,70,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
459,13:19,1,1,서울역,13,"1,21,36,62,88,97,98,111,113,114,119,125,126"
459,13:19,10,10,인천공항,10,"3,17,29,52,58,60,64,67,73,121"
459,13:19,2,2,수서,2,"2,10"
459,13:19,3,3,삼성,15,"9,24,81,87,89,91,94,99,101,103,109,112,115,117,128"
459,13:19,4,4,여의도,22,"5,14,32,38,43,56,57,59,61,65,71,74,75,79,82,85,90,93,95,102,104,122"
459,13:19,5,5,김포공항,22,"16,18,19,20,22,25,27,28,37,48,49,53,55,66,69,72,86,96,108,116,123,129"
459,13:19,7,7,판교,2,"23,30"
459,13:19,8,8,동탄/용인,1,35
459,13:19,9,9,평택,24,"8,11,44,45,51,63,68,70,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
460,13:20,1,1,서울역,13,"1,21,36,62,88,97,98,111,113,114,119,125,126"
460,13:20,10,10,인천공항,10,"3,17,29,52,58,60,64,67,73,121"
460,13:20,2,2,수서,3,"2,4,10"
460,13:20,3,3,삼성,14,"9,81,87,89,91,94,99,101,103,109,112,115,117,128"
460,13:20,4,4,여의도,21,"5,14,38,43,56,57,59,61,65,71,74,75,79,82,85,90,93,95,102,104,122"
460,13:20,5,5,김포공항,22,"16,18,19,20,22,25,27,28,37,48,49,53,55,66,69,72,86,96,108,116,123,129"
460,13:20,7,7,판교,2,"23,30"
460,13:20,8,8,동탄/용인,1,35
460,13:20,9,9,평택,23,"8,11,44,45,63,68,70,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
461,13:21,1,1,서울역,13,"1,21,36,62,88,97,98,111,113,114,119,125,126"
461,13:21,10,10,인천공항,11,"3,17,29,34,52,58,60,64,67,73,121"
461,13:21,2,2,수서,3,"2,4,10"
461,13:21,3,3,삼성,15,"9,40,81,87,89,91,94,99,101,103,109,112,115,117,128"
461,13:21,4,4,여의도,21,"5,14,38,43,56,57,59,61,65,71,74,75,79,82,85,90,93,95,102,104,122"
461,13:21,5,5,김포공항,21,"18,19,20,22,25,27,28,37,48,49,53,55,66,69,72,86,96,108,116,123,129"
461,13:21,7,7,판교,2,"23,30"
461,13:21,8,8,동탄/용인,1,35
461,13:21,9,9,평택,22,"11,44,45,63,68,70,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
462,13:22,1,1,서울역,12,"1,21,62,88,97,98,111,113,114,119,125,126"
462,13:22,10,10,인천공항,11,"3,17,29,34,52,58,60,64,67,73,121"
462,13:22,2,2,수서,3,"2,4,6"
462,13:22,3,3,삼성,15,"9,40,81,87,89,91,94,99,101,103,109,112,115,117,128"
462,13:22,4,4,여의도,21,"5,14,38,43,56,57,59,61,65,71,74,75,79,82,85,90,93,95,102,104,122"
462,13:22,5,5,김포공항,21,"18,19,20,22,25,27,28,37,48,49,53,55,66,69,72,86,96,108,116,123,129"
462,13:22,7,7,판교,2,"23,30"
462,13:22,8,8,동탄/용인,1,35
462,13:22,9,9,평택,22,"11,44,45,63,68,70,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
463,13:23,1,1,서울역,14,"1,12,21,47,62,88,97,98,111,113,114,119,125,126"
463,13:23,10,10,인천공항,10,"3,17,34,52,58,60,64,67,73,121"
463,13:23,2,2,수서,3,"2,4,6"
463,13:23,3,3,삼성,15,"9,40,81,87,89,91,94,99,101,103,109,112,115,117,128"
463,13:23,4,4,여의도,20,"5,14,38,43,56,57,59,61,65,74,75,79,82,85,90,93,95,102,104,122"
463,13:23,5,5,김포공항,22,"18,19,20,22,25,27,28,37,48,49,53,54,55,66,69,72,86,96,108,116,123,129"
463,13:23,7,7,판교,1,23
463,13:23,8,8,동탄/용인,1,35
463,13:23,9,9,평택,22,"11,44,45,63,68,70,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
464,13:24,1,1,서울역,14,"1,12,41,47,62,88,97,98,111,113,114,119,125,126"
464,13:24,10,10,인천공항,10,"3,17,34,52,58,60,64,67,73,121"
464,13:24,2,2,수서,3,"2,4,6"
464,13:24,3,3,삼성,15,"9,40,81,87,89,91,94,99,101,103,109,112,115,117,128"
464,13:24,4,4,여의도,20,"5,14,38,43,56,57,59,61,65,74,75,79,82,85,90,93,95,102,104,122"
464,13:24,5,5,김포공항,22,"18,19,20,22,25,27,28,37,48,49,53,54,55,66,69,72,86,96,108,116,123,129"
464,13:24,7,7,판교,1,23
464,13:24,8,8,동탄/용인,1,35
464,13:24,9,9,평택,22,"11,44,45,63,68,70,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
465,13:25,1,1,서울역,14,"1,12,41,47,62,88,97,98,111,113,114,119,125,126"
465,13:25,10,10,인천공항,11,"3,17,34,46,52,58,60,64,67,73,121"
465,13:25,2,2,수서,3,"2,4,6"
465,13:25,3,3,삼성,15,"9,40,81,87,89,91,94,99,101,103,109,112,115,117,128"
465,13:25,4,4,여의도,20,"5,14,38,43,56,57,59,61,65,74,75,79,82,85,90,93,95,102,104,122"
465,13:25,5,5,김포공항,22,"18,19,20,22,25,27,28,37,48,49,53,54,55,66,69,72,86,96,108,116,123,129"
465,13:25,8,8,동탄/용인,1,35
465,13:25,9,9,평택,21,"11,44,63,68,70,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
466,13:26,1,1,서울역,13,"1,12,41,47,88,97,98,111,113,114,119,125,126"
466,13:26,10,10,인천공항,11,"3,17,34,46,52,58,60,64,67,73,121"
466,13:26,2,2,수서,3,"2,4,6"
466,13:26,3,3,삼성,16,"9,15,42,81,87,89,91,94,99,101,103,109,112,115,117,128"
466,13:26,4,4,여의도,20,"5,14,38,43,56,57,59,61,65,74,75,79,82,85,90,93,95,102,104,122"
466,13:26,5,5,김포공항,22,"18,19,20,22,25,27,28,37,48,49,53,54,55,66,69,72,86,96,108,116,123,129"
466,13:26,8,8,동탄/용인,2,"35,51"
466,13:26,9,9,평택,21,"11,44,63,68,70,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
467,13:27,1,1,서울역,13,"1,12,41,47,88,97,98,111,113,114,119,125,126"
467,13:27,10,10,인천공항,11,"3,17,34,46,52,58,60,64,67,73,121"
467,13:27,2,2,수서,3,"2,4,6"
467,13:27,3,3,삼성,16,"9,15,42,81,87,89,91,94,99,101,103,109,112,115,117,128"
467,13:27,4,4,여의도,20,"5,14,38,43,56,57,59,61,65,74,75,79,82,85,90,93,95,102,104,122"
467,13:27,5,5,김포공항,22,"18,19,20,22,25,27,28,37,48,49,53,54,55,66,69,72,86,96,108,116,123,129"
467,13:27,7,7,판교,3,"7,24,32"
467,13:27,8,8,동탄/용인,2,"35,51"
467,13:27,9,9,평택,21,"11,44,63,68,70,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
468,13:28,1,1,서울역,13,"1,12,41,47,88,97,98,111,113,114,119,125,126"
468,13:28,10,10,인천공항,12,"3,17,31,34,46,52,58,60,64,67,73,121"
468,13:28,2,2,수서,3,"2,4,6"
468,13:28,3,3,삼성,16,"9,15,42,81,87,89,91,94,99,101,103,109,112,115,117,128"
468,13:28,4,4,여의도,20,"5,14,38,43,56,57,59,61,65,74,75,79,82,85,90,93,95,102,104,122"
468,13:28,5,5,김포공항,22,"18,19,20,22,25,27,28,37,48,49,53,54,55,66,69,72,86,96,108,116,123,129"
468,13:28,6,6,일산,1,16
468,13:28,7,7,판교,4,"7,24,32,39"
468,13:28,8,8,동탄/용인,2,"35,51"
468,13:28,9,9,평택,20,"11,44,63,68,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
469,13:29,1,1,서울역,13,"1,12,41,47,88,97,98,111,113,114,119,125,126"
469,13:29,10,10,인천공항,12,"3,17,31,34,46,52,58,60,64,67,73,121"
469,13:29,2,2,수서,3,"2,4,6"
469,13:29,3,3,삼성,16,"9,15,42,81,87,89,91,94,99,101,103,109,112,115,117,128"
469,13:29,4,4,여의도,20,"5,14,33,38,43,56,57,59,61,65,75,79,82,85,90,93,95,102,104,122"
469,13:29,5,5,김포공항,22,"18,19,20,22,25,27,28,37,48,49,53,54,55,66,69,72,86,96,108,116,123,129"
469,13:29,6,6,일산,1,16
469,13:29,7,7,판교,5,"7,13,24,32,39"
469,13:29,8,8,동탄/용인,1,35
469,13:29,9,9,평택,20,"11,44,63,68,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
470,13:30,1,1,서울역,13,"1,12,41,47,88,97,98,111,113,114,119,125,126"
470,13:30,10,10,인천공항,11,"17,31,34,46,52,58,60,64,67,73,121"
470,13:30,2,2,수서,3,"2,4,6"
470,13:30,3,3,삼성,16,"9,15,42,81,87,89,91,94,99,101,103,109,112,115,117,128"
470,13:30,4,4,여의도,19,"5,30,33,38,43,56,57,59,61,65,79,82,85,90,93,95,102,104,122"
470,13:30,5,5,김포공항,23,"10,18,19,20,22,25,27,28,37,48,49,53,54,55,66,69,72,86,96,108,116,123,129"
470,13:30,6,6,일산,2,"16,26"
470,13:30,7,7,판교,4,"7,13,32,39"
470,13:30,8,8,동탄/용인,1,35
470,13:30,9,9,평택,19,"11,63,68,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
471,13:31,1,1,서울역,13,"1,12,41,47,88,97,98,111,113,114,119,125,126"
471,13:31,10,10,인천공항,10,"17,31,34,52,58,60,64,67,73,121"
471,13:31,2,2,수서,3,"2,4,6"
471,13:31,3,3,삼성,15,"15,42,81,87,89,91,94,99,101,103,109,112,115,117,128"
471,13:31,4,4,여의도,19,"5,30,33,38,43,56,57,59,61,65,79,82,85,90,93,95,102,104,122"
471,13:31,5,5,김포공항,23,"10,18,19,20,22,25,27,28,37,48,49,53,54,55,66,69,72,86,96,108,116,123,129"
471,13:31,6,6,일산,1,26
471,13:31,7,7,판교,4,"7,13,32,39"
471,13:31,8,8,동탄/용인,1,35
471,13:31,9,9,평택,20,"0,11,63,68,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
472,13:32,1,1,서울역,13,"1,12,41,47,88,97,98,111,113,114,119,125,126"
472,13:32,10,10,인천공항,9,"31,34,52,58,60,64,67,73,121"
472,13:32,2,2,수서,3,"2,4,6"
472,13:32,3,3,삼성,15,"15,42,81,87,89,91,94,99,101,103,109,112,115,117,128"
472,13:32,4,4,여의도,20,"5,23,30,33,38,43,56,57,59,61,65,79,82,85,90,93,95,102,104,122"
472,13:32,5,5,김포공항,23,"10,18,19,20,22,25,27,28,37,48,49,53,54,55,66,69,72,86,96,108,116,123,129"
472,13:32,6,6,일산,1,26
472,13:32,7,7,판교,4,"7,13,32,39"
472,13:32,8,8,동탄/용인,1,35
472,13:32,9,9,평택,20,"0,11,63,68,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
473,13:33,1,1,서울역,13,"1,12,41,47,88,97,98,111,113,114,119,125,126"
473,13:33,10,10,인천공항,9,"31,34,52,58,60,64,67,73,121"
473,13:33,2,2,수서,3,"2,4,6"
473,13:33,3,3,삼성,15,"15,42,81,87,89,91,94,99,101,103,109,112,115,117,128"
473,13:33,4,4,여의도,19,"23,30,33,38,43,56,57,59,61,65,79,82,85,90,93,95,102,104,122"
473,13:33,5,5,김포공항,23,"10,18,19,20,22,25,27,28,37,48,49,53,54,55,66,69,72,86,96,108,116,123,129"
473,13:33,6,6,일산,1,26
473,13:33,7,7,판교,5,"7,13,32,39,40"
473,13:33,8,8,동탄/용인,1,35
473,13:33,9,9,평택,20,"0,11,63,68,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
