time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
174,08:34,3,3,삼성,5,"10,14,30,32,34"
174,08:34,4,4,여의도,6,"2,7,17,19,29,47"
174,08:34,5,5,김포공항,3,"18,28,41"
174,08:34,6,6,일산,3,"1,6,13"
174,08:34,7,7,판교,2,"0,51"
174,08:34,8,8,동탄/용인,2,"23,50"
174,08:34,9,9,평택,1,25
175,08:35,1,1,서울역,9,"8,9,24,37,39,40,54,55,58"
175,08:35,2,2,수서,4,"16,20,42,57"
175,08:35,3,3,삼성,5,"10,14,30,32,34"
175,08:35,4,4,여의도,7,"2,7,17,19,29,44,47"
175,08:35,5,5,김포공항,3,"18,28,41"
175,08:35,6,6,일산,3,"1,6,13"
175,08:35,7,7,판교,2,"0,35"
175,08:35,8,8,동탄/용인,2,"23,50"
175,08:35,9,9,평택,1,25
176,08:36,1,1,서울역,11,"8,9,24,31,37,39,40,45,54,55,58"
176,08:36,2,2,수서,4,"16,20,42,57"
176,08:36,3,3,삼성,5,"10,14,30,32,34"
176,08:36,4,4,여의도,7,"2,7,17,19,29,44,47"
176,08:36,5,5,김포공항,3,"18,28,41"
176,08:36,6,6,일산,3,"1,6,13"
176,08:36,7,7,판교,1,35
176,08:36,8,8,동탄/용인,2,"23,50"
176,08:36,9,9,평택,2,"15,25"
177,08:37,1,1,서울역,13,"8,9,22,24,31,37,39,40,43,45,54,55,58"
177,08:37,2,2,수서,5,"16,20,27,42,57"
177,08:37,3,3,삼성,5,"10,14,30,32,49"
177,08:37,4,4,여의도,8,"2,7,17,19,29,44,47,52"
177,08:37,5,5,김포공항,2,"18,41"
177,08:37,6,6,일산,3,"6,13,59"
177,08:37,7,7,판교,1,35
177,08:37,8,8,동탄/용인,1,23
177,08:37,9,9,평택,2,"15,25"
178,08:38,1,1,서울역,15,"3,8,9,22,24,31,37,39,40,43,45,48,54,55,58"
178,08:38,2,2,수서,3,"20,27,57"
178,08:38,3,3,삼성,6,"10,14,30,32,33,49"
178,08:38,4,4,여의도,8,"2,7,17,19,29,44,47,52"
178,08:38,5,5,김포공항,2,"18,41"
178,08:38,6,6,일산,3,"6,13,59"
178,08:38,7,7,판교,2,"12,35"
178,08:38,8,8,동탄/용인,1,23
178,08:38,9,9,평택,2,"15,25"
179,08:39,1,1,서울역,16,"3,8,9,22,24,31,37,39,40,43,45,46,48,54,55,58"
179,08:39,2,2,수서,2,"27,57"
179,08:39,3,3,삼성,4,"10,30,33,49"
179,08:39,4,4,여의도,9,"2,7,11,17,19,29,44,47,52"
179,08:39,5,5,김포공항,2,"18,41"
179,08:39,6,6,일산,5,"6,13,38,53,59"
179,08:39,7,7,판교,2,"12,35"
179,08:39,8,8,동탄/용인,1,23
179,08:39,9,9,평택,2,"15,25"
180,08:40,1,1,서울역,11,"3,4,8,22,31,37,39,46,48,55,58"
180,08:40,2,2,수서,2,"27,57"
180,08:40,3,3,삼성,5,"10,30,33,49,56"
180,08:40,4,4,여의도,6,"7,11,21,26,44,47"
180,08:40,5,5,김포공항,2,"18,41"
180,08:40,6,6,일산,3,"13,38,53"
180,08:40,7,7,판교,2,"12,35"
180,08:40,8,8,동탄/용인,1,23
180,08:40,9,9,평택,2,"15,25"
181,08:41,1,1,서울역,10,"3,4,5,8,31,37,39,46,55,58"
181,08:41,2,2,수서,2,"27,57"
181,08:41,3,3,삼성,5,"30,33,36,49,56"
181,08:41,4,4,여의도,6,"7,11,21,26,44,47"
181,08:41,5,5,김포공항,2,"18,41"
181,08:41,6,6,일산,3,"13,38,53"
181,08:41,7,7,판교,1,12
181,08:41,8,8,동탄/용인,1,23
181,08:41,9,9,평택,2,"15,25"
182,08:42,1,1,서울역,8,"3,4,5,37,39,46,55,58"
182,08:42,2,2,수서,2,"27,57"
182,08:42,3,3,삼성,5,"30,33,36,49,56"
182,08:42,4,4,여의도,5,"7,21,26,47,51"
182,08:42,5,5,김포공항,1,41
182,08:42,6,6,일산,1,13
182,08:42,7,7,판교,1,12
182,08:42,8,8,동탄/용인,1,23
182,08:42,9,9,평택,2,"15,25"
183,08:43,1,1,서울역,8,"0,4,5,37,39,46,55,58"
183,08:43,2,2,수서,2,"27,57"
183,08:43,3,3,삼성,5,"30,33,36,49,56"
183,08:43,4,4,여의도,5,"7,21,26,47,51"
183,08:43,5,5,김포공항,1,41
183,08:43,6,6,일산,1,13
183,08:43,7,7,판교,1,12
183,08:43,8,8,동탄/용인,1,23
183,08:43,9,9,평택,2,"15,25"
184,08:44,1,1,서울역,8,"0,1,4,5,37,39,55,58"
184,08:44,2,2,수서,2,"27,57"
184,08:44,3,3,삼성,4,"30,33,36,56"
184,08:44,4,4,여의도,6,"16,21,26,34,47,51"
184,08:44,6,6,일산,1,13
184,08:44,7,7,판교,1,12
184,08:44,8,8,동탄/용인,1,23
184,08:44,9,9,평택,2,"15,25"
185,08:45,1,1,서울역,10,"0,1,4,5,14,37,39,42,55,58"
185,08:45,2,2,수서,3,"27,28,57"
185,08:45,3,3,삼성,4,"30,33,36,56"
185,08:45,4,4,여의도,6,"16,20,21,26,34,47"
185,08:45,6,6,일산,1,13
185,08:45,7,7,판교,1,12
185,08:45,8,8,동탄/용인,1,23
185,08:45,9,9,평택,2,"15,25"
186,08:46,1,1,서울역,9,"0,1,5,14,37,39,42,55,58"
186,08:46,2,2,수서,4,"27,28,29,57"
186,08:46,3,3,삼성,5,"9,30,33,36,54"
186,08:46,4,4,여의도,6,"16,20,26,32,34,47"
186,08:46,5,5,김포공항,1,17
186,08:46,7,7,판교,1,12
186,08:46,8,8,동탄/용인,1,23
186,08:46,9,9,평택,2,"15,25"
187,08:47,1,1,서울역,9,"0,5,6,14,37,39,42,55,58"
187,08:47,2,2,수서,4,"27,28,29,57"
187,08:47,3,3,삼성,6,"9,30,33,36,48,54"
187,08:47,4,4,여의도,4,"20,32,34,47"
187,08:47,5,5,김포공항,1,17
187,08:47,6,6,일산,4,"2,40,45,52"
187,08:47,7,7,판교,1,12
187,08:47,8,8,동탄/용인,1,23
187,08:47,9,9,평택,2,"15,25"
188,08:48,1,1,서울역,8,"0,5,6,14,37,39,55,58"
188,08:48,2,2,수서,5,"11,27,28,29,57"
188,08:48,3,3,삼성,7,"8,9,30,33,36,48,54"
188,08:48,4,4,여의도,7,"10,20,32,34,35,47,50"
188,08:48,5,5,김포공항,2,"17,43"
188,08:48,6,6,일산,5,"2,22,40,45,52"
188,08:48,7,7,판교,1,12
188,08:48,8,8,동탄/용인,1,23
188,08:48,9,9,평택,1,25
189,08:49,1,1,서울역,8,"0,5,6,14,37,39,55,58"
189,08:49,2,2,수서,4,"11,27,28,57"
189,08:49,3,3,삼성,6,"8,30,33,36,44,48"
189,08:49,4,4,여의도,7,"10,20,32,35,47,50,53"
189,08:49,5,5,김포공항,1,43
189,08:49,6,6,일산,5,"2,22,40,45,52"
189,08:49,7,7,판교,1,12
189,08:49,8,8,동탄/용인,1,23
189,08:49,9,9,평택,1,25
190,08:50,1,1,서울역,8,"0,5,14,37,39,49,55,58"
190,08:50,2,2,수서,4,"11,27,28,57"
190,08:50,3,3,삼성,6,"8,18,30,33,36,44"
190,08:50,4,4,여의도,7,"10,20,32,35,47,50,53"
190,08:50,5,5,김포공항,2,"7,43"
190,08:50,6,6,일산,3,"3,22,40"
190,08:50,7,7,판교,1,12
190,08:50,8,8,동탄/용인,1,23
191,08:51,1,1,서울역,8,"0,5,14,37,39,49,55,58"
191,08:51,2,2,수서,4,"27,28,57,59"
191,08:51,3,3,삼성,5,"18,30,33,36,44"
191,08:51,4,4,여의도,5,"10,20,32,50,53"
191,08:51,5,5,김포공항,2,"7,51"
191,08:51,6,6,일산,3,"3,40,46"
191,08:51,7,7,판교,1,12
191,08:51,8,8,동탄/용인,2,"19,23"
192,08:52,1,1,서울역,6,"5,14,37,49,55,58"
192,08:52,2,2,수서,4,"27,28,57,59"
192,08:52,3,3,삼성,6,"18,30,33,36,38,41"
192,08:52,4,4,여의도,5,"10,20,32,50,53"
192,08:52,5,5,김포공항,2,"7,51"
192,08:52,6,6,일산,3,"3,40,46"
192,08:52,7,7,판교,1,12
192,08:52,8,8,동탄/용인,3,"19,23,24"
193,08:53,1,1,서울역,5,"5,13,37,49,58"
193,08:53,2,2,수서,5,"16,27,28,57,59"
193,08:53,3,3,삼성,6,"18,30,33,36,38,41"
193,08:53,4,4,여의도,6,"10,20,32,50,53,56"
193,08:53,5,5,김포공항,3,"7,26,51"
193,08:53,6,6,일산,4,"3,4,21,46"
193,08:53,7,7,판교,1,12
193,08:53,8,8,동탄/용인,3,"19,23,24"
194,08:54,1,1,서울역,5,"5,13,37,49,58"
194,08:54,2,2,수서,5,"16,27,28,57,59"
194,08:54,3,3,삼성,6,"18,30,33,36,38,41"
194,08:54,4,4,여의도,6,"10,20,32,50,53,56"
194,08:54,5,5,김포공항,3,"7,26,51"
194,08:54,6,6,일산,5,"1,3,4,21,46"
194,08:54,7,7,판교,1,12
194,08:54,8,8,동탄/용인,2,"19,24"
195,08:55,1,1,서울역,5,"5,13,37,49,58"
195,08:55,2,2,수서,6,"16,27,28,34,57,59"
195,08:55,3,3,삼성,6,"18,30,33,36,38,41"
195,08:55,4,4,여의도,6,"10,20,32,50,53,56"
195,08:55,5,5,김포공항,3,"7,26,51"
195,08:55,6,6,일산,6,"1,3,4,21,42,46"
195,08:55,8,8,동탄/용인,2,"19,24"
196,08:56,1,1,서울역,5,"5,13,29,37,49"
196,08:56,2,2,수서,5,"27,28,34,57,59"
196,08:56,3,3,삼성,6,"18,30,33,36,38,41"
196,08:56,4,4,여의도,7,"9,10,20,32,50,53,56"
196,08:56,5,5,김포공항,2,"7,51"
196,08:56,6,6,일산,4,"1,3,42,46"
196,08:56,8,8,동탄/용인,2,"19,24"
197,08:57,1,1,서울역,7,"2,5,8,13,29,37,49"
197,08:57,2,2,수서,6,"17,27,28,34,57,59"
197,08:57,3,3,삼성,6,"18,30,33,36,38,41"
197,08:57,4,4,여의도,9,"9,10,11,20,32,48,50,53,56"
197,08:57,5,5,김포공항,2,"7,47"
197,08:57,6,6,일산,1,42
197,08:57,7,7,판교,1,6
197,08:57,8,8,동탄/용인,1,24
198,08:58,1,1,서울역,7,"2,5,8,13,29,37,49"
198,08:58,2,2,수서,5,"17,27,28,57,59"
198,08:58,3,3,삼성,5,"18,30,33,38,41"
198,08:58,4,4,여의도,9,"9,10,11,20,32,48,50,53,56"
198,08:58,5,5,김포공항,1,47
198,08:58,6,6,일산,1,35
198,08:58,7,7,판교,1,6
198,08:58,9,9,평택,1,31
199,08:59,1,1,서울역,7,"2,5,8,13,29,37,49"
199,08:59,2,2,수서,5,"17,27,28,57,59"
199,08:59,3,3,삼성,6,"14,30,33,38,41,55"
199,08:59,4,4,여의도,9,"9,10,11,20,32,48,50,53,56"
199,08:59,5,5,김포공항,1,47
199,08:59,6,6,일산,3,"0,35,39"
199,08:59,7,7,판교,1,6
199,08:59,8,8,동탄/용인,1,54
199,08:59,9,9,평택,1,31
200,09:00,1,1,서울역,4,"2,13,37,49"
200,09:00,2,2,수서,5,"17,27,28,57,59"
200,09:00,3,3,삼성,6,"14,30,33,38,41,55"
200,09:00,4,4,여의도,7,"9,10,11,20,32,48,56"
200,09:00,5,5,김포공항,2,"44,47"
200,09:00,6,6,일산,3,"0,35,39"
200,09:00,7,7,판교,2,"6,15"
200,09:00,8,8,동탄/용인,1,54
200,09:00,9,9,평택,1,31
201,09:01,1,1,서울역,3,"13,37,49"
201,09:01,2,2,수서,6,"17,27,28,52,57,59"
201,09:01,3,3,삼성,6,"14,22,33,38,41,55"
201,09:01,4,4,여의도,7,"9,10,11,20,32,48,56"
201,09:01,5,5,김포공항,2,"44,47"
201,09:01,6,6,일산,2,"0,39"
201,09:01,7,7,판교,3,"6,15,43"
201,09:01,8,8,동탄/용인,1,54
201,09:01,9,9,평택,1,31
202,09:02,1,1,서울역,3,"13,37,49"
202,09:02,2,2,수서,5,"17,28,52,57,59"
202,09:02,3,3,삼성,4,"22,33,38,41"
202,09:02,4,4,여의도,8,"9,10,11,12,16,20,32,56"
202,09:02,5,5,김포공항,2,"44,47"
202,09:02,6,6,일산,1,39
202,09:02,7,7,판교,5,"6,15,25,43,45"
202,09:02,8,8,동탄/용인,1,54
202,09:02,9,9,평택,1,31
203,09:03,1,1,서울역,4,"4,13,37,49"
203,09:03,2,2,수서,3,"28,52,57"
203,09:03,3,3,삼성,5,"22,33,38,40,41"
203,09:03,4,4,여의도,9,"9,10,11,12,16,20,21,32,56"
203,09:03,5,5,김포공항,1,44
203,09:03,6,6,일산,1,39
203,09:03,7,7,판교,3,"25,43,45"
203,09:03,8,8,동탄/용인,1,54
203,09:03,9,9,평택,1,31
204,09:04,1,1,서울역,5,"3,4,37,46,49"
204,09:04,2,2,수서,4,"23,28,52,57"
204,09:04,3,3,삼성,6,"22,26,33,38,40,41"
204,09:04,4,4,여의도,9,"9,10,11,12,16,20,21,32,56"
204,09:04,5,5,김포공항,1,44
204,09:04,6,6,일산,1,39
204,09:04,7,7,판교,3,"25,43,45"
204,09:04,8,8,동탄/용인,1,54
204,09:04,9,9,평택,1,31
205,09:05,1,1,서울역,7,"3,4,18,34,37,46,49"
205,09:05,2,2,수서,4,"23,28,52,57"
205,09:05,3,3,삼성,7,"22,26,33,38,40,41,51"
205,09:05,4,4,여의도,10,"9,10,11,12,16,20,21,32,36,56"
205,09:05,5,5,김포공항,1,44
205,09:05,6,6,일산,1,39
205,09:05,7,7,판교,3,"25,43,45"
205,09:05,8,8,동탄/용인,1,54
205,09:05,9,9,평택,1,31
206,09:06,1,1,서울역,6,"3,18,34,37,46,49"
206,09:06,2,2,수서,4,"23,28,52,57"
206,09:06,3,3,삼성,9,"5,7,22,26,33,38,40,41,51"
206,09:06,4,4,여의도,9,"9,10,11,12,16,20,21,36,56"
206,09:06,5,5,김포공항,1,53
206,09:06,7,7,판교,3,"25,43,45"
206,09:06,8,8,동탄/용인,1,54
206,09:06,9,9,평택,1,31
207,09:07,1,1,서울역,5,"3,18,34,37,49"
207,09:07,2,2,수서,4,"23,28,52,57"
207,09:07,3,3,삼성,9,"1,5,7,22,26,33,38,40,51"
207,09:07,4,4,여의도,8,"9,10,11,16,20,21,36,56"
207,09:07,5,5,김포공항,1,53
207,09:07,7,7,판교,4,"8,25,43,45"
207,09:07,8,8,동탄/용인,1,54
207,09:07,9,9,평택,1,31
208,09:08,1,1,서울역,5,"3,18,34,37,49"
208,09:08,2,2,수서,4,"23,28,52,57"
208,09:08,3,3,삼성,10,"1,5,7,22,26,33,38,40,42,51"
208,09:08,4,4,여의도,10,"10,11,16,20,21,27,30,35,36,56"
208,09:08,5,5,김포공항,1,53
208,09:08,6,6,일산,1,2
208,09:08,7,7,판교,3,"8,25,43"
208,09:08,8,8,동탄/용인,1,54
208,09:08,9,9,평택,1,31
209,09:09,1,1,서울역,7,"0,3,18,19,34,37,49"
209,09:09,2,2,수서,4,"23,28,52,57"
209,09:09,3,3,삼성,9,"1,5,7,22,33,38,40,42,51"
209,09:09,4,4,여의도,14,"10,11,14,16,17,20,21,24,27,30,35,36,56,59"
209,09:09,6,6,일산,1,2
209,09:09,7,7,판교,3,"8,25,43"
209,09:09,8,8,동탄/용인,1,54
209,09:09,9,9,평택,1,31
210,09:10,1,1,서울역,8,"0,3,15,18,19,34,37,49"
210,09:10,2,2,수서,2,"52,57"
210,09:10,3,3,삼성,9,"1,5,7,22,33,38,40,42,51"
210,09:10,4,4,여의도,15,"6,10,11,14,16,17,20,21,24,27,30,35,36,56,59"
210,09:10,6,6,일산,1,2
210,09:10,7,7,판교,2,"25,43"
210,09:10,8,8,동탄/용인,1,54
210,09:10,9,9,평택,1,31
211,09:11,1,1,서울역,8,"0,3,15,18,19,34,37,49"
211,09:11,2,2,수서,2,"52,57"
211,09:11,3,3,삼성,9,"1,5,7,22,33,38,40,42,47"
211,09:11,4,4,여의도,15,"6,10,11,14,16,17,20,21,24,27,30,35,36,56,59"
211,09:11,6,6,일산,2,"2,13"
211,09:11,7,7,판교,2,"25,43"
211,09:11,9,9,평택,1,31
212,09:12,1,1,서울역,8,"0,3,15,18,19,34,37,49"
212,09:12,10,10,인천공항,1,50
212,09:12,2,2,수서,3,"26,52,57"
212,09:12,3,3,삼성,8,"1,7,22,33,38,40,42,47"
212,09:12,4,4,여의도,15,"6,10,11,14,16,17,20,21,24,27,30,35,36,56,59"
212,09:12,5,5,김포공항,1,32
212,09:12,6,6,일산,2,"2,13"
212,09:12,7,7,판교,2,"25,43"
212,09:12,8,8,동탄/용인,1,55
212,09:12,9,9,평택,2,"31,58"
213,09:13,1,1,서울역,8,"0,3,15,18,19,34,37,49"
213,09:13,10,10,인천공항,1,50
213,09:13,2,2,수서,4,"12,26,52,57"
213,09:13,3,3,삼성,8,"1,7,22,33,38,40,42,47"
213,09:13,4,4,여의도,15,"6,10,11,14,16,17,20,21,24,27,30,35,39,56,59"
213,09:13,5,5,김포공항,1,32
213,09:13,6,6,일산,3,"2,4,13"
213,09:13,7,7,판교,2,"25,43"
213,09:13,8,8,동탄/용인,2,"48,55"
213,09:13,9,9,평택,2,"31,58"
214,09:14,1,1,서울역,8,"0,3,15,18,19,34,37,49"
214,09:14,10,10,인천공항,1,50
214,09:14,2,2,수서,4,"9,12,26,52"
214,09:14,3,3,삼성,9,"1,7,22,33,38,40,42,44,47"
214,09:14,4,4,여의도,16,"6,10,11,14,16,17,20,21,24,27,30,35,39,41,56,59"
214,09:14,5,5,김포공항,1,32
214,09:14,6,6,일산,3,"2,4,13"
214,09:14,7,7,판교,3,"25,43,46"
214,09:14,8,8,동탄/용인,2,"48,55"
214,09:14,9,9,평택,1,58
215,09:15,1,1,서울역,8,"0,3,15,18,19,34,37,49"
215,09:15,2,2,수서,2,"9,12"
215,09:15,3,3,삼성,9,"1,7,22,33,38,40,42,44,47"
215,09:15,4,4,여의도,16,"6,10,11,16,17,20,21,24,27,30,35,39,41,45,56,59"
215,09:15,6,6,일산,2,"4,13"
215,09:15,7,7,판교,3,"25,43,46"
215,09:15,8,8,동탄/용인,2,"48,55"
215,09:15,9,9,평택,1,58
216,09:16,1,1,서울역,8,"0,3,15,18,19,34,37,49"
216,09:16,2,2,수서,1,9
216,09:16,3,3,삼성,9,"1,7,22,33,38,40,42,44,47"
216,09:16,4,4,여의도,18,"6,10,11,16,17,20,21,23,24,27,28,30,35,39,41,45,56,59"
216,09:16,6,6,일산,1,13
216,09:16,7,7,판교,3,"25,43,46"
216,09:16,8,8,동탄/용인,1,55
216,09:16,9,9,평택,2,"29,58"
217,09:17,1,1,서울역,9,"0,3,15,18,19,34,37,49,51"
217,09:17,2,2,수서,1,9
217,09:17,3,3,삼성,9,"1,7,22,33,38,40,42,44,47"
217,09:17,4,4,여의도,19,"6,8,10,11,16,17,20,21,23,24,27,28,30,35,39,41,45,56,59"
217,09:17,7,7,판교,3,"25,43,46"
217,09:17,8,8,동탄/용인,1,55
217,09:17,9,9,평택,2,"29,58"
218,09:18,1,1,서울역,8,"0,15,18,19,34,37,49,51"
218,09:18,2,2,수서,1,9
218,09:18,3,3,삼성,9,"1,7,22,33,38,40,42,44,47"
218,09:18,4,4,여의도,19,"6,8,10,11,16,17,20,21,23,24,27,28,30,35,39,41,45,56,59"
218,09:18,7,7,판교,3,"25,43,46"
218,09:18,8,8,동탄/용인,1,55
218,09:18,9,9,평택,2,"29,58"
219,09:19,1,1,서울역,8,"0,15,18,19,34,37,49,51"
219,09:19,2,2,수서,1,9
219,09:19,3,3,삼성,8,"1,7,22,38,40,42,44,47"
219,09:19,4,4,여의도,19,"5,6,8,10,11,17,20,21,23,24,27,28,30,35,39,41,45,56,59"
219,09:19,5,5,김포공항,1,36
219,09:19,7,7,판교,4,"25,43,46,53"
219,09:19,8,8,동탄/용인,1,55
219,09:19,9,9,평택,1,58
220,09:20,1,1,서울역,7,"15,18,19,34,37,49,51"
220,09:20,2,2,수서,1,9
220,09:20,3,3,삼성,8,"1,7,22,38,40,42,44,47"
220,09:20,4,4,여의도,14,"5,10,11,17,20,21,23,27,28,30,35,45,56,59"
220,09:20,5,5,김포공항,1,36
220,09:20,7,7,판교,4,"25,43,46,53"
220,09:20,8,8,동탄/용인,1,55
220,09:20,9,9,평택,1,58
221,09:21,1,1,서울역,8,"15,18,19,34,37,49,51,57"
221,09:21,2,2,수서,2,"9,54"
221,09:21,3,3,삼성,7,"1,7,22,38,40,44,47"
221,09:21,4,4,여의도,15,"5,10,17,20,21,23,26,27,28,30,35,45,52,56,59"
221,09:21,5,5,김포공항,1,36
221,09:21,7,7,판교,4,"25,43,46,53"
221,09:21,9,9,평택,1,58
222,09:22,1,1,서울역,9,"2,15,18,19,34,37,49,51,57"
222,09:22,2,2,수서,2,"9,54"
222,09:22,3,3,삼성,7,"1,7,22,38,40,44,47"
222,09:22,4,4,여의도,16,"5,10,12,17,20,21,23,26,27,28,30,35,45,52,56,59"
222,09:22,7,7,판교,3,"14,25,53"
222,09:22,9,9,평택,1,58
223,09:23,1,1,서울역,9,"2,15,18,19,34,37,49,51,57"
223,09:23,2,2,수서,3,"9,32,54"
223,09:23,3,3,삼성,7,"1,7,22,38,40,44,47"
223,09:23,4,4,여의도,15,"5,12,17,20,21,23,26,27,28,30,35,45,52,56,59"
223,09:23,7,7,판교,3,"14,25,53"
223,09:23,9,9,평택,1,58
224,09:24,1,1,서울역,9,"2,15,18,19,34,37,49,51,57"
224,09:24,2,2,수서,3,"9,32,54"
224,09:24,3,3,삼성,7,"1,7,22,38,40,44,47"
224,09:24,4,4,여의도,15,"5,12,17,20,21,23,26,27,28,30,35,45,52,56,59"
224,09:24,7,7,판교,3,"14,25,53"
224,09:24,9,9,평택,1,58
225,09:25,1,1,서울역,9,"2,15,18,19,34,37,49,51,57"
225,09:25,2,2,수서,3,"9,32,54"
225,09:25,3,3,삼성,7,"1,7,22,38,40,44,47"
225,09:25,4,4,여의도,14,"12,17,20,21,23,26,27,28,30,35,45,52,56,59"
225,09:25,7,7,판교,3,"14,25,53"
225,09:25,9,9,평택,1,58
226,09:26,1,1,서울역,9,"2,15,18,19,34,37,49,51,57"
226,09:26,2,2,수서,4,"9,32,41,54"
226,09:26,3,3,삼성,8,"1,4,7,22,38,40,44,47"
226,09:26,4,4,여의도,14,"12,17,20,21,23,26,27,28,33,35,45,52,56,59"
226,09:26,5,5,김포공항,2,"6,8"
226,09:26,7,7,판교,5,"14,16,25,31,53"
226,09:26,9,9,평택,1,58
227,09:27,1,1,서울역,9,"2,15,18,19,34,37,49,51,57"
227,09:27,2,2,수서,4,"9,32,41,54"
227,09:27,3,3,삼성,9,"1,4,7,13,22,38,40,44,47"
227,09:27,4,4,여의도,13,"12,17,20,21,23,26,27,28,33,35,45,56,59"
227,09:27,5,5,김포공항,2,"6,8"
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,5,"14,16,25,31,53"
227,09:27,9,9,평택,1,58
228,09:28,1,1,서울역,10,"2,15,18,19,34,37,48,49,51,57"
228,09:28,2,2,수서,4,"9,32,41,54"
228,09:28,3,3,삼성,10,"1,4,7,11,13,22,38,40,44,47"
228,09:28,4,4,여의도,13,"12,17,20,23,26,27,28,33,35,42,45,56,59"
228,09:28,5,5,김포공항,2,"6,8"
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,5,"14,16,25,31,53"
228,09:28,9,9,평택,1,58
229,09:29,1,1,서울역,11,"2,15,18,19,34,37,43,48,49,51,57"
229,09:29,2,2,수서,3,"9,10,54"
229,09:29,3,3,삼성,10,"1,4,7,11,13,22,38,40,44,47"
229,09:29,4,4,여의도,14,"12,17,20,23,26,27,28,33,35,42,45,46,56,59"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,5,"14,16,25,31,53"
229,09:29,9,9,평택,1,58
230,09:30,1,1,서울역,10,"2,15,18,19,34,37,43,48,49,57"
230,09:30,2,2,수서,2,"9,10"
230,09:30,3,3,삼성,11,"1,4,7,11,13,22,38,40,44,47,50"
230,09:30,4,4,여의도,14,"12,17,20,23,26,27,28,33,35,42,45,46,56,59"
230,09:30,7,7,판교,4,"16,25,31,53"
230,09:30,9,9,평택,1,58
231,09:31,1,1,서울역,10,"2,15,18,19,34,37,43,48,49,57"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,3,"9,10,55"
231,09:31,3,3,삼성,9,"1,4,7,13,38,40,44,47,50"
231,09:31,4,4,여의도,14,"12,17,20,23,26,27,28,33,35,42,45,46,56,59"
231,09:31,7,7,판교,4,"16,25,31,53"
231,09:31,8,8,동탄/용인,1,24
232,09:32,1,1,서울역,9,"2,15,18,19,34,37,48,49,57"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,3,"9,10,55"
232,09:32,3,3,삼성,8,"1,4,13,38,40,44,47,50"
232,09:32,4,4,여의도,14,"12,17,20,23,26,27,28,33,35,42,45,46,56,59"
232,09:32,7,7,판교,4,"25,31,36,53"
232,09:32,8,8,동탄/용인,1,24
233,09:33,1,1,서울역,9,"2,15,18,19,34,37,48,49,57"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,4,"9,10,29,55"
233,09:33,3,3,삼성,7,"1,4,13,40,44,47,50"
233,09:33,4,4,여의도,13,"17,20,23,26,27,28,33,35,42,45,46,56,59"
233,09:33,7,7,판교,4,"25,31,36,53"
233,09:33,8,8,동탄/용인,1,24
234,09:34,1,1,서울역,9,"2,15,18,19,34,37,48,49,57"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,3,"10,29,55"
234,09:34,3,3,삼성,7,"1,4,13,40,44,47,50"
234,09:34,4,4,여의도,13,"17,20,23,26,27,28,33,35,42,45,46,56,59"
234,09:34,6,6,일산,1,52
234,09:34,7,7,판교,4,"25,31,36,53"
235,09:35,1,1,서울역,9,"2,15,18,19,34,37,48,49,57"
235,09:35,10,10,인천공항,1,3
235,09:35,2,2,수서,3,"10,29,55"
235,09:35,3,3,삼성,7,"1,4,13,40,44,47,50"
235,09:35,4,4,여의도,15,"6,17,20,23,26,27,28,32,33,35,42,45,46,56,59"
235,09:35,6,6,일산,1,52
235,09:35,7,7,판교,5,"21,25,31,36,53"
235,09:35,9,9,평택,1,39
236,09:36,1,1,서울역,10,"2,15,18,19,34,37,41,48,49,57"
236,09:36,10,10,인천공항,1,3
236,09:36,2,2,수서,3,"10,29,55"
236,09:36,3,3,삼성,7,"1,4,13,40,44,47,50"
236,09:36,4,4,여의도,16,"6,17,20,23,26,27,28,32,33,35,42,45,46,54,56,59"
236,09:36,6,6,일산,1,52
236,09:36,7,7,판교,5,"21,25,31,36,53"
236,09:36,8,8,동탄/용인,1,5
236,09:36,9,9,평택,1,39
237,09:37,1,1,서울역,12,"0,2,14,15,18,19,34,37,41,48,49,57"
237,09:37,10,10,인천공항,1,3
237,09:37,2,2,수서,3,"10,29,55"
237,09:37,3,3,삼성,8,"1,4,8,13,40,44,47,50"
237,09:37,4,4,여의도,15,"6,20,23,26,27,28,32,33,35,42,45,46,54,56,59"
237,09:37,7,7,판교,5,"21,25,31,36,53"
237,09:37,8,8,동탄/용인,1,5
237,09:37,9,9,평택,1,39
238,09:38,1,1,서울역,12,"0,2,14,15,18,19,34,37,41,48,49,57"
238,09:38,10,10,인천공항,1,3
238,09:38,2,2,수서,2,"29,55"
238,09:38,3,3,삼성,8,"1,4,8,13,40,44,47,50"
238,09:38,4,4,여의도,16,"6,20,22,23,26,27,28,32,33,35,42,45,46,54,56,59"
238,09:38,7,7,판교,5,"21,25,31,36,53"
238,09:38,8,8,동탄/용인,1,5
239,09:39,1,1,서울역,12,"0,2,14,15,18,19,34,37,41,48,49,57"
239,09:39,10,10,인천공항,1,3
