vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,4,Movement,3,5,3,5,633,641,16:13,16:21,8,8,23.93,0,0.0,160.0,136.07,3,B342,passenger_flight,Position,Delivery
23,5,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,136.07,144.604,1,B342,delivery_service,Delivery,Delivery
23,6,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,144.604,153.138,0,B353,delivery_service,Delivery,Delivery
23,7,Movement,5,2,5,2,647,655,16:27,16:35,8,8,27.57,0,0.0,153.138,125.568,0,B389,empty_repositioning,Position,Pickup
23,8,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,125.568,134.102,1,B389,pickup_service,Pickup,Pickup
23,9,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,134.102,142.636,2,B383,pickup_service,Pickup,Pickup
23,10,Stay,2,2,2,2,661,668,16:41,16:48,7,0,0.0,7,17.364,142.636,160.0,2,B383,parking_charging,Position,Movement
23,11,Movement,2,5,2,5,668,676,16:48,16:56,8,8,27.57,0,0.0,160.0,132.43,2,B383,passenger_flight,Position,Delivery
23,12,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,132.43,140.964,1,B383,delivery_service,Delivery,Delivery
23,13,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,140.964,149.498,0,B389,delivery_service,Delivery,Delivery
23,14,Stay,5,5,5,5,682,735,17:02,17:55,53,0,0.0,53,10.502,149.498,160.0,0,B518,parking_charging,Position,Pickup
23,15,Pickup,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B518,pickup_service,Pickup,Pickup
23,16,Pickup,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B493,pickup_service,Pickup,Pickup
23,17,Movement,5,9,5,9,741,758,18:01,18:18,17,17,62.04,0,0.0,160.0,97.96,2,B493,passenger_flight,Position,Delivery
23,18,Delivery,9,9,9,9,758,761,18:18,18:21,3,0,0.0,2,8.534,97.96,106.494,1,B493,delivery_service,Delivery,Delivery
23,19,Delivery,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,106.494,115.028,0,B518,delivery_service,Delivery,Delivery
23,20,Movement,9,7,9,7,764,776,18:24,18:36,12,12,40.12,0,0.0,115.028,74.908,0,,return_to_depot,Position,Depot
24,0,Stay,9,9,9,9,0,331,05:40,11:11,331,0,0.0,331,0.0,160.0,160.0,0,B157,parking_charging,Position,Pickup
24,1,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
24,2,Pickup,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,2,B148,pickup_service,Pickup,Pickup
24,3,Pickup,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,3,B162,pickup_service,Pickup,Pickup
24,4,Movement,9,3,9,3,340,355,11:20,11:35,15,15,52.78,0,0.0,160.0,107.22,3,B157,passenger_flight,Position,Delivery
24,5,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,107.22,115.754,2,B157,delivery_service,Delivery,Delivery
24,6,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,115.754,124.288,1,B148,delivery_service,Delivery,Delivery
24,7,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,124.288,132.822,0,B162,delivery_service,Delivery,Delivery
24,8,Stay,3,3,3,3,364,514,11:44,14:14,150,0,0.0,150,27.178,132.822,160.0,0,B260,parking_charging,Position,Pickup
24,9,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B260,pickup_service,Pickup,Pickup
24,10,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B256,pickup_service,Pickup,Pickup
24,11,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,2,B256,parking_charging,Position,Movement
24,12,Movement,3,9,3,9,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,2,B256,passenger_flight,Position,Delivery
24,13,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,1,B256,delivery_service,Delivery,Delivery
24,14,Stay,9,9,9,9,541,544,14:41,14:44,3,0,0.0,3,12.801,115.754,128.555,1,B260,parking_charging,Position,Delivery
24,15,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,128.555,137.089,0,B260,delivery_service,Delivery,Delivery
24,16,Stay,9,9,9,9,547,740,14:47,18:00,193,0,0.0,193,22.911,137.089,160.0,0,B499,parking_charging,Position,Pickup
24,17,Pickup,9,9,9,9,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B499,pickup_service,Pickup,Pickup
24,18,Movement,9,3,9,3,743,758,18:03,18:18,15,15,52.78,0,0.0,160.0,107.22,1,B499,passenger_flight,Position,Delivery
24,19,Delivery,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,107.22,115.754,0,B499,delivery_service,Delivery,Delivery
24,20,Movement,3,2,3,2,761,764,18:21,18:24,3,3,4.08,0,0.0,115.754,111.674,0,B535,empty_repositioning,Position,Pickup
24,21,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,111.674,120.208,2,B535,pickup_service,Pickup,Pickup
24,22,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,120.208,128.742,4,B530,pickup_service,Pickup,Pickup
24,23,Movement,2,5,2,5,770,778,18:30,18:38,8,8,27.57,0,0.0,128.742,101.172,4,B530,passenger_flight,Position,Delivery
24,24,Delivery,5,5,5,5,778,781,18:38,18:41,3,0,0.0,2,8.534,101.172,109.706,2,B530,delivery_service,Delivery,Delivery
24,25,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,109.706,118.24,0,B535,delivery_service,Delivery,Delivery
24,26,Movement,5,9,5,9,784,801,18:44,19:01,17,17,62.04,0,0.0,118.24,56.2,0,,return_to_depot,Position,Depot
25,0,Stay,2,2,2,2,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B73,parking_charging,Position,Movement
25,1,Movement,2,5,2,5,260,268,10:00,10:08,8,8,27.57,0,0.0,160.0,132.43,0,B73,empty_repositioning,Position,Pickup
25,2,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,132.43,140.964,1,B73,pickup_service,Pickup,Pickup
25,3,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,140.964,149.498,2,B68,pickup_service,Pickup,Pickup
25,4,Movement,5,7,5,7,274,284,10:14,10:24,10,10,32.24,0,0.0,149.498,117.258,2,B73,passenger_flight,Position,Delivery
25,5,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,117.258,125.792,1,B73,delivery_service,Delivery,Delivery
25,6,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,125.792,134.326,0,B68,delivery_service,Delivery,Delivery
25,7,Stay,7,7,7,7,290,563,10:30,15:03,273,0,0.0,273,25.674,134.326,160.0,0,B303,parking_charging,Position,Movement
25,8,Movement,7,3,7,3,563,570,15:03,15:10,7,7,13.33,0,0.0,160.0,146.67,0,B303,empty_repositioning,Position,Pickup
25,9,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,8.534,146.67,155.204,1,B303,pickup_service,Pickup,Pickup
25,10,Stay,3,3,3,3,573,592,15:13,15:32,19,0,0.0,19,4.796,155.204,160.0,1,B303,parking_charging,Position,Movement
25,11,Movement,3,5,3,5,592,600,15:32,15:40,8,8,23.93,0,0.0,160.0,136.07,1,B303,passenger_flight,Position,Delivery
25,12,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,136.07,144.604,0,B303,delivery_service,Delivery,Delivery
25,13,Stay,5,5,5,5,603,667,15:43,16:47,64,0,0.0,64,15.396,144.604,160.0,0,B426,parking_charging,Position,Movement
25,14,Movement,5,3,5,3,667,675,16:47,16:55,8,8,23.93,0,0.0,160.0,136.07,0,B426,empty_repositioning,Position,Pickup
25,15,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,136.07,144.604,1,B426,pickup_service,Pickup,Pickup
25,16,Stay,3,3,3,3,678,695,16:58,17:15,17,0,0.0,17,15.396,144.604,160.0,1,B426,parking_charging,Position,Movement
25,17,Movement,3,5,3,5,695,703,17:15,17:23,8,8,23.93,0,0.0,160.0,136.07,1,B426,passenger_flight,Position,Delivery
25,18,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,136.07,144.604,0,B426,delivery_service,Delivery,Delivery
25,19,Movement,5,2,5,2,706,714,17:26,17:34,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
26,0,Stay,3,3,3,3,0,316,05:40,10:56,316,0,0.0,316,0.0,160.0,160.0,0,B139,parking_charging,Position,Pickup
26,1,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B139,pickup_service,Pickup,Pickup
26,2,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,2,B132,pickup_service,Pickup,Pickup
26,3,Stay,3,3,3,3,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,2,B132,parking_charging,Position,Movement
26,4,Movement,3,9,3,9,325,340,11:05,11:20,15,15,52.78,0,0.0,160.0,107.22,2,B132,passenger_flight,Position,Delivery
26,5,Delivery,9,9,9,9,340,343,11:20,11:23,3,0,0.0,2,8.534,107.22,115.754,1,B132,delivery_service,Delivery,Delivery
26,6,Stay,9,9,9,9,343,346,11:23,11:26,3,0,0.0,3,12.801,115.754,128.555,1,B139,parking_charging,Position,Delivery
26,7,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,128.555,137.089,0,B139,delivery_service,Delivery,Delivery
26,8,Stay,9,9,9,9,349,356,11:29,11:36,7,0,0.0,7,22.911,137.089,160.0,0,B178,parking_charging,Position,Pickup
26,9,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B178,pickup_service,Pickup,Pickup
26,10,Pickup,9,9,9,9,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,2,B167,pickup_service,Pickup,Pickup
26,11,Movement,9,5,9,5,362,379,11:42,11:59,17,17,62.04,0,0.0,160.0,97.96,2,B167,passenger_flight,Position,Delivery
26,12,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,97.96,106.494,1,B167,delivery_service,Delivery,Delivery
26,13,Delivery,5,5,5,5,382,385,12:02,12:05,3,0,0.0,2,8.534,106.494,115.028,0,B178,delivery_service,Delivery,Delivery
26,14,Stay,5,5,5,5,385,663,12:05,16:43,278,0,0.0,278,44.972,115.028,160.0,0,B421,parking_charging,Position,Movement
26,15,Movement,5,2,5,2,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,0,B421,empty_repositioning,Position,Pickup
26,16,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,3,B421,pickup_service,Pickup,Pickup
26,17,Stay,2,2,2,2,674,693,16:54,17:13,19,0,0.0,19,19.036,140.964,160.0,3,B421,parking_charging,Position,Movement
26,18,Movement,2,5,2,5,693,701,17:13,17:21,8,8,27.57,0,0.0,160.0,132.43,3,B421,passenger_flight,Position,Delivery
26,19,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,132.43,140.964,0,B421,delivery_service,Delivery,Delivery
26,20,Movement,5,3,5,3,704,712,17:24,17:32,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
27,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
27,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B12,pickup_service,Pickup,Pickup
27,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,4,B11,pickup_service,Pickup,Pickup
27,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B12,passenger_flight,Position,Delivery
27,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,2,B12,delivery_service,Delivery,Delivery
27,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B11,delivery_service,Delivery,Delivery
27,6,Stay,3,3,3,3,165,284,08:25,10:24,119,0,0.0,119,6.862,153.138,160.0,0,B101,parking_charging,Position,Pickup
27,7,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B101,pickup_service,Pickup,Pickup
27,8,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
27,9,Pickup,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,3,B94,pickup_service,Pickup,Pickup
27,10,Movement,3,9,3,9,293,308,10:33,10:48,15,15,52.78,0,0.0,160.0,107.22,3,B101,passenger_flight,Position,Delivery
27,11,Delivery,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,107.22,115.754,2,B101,delivery_service,Delivery,Delivery
27,12,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,115.754,124.288,1,B100,delivery_service,Delivery,Delivery
27,13,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,124.288,132.822,0,B94,delivery_service,Delivery,Delivery
27,14,Movement,9,5,9,5,317,334,10:57,11:14,17,17,62.04,0,0.0,132.822,70.782,0,,return_to_depot,Position,Depot
28,0,Stay,7,7,7,7,0,586,05:40,15:26,586,0,0.0,586,0.0,160.0,160.0,0,B321,parking_charging,Position,Movement
28,1,Movement,7,3,7,3,586,593,15:26,15:33,7,7,13.33,0,0.0,160.0,146.67,0,B321,empty_repositioning,Position,Pickup
28,2,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,146.67,155.204,1,B321,pickup_service,Pickup,Pickup
28,3,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,4.796,155.204,160.0,2,B319,pickup_service,Pickup,Pickup
28,4,Stay,3,3,3,3,599,613,15:39,15:53,14,0,0.0,14,0.0,160.0,160.0,2,B319,parking_charging,Position,Movement
28,5,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,2,B319,passenger_flight,Position,Delivery
28,6,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,1,B319,delivery_service,Delivery,Delivery
28,7,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.604,153.138,0,B321,delivery_service,Delivery,Delivery
28,8,Stay,5,5,5,5,627,660,16:07,16:40,33,0,0.0,33,6.862,153.138,160.0,0,B407,parking_charging,Position,Movement
28,9,Movement,5,7,5,7,660,670,16:40,16:50,10,10,32.24,0,0.0,160.0,127.76,0,B407,empty_repositioning,Position,Pickup
28,10,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,127.76,136.294,1,B407,pickup_service,Pickup,Pickup
28,11,Movement,7,2,7,2,673,679,16:53,16:59,6,6,10.2,0,0.0,136.294,126.094,1,B403,passenger_flight,Position,Pickup
28,12,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,126.094,134.628,3,B403,pickup_service,Pickup,Pickup
28,13,Movement,2,5,2,5,682,690,17:02,17:10,8,8,27.57,0,0.0,134.628,107.058,3,B403,passenger_flight,Position,Delivery
28,14,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,107.058,115.592,1,B403,delivery_service,Delivery,Delivery
28,15,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,115.592,124.126,0,B407,delivery_service,Delivery,Delivery
28,16,Movement,5,7,5,7,696,706,17:16,17:26,10,10,32.24,0,0.0,124.126,91.886,0,,return_to_depot,Position,Depot
30,0,Stay,2,2,2,2,0,318,05:40,10:58,318,0,0.0,318,0.0,160.0,160.0,0,B141,parking_charging,Position,Pickup
30,1,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B141,pickup_service,Pickup,Pickup
30,2,Stay,2,2,2,2,321,327,11:01,11:07,6,0,0.0,6,0.0,160.0,160.0,1,B141,parking_charging,Position,Movement
30,3,Movement,2,5,2,5,327,335,11:07,11:15,8,8,27.57,0,0.0,160.0,132.43,1,B141,passenger_flight,Position,Delivery
30,4,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,132.43,140.964,0,B141,delivery_service,Delivery,Delivery
30,5,Stay,5,5,5,5,338,680,11:18,17:00,342,0,0.0,342,19.036,140.964,160.0,0,B432,parking_charging,Position,Movement
30,6,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B432,empty_repositioning,Position,Pickup
30,7,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B432,pickup_service,Pickup,Pickup
30,8,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,3,B436,pickup_service,Pickup,Pickup
30,9,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,6.862,153.138,160.0,4,B424,pickup_service,Pickup,Pickup
30,10,Movement,3,5,3,5,697,705,17:17,17:25,8,8,23.93,0,0.0,160.0,136.07,4,B424,passenger_flight,Position,Delivery
30,11,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,136.07,144.604,3,B424,delivery_service,Delivery,Delivery
30,12,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,144.604,153.138,2,B432,delivery_service,Delivery,Delivery
30,13,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,6.862,153.138,160.0,0,B436,delivery_service,Delivery,Delivery
30,14,Movement,5,2,5,2,714,722,17:34,17:42,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
31,0,Stay,3,3,3,3,0,518,05:40,14:18,518,0,0.0,518,0.0,160.0,160.0,0,B263,parking_charging,Position,Pickup
31,1,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
31,2,Stay,3,3,3,3,521,532,14:21,14:32,11,0,0.0,11,0.0,160.0,160.0,1,B263,parking_charging,Position,Movement
31,3,Movement,3,5,3,5,532,540,14:32,14:40,8,8,23.93,0,0.0,160.0,136.07,1,B263,passenger_flight,Position,Delivery
31,4,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,136.07,144.604,0,B263,delivery_service,Delivery,Delivery
31,5,Movement,5,3,5,3,543,551,14:43,14:51,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
32,0,Stay,5,5,5,5,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
32,1,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
32,2,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,4,B16,pickup_service,Pickup,Pickup
32,3,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,160.0,136.07,4,B16,passenger_flight,Position,Delivery
32,4,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,136.07,144.604,2,B16,delivery_service,Delivery,Delivery
32,5,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,144.604,153.138,0,B27,delivery_service,Delivery,Delivery
32,6,Stay,3,3,3,3,186,500,08:46,14:00,314,0,0.0,314,6.862,153.138,160.0,0,B249,parking_charging,Position,Movement
32,7,Movement,3,2,3,2,500,503,14:00,14:03,3,3,4.08,0,0.0,160.0,155.92,0,B249,empty_repositioning,Position,Pickup
32,8,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,4.08,155.92,160.0,1,B249,pickup_service,Pickup,Pickup
32,9,Pickup,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,2,B246,pickup_service,Pickup,Pickup
32,10,Stay,2,2,2,2,509,516,14:09,14:16,7,0,0.0,7,0.0,160.0,160.0,2,B261,parking_charging,Position,Pickup
32,11,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B261,pickup_service,Pickup,Pickup
32,12,Movement,2,5,2,5,519,527,14:19,14:27,8,8,27.57,0,0.0,160.0,132.43,3,B246,passenger_flight,Position,Delivery
32,13,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,132.43,140.964,2,B246,delivery_service,Delivery,Delivery
32,14,Delivery,5,5,5,5,530,533,14:30,14:33,3,0,0.0,2,8.534,140.964,149.498,1,B249,delivery_service,Delivery,Delivery
32,15,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,149.498,158.032,0,B261,delivery_service,Delivery,Delivery
32,16,Stay,5,5,5,5,536,690,14:36,17:10,154,0,0.0,154,1.968,158.032,160.0,0,B449,parking_charging,Position,Pickup
32,17,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
32,18,Stay,5,5,5,5,693,699,17:13,17:19,6,0,0.0,6,0.0,160.0,160.0,1,B449,parking_charging,Position,Movement
32,19,Movement,5,2,5,2,699,707,17:19,17:27,8,8,27.57,0,0.0,160.0,132.43,1,B449,passenger_flight,Position,Delivery
32,20,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,132.43,140.964,0,B449,delivery_service,Delivery,Delivery
32,21,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,140.964,149.498,2,B445,pickup_service,Pickup,Pickup
32,22,Movement,2,5,2,5,713,721,17:33,17:41,8,8,27.57,0,0.0,149.498,121.928,2,B445,passenger_flight,Position,Delivery
32,23,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,121.928,130.462,0,B445,delivery_service,Delivery,Delivery
33,0,Stay,7,7,7,7,0,607,05:40,15:47,607,0,0.0,607,0.0,160.0,160.0,0,B341,parking_charging,Position,Pickup
33,1,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
33,2,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B322,pickup_service,Pickup,Pickup
33,3,Movement,7,5,7,5,613,623,15:53,16:03,10,10,32.24,0,0.0,160.0,127.76,2,B341,passenger_flight,Position,Delivery
33,4,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,127.76,136.294,1,B341,delivery_service,Delivery,Delivery
33,5,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,136.294,144.828,0,B322,delivery_service,Delivery,Delivery
33,6,Movement,5,7,5,7,629,639,16:09,16:19,10,10,32.24,0,0.0,144.828,112.588,0,,return_to_depot,Position,Depot
35,0,Stay,2,2,2,2,0,334,05:40,11:14,334,0,0.0,334,0.0,160.0,160.0,0,B160,parking_charging,Position,Pickup
35,1,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B160,pickup_service,Pickup,Pickup
35,2,Stay,2,2,2,2,337,352,11:17,11:32,15,0,0.0,15,0.0,160.0,160.0,1,B160,parking_charging,Position,Movement
35,3,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,1,B160,passenger_flight,Position,Delivery
35,4,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,0,B160,delivery_service,Delivery,Delivery
35,5,Movement,5,2,5,2,363,371,11:43,11:51,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
36,0,Stay,3,3,3,3,0,290,05:40,10:30,290,0,0.0,290,0.0,160.0,160.0,0,B117,parking_charging,Position,Movement
36,1,Movement,3,5,3,5,290,298,10:30,10:38,8,8,23.93,0,0.0,160.0,136.07,0,B117,empty_repositioning,Position,Pickup
36,2,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,136.07,144.604,1,B117,pickup_service,Pickup,Pickup
36,3,Stay,5,5,5,5,301,313,10:41,10:53,12,0,0.0,12,15.396,144.604,160.0,1,B117,parking_charging,Position,Movement
36,4,Movement,5,2,5,2,313,321,10:53,11:01,8,8,27.57,0,0.0,160.0,132.43,1,B117,passenger_flight,Position,Delivery
36,5,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,8.534,132.43,140.964,0,B117,delivery_service,Delivery,Delivery
36,6,Pickup,2,2,2,2,324,327,11:04,11:07,3,0,0.0,2,8.534,140.964,149.498,1,B136,pickup_service,Pickup,Pickup
36,7,Pickup,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,149.498,158.032,2,B133,pickup_service,Pickup,Pickup
36,8,Movement,2,5,2,5,330,338,11:10,11:18,8,8,27.57,0,0.0,158.032,130.462,2,B136,passenger_flight,Position,Delivery
36,9,Delivery,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,130.462,138.996,1,B136,delivery_service,Delivery,Delivery
36,10,Delivery,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,8.534,138.996,147.53,0,B133,delivery_service,Delivery,Delivery
36,11,Movement,5,3,5,3,344,352,11:24,11:32,8,8,23.93,0,0.0,147.53,123.6,0,,return_to_depot,Position,Depot
37,0,Stay,5,5,5,5,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B37,parking_charging,Position,Pickup
37,1,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B37,pickup_service,Pickup,Pickup
37,2,Stay,5,5,5,5,182,196,08:42,08:56,14,0,0.0,14,0.0,160.0,160.0,1,B37,parking_charging,Position,Movement
37,3,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,160.0,136.07,1,B37,passenger_flight,Position,Delivery
37,4,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,136.07,144.604,0,B37,delivery_service,Delivery,Delivery
37,5,Stay,3,3,3,3,207,280,09:07,10:20,73,0,0.0,73,15.396,144.604,160.0,0,B98,parking_charging,Position,Movement
37,6,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,160.0,136.07,0,B98,empty_repositioning,Position,Pickup
37,7,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,136.07,144.604,1,B98,pickup_service,Pickup,Pickup
37,8,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,144.604,153.138,2,B96,pickup_service,Pickup,Pickup
