time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
364,11:44,5,5,김포공항,5,"5,40,41,45,76"
364,11:44,6,6,일산,3,"31,38,54"
364,11:44,7,7,판교,4,"2,3,14,32"
364,11:44,9,9,평택,4,"18,62,78,79"
365,11:45,1,1,서울역,8,"10,12,28,30,36,57,65,72"
365,11:45,10,10,인천공항,4,"56,60,64,75"
365,11:45,2,2,수서,11,"17,19,21,25,39,46,47,49,51,58,70"
365,11:45,3,3,삼성,8,"1,8,20,43,44,50,55,66"
365,11:45,4,4,여의도,8,"26,33,35,37,61,63,68,73"
365,11:45,5,5,김포공항,6,"5,9,40,41,45,76"
365,11:45,6,6,일산,3,"31,38,54"
365,11:45,7,7,판교,5,"2,3,14,29,32"
365,11:45,9,9,평택,4,"18,62,78,79"
366,11:46,1,1,서울역,9,"10,12,28,30,36,57,65,69,72"
366,11:46,10,10,인천공항,5,"56,60,64,67,75"
366,11:46,2,2,수서,12,"17,19,21,25,39,46,47,49,51,52,58,70"
366,11:46,3,3,삼성,9,"1,8,11,20,43,44,50,55,66"
366,11:46,4,4,여의도,9,"26,27,33,35,37,61,63,68,73"
366,11:46,5,5,김포공항,6,"5,9,40,41,45,76"
366,11:46,6,6,일산,3,"31,38,54"
366,11:46,7,7,판교,5,"2,3,14,29,32"
366,11:46,9,9,평택,4,"18,62,78,79"
367,11:47,1,1,서울역,9,"10,12,28,30,36,57,65,69,72"
367,11:47,10,10,인천공항,5,"56,60,64,67,75"
367,11:47,2,2,수서,10,"19,21,25,39,47,49,51,52,58,70"
367,11:47,3,3,삼성,10,"1,8,11,20,22,43,44,50,55,66"
367,11:47,4,4,여의도,10,"24,26,27,33,35,37,61,63,68,73"
367,11:47,5,5,김포공항,6,"5,9,40,41,45,76"
367,11:47,6,6,일산,4,"31,38,54,59"
367,11:47,7,7,판교,5,"2,3,14,29,32"
367,11:47,9,9,평택,5,"18,62,74,78,79"
368,11:48,1,1,서울역,8,"10,12,28,36,57,65,69,72"
368,11:48,10,10,인천공항,5,"56,60,64,67,75"
368,11:48,2,2,수서,10,"19,21,25,39,47,49,51,52,58,70"
368,11:48,3,3,삼성,9,"1,8,11,22,43,44,50,55,66"
368,11:48,4,4,여의도,11,"23,24,27,33,34,35,37,61,63,68,73"
368,11:48,5,5,김포공항,6,"5,9,40,41,45,76"
368,11:48,6,6,일산,4,"31,38,54,59"
368,11:48,7,7,판교,6,"2,3,14,29,32,71"
368,11:48,9,9,평택,5,"18,62,74,78,79"
369,11:49,1,1,서울역,8,"10,12,28,36,57,65,69,72"
369,11:49,10,10,인천공항,5,"56,60,64,67,75"
369,11:49,2,2,수서,11,"16,19,21,25,39,47,49,51,52,58,70"
369,11:49,3,3,삼성,8,"1,11,22,43,44,50,55,66"
369,11:49,4,4,여의도,11,"23,24,27,34,35,37,61,63,68,73,77"
369,11:49,5,5,김포공항,6,"5,9,40,41,45,76"
369,11:49,6,6,일산,4,"31,38,48,59"
369,11:49,7,7,판교,5,"2,3,29,32,71"
369,11:49,9,9,평택,5,"18,62,74,78,79"
370,11:50,1,1,서울역,8,"10,12,28,36,57,65,69,72"
370,11:50,10,10,인천공항,5,"56,60,64,67,75"
370,11:50,2,2,수서,11,"16,19,21,25,39,47,49,51,52,58,70"
370,11:50,3,3,삼성,8,"1,11,22,43,44,50,55,66"
370,11:50,4,4,여의도,11,"23,24,27,34,35,37,61,63,68,73,77"
370,11:50,5,5,김포공항,6,"5,9,40,41,45,76"
370,11:50,6,6,일산,4,"31,38,42,48"
370,11:50,7,7,판교,5,"2,3,29,32,71"
370,11:50,9,9,평택,5,"18,62,74,78,79"
371,11:51,1,1,서울역,8,"10,12,28,36,57,65,69,72"
371,11:51,10,10,인천공항,5,"56,60,64,67,75"
371,11:51,2,2,수서,11,"16,19,21,25,39,47,49,51,52,58,70"
371,11:51,3,3,삼성,8,"1,11,22,43,44,50,55,66"
371,11:51,4,4,여의도,11,"23,24,27,34,35,37,61,63,68,73,77"
371,11:51,5,5,김포공항,6,"5,9,40,41,45,76"
371,11:51,6,6,일산,4,"31,38,42,48"
371,11:51,7,7,판교,5,"0,2,3,32,71"
371,11:51,9,9,평택,5,"18,62,74,78,79"
372,11:52,1,1,서울역,8,"10,13,28,36,57,65,69,72"
372,11:52,10,10,인천공항,5,"56,60,64,67,75"
372,11:52,2,2,수서,11,"16,19,21,25,39,47,49,51,52,58,70"
372,11:52,3,3,삼성,8,"1,11,22,43,44,50,55,66"
372,11:52,4,4,여의도,10,"23,24,34,35,37,61,63,68,73,77"
372,11:52,5,5,김포공항,7,"4,5,9,40,41,45,76"
372,11:52,6,6,일산,4,"31,38,42,48"
372,11:52,7,7,판교,5,"0,2,3,32,71"
372,11:52,9,9,평택,5,"18,62,74,78,79"
373,11:53,1,1,서울역,8,"10,13,28,36,57,65,69,72"
373,11:53,10,10,인천공항,5,"56,60,64,67,75"
373,11:53,2,2,수서,11,"16,19,21,25,39,47,49,51,52,58,70"
373,11:53,3,3,삼성,8,"1,11,22,43,44,50,55,66"
373,11:53,4,4,여의도,9,"23,34,35,37,53,63,68,73,77"
373,11:53,5,5,김포공항,8,"4,5,7,9,40,41,45,76"
373,11:53,6,6,일산,3,"38,42,48"
373,11:53,7,7,판교,4,"0,3,32,71"
373,11:53,9,9,평택,5,"18,62,74,78,79"
374,11:54,1,1,서울역,8,"10,13,28,36,57,65,69,72"
374,11:54,10,10,인천공항,5,"56,60,64,67,75"
374,11:54,2,2,수서,12,"16,19,21,25,26,39,47,49,51,52,58,70"
374,11:54,3,3,삼성,8,"1,11,22,43,44,50,55,66"
374,11:54,4,4,여의도,7,"35,37,53,63,68,73,77"
374,11:54,5,5,김포공항,8,"4,5,7,9,40,41,45,76"
374,11:54,6,6,일산,3,"38,42,48"
374,11:54,7,7,판교,4,"0,3,32,71"
374,11:54,9,9,평택,5,"18,62,74,78,79"
375,11:55,1,1,서울역,8,"10,13,28,36,57,65,69,72"
375,11:55,10,10,인천공항,5,"56,60,64,67,75"
375,11:55,2,2,수서,11,"16,21,25,26,39,47,49,51,52,58,70"
375,11:55,3,3,삼성,8,"1,11,22,43,44,50,55,66"
375,11:55,4,4,여의도,8,"15,35,37,53,63,68,73,77"
375,11:55,5,5,김포공항,9,"4,5,7,9,17,40,41,45,76"
375,11:55,6,6,일산,2,"38,42"
375,11:55,7,7,판교,4,"0,3,32,71"
375,11:55,9,9,평택,5,"18,62,74,78,79"
376,11:56,1,1,서울역,9,"10,13,28,36,54,57,65,69,72"
376,11:56,10,10,인천공항,5,"56,60,64,67,75"
376,11:56,2,2,수서,11,"16,21,25,26,39,47,49,51,52,58,70"
376,11:56,3,3,삼성,8,"1,11,22,43,44,50,55,66"
376,11:56,4,4,여의도,9,"8,14,15,35,53,63,68,73,77"
376,11:56,5,5,김포공항,10,"4,5,7,9,17,20,40,41,45,76"
376,11:56,6,6,일산,1,38
376,11:56,7,7,판교,4,"0,32,33,71"
376,11:56,9,9,평택,5,"18,62,74,78,79"
377,11:57,1,1,서울역,9,"13,28,36,54,57,59,65,69,72"
377,11:57,10,10,인천공항,5,"56,60,64,67,75"
377,11:57,2,2,수서,11,"16,21,25,26,39,47,49,51,52,58,70"
377,11:57,3,3,삼성,7,"1,11,43,44,50,55,66"
377,11:57,4,4,여의도,9,"8,14,15,35,53,63,68,73,77"
377,11:57,5,5,김포공항,10,"4,5,7,9,17,20,40,41,45,76"
377,11:57,6,6,일산,1,38
377,11:57,7,7,판교,3,"32,33,71"
377,11:57,9,9,평택,5,"18,62,74,78,79"
378,11:58,1,1,서울역,8,"13,28,54,57,59,65,69,72"
378,11:58,10,10,인천공항,5,"56,60,64,67,75"
378,11:58,2,2,수서,10,"16,25,26,39,47,49,51,52,58,70"
378,11:58,3,3,삼성,7,"1,11,43,44,50,55,66"
378,11:58,4,4,여의도,10,"8,14,15,29,35,53,63,68,73,77"
378,11:58,5,5,김포공항,10,"4,5,7,9,17,20,40,41,45,76"
378,11:58,6,6,일산,2,"38,46"
378,11:58,7,7,판교,3,"32,33,71"
378,11:58,9,9,평택,6,"6,18,62,74,78,79"
379,11:59,1,1,서울역,7,"13,28,54,59,65,69,72"
379,11:59,10,10,인천공항,4,"60,64,67,75"
379,11:59,2,2,수서,11,"16,24,25,26,39,47,49,51,52,58,70"
379,11:59,3,3,삼성,8,"1,11,27,43,44,50,55,66"
379,11:59,4,4,여의도,9,"8,14,15,29,35,53,68,73,77"
379,11:59,5,5,김포공항,9,"4,7,9,17,20,40,41,45,76"
379,11:59,6,6,일산,1,46
379,11:59,7,7,판교,4,"12,32,33,71"
379,11:59,9,9,평택,6,"6,18,62,74,78,79"
380,12:00,1,1,서울역,7,"13,28,54,59,65,69,72"
380,12:00,10,10,인천공항,4,"60,64,67,75"
380,12:00,2,2,수서,12,"16,23,24,25,26,39,47,49,51,52,58,70"
380,12:00,3,3,삼성,7,"1,27,43,44,50,55,66"
380,12:00,4,4,여의도,9,"2,8,14,15,29,53,68,73,77"
380,12:00,5,5,김포공항,9,"4,7,9,17,20,40,41,45,76"
380,12:00,6,6,일산,1,46
380,12:00,7,7,판교,4,"12,32,33,71"
380,12:00,9,9,평택,6,"6,18,62,74,78,79"
381,12:01,1,1,서울역,7,"13,28,54,59,65,69,72"
381,12:01,10,10,인천공항,4,"60,64,67,75"
381,12:01,2,2,수서,12,"16,23,24,25,26,39,47,49,51,52,58,70"
381,12:01,3,3,삼성,7,"27,34,43,44,50,55,66"
381,12:01,4,4,여의도,8,"2,8,14,29,53,68,73,77"
381,12:01,5,5,김포공항,9,"4,7,9,17,20,40,41,45,76"
381,12:01,6,6,일산,1,46
381,12:01,7,7,판교,4,"12,32,33,71"
381,12:01,9,9,평택,6,"6,18,62,74,78,79"
382,12:02,1,1,서울역,8,"13,28,48,54,59,65,69,72"
382,12:02,10,10,인천공항,4,"60,64,67,75"
382,12:02,2,2,수서,12,"16,23,24,25,26,39,47,49,51,52,58,70"
382,12:02,3,3,삼성,7,"27,34,43,44,50,55,66"
382,12:02,4,4,여의도,7,"2,8,14,29,68,73,77"
382,12:02,5,5,김포공항,9,"4,7,9,17,20,40,41,45,76"
382,12:02,6,6,일산,1,46
382,12:02,7,7,판교,3,"12,32,71"
382,12:02,9,9,평택,6,"6,18,62,74,78,79"
383,12:03,1,1,서울역,10,"3,13,28,42,48,54,59,65,69,72"
383,12:03,10,10,인천공항,4,"60,64,67,75"
383,12:03,2,2,수서,11,"23,24,25,26,39,47,49,51,52,58,70"
383,12:03,3,3,삼성,8,"10,27,34,43,44,50,55,66"
383,12:03,4,4,여의도,7,"2,8,14,29,68,73,77"
383,12:03,5,5,김포공항,10,"4,7,9,17,19,20,40,41,45,76"
383,12:03,6,6,일산,1,46
383,12:03,7,7,판교,4,"12,32,37,71"
383,12:03,9,9,평택,6,"6,18,62,74,78,79"
384,12:04,1,1,서울역,10,"3,13,28,42,48,54,59,65,69,72"
384,12:04,10,10,인천공항,3,"64,67,75"
384,12:04,2,2,수서,11,"23,24,25,26,39,47,49,51,52,58,70"
384,12:04,3,3,삼성,8,"10,27,34,43,44,50,55,66"
384,12:04,4,4,여의도,8,"0,2,8,14,29,68,73,77"
384,12:04,5,5,김포공항,10,"4,7,9,17,19,20,40,41,45,76"
384,12:04,6,6,일산,1,46
384,12:04,7,7,판교,4,"12,32,37,71"
384,12:04,9,9,평택,7,"6,18,30,62,74,78,79"
385,12:05,1,1,서울역,10,"3,13,28,42,48,54,59,65,69,72"
385,12:05,10,10,인천공항,4,"61,64,67,75"
385,12:05,2,2,수서,11,"23,24,25,26,39,47,49,51,52,58,70"
385,12:05,3,3,삼성,8,"10,27,34,43,44,50,55,66"
385,12:05,4,4,여의도,8,"0,2,8,14,29,68,73,77"
385,12:05,5,5,김포공항,10,"4,7,9,17,19,20,40,41,45,76"
385,12:05,6,6,일산,1,46
385,12:05,7,7,판교,4,"31,32,37,71"
385,12:05,9,9,평택,7,"6,18,30,62,74,78,79"
386,12:06,1,1,서울역,11,"3,11,13,28,42,48,54,59,65,69,72"
386,12:06,10,10,인천공항,4,"61,64,67,75"
386,12:06,2,2,수서,11,"23,24,25,26,39,47,49,51,52,58,70"
386,12:06,3,3,삼성,8,"10,27,34,43,44,50,55,66"
386,12:06,4,4,여의도,8,"0,2,8,14,29,68,73,77"
386,12:06,5,5,김포공항,11,"4,7,9,17,19,20,21,40,41,45,76"
386,12:06,6,6,일산,1,46
386,12:06,7,7,판교,4,"31,32,37,71"
386,12:06,9,9,평택,7,"6,18,30,62,74,78,79"
387,12:07,1,1,서울역,10,"3,11,28,42,48,54,59,65,69,72"
387,12:07,10,10,인천공항,4,"61,64,67,75"
387,12:07,2,2,수서,12,"15,23,24,25,26,39,47,49,51,52,58,70"
387,12:07,3,3,삼성,10,"5,10,27,34,35,43,44,50,55,66"
387,12:07,4,4,여의도,8,"0,2,8,14,29,68,73,77"
387,12:07,5,5,김포공항,11,"4,7,9,17,19,20,21,40,41,45,76"
387,12:07,6,6,일산,2,"22,46"
387,12:07,7,7,판교,4,"31,32,37,71"
387,12:07,9,9,평택,7,"6,18,30,62,74,78,79"
388,12:08,1,1,서울역,10,"3,11,28,42,48,54,59,65,69,72"
388,12:08,10,10,인천공항,4,"61,64,67,75"
388,12:08,2,2,수서,12,"15,23,24,25,26,39,47,49,51,52,58,70"
388,12:08,3,3,삼성,10,"5,10,27,34,35,43,44,50,55,66"
388,12:08,4,4,여의도,8,"0,2,8,14,29,68,73,77"
388,12:08,5,5,김포공항,11,"4,7,9,17,19,20,21,40,41,45,76"
388,12:08,6,6,일산,2,"22,46"
388,12:08,7,7,판교,4,"31,32,37,71"
388,12:08,9,9,평택,7,"6,18,30,62,74,78,79"
389,12:09,1,1,서울역,9,"3,11,42,48,54,59,65,69,72"
389,12:09,10,10,인천공항,4,"61,64,67,75"
389,12:09,2,2,수서,12,"15,23,24,25,26,39,47,49,51,52,58,70"
389,12:09,3,3,삼성,10,"5,10,27,34,35,43,44,50,55,66"
389,12:09,4,4,여의도,9,"0,2,8,14,29,33,68,73,77"
389,12:09,5,5,김포공항,11,"4,7,9,17,19,20,21,40,41,45,76"
389,12:09,6,6,일산,2,"22,46"
389,12:09,7,7,판교,5,"31,32,37,53,71"
389,12:09,9,9,평택,7,"6,18,30,62,74,78,79"
390,12:10,1,1,서울역,9,"3,11,42,48,54,59,65,69,72"
390,12:10,10,10,인천공항,4,"61,64,67,75"
390,12:10,2,2,수서,12,"15,23,24,25,26,39,47,49,51,52,58,70"
390,12:10,3,3,삼성,10,"5,10,27,34,35,43,44,50,55,66"
390,12:10,4,4,여의도,9,"0,2,8,14,29,33,68,73,77"
390,12:10,5,5,김포공항,11,"4,7,9,17,19,20,21,40,41,45,76"
390,12:10,6,6,일산,2,"22,46"
390,12:10,7,7,판교,5,"31,32,37,53,71"
390,12:10,9,9,평택,7,"6,18,30,62,74,78,79"
391,12:11,1,1,서울역,8,"11,42,48,54,59,65,69,72"
391,12:11,10,10,인천공항,6,"36,61,63,64,67,75"
391,12:11,2,2,수서,11,"15,23,24,25,39,47,49,51,52,58,70"
391,12:11,3,3,삼성,10,"5,10,27,34,35,43,44,50,55,66"
391,12:11,4,4,여의도,10,"0,2,8,14,29,33,56,68,73,77"
391,12:11,5,5,김포공항,12,"4,7,9,16,17,19,20,21,40,41,45,76"
391,12:11,6,6,일산,2,"22,46"
391,12:11,7,7,판교,6,"31,32,37,38,53,71"
391,12:11,9,9,평택,7,"6,18,30,62,74,78,79"
392,12:12,1,1,서울역,9,"11,12,42,48,54,59,65,69,72"
392,12:12,10,10,인천공항,7,"36,57,61,63,64,67,75"
392,12:12,2,2,수서,11,"15,23,24,25,39,47,49,51,52,58,70"
392,12:12,3,3,삼성,10,"5,10,27,34,35,43,44,50,55,66"
392,12:12,4,4,여의도,10,"0,2,8,14,29,33,56,68,73,77"
392,12:12,5,5,김포공항,12,"4,7,9,16,17,19,20,21,40,41,45,76"
392,12:12,6,6,일산,2,"22,46"
392,12:12,7,7,판교,6,"31,32,37,38,53,71"
392,12:12,9,9,평택,7,"6,18,30,62,74,78,79"
393,12:13,1,1,서울역,8,"11,12,48,54,59,65,69,72"
393,12:13,10,10,인천공항,7,"36,57,61,63,64,67,75"
393,12:13,2,2,수서,10,"23,24,25,39,47,49,51,52,58,70"
393,12:13,3,3,삼성,10,"5,10,27,34,35,43,44,50,55,66"
393,12:13,4,4,여의도,10,"0,2,8,14,29,33,56,68,73,77"
393,12:13,5,5,김포공항,12,"4,7,9,16,17,19,20,21,40,41,45,76"
393,12:13,6,6,일산,2,"22,46"
393,12:13,7,7,판교,5,"32,37,38,53,71"
393,12:13,9,9,평택,7,"6,18,30,62,74,78,79"
394,12:14,1,1,서울역,8,"11,12,48,54,59,65,69,72"
394,12:14,10,10,인천공항,7,"36,57,61,63,64,67,75"
394,12:14,2,2,수서,10,"23,24,25,39,47,49,51,52,58,70"
394,12:14,3,3,삼성,10,"5,10,27,34,35,43,44,50,55,66"
394,12:14,4,4,여의도,9,"0,8,14,29,33,56,68,73,77"
394,12:14,5,5,김포공항,12,"4,7,9,16,17,19,20,21,40,41,45,76"
394,12:14,6,6,일산,2,"22,46"
394,12:14,7,7,판교,5,"32,37,38,53,71"
394,12:14,9,9,평택,7,"6,18,30,62,74,78,79"
395,12:15,1,1,서울역,8,"11,12,48,54,59,65,69,72"
395,12:15,10,10,인천공항,7,"36,57,61,63,64,67,75"
395,12:15,2,2,수서,10,"23,24,25,39,47,49,51,52,58,70"
395,12:15,3,3,삼성,10,"5,10,27,34,35,43,44,50,55,66"
395,12:15,4,4,여의도,9,"0,8,14,29,33,56,68,73,77"
395,12:15,5,5,김포공항,12,"4,7,9,16,17,19,20,21,40,41,45,76"
395,12:15,6,6,일산,2,"22,46"
395,12:15,7,7,판교,3,"32,37,38"
395,12:15,9,9,평택,7,"6,18,30,62,74,78,79"
396,12:16,1,1,서울역,8,"11,12,48,54,59,65,69,72"
396,12:16,10,10,인천공항,8,"1,36,57,61,63,64,67,75"
396,12:16,2,2,수서,10,"23,24,25,39,47,49,51,52,58,70"
396,12:16,3,3,삼성,10,"5,10,27,34,35,43,44,50,55,66"
396,12:16,4,4,여의도,10,"0,8,14,29,33,56,60,68,73,77"
396,12:16,5,5,김포공항,12,"4,7,9,16,17,19,20,21,40,41,45,76"
396,12:16,6,6,일산,2,"22,46"
396,12:16,7,7,판교,3,"32,37,38"
396,12:16,9,9,평택,7,"6,18,30,62,74,78,79"
397,12:17,1,1,서울역,8,"11,12,48,54,59,65,69,72"
397,12:17,10,10,인천공항,8,"1,36,57,61,63,64,67,75"
397,12:17,2,2,수서,10,"23,24,25,39,47,49,51,52,58,70"
397,12:17,3,3,삼성,10,"5,10,27,34,35,43,44,50,55,66"
397,12:17,4,4,여의도,10,"0,8,14,29,33,56,60,68,73,77"
397,12:17,5,5,김포공항,12,"4,7,9,16,17,19,20,21,40,41,45,76"
397,12:17,6,6,일산,2,"22,46"
397,12:17,7,7,판교,4,"26,32,37,38"
397,12:17,9,9,평택,7,"6,18,30,62,74,78,79"
398,12:18,1,1,서울역,8,"11,12,48,54,59,65,69,72"
398,12:18,10,10,인천공항,8,"1,36,57,61,63,64,67,75"
398,12:18,2,2,수서,9,"23,24,39,47,49,51,52,58,70"
398,12:18,3,3,삼성,10,"5,10,27,34,35,43,44,50,55,66"
398,12:18,4,4,여의도,10,"0,8,14,29,33,56,60,68,73,77"
398,12:18,5,5,김포공항,11,"7,9,16,17,19,20,21,40,41,45,76"
398,12:18,6,6,일산,1,22
398,12:18,7,7,판교,5,"3,26,32,37,38"
398,12:18,9,9,평택,7,"6,18,30,62,74,78,79"
399,12:19,1,1,서울역,8,"11,12,48,54,59,65,69,72"
399,12:19,10,10,인천공항,8,"1,36,57,61,63,64,67,75"
399,12:19,2,2,수서,9,"23,24,39,47,49,51,52,58,70"
399,12:19,3,3,삼성,10,"5,10,27,34,35,43,44,50,55,66"
399,12:19,4,4,여의도,10,"0,8,14,29,33,56,60,68,73,77"
399,12:19,5,5,김포공항,11,"7,9,16,17,19,20,21,40,41,45,76"
399,12:19,6,6,일산,1,22
399,12:19,7,7,판교,5,"3,26,32,37,38"
399,12:19,9,9,평택,7,"6,18,30,62,74,78,79"
400,12:20,1,1,서울역,8,"12,31,48,54,59,65,69,72"
400,12:20,10,10,인천공항,8,"1,13,57,61,63,64,67,75"
400,12:20,2,2,수서,8,"23,24,39,47,49,51,52,58"
400,12:20,3,3,삼성,10,"5,10,27,34,35,43,44,50,55,66"
400,12:20,4,4,여의도,10,"0,8,14,29,33,56,60,68,73,77"
400,12:20,5,5,김포공항,10,"9,16,17,19,20,21,40,41,45,76"
400,12:20,6,6,일산,1,22
400,12:20,7,7,판교,3,"3,37,38"
400,12:20,9,9,평택,7,"6,18,30,62,74,78,79"
401,12:21,1,1,서울역,7,"12,31,54,59,65,69,72"
401,12:21,10,10,인천공항,8,"1,13,57,61,63,64,67,75"
401,12:21,2,2,수서,8,"23,24,39,47,49,51,52,58"
401,12:21,3,3,삼성,10,"5,10,27,34,35,43,44,50,55,66"
401,12:21,4,4,여의도,10,"0,8,14,29,33,56,60,68,73,77"
401,12:21,5,5,김포공항,11,"9,15,16,17,19,20,21,40,41,45,76"
401,12:21,6,6,일산,1,22
401,12:21,7,7,판교,3,"3,37,38"
401,12:21,9,9,평택,7,"6,18,30,62,74,78,79"
402,12:22,1,1,서울역,7,"12,31,54,59,65,69,72"
402,12:22,10,10,인천공항,9,"1,13,28,57,61,63,64,67,75"
402,12:22,2,2,수서,8,"23,24,39,47,49,51,52,58"
402,12:22,3,3,삼성,10,"5,10,27,34,35,43,44,50,55,66"
402,12:22,4,4,여의도,11,"0,14,29,33,53,56,60,68,71,73,77"
402,12:22,5,5,김포공항,11,"9,15,16,17,19,20,21,40,41,45,76"
402,12:22,6,6,일산,1,22
402,12:22,7,7,판교,3,"3,37,38"
402,12:22,9,9,평택,7,"6,18,30,62,74,78,79"
403,12:23,1,1,서울역,7,"12,31,54,59,65,69,72"
403,12:23,10,10,인천공항,9,"1,13,28,57,61,63,64,67,75"
403,12:23,2,2,수서,8,"23,24,39,47,49,51,52,58"
403,12:23,3,3,삼성,9,"10,27,34,35,43,44,50,55,66"
403,12:23,4,4,여의도,10,"0,29,33,53,56,60,68,71,73,77"
403,12:23,5,5,김포공항,11,"9,15,16,17,19,20,21,40,41,45,76"
403,12:23,6,6,일산,1,22
403,12:23,7,7,판교,3,"3,37,38"
403,12:23,9,9,평택,7,"6,18,30,62,74,78,79"
404,12:24,1,1,서울역,6,"12,31,59,65,69,72"
404,12:24,10,10,인천공항,9,"1,13,28,57,61,63,64,67,75"
404,12:24,2,2,수서,8,"23,24,39,47,49,51,52,58"
404,12:24,3,3,삼성,9,"10,27,34,35,43,44,50,55,66"
404,12:24,4,4,여의도,10,"0,29,33,53,56,60,68,71,73,77"
404,12:24,5,5,김포공항,11,"9,15,16,17,19,20,21,40,41,45,76"
404,12:24,6,6,일산,1,22
404,12:24,7,7,판교,1,37
404,12:24,9,9,평택,7,"6,18,30,62,74,78,79"
405,12:25,1,1,서울역,6,"12,31,59,65,69,72"
405,12:25,10,10,인천공항,9,"1,13,28,57,61,63,64,67,75"
405,12:25,2,2,수서,8,"23,24,39,47,49,51,52,58"
405,12:25,3,3,삼성,9,"10,27,34,35,43,44,50,55,66"
405,12:25,4,4,여의도,10,"0,29,33,53,56,60,68,71,73,77"
405,12:25,5,5,김포공항,11,"9,15,16,17,19,20,21,40,41,45,76"
405,12:25,7,7,판교,1,37
405,12:25,9,9,평택,7,"6,18,30,62,74,78,79"
406,12:26,1,1,서울역,6,"12,31,59,65,69,72"
406,12:26,10,10,인천공항,10,"1,2,28,42,57,61,63,64,67,75"
406,12:26,2,2,수서,8,"23,24,39,47,49,51,52,58"
406,12:26,3,3,삼성,10,"4,10,27,34,35,43,44,50,55,66"
406,12:26,4,4,여의도,10,"0,29,33,53,56,60,68,71,73,77"
406,12:26,5,5,김포공항,11,"9,15,16,17,19,20,21,40,41,45,76"
406,12:26,7,7,판교,2,"37,70"
406,12:26,9,9,평택,7,"6,18,30,62,74,78,79"
407,12:27,1,1,서울역,7,"12,31,32,59,65,69,72"
407,12:27,10,10,인천공항,10,"1,2,28,42,57,61,63,64,67,75"
407,12:27,2,2,수서,8,"23,24,39,47,49,51,52,58"
407,12:27,3,3,삼성,10,"4,10,27,34,35,43,44,50,55,66"
407,12:27,4,4,여의도,11,"0,26,29,33,53,56,60,68,71,73,77"
407,12:27,5,5,김포공항,11,"9,15,16,17,19,20,21,40,41,45,76"
407,12:27,7,7,판교,3,"11,37,70"
407,12:27,9,9,평택,7,"6,18,30,62,74,78,79"
408,12:28,1,1,서울역,7,"12,31,32,59,65,69,72"
408,12:28,10,10,인천공항,10,"1,2,28,42,57,61,63,64,67,75"
408,12:28,2,2,수서,9,"7,23,24,39,47,49,51,52,58"
408,12:28,3,3,삼성,10,"4,10,27,34,35,43,44,50,55,66"
408,12:28,4,4,여의도,11,"0,26,29,33,53,56,60,68,71,73,77"
408,12:28,5,5,김포공항,11,"9,15,16,17,19,20,21,40,41,45,76"
408,12:28,7,7,판교,3,"11,37,70"
408,12:28,9,9,평택,7,"6,18,30,62,74,78,79"
409,12:29,1,1,서울역,7,"12,31,32,59,65,69,72"
409,12:29,10,10,인천공항,11,"1,2,28,42,46,57,61,63,64,67,75"
409,12:29,2,2,수서,8,"7,24,39,47,49,51,52,58"
409,12:29,3,3,삼성,10,"4,10,27,34,35,43,44,50,55,66"
409,12:29,4,4,여의도,11,"0,26,29,33,53,56,60,68,71,73,77"
409,12:29,5,5,김포공항,11,"9,15,16,17,19,20,21,40,41,45,76"
409,12:29,6,6,일산,1,25
409,12:29,7,7,판교,2,"8,11"
409,12:29,9,9,평택,7,"6,18,30,62,74,78,79"
410,12:30,1,1,서울역,7,"12,31,32,59,65,69,72"
410,12:30,10,10,인천공항,11,"1,2,28,42,46,57,61,63,64,67,75"
410,12:30,2,2,수서,8,"7,24,39,47,49,51,52,58"
410,12:30,3,3,삼성,10,"4,10,27,34,35,43,44,50,55,66"
410,12:30,4,4,여의도,11,"0,26,29,33,53,56,60,68,71,73,77"
410,12:30,5,5,김포공항,11,"9,15,16,17,19,20,21,40,41,45,76"
410,12:30,6,6,일산,1,25
410,12:30,7,7,판교,3,"8,11,14"
410,12:30,9,9,평택,7,"6,18,30,62,74,78,79"
411,12:31,1,1,서울역,7,"12,31,32,59,65,69,72"
411,12:31,10,10,인천공항,11,"1,2,28,42,46,57,61,63,64,67,75"
411,12:31,2,2,수서,8,"7,24,39,47,49,51,52,58"
411,12:31,3,3,삼성,10,"4,10,27,34,35,43,44,50,55,66"
411,12:31,4,4,여의도,13,"0,3,26,29,33,38,53,56,60,68,71,73,77"
411,12:31,5,5,김포공항,11,"9,15,16,17,19,20,21,40,41,45,76"
411,12:31,6,6,일산,1,25
411,12:31,7,7,판교,3,"8,11,14"
411,12:31,9,9,평택,7,"6,18,30,62,74,78,79"
412,12:32,1,1,서울역,7,"12,31,32,59,65,69,72"
412,12:32,10,10,인천공항,10,"1,2,28,46,57,61,63,64,67,75"
412,12:32,2,2,수서,8,"7,24,39,47,49,51,52,58"
412,12:32,3,3,삼성,9,"10,27,34,35,43,44,50,55,66"
412,12:32,4,4,여의도,14,"0,3,26,29,33,36,38,53,56,60,68,71,73,77"
412,12:32,5,5,김포공항,11,"9,15,16,17,19,20,21,40,41,45,76"
412,12:32,6,6,일산,1,25
412,12:32,7,7,판교,2,"11,14"
412,12:32,9,9,평택,7,"6,18,30,62,74,78,79"
413,12:33,1,1,서울역,6,"12,31,59,65,69,72"
