vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,57,Movement,7,3,7,3,552,559,14:52,14:59,7,7,13.33,0,0.0,124.489,111.159,0,B1565,empty_repositioning,Position,Pickup
33,58,Pickup,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,111.159,119.693,1,B1565,pickup_service,Pickup,Pickup
33,59,Movement,3,5,3,5,562,570,15:02,15:10,8,8,23.93,0,0.0,119.693,95.763,1,B1565,passenger_flight,Position,Delivery
33,60,Delivery,5,5,5,5,570,573,15:10,15:13,3,0,0.0,2,8.534,95.763,104.297,0,B1565,delivery_service,Delivery,Delivery
33,61,Stay,5,5,5,5,573,580,15:13,15:20,7,0,0.0,7,29.869,104.297,134.166,0,B1666,parking_charging,Position,Movement
33,62,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,134.166,121.406,0,B1666,empty_repositioning,Position,Pickup
33,63,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,121.406,129.94,1,B1666,pickup_service,Pickup,Pickup
33,64,Movement,6,7,6,7,590,602,15:30,15:42,12,12,43.48,0,0.0,129.94,86.46,1,B1666,passenger_flight,Position,Delivery
33,65,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,86.46,94.994,0,B1666,delivery_service,Delivery,Delivery
33,66,Pickup,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,94.994,103.528,1,B1773,pickup_service,Pickup,Pickup
33,67,Movement,7,4,7,4,608,615,15:48,15:55,7,7,21.43,0,0.0,103.528,82.098,1,B1773,passenger_flight,Position,Delivery
33,68,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,82.098,90.632,0,B1773,delivery_service,Delivery,Delivery
33,69,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,90.632,99.166,1,B1833,pickup_service,Pickup,Pickup
33,70,Movement,4,7,4,7,621,628,16:01,16:08,7,7,21.43,0,0.0,99.166,77.736,1,B1833,passenger_flight,Position,Delivery
33,71,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,77.736,86.27,0,B1833,delivery_service,Delivery,Delivery
33,72,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,86.27,94.804,1,B1872,pickup_service,Pickup,Pickup
33,73,Movement,7,4,7,4,634,641,16:14,16:21,7,7,21.43,0,0.0,94.804,73.374,1,B1872,passenger_flight,Position,Delivery
33,74,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,73.374,81.908,0,B1872,delivery_service,Delivery,Delivery
33,75,Pickup,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,81.908,90.442,1,B1962,pickup_service,Pickup,Pickup
33,76,Movement,4,2,4,2,647,653,16:27,16:33,6,6,16.13,0,0.0,90.442,74.312,1,B1962,passenger_flight,Position,Delivery
33,77,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,74.312,82.846,0,B1962,delivery_service,Delivery,Delivery
33,78,Stay,2,2,2,2,656,760,16:36,18:20,104,0,0.0,104,77.154,82.846,160.0,0,B3008,parking_charging,Position,Pickup
33,79,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,3,B3008,pickup_service,Pickup,Pickup
33,80,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,3,B3008,passenger_flight,Position,Delivery
33,81,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3008,delivery_service,Delivery,Delivery
33,82,Movement,5,4,5,4,774,780,18:34,18:40,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B152,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,3,B152,pickup_service,Pickup,Pickup
34,2,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,160.0,136.07,3,B152,passenger_flight,Position,Delivery
34,3,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,136.07,144.604,0,B152,delivery_service,Delivery,Delivery
34,4,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,144.604,153.138,1,B177,pickup_service,Pickup,Pickup
34,5,Movement,3,4,3,4,163,170,08:23,08:30,7,7,12.6,0,0.0,153.138,140.538,1,B177,passenger_flight,Position,Delivery
34,6,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,140.538,149.072,0,B177,delivery_service,Delivery,Delivery
34,7,Stay,4,4,4,4,173,189,08:33,08:49,16,0,0.0,16,10.928,149.072,160.0,0,B335,parking_charging,Position,Movement
34,8,Movement,4,2,4,2,189,195,08:49,08:55,6,6,16.13,0,0.0,160.0,143.87,0,B335,empty_repositioning,Position,Pickup
34,9,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,143.87,152.404,1,B335,pickup_service,Pickup,Pickup
34,10,Movement,2,1,2,1,198,205,08:58,09:05,7,7,13.61,0,0.0,152.404,138.794,1,B335,passenger_flight,Position,Delivery
34,11,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,138.794,147.328,0,B335,delivery_service,Delivery,Delivery
34,12,Stay,1,1,1,1,208,247,09:08,09:47,39,0,0.0,39,12.672,147.328,160.0,0,B479,parking_charging,Position,Movement
34,13,Movement,1,3,1,3,247,253,09:47,09:53,6,6,9.61,0,0.0,160.0,150.39,0,B479,empty_repositioning,Position,Pickup
34,14,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,8.534,150.39,158.924,1,B479,pickup_service,Pickup,Pickup
34,15,Movement,3,4,3,4,256,263,09:56,10:03,7,7,12.6,0,0.0,158.924,146.324,1,B479,passenger_flight,Position,Delivery
34,16,Delivery,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,8.534,146.324,154.858,0,B479,delivery_service,Delivery,Delivery
34,17,Stay,4,4,4,4,266,270,10:06,10:10,4,0,0.0,4,5.142,154.858,160.0,0,B556,parking_charging,Position,Pickup
34,18,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
34,19,Movement,4,7,4,7,273,280,10:13,10:20,7,7,21.43,0,0.0,160.0,138.57,1,B556,passenger_flight,Position,Delivery
34,20,Delivery,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,8.534,138.57,147.104,0,B556,delivery_service,Delivery,Delivery
34,21,Stay,7,7,7,7,283,297,10:23,10:37,14,0,0.0,14,12.896,147.104,160.0,0,B712,parking_charging,Position,Pickup
34,22,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
34,23,Movement,7,1,7,1,300,307,10:40,10:47,7,7,21.03,0,0.0,160.0,138.97,1,B712,passenger_flight,Position,Delivery
34,24,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,138.97,147.504,0,B712,delivery_service,Delivery,Delivery
34,25,Stay,1,1,1,1,310,327,10:50,11:07,17,0,0.0,17,12.496,147.504,160.0,0,B868,parking_charging,Position,Pickup
34,26,Pickup,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B868,pickup_service,Pickup,Pickup
34,27,Movement,1,9,1,9,330,346,11:10,11:26,16,16,57.72,0,0.0,160.0,102.28,1,B868,passenger_flight,Position,Delivery
34,28,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,102.28,110.814,0,B868,delivery_service,Delivery,Delivery
34,29,Stay,9,9,9,9,349,350,11:29,11:30,1,0,0.0,1,4.267,110.814,115.081,0,B967,parking_charging,Position,Pickup
34,30,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,115.081,123.615,1,B967,pickup_service,Pickup,Pickup
34,31,Movement,9,4,9,4,353,368,11:33,11:48,15,15,55.47,0,0.0,123.615,68.145,1,B967,passenger_flight,Position,Delivery
34,32,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,68.145,76.679,0,B967,delivery_service,Delivery,Delivery
34,33,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,76.679,85.213,1,B1038,pickup_service,Pickup,Pickup
34,34,Movement,4,3,4,3,374,381,11:54,12:01,7,7,12.6,0,0.0,85.213,72.613,1,B1038,passenger_flight,Position,Delivery
34,35,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,72.613,81.147,0,B1038,delivery_service,Delivery,Delivery
34,36,Stay,3,3,3,3,384,504,12:04,14:04,120,0,0.0,120,78.853,81.147,160.0,0,B1350,parking_charging,Position,Pickup
34,37,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B1350,pickup_service,Pickup,Pickup
34,38,Movement,3,9,3,9,507,522,14:07,14:22,15,15,52.78,0,0.0,160.0,107.22,2,B1350,passenger_flight,Position,Delivery
34,39,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,107.22,115.754,0,B1350,delivery_service,Delivery,Delivery
34,40,Stay,9,9,9,9,525,528,14:25,14:28,3,0,0.0,3,12.801,115.754,128.555,0,B1456,parking_charging,Position,Pickup
34,41,Pickup,9,9,9,9,528,531,14:28,14:31,3,0,0.0,2,8.534,128.555,137.089,1,B1456,pickup_service,Pickup,Pickup
34,42,Movement,9,1,9,1,531,547,14:31,14:47,16,16,57.72,0,0.0,137.089,79.369,1,B1456,passenger_flight,Position,Delivery
34,43,Delivery,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,79.369,87.903,0,B1456,delivery_service,Delivery,Delivery
34,44,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,87.903,96.437,1,B1534,pickup_service,Pickup,Pickup
34,45,Movement,1,2,1,2,553,560,14:53,15:00,7,7,13.61,0,0.0,96.437,82.827,1,B1534,passenger_flight,Position,Delivery
34,46,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,82.827,91.361,0,B1534,delivery_service,Delivery,Delivery
34,47,Stay,2,2,2,2,563,571,15:03,15:11,8,0,0.0,8,34.136,91.361,125.497,0,B1636,parking_charging,Position,Pickup
34,48,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,125.497,134.031,2,B1636,pickup_service,Pickup,Pickup
34,49,Movement,2,5,2,5,574,582,15:14,15:22,8,8,27.57,0,0.0,134.031,106.461,2,B1636,passenger_flight,Position,Delivery
34,50,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,106.461,114.995,0,B1636,delivery_service,Delivery,Delivery
34,51,Movement,5,6,5,6,585,592,15:25,15:32,7,7,12.76,0,0.0,114.995,102.235,0,B1691,empty_repositioning,Position,Pickup
34,52,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,102.235,110.769,1,B1691,pickup_service,Pickup,Pickup
34,53,Movement,6,7,6,7,595,607,15:35,15:47,12,12,43.48,0,0.0,110.769,67.289,1,B1691,passenger_flight,Position,Delivery
34,54,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,67.289,75.823,0,B1691,delivery_service,Delivery,Delivery
34,55,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,75.823,84.357,1,B1782,pickup_service,Pickup,Pickup
34,56,Movement,7,4,7,4,613,620,15:53,16:00,7,7,21.43,0,0.0,84.357,62.927,1,B1782,passenger_flight,Position,Delivery
34,57,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,62.927,71.461,0,B1782,delivery_service,Delivery,Delivery
34,58,Stay,4,4,4,4,623,631,16:03,16:11,8,0,0.0,8,34.136,71.461,105.597,0,B1919,parking_charging,Position,Pickup
34,59,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,105.597,114.131,2,B1919,pickup_service,Pickup,Pickup
34,60,Movement,4,9,4,9,634,649,16:14,16:29,15,15,55.47,0,0.0,114.131,58.661,2,B1919,passenger_flight,Position,Delivery
34,61,Delivery,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,58.661,67.195,0,B1919,delivery_service,Delivery,Delivery
34,62,Stay,9,9,9,9,652,656,16:32,16:36,4,0,0.0,4,17.068,67.195,84.263,0,B2076,parking_charging,Position,Pickup
34,63,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,84.263,92.797,2,B2076,pickup_service,Pickup,Pickup
34,64,Movement,9,3,9,3,659,674,16:39,16:54,15,15,52.78,0,0.0,92.797,40.017,2,B2076,passenger_flight,Position,Delivery
34,65,Delivery,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,40.017,48.551,0,B2076,delivery_service,Delivery,Delivery
34,66,Stay,3,3,3,3,677,780,16:57,18:40,103,0,0.0,103,111.449,48.551,160.0,0,B3161,parking_charging,Position,Movement
34,67,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3161,empty_repositioning,Position,Pickup
34,68,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3161,pickup_service,Pickup,Pickup
34,69,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,1,B3161,passenger_flight,Position,Delivery
34,70,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,0,B3161,delivery_service,Delivery,Delivery
34,71,Pickup,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,2.152,157.848,160.0,1,B3274,pickup_service,Pickup,Pickup
34,72,Movement,3,4,3,4,801,808,19:01,19:08,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
34,73,Delivery,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
34,74,Movement,4,5,4,5,811,817,19:11,19:17,6,6,11.45,0,0.0,155.934,144.484,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
35,2,Movement,6,7,6,7,27,39,06:07,06:19,12,12,43.48,0,0.0,160.0,116.52,1,B4,passenger_flight,Position,Delivery
35,3,Delivery,7,7,7,7,39,42,06:19,06:22,3,0,0.0,2,8.534,116.52,125.054,0,B4,delivery_service,Delivery,Delivery
35,4,Stay,7,7,7,7,42,125,06:22,07:45,83,0,0.0,83,34.946,125.054,160.0,0,B105,parking_charging,Position,Pickup
35,5,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
35,6,Movement,7,4,7,4,128,135,07:48,07:55,7,7,21.43,0,0.0,160.0,138.57,1,B105,passenger_flight,Position,Delivery
35,7,Delivery,4,4,4,4,135,138,07:55,07:58,3,0,0.0,2,8.534,138.57,147.104,0,B105,delivery_service,Delivery,Delivery
35,8,Stay,4,4,4,4,138,144,07:58,08:04,6,0,0.0,6,12.896,147.104,160.0,0,B171,parking_charging,Position,Movement
35,9,Movement,4,6,4,6,144,151,08:04,08:11,7,7,22.06,0,0.0,160.0,137.94,0,B171,empty_repositioning,Position,Pickup
35,10,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,137.94,146.474,1,B171,pickup_service,Pickup,Pickup
35,11,Movement,6,1,6,1,154,161,08:14,08:21,7,7,23.39,0,0.0,146.474,123.084,1,B171,passenger_flight,Position,Delivery
35,12,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,123.084,131.618,0,B171,delivery_service,Delivery,Delivery
35,13,Stay,1,1,1,1,164,167,08:24,08:27,3,0,0.0,3,12.801,131.618,144.419,0,B266,parking_charging,Position,Movement
35,14,Movement,1,6,1,6,167,174,08:27,08:34,7,7,23.39,0,0.0,144.419,121.029,0,B266,empty_repositioning,Position,Pickup
35,15,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,121.029,129.563,1,B266,pickup_service,Pickup,Pickup
35,16,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,129.563,106.173,1,B266,passenger_flight,Position,Delivery
35,17,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,106.173,114.707,0,B266,delivery_service,Delivery,Delivery
35,18,Stay,1,1,1,1,187,248,08:47,09:48,61,0,0.0,61,45.293,114.707,160.0,0,B482,parking_charging,Position,Movement
35,19,Movement,1,3,1,3,248,254,09:48,09:54,6,6,9.61,0,0.0,160.0,150.39,0,B482,empty_repositioning,Position,Pickup
35,20,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,150.39,158.924,1,B482,pickup_service,Pickup,Pickup
35,21,Movement,3,4,3,4,257,264,09:57,10:04,7,7,12.6,0,0.0,158.924,146.324,1,B482,passenger_flight,Position,Delivery
35,22,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,146.324,154.858,0,B482,delivery_service,Delivery,Delivery
35,23,Stay,4,4,4,4,267,272,10:07,10:12,5,0,0.0,5,5.142,154.858,160.0,0,B573,parking_charging,Position,Pickup
35,24,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B573,pickup_service,Pickup,Pickup
35,25,Movement,4,3,4,3,275,282,10:15,10:22,7,7,12.6,0,0.0,160.0,147.4,1,B573,passenger_flight,Position,Delivery
35,26,Delivery,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,147.4,155.934,0,B573,delivery_service,Delivery,Delivery
35,27,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,4.066,155.934,160.0,1,B600,pickup_service,Pickup,Pickup
35,28,Movement,3,5,3,5,288,296,10:28,10:36,8,8,23.93,0,0.0,160.0,136.07,1,B600,passenger_flight,Position,Delivery
35,29,Delivery,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,136.07,144.604,0,B600,delivery_service,Delivery,Delivery
35,30,Stay,5,5,5,5,299,300,10:39,10:40,1,0,0.0,1,4.267,144.604,148.871,0,B695,parking_charging,Position,Pickup
35,31,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,148.871,157.405,1,B695,pickup_service,Pickup,Pickup
35,32,Movement,5,1,5,1,303,311,10:43,10:51,8,8,14.88,0,0.0,157.405,142.525,1,B695,passenger_flight,Position,Delivery
35,33,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,142.525,151.059,0,B695,delivery_service,Delivery,Delivery
35,34,Stay,1,1,1,1,314,318,10:54,10:58,4,0,0.0,4,8.941,151.059,160.0,0,B818,parking_charging,Position,Pickup
35,35,Pickup,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B818,pickup_service,Pickup,Pickup
35,36,Movement,1,9,1,9,321,337,11:01,11:17,16,16,57.72,0,0.0,160.0,102.28,1,B818,passenger_flight,Position,Delivery
35,37,Delivery,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,102.28,110.814,0,B818,delivery_service,Delivery,Delivery
35,38,Pickup,9,9,9,9,340,343,11:20,11:23,3,0,0.0,2,8.534,110.814,119.348,1,B900,pickup_service,Pickup,Pickup
35,39,Movement,9,4,9,4,343,358,11:23,11:38,15,15,55.47,0,0.0,119.348,63.878,1,B900,passenger_flight,Position,Delivery
35,40,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,63.878,72.412,0,B900,delivery_service,Delivery,Delivery
35,41,Stay,4,4,4,4,361,377,11:41,11:57,16,0,0.0,16,68.272,72.412,140.684,0,B1062,parking_charging,Position,Pickup
35,42,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,140.684,149.218,1,B1062,pickup_service,Pickup,Pickup
35,43,Movement,4,3,4,3,380,387,12:00,12:07,7,7,12.6,0,0.0,149.218,136.618,1,B1062,passenger_flight,Position,Delivery
35,44,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.618,145.152,0,B1062,delivery_service,Delivery,Delivery
35,45,Stay,3,3,3,3,390,508,12:10,14:08,118,0,0.0,118,14.848,145.152,160.0,0,B1364,parking_charging,Position,Pickup
35,46,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1364,pickup_service,Pickup,Pickup
35,47,Movement,3,1,3,1,511,517,14:11,14:17,6,6,9.61,0,0.0,160.0,150.39,1,B1364,passenger_flight,Position,Delivery
35,48,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,150.39,158.924,0,B1364,delivery_service,Delivery,Delivery
35,49,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,1.076,158.924,160.0,2,B1399,pickup_service,Pickup,Pickup
35,50,Movement,1,2,1,2,523,530,14:23,14:30,7,7,13.61,0,0.0,160.0,146.39,2,B1399,passenger_flight,Position,Delivery
35,51,Delivery,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,8.534,146.39,154.924,0,B1399,delivery_service,Delivery,Delivery
35,52,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,5.076,154.924,160.0,1,B1451,pickup_service,Pickup,Pickup
35,53,Movement,2,5,2,5,536,544,14:36,14:44,8,8,27.57,0,0.0,160.0,132.43,1,B1451,passenger_flight,Position,Delivery
35,54,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,132.43,140.964,0,B1451,delivery_service,Delivery,Delivery
35,55,Pickup,5,5,5,5,547,550,14:47,14:50,3,0,0.0,2,8.534,140.964,149.498,1,B1521,pickup_service,Pickup,Pickup
35,56,Movement,5,9,5,9,550,567,14:50,15:07,17,17,62.04,0,0.0,149.498,87.458,1,B1521,passenger_flight,Position,Delivery
35,57,Delivery,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,8.534,87.458,95.992,0,B1521,delivery_service,Delivery,Delivery
35,58,Stay,9,9,9,9,570,593,15:10,15:33,23,0,0.0,23,64.008,95.992,160.0,0,B1724,parking_charging,Position,Pickup
35,59,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1724,pickup_service,Pickup,Pickup
35,60,Movement,9,4,9,4,596,611,15:36,15:51,15,15,55.47,0,0.0,160.0,104.53,2,B1724,passenger_flight,Position,Delivery
35,61,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,104.53,113.064,0,B1724,delivery_service,Delivery,Delivery
35,62,Stay,4,4,4,4,614,621,15:54,16:01,7,0,0.0,7,29.869,113.064,142.933,0,B1847,parking_charging,Position,Pickup
35,63,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,142.933,151.467,1,B1847,pickup_service,Pickup,Pickup
35,64,Movement,4,2,4,2,624,630,16:04,16:10,6,6,16.13,0,0.0,151.467,135.337,1,B1847,passenger_flight,Position,Delivery
35,65,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,135.337,143.871,0,B1847,delivery_service,Delivery,Delivery
35,66,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,143.871,152.405,1,B1904,pickup_service,Pickup,Pickup
35,67,Movement,2,1,2,1,636,643,16:16,16:23,7,7,13.61,0,0.0,152.405,138.795,1,B1904,passenger_flight,Position,Delivery
35,68,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,138.795,147.329,0,B1904,delivery_service,Delivery,Delivery
35,69,Stay,1,1,1,1,646,660,16:26,16:40,14,0,0.0,14,12.671,147.329,160.0,0,B2036,parking_charging,Position,Pickup
35,70,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2036,pickup_service,Pickup,Pickup
35,71,Movement,1,10,1,10,663,676,16:43,16:56,13,13,47.44,0,0.0,160.0,112.56,1,B2036,passenger_flight,Position,Delivery
35,72,Delivery,10,10,10,10,676,679,16:56,16:59,3,0,0.0,2,8.534,112.56,121.094,0,B2036,delivery_service,Delivery,Delivery
35,73,Movement,10,6,10,6,679,690,16:59,17:10,11,11,35.74,0,0.0,121.094,85.354,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B184,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,157,164,08:17,08:24,7,7,21.43,0,0.0,160.0,138.57,2,B184,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,138.57,147.104,0,B184,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,167,180,08:27,08:40,13,0,0.0,13,12.896,147.104,160.0,0,B287,parking_charging,Position,Movement
36,5,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B287,empty_repositioning,Position,Pickup
36,6,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B287,pickup_service,Pickup,Pickup
36,7,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,146.474,124.414,1,B287,passenger_flight,Position,Delivery
36,8,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,124.414,132.948,0,B287,delivery_service,Delivery,Delivery
36,9,Movement,4,5,4,5,200,206,09:00,09:06,6,6,11.45,0,0.0,132.948,121.498,0,B351,empty_repositioning,Position,Pickup
36,10,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,121.498,130.032,1,B351,pickup_service,Pickup,Pickup
36,11,Movement,5,3,5,3,209,217,09:09,09:17,8,8,23.93,0,0.0,130.032,106.102,1,B351,passenger_flight,Position,Delivery
36,12,Delivery,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,8.534,106.102,114.636,0,B351,delivery_service,Delivery,Delivery
36,13,Stay,3,3,3,3,220,227,09:20,09:27,7,0,0.0,7,29.869,114.636,144.505,0,B421,parking_charging,Position,Pickup
36,14,Pickup,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,144.505,153.039,1,B421,pickup_service,Pickup,Pickup
36,15,Movement,3,4,3,4,230,237,09:30,09:37,7,7,12.6,0,0.0,153.039,140.439,1,B421,passenger_flight,Position,Delivery
36,16,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,140.439,148.973,0,B421,delivery_service,Delivery,Delivery
36,17,Stay,4,4,4,4,240,276,09:40,10:16,36,0,0.0,36,11.027,148.973,160.0,0,B592,parking_charging,Position,Pickup
36,18,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
