time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
743,18:03,2,2,수서,8,"31,39,44,58,71,74,75,96"
744,18:04,2,2,수서,9,"31,39,44,52,58,71,74,75,96"
745,18:05,2,2,수서,9,"31,39,52,58,71,74,75,96,176"
746,18:06,2,2,수서,10,"31,52,58,71,74,75,86,96,108,176"
747,18:07,2,2,수서,12,"24,31,54,58,71,74,75,86,96,100,108,176"
748,18:08,2,2,수서,13,"24,31,54,58,71,74,75,86,96,100,108,115,176"
749,18:09,2,2,수서,12,"24,54,58,71,74,75,86,96,100,108,115,176"
750,18:10,2,2,수서,11,"54,58,71,74,75,86,96,100,108,115,176"
751,18:11,2,2,수서,8,"54,63,74,75,86,96,100,108"
752,18:12,2,2,수서,10,"38,46,54,63,74,75,86,96,100,102"
753,18:13,2,2,수서,11,"38,46,63,74,75,86,96,100,102,135,138"
754,18:14,2,2,수서,11,"38,46,63,74,75,86,96,100,102,135,138"
755,18:15,2,2,수서,11,"38,46,63,74,75,86,96,100,102,135,138"
756,18:16,2,2,수서,11,"38,46,63,74,75,86,96,100,102,135,138"
757,18:17,2,2,수서,11,"38,45,46,74,75,86,96,100,102,135,138"
758,18:18,2,2,수서,9,"38,45,74,86,96,100,102,135,138"
759,18:19,2,2,수서,8,"38,45,74,86,96,100,102,138"
760,18:20,2,2,수서,7,"38,45,74,96,100,102,138"
761,18:21,2,2,수서,7,"38,45,74,96,100,102,138"
762,18:22,2,2,수서,7,"38,45,49,96,100,102,138"
763,18:23,2,2,수서,9,"45,49,53,64,102,116,138,161,162"
764,18:24,2,2,수서,10,"45,49,53,64,102,116,138,149,161,162"
765,18:25,2,2,수서,10,"45,49,53,64,102,116,138,149,161,162"
766,18:26,2,2,수서,7,"45,49,64,102,130,138,149"
767,18:27,2,2,수서,8,"45,49,64,121,130,138,149,163"
768,18:28,2,2,수서,8,"45,49,64,121,130,138,149,163"
769,18:29,2,2,수서,9,"45,49,64,121,130,138,149,158,163"
770,18:30,2,2,수서,7,"49,64,121,130,138,149,158"
771,18:31,2,2,수서,9,"9,49,64,121,130,138,149,158,159"
772,18:32,2,2,수서,9,"9,41,49,64,121,130,138,149,159"
773,18:33,2,2,수서,7,"9,41,49,64,138,149,159"
774,18:34,2,2,수서,8,"9,41,49,64,138,149,154,159"
775,18:35,2,2,수서,9,"9,41,49,64,138,145,149,154,159"
776,18:36,2,2,수서,8,"9,41,49,138,145,149,154,159"
777,18:37,2,2,수서,6,"9,41,49,145,149,154"
778,18:38,2,2,수서,6,"9,41,49,145,149,154"
779,18:39,2,2,수서,8,"9,41,49,145,149,153,154,164"
780,18:40,2,2,수서,7,"9,41,49,145,153,154,164"
781,18:41,2,2,수서,7,"9,41,49,63,153,154,164"
782,18:42,2,2,수서,7,"9,41,49,63,153,154,164"
783,18:43,2,2,수서,10,"9,35,41,49,52,63,91,153,154,164"
784,18:44,2,2,수서,10,"9,35,41,49,52,63,91,153,154,164"
785,18:45,2,2,수서,10,"9,35,41,49,52,63,91,134,154,164"
786,18:46,2,2,수서,9,"9,41,49,63,65,93,134,164,167"
787,18:47,2,2,수서,9,"41,49,63,65,93,119,134,164,167"
788,18:48,2,2,수서,9,"41,49,63,65,93,119,134,164,167"
789,18:49,2,2,수서,8,"41,49,63,65,119,134,164,167"
790,18:50,2,2,수서,7,"41,49,63,65,134,164,167"
791,18:51,2,2,수서,6,"41,49,58,63,65,167"
792,18:52,2,2,수서,6,"41,49,58,63,65,167"
793,18:53,2,2,수서,7,"41,49,58,65,68,87,167"
794,18:54,2,2,수서,7,"41,49,65,68,87,163,167"
795,18:55,2,2,수서,7,"41,46,49,68,87,163,167"
796,18:56,2,2,수서,7,"41,46,49,68,96,118,163"
797,18:57,2,2,수서,9,"41,46,49,53,68,96,118,163,175"
798,18:58,2,2,수서,9,"41,46,49,53,68,96,118,163,175"
799,18:59,2,2,수서,9,"41,46,49,53,68,69,96,163,175"
800,19:00,2,2,수서,9,"41,46,49,53,68,69,96,163,175"
801,19:01,2,2,수서,8,"41,49,53,68,69,96,163,175"
802,19:02,2,2,수서,7,"41,49,53,68,69,163,175"
803,19:03,2,2,수서,8,"41,49,54,68,69,111,163,175"
804,19:04,2,2,수서,8,"41,49,54,68,69,111,163,175"
805,19:05,2,2,수서,10,"41,49,54,68,69,111,121,162,163,175"
806,19:06,2,2,수서,11,"2,41,49,54,68,69,91,111,121,162,175"
807,19:07,2,2,수서,12,"2,41,49,54,68,69,72,91,111,121,162,175"
808,19:08,2,2,수서,11,"2,41,49,54,68,69,72,91,111,121,175"
809,19:09,2,2,수서,10,"2,49,54,68,69,72,91,111,121,175"
810,19:10,2,2,수서,10,"2,49,54,68,69,72,75,91,111,121"
811,19:11,2,2,수서,10,"2,49,54,68,69,72,75,91,111,121"
812,19:12,2,2,수서,10,"2,49,54,68,69,72,75,91,111,121"
813,19:13,2,2,수서,9,"34,49,54,68,69,75,91,111,121"
814,19:14,2,2,수서,9,"34,49,54,68,69,75,91,111,121"
815,19:15,2,2,수서,7,"34,68,69,75,91,111,121"
816,19:16,2,2,수서,6,"34,68,69,91,111,121"
817,19:17,2,2,수서,6,"14,34,68,69,91,111"
818,19:18,2,2,수서,9,"14,34,37,68,69,79,91,99,111"
819,19:19,2,2,수서,11,"14,34,37,68,69,79,91,99,109,111,174"
820,19:20,2,2,수서,11,"14,34,37,68,69,79,91,99,109,111,174"
821,19:21,2,2,수서,10,"14,34,37,69,79,91,99,109,111,174"
822,19:22,2,2,수서,8,"14,37,69,79,91,99,111,174"
823,19:23,2,2,수서,10,"14,37,69,79,89,91,99,106,111,174"
824,19:24,2,2,수서,9,"14,37,69,79,89,91,106,111,174"
825,19:25,2,2,수서,7,"14,69,89,91,106,111,174"
826,19:26,2,2,수서,9,"89,91,106,111,130,131,136,157,174"
827,19:27,2,2,수서,11,"8,89,91,106,111,130,131,136,153,157,174"
828,19:28,2,2,수서,12,"8,89,91,106,111,130,131,136,153,157,165,174"
829,19:29,2,2,수서,7,"8,53,91,111,153,165,174"
830,19:30,2,2,수서,8,"8,53,91,111,141,145,165,174"
831,19:31,2,2,수서,7,"8,53,91,111,141,145,174"
832,19:32,2,2,수서,10,"8,9,44,53,83,91,111,141,145,174"
833,19:33,2,2,수서,9,"9,15,44,53,83,111,141,145,174"
834,19:34,2,2,수서,9,"9,15,44,53,83,111,141,145,174"
835,19:35,2,2,수서,9,"9,15,44,53,83,111,141,145,174"
836,19:36,2,2,수서,8,"9,15,44,53,83,111,145,174"
837,19:37,2,2,수서,10,"9,15,44,52,53,83,111,137,145,174"
838,19:38,2,2,수서,9,"9,15,52,53,83,111,137,145,174"
839,19:39,2,2,수서,11,"9,15,52,53,58,83,111,137,145,151,174"
840,19:40,2,2,수서,9,"9,15,52,53,58,83,111,151,174"
841,19:41,2,2,수서,7,"15,46,52,53,58,151,174"
842,19:42,2,2,수서,8,"15,46,52,53,58,71,151,174"
843,19:43,2,2,수서,8,"46,52,53,58,71,72,151,174"
844,19:44,2,2,수서,7,"46,52,53,58,71,72,151"
845,19:45,2,2,수서,8,"46,52,53,58,71,72,142,151"
846,19:46,2,2,수서,10,"46,53,58,71,72,135,138,142,151,158"
847,19:47,2,2,수서,10,"53,58,71,72,100,135,138,142,151,158"
848,19:48,2,2,수서,10,"53,58,71,72,87,100,135,138,151,158"
849,19:49,2,2,수서,8,"53,58,71,72,87,100,135,151"
850,19:50,2,2,수서,7,"53,58,71,72,87,135,151"
851,19:51,2,2,수서,5,"58,71,72,135,151"
852,19:52,2,2,수서,4,"58,71,72,151"
853,19:53,2,2,수서,5,"58,71,72,127,151"
854,19:54,2,2,수서,6,"23,58,71,72,127,151"
855,19:55,2,2,수서,5,"23,71,127,151,153"
856,19:56,2,2,수서,7,"16,23,40,71,127,151,153"
857,19:57,2,2,수서,8,"16,40,64,71,127,131,151,153"
858,19:58,2,2,수서,8,"16,40,64,71,127,131,151,159"
859,19:59,2,2,수서,9,"16,40,64,120,130,131,136,151,159"
860,20:00,2,2,수서,9,"16,40,64,120,130,131,136,151,159"
861,20:01,2,2,수서,9,"16,40,64,91,120,130,131,136,151"
862,20:02,2,2,수서,8,"10,16,40,64,91,131,151,161"
863,20:03,2,2,수서,10,"10,16,40,45,64,91,121,131,151,161"
864,20:04,2,2,수서,10,"10,16,40,45,64,91,121,131,151,161"
865,20:05,2,2,수서,12,"10,40,45,64,91,106,121,131,137,151,161,165"
866,20:06,2,2,수서,11,"10,40,64,87,91,106,118,137,151,161,165"
867,20:07,2,2,수서,13,"10,40,64,75,87,89,91,106,118,137,151,161,165"
868,20:08,2,2,수서,14,"10,40,64,75,87,89,91,106,118,134,151,158,161,165"
869,20:09,2,2,수서,15,"10,40,64,75,87,89,91,106,111,118,134,151,158,161,165"
870,20:10,2,2,수서,17,"10,19,40,64,75,87,89,91,106,111,116,118,134,151,158,161,165"
871,20:11,2,2,수서,15,"10,19,40,64,75,87,89,91,106,111,116,118,151,161,171"
872,20:12,2,2,수서,13,"10,19,40,64,75,89,91,106,111,116,151,161,171"
873,20:13,2,2,수서,13,"10,19,40,64,75,89,91,106,111,116,151,161,171"
874,20:14,2,2,수서,14,"10,19,23,40,75,89,91,106,111,116,151,161,171,172"
875,20:15,2,2,수서,15,"10,19,23,40,75,89,91,106,111,116,119,151,161,171,172"
876,20:16,2,2,수서,16,"10,19,23,40,44,75,89,91,106,111,119,151,161,171,172,175"
877,20:17,2,2,수서,14,"10,19,23,44,75,89,91,106,111,119,151,161,171,175"
878,20:18,2,2,수서,15,"10,19,23,44,75,81,89,91,106,111,142,151,161,171,175"
879,20:19,2,2,수서,11,"23,44,75,81,89,91,106,111,142,151,161"
880,20:20,2,2,수서,10,"44,75,81,89,91,106,111,142,151,161"
881,20:21,2,2,수서,10,"44,75,81,89,91,106,111,142,151,161"
882,20:22,2,2,수서,10,"44,75,81,89,91,106,111,142,151,161"
883,20:23,2,2,수서,11,"41,44,75,81,89,91,106,111,142,151,161"
884,20:24,2,2,수서,12,"41,44,73,75,81,89,91,106,111,141,151,161"
885,20:25,2,2,수서,11,"41,73,75,81,89,91,106,111,141,151,161"
886,20:26,2,2,수서,10,"73,75,81,89,91,111,141,151,153,161"
887,20:27,2,2,수서,10,"73,75,81,89,91,111,141,151,153,161"
888,20:28,2,2,수서,16,"33,45,49,69,73,81,89,91,100,111,121,137,141,151,153,161"
889,20:29,2,2,수서,15,"33,45,49,63,69,73,81,91,100,111,121,137,141,151,161"
890,20:30,2,2,수서,16,"33,45,49,63,69,73,81,91,100,111,121,130,137,141,151,161"
891,20:31,2,2,수서,12,"63,73,81,91,100,111,118,121,130,141,151,161"
892,20:32,2,2,수서,10,"81,91,100,111,118,121,130,141,151,161"
893,20:33,2,2,수서,10,"81,91,100,111,118,121,130,141,151,161"
894,20:34,2,2,수서,8,"46,81,91,111,130,141,151,161"
895,20:35,2,2,수서,9,"46,67,81,91,111,130,141,151,161"
896,20:36,2,2,수서,8,"46,67,81,91,111,141,151,161"
897,20:37,2,2,수서,9,"25,46,67,81,91,111,141,151,161"
898,20:38,2,2,수서,9,"25,46,81,91,109,111,141,151,161"
899,20:39,2,2,수서,10,"25,26,46,81,91,109,111,141,151,161"
900,20:40,2,2,수서,9,"26,46,81,91,109,111,141,151,161"
901,20:41,2,2,수서,8,"26,46,81,91,111,141,151,161"
902,20:42,2,2,수서,7,"26,81,91,111,141,151,161"
903,20:43,2,2,수서,8,"26,31,81,91,111,141,151,161"
904,20:44,2,2,수서,8,"26,31,81,91,111,141,151,161"
905,20:45,2,2,수서,7,"31,81,91,111,141,151,161"
906,20:46,2,2,수서,7,"29,81,91,111,141,151,161"
907,20:47,2,2,수서,7,"29,81,91,111,141,151,161"
908,20:48,2,2,수서,9,"29,41,53,81,91,111,141,151,161"
909,20:49,2,2,수서,8,"41,53,81,91,111,141,151,161"
910,20:50,2,2,수서,12,"33,41,45,49,53,69,81,91,111,141,151,161"
911,20:51,2,2,수서,13,"33,45,49,63,69,73,77,81,91,111,141,151,161"
912,20:52,2,2,수서,14,"33,45,49,63,69,73,77,81,87,91,111,141,151,161"
913,20:53,2,2,수서,10,"63,73,77,81,87,91,111,141,151,161"
914,20:54,2,2,수서,10,"73,77,81,87,91,111,133,141,151,161"
915,20:55,2,2,수서,9,"73,77,81,91,111,133,141,151,161"
916,20:56,2,2,수서,10,"73,77,81,91,100,111,133,141,151,161"
917,20:57,2,2,수서,9,"67,77,81,91,100,111,141,151,161"
918,20:58,2,2,수서,10,"67,81,91,100,111,116,121,141,151,161"
919,20:59,2,2,수서,10,"67,81,91,100,111,116,121,141,151,161"
920,21:00,2,2,수서,10,"19,81,91,100,111,116,121,141,151,161"
921,21:01,2,2,수서,9,"19,81,91,100,111,116,141,151,161"
922,21:02,2,2,수서,8,"19,81,91,111,116,141,151,161"
923,21:03,2,2,수서,8,"19,81,91,111,116,141,151,161"
924,21:04,2,2,수서,7,"19,81,91,111,141,151,161"
925,21:05,2,2,수서,8,"19,81,91,111,131,141,151,161"
926,21:06,2,2,수서,7,"81,91,111,131,141,151,161"
927,21:07,2,2,수서,8,"23,81,91,111,131,141,151,161"
928,21:08,2,2,수서,8,"23,81,91,111,131,141,151,161"
929,21:09,2,2,수서,8,"23,81,91,111,131,141,151,161"
930,21:10,2,2,수서,8,"23,81,91,111,131,141,151,161"
931,21:11,2,2,수서,8,"23,81,91,111,131,141,151,161"
932,21:12,2,2,수서,9,"23,26,81,91,111,131,141,151,161"
933,21:13,2,2,수서,9,"23,26,81,91,111,131,141,151,161"
934,21:14,2,2,수서,9,"23,26,81,91,111,131,141,151,161"
935,21:15,2,2,수서,9,"23,26,81,91,111,131,141,151,161"
936,21:16,2,2,수서,8,"26,81,91,111,131,141,151,161"
937,21:17,2,2,수서,9,"26,29,81,91,111,131,141,151,161"
938,21:18,2,2,수서,8,"29,81,91,111,131,141,151,161"
939,21:19,2,2,수서,8,"29,81,91,111,131,141,151,161"
940,21:20,2,2,수서,7,"81,91,111,131,141,151,161"
941,21:21,2,2,수서,8,"81,91,111,131,141,151,161,171"
942,21:22,2,2,수서,8,"81,91,111,131,141,151,161,171"
943,21:23,2,2,수서,8,"81,91,111,131,141,151,161,171"
944,21:24,2,2,수서,8,"81,91,111,131,141,151,161,171"
945,21:25,2,2,수서,8,"81,91,111,131,141,151,161,171"
946,21:26,2,2,수서,9,"79,81,91,111,131,141,151,161,171"
947,21:27,2,2,수서,9,"79,81,91,111,131,141,151,161,171"
948,21:28,2,2,수서,9,"79,81,91,111,131,141,151,161,171"
949,21:29,2,2,수서,9,"41,81,91,111,131,141,151,161,171"
950,21:30,2,2,수서,9,"41,81,91,111,131,141,151,161,171"
951,21:31,2,2,수서,9,"41,81,91,111,131,141,151,161,171"
952,21:32,2,2,수서,9,"41,81,91,111,131,141,151,161,171"
953,21:33,2,2,수서,9,"41,81,91,111,131,141,151,161,171"
954,21:34,2,2,수서,9,"41,81,91,111,131,141,151,161,171"
955,21:35,2,2,수서,9,"41,81,91,111,131,141,151,161,171"
956,21:36,2,2,수서,9,"41,81,91,111,131,141,151,161,171"
957,21:37,2,2,수서,9,"41,81,91,111,131,141,151,161,171"
958,21:38,2,2,수서,9,"41,81,91,111,131,141,151,161,171"
959,21:39,2,2,수서,9,"41,81,91,111,131,141,151,161,171"
960,21:40,2,2,수서,9,"41,81,91,111,131,141,151,161,171"
961,21:41,2,2,수서,9,"41,81,91,111,131,141,151,161,171"
962,21:42,2,2,수서,9,"41,81,91,111,131,141,151,161,171"
963,21:43,2,2,수서,9,"41,81,91,111,131,141,151,161,171"
964,21:44,2,2,수서,9,"41,81,91,111,131,141,151,161,171"
965,21:45,2,2,수서,9,"41,81,91,111,131,141,151,161,171"
966,21:46,2,2,수서,9,"41,81,91,111,131,141,151,161,171"
967,21:47,2,2,수서,9,"41,81,91,111,131,141,151,161,171"
968,21:48,2,2,수서,9,"41,81,91,111,131,141,151,161,171"
969,21:49,2,2,수서,9,"41,81,91,111,131,141,151,161,171"
970,21:50,2,2,수서,9,"7,81,91,111,131,141,151,161,171"
971,21:51,2,2,수서,9,"7,81,91,111,131,141,151,161,171"
972,21:52,2,2,수서,10,"7,81,91,111,121,131,141,151,161,171"
973,21:53,2,2,수서,10,"7,81,91,111,121,131,141,151,161,171"
974,21:54,2,2,수서,10,"7,81,91,111,121,131,141,151,161,171"
975,21:55,2,2,수서,10,"7,81,91,111,121,131,141,151,161,171"
976,21:56,2,2,수서,10,"7,81,91,111,121,131,141,151,161,171"
977,21:57,2,2,수서,10,"7,81,91,111,121,131,141,151,161,171"
978,21:58,2,2,수서,10,"7,81,91,111,121,131,141,151,161,171"
979,21:59,2,2,수서,10,"7,81,91,111,121,131,141,151,161,171"
980,22:00,2,2,수서,10,"7,81,91,111,121,131,141,151,161,171"
981,22:01,2,2,수서,10,"7,81,91,111,121,131,141,151,161,171"
982,22:02,2,2,수서,11,"7,21,81,91,111,121,131,141,151,161,171"
983,22:03,2,2,수서,11,"7,21,81,91,111,121,131,141,151,161,171"
984,22:04,2,2,수서,11,"7,21,81,91,111,121,131,141,151,161,171"
985,22:05,2,2,수서,11,"7,21,81,91,111,121,131,141,151,161,171"
986,22:06,2,2,수서,13,"7,21,67,68,81,91,111,121,131,141,151,161,171"
987,22:07,2,2,수서,13,"7,21,67,68,81,91,111,121,131,141,151,161,171"
988,22:08,2,2,수서,13,"7,21,67,68,81,91,111,121,131,141,151,161,171"
989,22:09,2,2,수서,11,"7,21,81,91,111,121,131,141,151,161,171"
990,22:10,2,2,수서,13,"7,21,50,72,81,91,111,121,131,141,151,161,171"
991,22:11,2,2,수서,13,"7,21,50,72,81,91,111,121,131,141,151,161,171"
992,22:12,2,2,수서,13,"7,21,50,72,81,91,111,121,131,141,151,161,171"
993,22:13,2,2,수서,15,"1,7,9,21,50,72,81,91,111,121,131,141,151,161,171"
994,22:14,2,2,수서,15,"1,7,9,21,50,72,81,91,111,121,131,141,151,161,171"
995,22:15,2,2,수서,15,"1,7,9,21,50,72,81,91,111,121,131,141,151,161,171"
996,22:16,2,2,수서,14,"1,7,9,21,72,81,91,111,121,131,141,151,161,171"
997,22:17,2,2,수서,14,"1,7,9,21,61,81,91,111,121,131,141,151,161,171"
998,22:18,2,2,수서,15,"1,7,9,21,33,61,81,91,111,121,131,141,151,161,171"
999,22:19,2,2,수서,14,"7,9,21,33,61,81,91,111,121,131,141,151,161,171"
1000,22:20,2,2,수서,14,"7,9,21,33,61,81,91,111,121,131,141,151,161,171"
1001,22:21,2,2,수서,15,"7,9,10,21,41,61,81,91,111,121,131,141,151,161,171"
1002,22:22,2,2,수서,15,"7,9,10,21,41,61,81,91,111,121,131,141,151,161,171"
1003,22:23,2,2,수서,16,"7,9,10,21,41,55,61,81,91,111,121,131,141,151,161,171"
1004,22:24,2,2,수서,16,"7,9,10,21,41,55,61,81,91,111,121,131,141,151,161,171"
1005,22:25,2,2,수서,16,"7,9,10,21,41,55,61,81,91,111,121,131,141,151,161,171"
1006,22:26,2,2,수서,15,"7,10,21,41,55,61,81,91,111,121,131,141,151,161,171"
1007,22:27,2,2,수서,14,"10,21,41,55,61,81,91,111,121,131,141,151,161,171"
1008,22:28,2,2,수서,14,"10,21,41,55,61,81,91,111,121,131,141,151,161,171"
1009,22:29,2,2,수서,13,"10,21,41,61,81,91,111,121,131,141,151,161,171"
1010,22:30,2,2,수서,13,"10,21,41,61,81,91,111,121,131,141,151,161,171"
1011,22:31,2,2,수서,12,"21,41,61,81,91,111,121,131,141,151,161,171"
1012,22:32,2,2,수서,13,"21,32,41,61,81,91,111,121,131,141,151,161,171"
1013,22:33,2,2,수서,13,"21,32,41,61,81,91,111,121,131,141,151,161,171"
1014,22:34,2,2,수서,13,"21,32,41,61,81,91,111,121,131,141,151,161,171"
1015,22:35,2,2,수서,12,"21,41,61,81,91,111,121,131,141,151,161,171"
1016,22:36,2,2,수서,12,"21,41,61,81,91,111,121,131,141,151,161,171"
1017,22:37,2,2,수서,12,"21,41,61,81,91,111,121,131,141,151,161,171"
1018,22:38,2,2,수서,12,"21,41,61,81,91,111,121,131,141,151,161,171"
1019,22:39,2,2,수서,13,"21,39,41,61,81,91,111,121,131,141,151,161,171"
1020,22:40,2,2,수서,13,"21,39,41,61,81,91,111,121,131,141,151,161,171"
1021,22:41,2,2,수서,13,"21,39,41,61,81,91,111,121,131,141,151,161,171"
1022,22:42,2,2,수서,12,"21,41,61,81,91,111,121,131,141,151,161,171"
1023,22:43,2,2,수서,12,"21,41,61,81,91,111,121,131,141,151,161,171"
1024,22:44,2,2,수서,12,"21,41,61,81,91,111,121,131,141,151,161,171"
1025,22:45,2,2,수서,12,"21,41,61,81,91,111,121,131,141,151,161,171"
1026,22:46,2,2,수서,12,"21,41,61,81,91,111,121,131,141,151,161,171"
1027,22:47,2,2,수서,12,"21,41,61,81,91,111,121,131,141,151,161,171"
1028,22:48,2,2,수서,12,"21,41,61,81,91,111,121,131,141,151,161,171"
1029,22:49,2,2,수서,13,"21,41,61,71,81,91,111,121,131,141,151,161,171"
1030,22:50,2,2,수서,13,"21,41,61,71,81,91,111,121,131,141,151,161,171"
1031,22:51,2,2,수서,13,"21,41,61,71,81,91,111,121,131,141,151,161,171"
1032,22:52,2,2,수서,13,"21,41,61,71,81,91,111,121,131,141,151,161,171"
1033,22:53,2,2,수서,13,"21,41,61,71,81,91,111,121,131,141,151,161,171"
1034,22:54,2,2,수서,13,"21,41,61,71,81,91,111,121,131,141,151,161,171"
1035,22:55,2,2,수서,13,"21,41,61,71,81,91,111,121,131,141,151,161,171"
1036,22:56,2,2,수서,15,"19,21,28,41,61,71,81,91,111,121,131,141,151,161,171"
1037,22:57,2,2,수서,16,"19,21,28,31,41,61,71,81,91,111,121,131,141,151,161,171"
1038,22:58,2,2,수서,16,"19,21,28,31,41,61,71,81,91,111,121,131,141,151,161,171"
1039,22:59,2,2,수서,14,"21,31,41,61,71,81,91,111,121,131,141,151,161,171"
1040,23:00,2,2,수서,14,"21,31,41,61,71,81,91,111,121,131,141,151,161,171"
1041,23:01,2,2,수서,14,"21,31,41,61,71,81,91,111,121,131,141,151,161,171"
1042,23:02,2,2,수서,14,"21,31,41,61,71,81,91,111,121,131,141,151,161,171"
1043,23:03,2,2,수서,14,"21,31,41,61,71,81,91,111,121,131,141,151,161,171"
1044,23:04,2,2,수서,15,"21,31,41,61,71,81,91,101,111,121,131,141,151,161,171"
1045,23:05,2,2,수서,15,"21,31,41,61,71,81,91,101,111,121,131,141,151,161,171"
1046,23:06,2,2,수서,15,"21,31,41,61,71,81,91,101,111,121,131,141,151,161,171"
1047,23:07,2,2,수서,15,"21,31,41,61,71,81,91,101,111,121,131,141,151,161,171"
1048,23:08,2,2,수서,15,"21,31,41,61,71,81,91,101,111,121,131,141,151,161,171"
1049,23:09,2,2,수서,15,"21,31,41,61,71,81,91,101,111,121,131,141,151,161,171"
1050,23:10,2,2,수서,15,"21,31,41,61,71,81,91,101,111,121,131,141,151,161,171"
1051,23:11,2,2,수서,15,"21,31,41,61,71,81,91,101,111,121,131,141,151,161,171"
1052,23:12,2,2,수서,15,"21,31,41,61,71,81,91,101,111,121,131,141,151,161,171"
1053,23:13,2,2,수서,16,"21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1054,23:14,2,2,수서,15,"21,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1055,23:15,2,2,수서,15,"21,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1056,23:16,2,2,수서,15,"21,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1057,23:17,2,2,수서,15,"21,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1058,23:18,2,2,수서,15,"21,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1059,23:19,2,2,수서,15,"21,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1060,23:20,2,2,수서,15,"21,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1061,23:21,2,2,수서,15,"21,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1062,23:22,2,2,수서,15,"21,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1063,23:23,2,2,수서,15,"21,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1064,23:24,2,2,수서,15,"21,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1065,23:25,2,2,수서,15,"21,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1066,23:26,2,2,수서,15,"21,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1067,23:27,2,2,수서,15,"21,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1068,23:28,2,2,수서,15,"21,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1069,23:29,2,2,수서,15,"21,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1070,23:30,2,2,수서,15,"21,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1071,23:31,2,2,수서,15,"21,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1072,23:32,2,2,수서,15,"21,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1073,23:33,2,2,수서,16,"21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1074,23:34,2,2,수서,16,"21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1075,23:35,2,2,수서,16,"21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1076,23:36,2,2,수서,16,"21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1077,23:37,2,2,수서,16,"21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1078,23:38,2,2,수서,16,"21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1079,23:39,2,2,수서,16,"21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1080,23:40,2,2,수서,16,"21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1081,23:41,2,2,수서,16,"21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1082,23:42,2,2,수서,16,"21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1083,23:43,2,2,수서,16,"21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1084,23:44,2,2,수서,16,"21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1085,23:45,2,2,수서,16,"21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1086,23:46,2,2,수서,16,"21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1087,23:47,2,2,수서,16,"21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1088,23:48,2,2,수서,16,"21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1089,23:49,2,2,수서,16,"21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1090,23:50,2,2,수서,16,"21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1091,23:51,2,2,수서,16,"21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1092,23:52,2,2,수서,16,"21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1093,23:53,2,2,수서,16,"21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1094,23:54,2,2,수서,16,"21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1095,23:55,2,2,수서,17,"1,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1096,23:56,2,2,수서,17,"1,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1097,23:57,2,2,수서,17,"1,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1098,23:58,2,2,수서,17,"1,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
