time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
468,13:28,2,2,수서,1,72
468,13:28,3,3,삼성,11,"2,3,6,10,13,18,20,24,29,53,74"
468,13:28,4,4,여의도,9,"7,14,15,27,32,33,34,57,73"
468,13:28,5,5,김포공항,7,"36,41,43,47,51,52,64"
468,13:28,6,6,일산,1,75
468,13:28,7,7,판교,2,"21,22"
468,13:28,8,8,동탄/용인,1,44
468,13:28,9,9,평택,14,"4,19,23,28,39,46,54,58,59,61,66,69,77,78"
469,13:29,1,1,서울역,19,"16,26,30,31,38,42,45,48,49,50,55,60,62,63,65,67,68,70,79"
469,13:29,10,10,인천공항,8,"8,11,17,25,40,56,71,76"
469,13:29,2,2,수서,2,"5,72"
469,13:29,3,3,삼성,11,"2,3,6,10,13,18,20,24,29,53,74"
469,13:29,4,4,여의도,9,"7,14,15,27,32,33,34,57,73"
469,13:29,5,5,김포공항,7,"36,41,43,47,51,52,64"
469,13:29,6,6,일산,2,"12,75"
469,13:29,7,7,판교,2,"21,22"
469,13:29,8,8,동탄/용인,1,44
469,13:29,9,9,평택,14,"4,19,23,28,39,46,54,58,59,61,66,69,77,78"
470,13:30,1,1,서울역,19,"16,26,30,31,38,42,45,48,49,50,55,60,62,63,65,67,68,70,79"
470,13:30,10,10,인천공항,8,"8,11,17,25,40,56,71,76"
470,13:30,2,2,수서,2,"5,72"
470,13:30,3,3,삼성,12,"2,3,6,9,10,13,18,20,24,29,53,74"
470,13:30,4,4,여의도,9,"7,14,15,27,32,33,34,57,73"
470,13:30,5,5,김포공항,7,"36,41,43,47,51,52,64"
470,13:30,6,6,일산,2,"12,75"
470,13:30,7,7,판교,2,"21,22"
470,13:30,8,8,동탄/용인,1,44
470,13:30,9,9,평택,14,"4,19,23,28,39,46,54,58,59,61,66,69,77,78"
471,13:31,1,1,서울역,19,"16,26,30,31,38,42,45,48,49,50,55,60,62,63,65,67,68,70,79"
471,13:31,10,10,인천공항,8,"8,11,17,25,40,56,71,76"
471,13:31,2,2,수서,1,5
471,13:31,3,3,삼성,12,"2,3,6,9,10,13,18,20,24,29,53,74"
471,13:31,4,4,여의도,9,"7,14,15,27,32,33,34,57,73"
471,13:31,5,5,김포공항,7,"36,41,43,47,51,52,64"
471,13:31,6,6,일산,2,"12,75"
471,13:31,7,7,판교,2,"21,22"
471,13:31,8,8,동탄/용인,1,44
471,13:31,9,9,평택,14,"4,19,23,28,39,46,54,58,59,61,66,69,77,78"
472,13:32,1,1,서울역,19,"16,26,30,31,38,42,45,48,49,50,55,60,62,63,65,67,68,70,79"
472,13:32,10,10,인천공항,8,"8,11,17,25,40,56,71,76"
472,13:32,2,2,수서,1,1
472,13:32,3,3,삼성,12,"2,3,6,9,10,13,18,20,24,29,53,74"
472,13:32,4,4,여의도,9,"7,14,15,27,32,33,34,57,73"
472,13:32,5,5,김포공항,8,"0,36,41,43,47,51,52,64"
472,13:32,6,6,일산,1,75
472,13:32,7,7,판교,1,22
472,13:32,8,8,동탄/용인,1,44
472,13:32,9,9,평택,14,"4,19,23,28,39,46,54,58,59,61,66,69,77,78"
473,13:33,1,1,서울역,19,"16,26,30,31,38,42,45,48,49,50,55,60,62,63,65,67,68,70,79"
473,13:33,10,10,인천공항,8,"8,11,17,25,40,56,71,76"
473,13:33,2,2,수서,1,1
473,13:33,3,3,삼성,12,"2,3,6,9,10,13,18,20,24,29,53,74"
473,13:33,4,4,여의도,9,"7,14,15,27,32,33,34,57,73"
473,13:33,5,5,김포공항,8,"0,36,41,43,47,51,52,64"
473,13:33,6,6,일산,1,75
473,13:33,7,7,판교,1,22
473,13:33,8,8,동탄/용인,1,44
473,13:33,9,9,평택,14,"4,19,23,28,39,46,54,58,59,61,66,69,77,78"
474,13:34,1,1,서울역,19,"16,26,30,31,38,42,45,48,49,50,55,60,62,63,65,67,68,70,79"
474,13:34,10,10,인천공항,8,"8,11,17,25,40,56,71,76"
474,13:34,2,2,수서,1,1
474,13:34,3,3,삼성,12,"2,3,6,9,10,13,18,20,24,29,53,74"
474,13:34,4,4,여의도,8,"7,14,27,32,33,34,57,73"
474,13:34,5,5,김포공항,8,"0,36,41,43,47,51,52,64"
474,13:34,6,6,일산,1,75
474,13:34,7,7,판교,1,22
474,13:34,8,8,동탄/용인,1,44
474,13:34,9,9,평택,14,"4,19,23,28,39,46,54,58,59,61,66,69,77,78"
475,13:35,1,1,서울역,19,"16,26,30,31,38,42,45,48,49,50,55,60,62,63,65,67,68,70,79"
475,13:35,10,10,인천공항,8,"8,11,17,25,40,56,71,76"
475,13:35,2,2,수서,1,1
475,13:35,3,3,삼성,13,"2,3,6,9,10,13,18,20,24,29,35,53,74"
475,13:35,4,4,여의도,8,"7,14,27,32,33,34,57,73"
475,13:35,5,5,김포공항,8,"0,36,41,43,47,51,52,64"
475,13:35,6,6,일산,1,75
475,13:35,7,7,판교,1,22
475,13:35,8,8,동탄/용인,1,44
475,13:35,9,9,평택,14,"4,19,23,28,39,46,54,58,59,61,66,69,77,78"
476,13:36,1,1,서울역,19,"16,26,30,31,38,42,45,48,49,50,55,60,62,63,65,67,68,70,79"
476,13:36,10,10,인천공항,8,"8,11,17,25,40,56,71,76"
476,13:36,2,2,수서,1,1
476,13:36,3,3,삼성,13,"2,3,6,9,10,13,18,20,24,29,35,53,74"
476,13:36,4,4,여의도,8,"7,14,27,32,33,34,57,73"
476,13:36,5,5,김포공항,8,"0,36,41,43,47,51,52,64"
476,13:36,6,6,일산,1,75
476,13:36,7,7,판교,1,22
476,13:36,8,8,동탄/용인,1,44
476,13:36,9,9,평택,13,"4,23,28,39,46,54,58,59,61,66,69,77,78"
477,13:37,1,1,서울역,19,"16,26,30,31,38,42,45,48,49,50,55,60,62,63,65,67,68,70,79"
477,13:37,10,10,인천공항,8,"8,11,17,25,40,56,71,76"
477,13:37,2,2,수서,1,1
477,13:37,3,3,삼성,13,"2,3,6,9,10,13,18,20,24,29,35,53,74"
477,13:37,4,4,여의도,8,"7,14,27,32,33,34,57,73"
477,13:37,5,5,김포공항,8,"0,36,41,43,47,51,52,64"
477,13:37,6,6,일산,1,75
477,13:37,7,7,판교,1,22
477,13:37,8,8,동탄/용인,1,44
477,13:37,9,9,평택,13,"4,23,28,39,46,54,58,59,61,66,69,77,78"
478,13:38,1,1,서울역,19,"16,26,30,31,38,42,45,48,49,50,55,60,62,63,65,67,68,70,79"
478,13:38,10,10,인천공항,7,"11,17,25,40,56,71,76"
478,13:38,2,2,수서,1,1
478,13:38,3,3,삼성,13,"2,3,6,9,10,13,18,20,24,29,35,53,74"
478,13:38,4,4,여의도,8,"7,14,27,32,33,34,57,73"
478,13:38,5,5,김포공항,8,"0,36,41,43,47,51,52,64"
478,13:38,6,6,일산,1,75
478,13:38,7,7,판교,2,"5,22"
478,13:38,8,8,동탄/용인,1,44
478,13:38,9,9,평택,12,"23,28,39,46,54,58,59,61,66,69,77,78"
479,13:39,1,1,서울역,20,"12,16,26,30,31,38,42,45,48,49,50,55,60,62,63,65,67,68,70,79"
479,13:39,10,10,인천공항,7,"11,17,25,40,56,71,76"
479,13:39,2,2,수서,1,1
479,13:39,3,3,삼성,13,"2,3,6,9,10,13,18,20,24,29,35,53,74"
479,13:39,4,4,여의도,9,"7,14,21,27,32,33,34,57,73"
479,13:39,5,5,김포공항,8,"0,36,41,43,47,51,52,64"
479,13:39,6,6,일산,1,75
479,13:39,7,7,판교,2,"5,22"
479,13:39,8,8,동탄/용인,1,44
479,13:39,9,9,평택,12,"23,28,39,46,54,58,59,61,66,69,77,78"
480,13:40,1,1,서울역,20,"12,16,26,30,31,38,42,45,48,49,50,55,60,62,63,65,67,68,70,79"
480,13:40,10,10,인천공항,7,"11,17,25,40,56,71,76"
480,13:40,2,2,수서,1,1
480,13:40,3,3,삼성,13,"2,3,6,9,10,13,18,20,24,29,35,53,74"
480,13:40,4,4,여의도,9,"7,14,21,27,32,33,34,57,73"
480,13:40,5,5,김포공항,8,"0,36,41,43,47,51,52,64"
480,13:40,6,6,일산,1,75
480,13:40,7,7,판교,1,5
480,13:40,8,8,동탄/용인,1,44
480,13:40,9,9,평택,12,"23,28,39,46,54,58,59,61,66,69,77,78"
481,13:41,1,1,서울역,19,"12,26,30,31,38,42,45,48,49,50,55,60,62,63,65,67,68,70,79"
481,13:41,10,10,인천공항,7,"11,17,25,40,56,71,76"
481,13:41,2,2,수서,1,1
481,13:41,3,3,삼성,12,"2,3,6,10,13,18,20,24,29,35,53,74"
481,13:41,4,4,여의도,9,"7,14,21,27,32,33,34,57,73"
481,13:41,5,5,김포공항,8,"0,36,41,43,47,51,52,64"
481,13:41,8,8,동탄/용인,1,44
481,13:41,9,9,평택,12,"23,28,39,46,54,58,59,61,66,69,77,78"
482,13:42,1,1,서울역,19,"12,26,30,31,38,42,45,48,49,50,55,60,62,63,65,67,68,70,79"
482,13:42,10,10,인천공항,7,"11,17,25,40,56,71,76"
482,13:42,2,2,수서,1,1
482,13:42,3,3,삼성,12,"2,3,6,10,13,18,20,24,29,35,53,74"
482,13:42,4,4,여의도,9,"7,14,21,27,32,33,34,57,73"
482,13:42,5,5,김포공항,8,"0,36,41,43,47,51,52,64"
482,13:42,6,6,일산,2,"37,72"
482,13:42,8,8,동탄/용인,1,44
482,13:42,9,9,평택,12,"23,28,39,46,54,58,59,61,66,69,77,78"
483,13:43,1,1,서울역,19,"12,26,30,31,38,42,45,48,49,50,55,60,62,63,65,67,68,70,79"
483,13:43,10,10,인천공항,7,"11,17,25,40,56,71,76"
483,13:43,2,2,수서,1,1
483,13:43,3,3,삼성,12,"2,3,6,10,13,18,20,24,29,35,53,74"
483,13:43,4,4,여의도,9,"7,14,21,27,32,33,34,57,73"
483,13:43,5,5,김포공항,8,"0,36,41,43,47,51,52,64"
483,13:43,6,6,일산,2,"37,72"
483,13:43,8,8,동탄/용인,1,44
483,13:43,9,9,평택,12,"23,28,39,46,54,58,59,61,66,69,77,78"
484,13:44,1,1,서울역,19,"12,26,30,31,38,42,45,48,49,50,55,60,62,63,65,67,68,70,79"
484,13:44,10,10,인천공항,7,"11,17,25,40,56,71,76"
484,13:44,2,2,수서,1,1
484,13:44,3,3,삼성,12,"2,3,6,10,13,18,20,24,29,35,53,74"
484,13:44,4,4,여의도,9,"7,14,21,27,32,33,34,57,73"
484,13:44,5,5,김포공항,8,"0,36,41,43,47,51,52,64"
484,13:44,6,6,일산,2,"37,72"
484,13:44,8,8,동탄/용인,1,44
484,13:44,9,9,평택,12,"23,28,39,46,54,58,59,61,66,69,77,78"
485,13:45,1,1,서울역,18,"26,30,31,38,42,45,48,49,50,55,60,62,63,65,67,68,70,79"
485,13:45,10,10,인천공항,7,"11,17,25,40,56,71,76"
485,13:45,2,2,수서,1,1
485,13:45,3,3,삼성,10,"2,3,6,13,20,24,29,35,53,74"
485,13:45,4,4,여의도,9,"7,14,21,27,32,33,34,57,73"
485,13:45,5,5,김포공항,8,"0,36,41,43,47,51,52,64"
485,13:45,6,6,일산,2,"37,72"
485,13:45,8,8,동탄/용인,1,44
485,13:45,9,9,평택,12,"23,28,39,46,54,58,59,61,66,69,77,78"
486,13:46,1,1,서울역,18,"26,30,31,38,42,45,48,49,50,55,60,62,63,65,67,68,70,79"
486,13:46,10,10,인천공항,7,"11,17,25,40,56,71,76"
486,13:46,2,2,수서,1,1
486,13:46,3,3,삼성,10,"2,3,6,13,20,24,29,35,53,74"
486,13:46,4,4,여의도,9,"7,14,21,27,32,33,34,57,73"
486,13:46,5,5,김포공항,8,"0,36,41,43,47,51,52,64"
486,13:46,6,6,일산,2,"37,72"
486,13:46,8,8,동탄/용인,1,44
486,13:46,9,9,평택,12,"23,28,39,46,54,58,59,61,66,69,77,78"
487,13:47,1,1,서울역,18,"26,30,31,38,42,45,48,49,50,55,60,62,63,65,67,68,70,79"
487,13:47,10,10,인천공항,7,"11,17,25,40,56,71,76"
487,13:47,2,2,수서,1,1
487,13:47,3,3,삼성,10,"2,3,6,13,20,24,29,35,53,74"
487,13:47,4,4,여의도,10,"7,14,21,22,27,32,33,34,57,73"
487,13:47,5,5,김포공항,8,"0,36,41,43,47,51,52,64"
487,13:47,6,6,일산,2,"37,72"
487,13:47,8,8,동탄/용인,1,44
487,13:47,9,9,평택,12,"23,28,39,46,54,58,59,61,66,69,77,78"
488,13:48,1,1,서울역,18,"26,30,31,38,42,45,48,49,50,55,60,62,63,65,67,68,70,79"
488,13:48,10,10,인천공항,7,"11,17,25,40,56,71,76"
488,13:48,2,2,수서,2,"1,10"
488,13:48,3,3,삼성,10,"2,3,6,13,20,24,29,35,53,74"
488,13:48,4,4,여의도,10,"5,7,14,21,22,27,33,34,57,73"
488,13:48,5,5,김포공항,8,"0,36,41,43,47,51,52,64"
488,13:48,6,6,일산,2,"37,72"
488,13:48,7,7,판교,1,9
488,13:48,8,8,동탄/용인,1,44
488,13:48,9,9,평택,12,"23,28,39,46,54,58,59,61,66,69,77,78"
489,13:49,1,1,서울역,18,"26,30,31,38,42,45,48,49,50,55,60,62,63,65,67,68,70,79"
489,13:49,10,10,인천공항,7,"11,17,25,40,56,71,76"
489,13:49,2,2,수서,2,"1,10"
489,13:49,3,3,삼성,10,"2,3,6,13,20,24,29,35,53,74"
489,13:49,4,4,여의도,9,"5,14,21,22,27,33,34,57,73"
489,13:49,5,5,김포공항,8,"0,36,41,43,47,51,52,64"
489,13:49,6,6,일산,2,"37,72"
489,13:49,7,7,판교,1,9
489,13:49,8,8,동탄/용인,1,44
489,13:49,9,9,평택,13,"15,23,28,39,46,54,58,59,61,66,69,77,78"
490,13:50,1,1,서울역,18,"26,30,31,38,42,45,48,49,50,55,60,62,63,65,67,68,70,79"
490,13:50,10,10,인천공항,7,"11,17,25,40,56,71,76"
490,13:50,2,2,수서,2,"1,10"
490,13:50,3,3,삼성,10,"2,3,6,13,20,24,29,35,53,74"
490,13:50,4,4,여의도,9,"5,14,21,22,27,33,34,57,73"
490,13:50,5,5,김포공항,8,"0,36,41,43,47,51,52,64"
490,13:50,6,6,일산,2,"37,72"
490,13:50,7,7,판교,1,9
490,13:50,8,8,동탄/용인,1,44
490,13:50,9,9,평택,13,"15,23,28,39,46,54,58,59,61,66,69,77,78"
491,13:51,1,1,서울역,18,"26,30,31,38,42,45,48,49,50,55,60,62,63,65,67,68,70,79"
491,13:51,10,10,인천공항,7,"11,17,25,40,56,71,76"
491,13:51,2,2,수서,2,"1,10"
491,13:51,3,3,삼성,10,"2,3,6,13,20,24,29,35,53,74"
491,13:51,4,4,여의도,10,"5,14,19,21,22,27,33,34,57,73"
491,13:51,5,5,김포공항,8,"0,36,41,43,47,51,52,64"
491,13:51,6,6,일산,2,"37,72"
491,13:51,8,8,동탄/용인,1,44
491,13:51,9,9,평택,13,"15,23,28,39,46,54,58,59,61,66,69,77,78"
492,13:52,1,1,서울역,18,"26,30,31,38,42,45,48,49,50,55,60,62,63,65,67,68,70,79"
492,13:52,10,10,인천공항,7,"11,17,25,40,56,71,76"
492,13:52,2,2,수서,3,"1,4,10"
492,13:52,3,3,삼성,10,"2,3,6,13,20,24,29,35,53,74"
492,13:52,4,4,여의도,10,"5,14,19,21,22,27,33,34,57,73"
492,13:52,5,5,김포공항,8,"0,36,41,43,47,51,52,64"
492,13:52,6,6,일산,2,"37,72"
492,13:52,7,7,판교,2,"12,18"
492,13:52,8,8,동탄/용인,1,44
492,13:52,9,9,평택,13,"15,23,28,39,46,54,58,59,61,66,69,77,78"
493,13:53,1,1,서울역,18,"26,30,31,38,42,45,48,49,50,55,60,62,63,65,67,68,70,79"
493,13:53,10,10,인천공항,7,"11,17,25,40,56,71,76"
493,13:53,2,2,수서,3,"1,4,10"
493,13:53,3,3,삼성,11,"2,3,6,8,13,20,24,29,35,53,74"
493,13:53,4,4,여의도,9,"5,14,19,21,27,33,34,57,73"
493,13:53,5,5,김포공항,8,"0,36,41,43,47,51,52,64"
493,13:53,6,6,일산,2,"37,72"
493,13:53,7,7,판교,3,"12,18,75"
493,13:53,8,8,동탄/용인,1,44
493,13:53,9,9,평택,13,"15,23,28,39,46,54,58,59,61,66,69,77,78"
494,13:54,1,1,서울역,18,"26,30,31,38,42,45,48,49,50,55,60,62,63,65,67,68,70,79"
494,13:54,10,10,인천공항,8,"11,16,17,25,40,56,71,76"
494,13:54,2,2,수서,2,"1,4"
494,13:54,3,3,삼성,11,"2,3,6,8,13,20,24,29,35,53,74"
494,13:54,4,4,여의도,8,"5,19,21,27,33,34,57,73"
494,13:54,5,5,김포공항,8,"0,36,41,43,47,51,52,64"
494,13:54,6,6,일산,2,"37,72"
494,13:54,7,7,판교,3,"12,18,75"
494,13:54,8,8,동탄/용인,1,44
494,13:54,9,9,평택,13,"15,23,28,39,46,54,58,59,61,66,69,77,78"
495,13:55,1,1,서울역,18,"26,30,31,38,42,45,48,49,50,55,60,62,63,65,67,68,70,79"
495,13:55,10,10,인천공항,8,"11,16,17,25,40,56,71,76"
495,13:55,2,2,수서,2,"1,4"
495,13:55,3,3,삼성,11,"2,3,6,8,13,20,24,29,35,53,74"
495,13:55,4,4,여의도,7,"5,19,21,27,34,57,73"
495,13:55,5,5,김포공항,8,"0,36,41,43,47,51,52,64"
495,13:55,6,6,일산,2,"37,72"
495,13:55,7,7,판교,2,"18,75"
495,13:55,8,8,동탄/용인,1,44
495,13:55,9,9,평택,13,"15,23,28,39,46,54,58,59,61,66,69,77,78"
496,13:56,1,1,서울역,17,"26,31,38,42,45,48,49,50,55,60,62,63,65,67,68,70,79"
496,13:56,10,10,인천공항,8,"11,16,17,25,40,56,71,76"
496,13:56,2,2,수서,2,"1,4"
496,13:56,3,3,삼성,11,"2,3,6,8,13,20,24,29,35,53,74"
496,13:56,4,4,여의도,7,"5,19,21,27,34,57,73"
496,13:56,5,5,김포공항,8,"0,36,41,43,47,51,52,64"
496,13:56,6,6,일산,2,"37,72"
496,13:56,7,7,판교,3,"7,18,75"
496,13:56,8,8,동탄/용인,1,44
496,13:56,9,9,평택,13,"15,23,28,39,46,54,58,59,61,66,69,77,78"
497,13:57,1,1,서울역,17,"26,31,38,42,45,48,49,50,55,60,62,63,65,67,68,70,79"
497,13:57,10,10,인천공항,8,"11,16,17,25,40,56,71,76"
497,13:57,2,2,수서,2,"1,4"
497,13:57,3,3,삼성,11,"2,3,6,8,13,20,24,29,35,53,74"
497,13:57,4,4,여의도,7,"5,19,21,27,34,57,73"
497,13:57,5,5,김포공항,8,"0,36,41,43,47,51,52,64"
497,13:57,6,6,일산,1,72
497,13:57,7,7,판교,3,"7,18,75"
497,13:57,8,8,동탄/용인,1,44
497,13:57,9,9,평택,13,"15,23,28,39,46,54,58,59,61,66,69,77,78"
498,13:58,1,1,서울역,16,"26,38,42,45,48,49,50,55,60,62,63,65,67,68,70,79"
498,13:58,10,10,인천공항,8,"11,16,17,25,40,56,71,76"
498,13:58,2,2,수서,2,"1,4"
498,13:58,3,3,삼성,11,"2,3,6,8,13,20,24,29,35,53,74"
498,13:58,4,4,여의도,8,"5,9,19,21,27,34,57,73"
498,13:58,5,5,김포공항,8,"0,36,41,43,47,51,52,64"
498,13:58,6,6,일산,1,72
498,13:58,7,7,판교,2,"7,75"
498,13:58,8,8,동탄/용인,1,44
498,13:58,9,9,평택,13,"15,23,28,39,46,54,58,59,61,66,69,77,78"
499,13:59,1,1,서울역,16,"26,38,42,45,48,49,50,55,60,62,63,65,67,68,70,79"
499,13:59,10,10,인천공항,8,"11,16,17,25,40,56,71,76"
499,13:59,2,2,수서,2,"1,4"
499,13:59,3,3,삼성,11,"2,3,6,8,13,20,24,29,35,53,74"
499,13:59,4,4,여의도,8,"5,9,19,21,27,34,57,73"
499,13:59,5,5,김포공항,8,"0,36,41,43,47,51,52,64"
499,13:59,6,6,일산,1,72
499,13:59,7,7,판교,2,"7,75"
499,13:59,9,9,평택,12,"23,28,39,46,54,58,59,61,66,69,77,78"
500,14:00,1,1,서울역,16,"26,38,42,45,48,49,50,55,60,62,63,65,67,68,70,79"
500,14:00,10,10,인천공항,8,"11,16,17,25,40,56,71,76"
500,14:00,2,2,수서,2,"1,4"
500,14:00,3,3,삼성,11,"2,3,6,8,13,20,24,29,35,53,74"
500,14:00,4,4,여의도,8,"5,9,19,21,27,34,57,73"
500,14:00,5,5,김포공항,7,"0,41,43,47,51,52,64"
500,14:00,6,6,일산,1,72
500,14:00,7,7,판교,2,"7,75"
500,14:00,9,9,평택,12,"23,28,39,46,54,58,59,61,66,69,77,78"
501,14:01,1,1,서울역,16,"26,38,42,45,48,49,50,55,60,62,63,65,67,68,70,79"
501,14:01,10,10,인천공항,8,"11,16,17,25,40,56,71,76"
501,14:01,2,2,수서,2,"1,4"
501,14:01,3,3,삼성,11,"2,3,6,8,13,20,24,29,35,53,74"
501,14:01,4,4,여의도,8,"5,9,19,21,27,34,57,73"
501,14:01,5,5,김포공항,7,"0,41,43,47,51,52,64"
501,14:01,6,6,일산,1,72
501,14:01,7,7,판교,3,"7,14,75"
501,14:01,9,9,평택,12,"23,28,39,46,54,58,59,61,66,69,77,78"
502,14:02,1,1,서울역,17,"12,26,38,42,45,48,49,50,55,60,62,63,65,67,68,70,79"
502,14:02,10,10,인천공항,8,"11,16,17,25,40,56,71,76"
502,14:02,2,2,수서,2,"1,4"
502,14:02,3,3,삼성,10,"2,3,6,8,20,24,29,35,53,74"
502,14:02,4,4,여의도,8,"5,9,19,21,27,34,57,73"
502,14:02,5,5,김포공항,7,"0,41,43,47,51,52,64"
502,14:02,7,7,판교,2,"7,14"
502,14:02,9,9,평택,12,"23,28,39,46,54,58,59,61,66,69,77,78"
503,14:03,1,1,서울역,17,"12,26,38,42,45,48,49,50,55,60,62,63,65,67,68,70,79"
503,14:03,10,10,인천공항,7,"11,17,25,40,56,71,76"
503,14:03,2,2,수서,2,"1,4"
503,14:03,3,3,삼성,10,"2,3,6,8,20,24,29,35,53,74"
503,14:03,4,4,여의도,8,"5,9,19,21,27,34,57,73"
503,14:03,5,5,김포공항,7,"0,41,43,47,51,52,64"
503,14:03,7,7,판교,2,"7,14"
503,14:03,9,9,평택,13,"23,28,32,39,46,54,58,59,61,66,69,77,78"
504,14:04,1,1,서울역,17,"12,26,38,42,45,48,49,50,55,60,62,63,65,67,68,70,79"
504,14:04,10,10,인천공항,7,"11,17,25,40,56,71,76"
504,14:04,2,2,수서,2,"1,4"
504,14:04,3,3,삼성,9,"2,6,8,20,24,29,35,53,74"
504,14:04,4,4,여의도,8,"5,9,19,21,27,34,57,73"
504,14:04,5,5,김포공항,7,"0,41,43,47,51,52,64"
504,14:04,7,7,판교,2,"7,14"
504,14:04,9,9,평택,13,"23,28,32,39,46,54,58,59,61,66,69,77,78"
505,14:05,1,1,서울역,16,"12,26,38,42,45,48,49,50,60,62,63,65,67,68,70,79"
505,14:05,10,10,인천공항,8,"11,17,22,25,40,56,71,76"
505,14:05,2,2,수서,2,"1,4"
505,14:05,3,3,삼성,9,"2,6,8,20,24,29,35,53,74"
505,14:05,4,4,여의도,8,"5,9,19,21,27,34,57,73"
505,14:05,5,5,김포공항,7,"0,41,43,47,51,52,64"
505,14:05,6,6,일산,1,10
505,14:05,7,7,판교,2,"7,14"
505,14:05,9,9,평택,13,"23,28,32,39,46,54,58,59,61,66,69,77,78"
506,14:06,1,1,서울역,16,"12,26,38,42,45,48,49,50,60,62,63,65,67,68,70,79"
506,14:06,10,10,인천공항,8,"11,17,22,25,40,56,71,76"
506,14:06,2,2,수서,2,"1,4"
506,14:06,3,3,삼성,9,"2,6,8,20,24,29,35,53,74"
506,14:06,4,4,여의도,8,"5,9,19,21,27,34,57,73"
506,14:06,5,5,김포공항,7,"0,41,43,47,51,52,64"
506,14:06,6,6,일산,1,10
506,14:06,7,7,판교,2,"7,14"
506,14:06,9,9,평택,13,"23,28,32,39,46,54,58,59,61,66,69,77,78"
507,14:07,1,1,서울역,15,"12,26,38,42,45,48,49,60,62,63,65,67,68,70,79"
507,14:07,10,10,인천공항,8,"11,17,22,25,40,56,71,76"
507,14:07,2,2,수서,2,"1,4"
507,14:07,3,3,삼성,9,"2,6,8,20,24,29,35,53,74"
507,14:07,4,4,여의도,7,"5,9,19,21,27,34,57"
507,14:07,5,5,김포공항,7,"0,41,43,47,51,52,64"
507,14:07,6,6,일산,2,"10,36"
507,14:07,7,7,판교,2,"7,14"
507,14:07,9,9,평택,13,"23,28,32,39,46,54,58,59,61,66,69,77,78"
508,14:08,1,1,서울역,15,"12,26,38,42,45,48,49,60,62,63,65,67,68,70,79"
508,14:08,10,10,인천공항,8,"11,17,22,25,40,56,71,76"
508,14:08,2,2,수서,1,4
508,14:08,3,3,삼성,9,"2,6,8,20,24,29,35,53,74"
508,14:08,4,4,여의도,5,"19,21,27,34,57"
508,14:08,5,5,김포공항,7,"0,41,43,47,51,52,64"
508,14:08,6,6,일산,2,"10,36"
508,14:08,7,7,판교,2,"7,14"
508,14:08,9,9,평택,13,"23,28,32,39,46,54,58,59,61,66,69,77,78"
509,14:09,1,1,서울역,16,"12,26,38,42,45,48,49,60,62,63,65,67,68,70,75,79"
509,14:09,10,10,인천공항,8,"11,22,25,30,40,56,71,76"
509,14:09,2,2,수서,1,4
509,14:09,3,3,삼성,9,"2,6,8,20,24,29,35,53,74"
509,14:09,4,4,여의도,5,"19,21,27,34,57"
509,14:09,5,5,김포공항,7,"0,41,43,47,51,52,64"
509,14:09,6,6,일산,2,"10,36"
509,14:09,7,7,판교,3,"7,14,37"
509,14:09,9,9,평택,13,"23,28,32,39,46,54,58,59,61,66,69,77,78"
510,14:10,1,1,서울역,16,"12,26,38,42,45,48,49,60,62,63,65,67,68,70,75,79"
510,14:10,10,10,인천공항,8,"11,22,25,30,40,56,71,76"
510,14:10,2,2,수서,1,4
510,14:10,3,3,삼성,8,"6,8,20,24,29,35,53,74"
510,14:10,4,4,여의도,6,"19,21,27,34,44,57"
510,14:10,5,5,김포공항,7,"0,41,43,47,51,52,64"
510,14:10,6,6,일산,2,"10,18"
510,14:10,7,7,판교,3,"7,14,37"
510,14:10,9,9,평택,14,"23,28,32,33,39,46,54,58,59,61,66,69,77,78"
511,14:11,1,1,서울역,16,"12,26,38,42,45,48,49,60,62,63,65,67,68,70,75,79"
511,14:11,10,10,인천공항,8,"11,22,25,30,40,56,71,76"
511,14:11,2,2,수서,1,4
511,14:11,3,3,삼성,8,"6,8,20,24,29,35,53,74"
511,14:11,4,4,여의도,7,"3,19,21,27,34,44,57"
511,14:11,5,5,김포공항,7,"0,41,43,47,51,52,64"
511,14:11,6,6,일산,2,"10,18"
511,14:11,7,7,판교,3,"7,14,37"
511,14:11,9,9,평택,14,"23,28,32,33,39,46,54,58,59,61,66,69,77,78"
512,14:12,1,1,서울역,15,"26,38,42,45,48,49,60,62,63,65,67,68,70,75,79"
512,14:12,10,10,인천공항,8,"11,22,25,30,40,56,71,76"
512,14:12,2,2,수서,2,"4,55"
512,14:12,3,3,삼성,8,"6,8,20,24,29,35,53,74"
512,14:12,4,4,여의도,7,"3,19,21,27,34,44,57"
512,14:12,5,5,김포공항,7,"0,41,43,47,51,52,64"
512,14:12,6,6,일산,2,"10,18"
512,14:12,7,7,판교,2,"14,37"
512,14:12,9,9,평택,14,"23,28,32,33,39,46,54,58,59,61,66,69,77,78"
513,14:13,1,1,서울역,15,"26,38,42,45,48,49,60,62,63,65,67,68,70,75,79"
513,14:13,10,10,인천공항,7,"11,25,30,40,56,71,76"
513,14:13,2,2,수서,2,"4,55"
513,14:13,3,3,삼성,8,"6,8,20,24,29,35,53,74"
513,14:13,4,4,여의도,6,"3,21,27,34,44,57"
513,14:13,5,5,김포공항,6,"41,43,47,51,52,64"
513,14:13,6,6,일산,2,"10,18"
513,14:13,7,7,판교,1,37
