time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
433,12:53,2,2,수서,2,"7,72"
433,12:53,3,3,삼성,11,"3,6,9,13,15,17,20,27,32,43,75"
433,12:53,4,4,여의도,6,"1,25,34,39,40,44"
433,12:53,5,5,김포공항,8,"0,4,10,30,31,46,58,84"
433,12:53,6,6,일산,1,11
433,12:53,7,7,판교,7,"21,52,53,66,74,76,77"
433,12:53,8,8,동탄/용인,3,"14,28,49"
433,12:53,9,9,평택,19,"8,16,23,36,37,41,47,51,54,56,59,63,64,69,71,79,81,82,83"
434,12:54,1,1,서울역,14,"35,42,50,55,57,60,61,62,65,67,68,70,73,80"
434,12:54,10,10,인천공항,5,"12,22,33,48,78"
434,12:54,2,2,수서,2,"7,72"
434,12:54,3,3,삼성,11,"3,6,9,13,15,17,20,27,32,43,75"
434,12:54,4,4,여의도,6,"1,25,34,39,40,44"
434,12:54,5,5,김포공항,6,"10,30,31,46,58,84"
434,12:54,6,6,일산,1,11
434,12:54,7,7,판교,8,"2,21,52,53,66,74,76,77"
434,12:54,8,8,동탄/용인,3,"14,28,49"
434,12:54,9,9,평택,18,"16,23,36,37,41,47,51,54,56,59,63,64,69,71,79,81,82,83"
435,12:55,1,1,서울역,14,"35,42,50,55,57,60,61,62,65,67,68,70,73,80"
435,12:55,10,10,인천공항,5,"12,22,33,48,78"
435,12:55,2,2,수서,1,72
435,12:55,3,3,삼성,11,"3,6,9,13,15,17,20,27,32,43,75"
435,12:55,4,4,여의도,6,"1,25,34,39,40,44"
435,12:55,5,5,김포공항,6,"10,30,31,46,58,84"
435,12:55,6,6,일산,1,11
435,12:55,7,7,판교,7,"2,52,53,66,74,76,77"
435,12:55,8,8,동탄/용인,3,"14,28,49"
435,12:55,9,9,평택,18,"16,23,36,37,41,47,51,54,56,59,63,64,69,71,79,81,82,83"
436,12:56,1,1,서울역,14,"35,42,50,55,57,60,61,62,65,67,68,70,73,80"
436,12:56,10,10,인천공항,6,"12,19,22,33,48,78"
436,12:56,2,2,수서,1,72
436,12:56,3,3,삼성,11,"3,6,9,13,15,17,20,27,32,43,75"
436,12:56,4,4,여의도,6,"1,25,34,39,40,44"
436,12:56,5,5,김포공항,6,"10,30,31,46,58,84"
436,12:56,6,6,일산,1,11
436,12:56,7,7,판교,7,"2,52,53,66,74,76,77"
436,12:56,8,8,동탄/용인,3,"14,28,49"
436,12:56,9,9,평택,19,"16,23,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
437,12:57,1,1,서울역,14,"35,42,50,55,57,60,61,62,65,67,68,70,73,80"
437,12:57,10,10,인천공항,6,"12,19,22,33,48,78"
437,12:57,2,2,수서,1,72
437,12:57,3,3,삼성,10,"6,9,13,15,17,20,27,32,43,75"
437,12:57,4,4,여의도,6,"1,25,34,39,40,44"
437,12:57,5,5,김포공항,6,"10,30,31,46,58,84"
437,12:57,6,6,일산,1,11
437,12:57,7,7,판교,7,"2,52,53,66,74,76,77"
437,12:57,8,8,동탄/용인,3,"14,28,49"
437,12:57,9,9,평택,19,"16,23,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
438,12:58,1,1,서울역,14,"35,42,50,55,57,60,61,62,65,67,68,70,73,80"
438,12:58,10,10,인천공항,7,"12,18,19,22,33,48,78"
438,12:58,2,2,수서,1,72
438,12:58,3,3,삼성,10,"6,9,13,15,17,20,27,32,43,75"
438,12:58,4,4,여의도,6,"1,25,34,39,40,44"
438,12:58,5,5,김포공항,6,"10,30,31,46,58,84"
438,12:58,6,6,일산,1,11
438,12:58,7,7,판교,7,"2,52,53,66,74,76,77"
438,12:58,8,8,동탄/용인,3,"14,28,49"
438,12:58,9,9,평택,19,"16,23,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
439,12:59,1,1,서울역,14,"35,42,50,55,57,60,61,62,65,67,68,70,73,80"
439,12:59,10,10,인천공항,7,"12,18,19,22,33,48,78"
439,12:59,2,2,수서,1,72
439,12:59,3,3,삼성,10,"6,9,13,15,17,20,27,32,43,75"
439,12:59,4,4,여의도,6,"1,25,34,39,40,44"
439,12:59,5,5,김포공항,6,"10,30,31,46,58,84"
439,12:59,6,6,일산,1,11
439,12:59,7,7,판교,6,"2,53,66,74,76,77"
439,12:59,8,8,동탄/용인,3,"14,28,49"
439,12:59,9,9,평택,20,"16,23,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
440,13:00,1,1,서울역,14,"35,42,50,55,57,60,61,62,65,67,68,70,73,80"
440,13:00,10,10,인천공항,7,"12,18,19,22,33,48,78"
440,13:00,2,2,수서,1,72
440,13:00,3,3,삼성,10,"6,9,13,15,17,20,27,32,43,75"
440,13:00,4,4,여의도,6,"1,25,34,39,40,44"
440,13:00,5,5,김포공항,6,"10,30,31,46,58,84"
440,13:00,6,6,일산,1,11
440,13:00,7,7,판교,5,"2,66,74,76,77"
440,13:00,8,8,동탄/용인,3,"14,28,49"
440,13:00,9,9,평택,20,"16,23,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
441,13:01,1,1,서울역,14,"35,42,50,55,57,60,61,62,65,67,68,70,73,80"
441,13:01,10,10,인천공항,7,"12,18,19,22,33,48,78"
441,13:01,2,2,수서,1,72
441,13:01,3,3,삼성,10,"6,9,13,15,17,20,27,32,43,75"
441,13:01,4,4,여의도,6,"1,25,34,39,40,44"
441,13:01,5,5,김포공항,6,"10,30,31,46,58,84"
441,13:01,6,6,일산,2,"11,38"
441,13:01,7,7,판교,5,"2,66,74,76,77"
441,13:01,8,8,동탄/용인,3,"14,28,49"
441,13:01,9,9,평택,20,"16,23,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
442,13:02,1,1,서울역,14,"35,42,50,55,57,60,61,62,65,67,68,70,73,80"
442,13:02,10,10,인천공항,7,"12,18,19,22,33,48,78"
442,13:02,2,2,수서,1,72
442,13:02,3,3,삼성,11,"0,6,9,13,15,17,20,27,32,43,75"
442,13:02,4,4,여의도,8,"1,5,21,25,34,39,40,44"
442,13:02,5,5,김포공항,6,"10,30,31,46,58,84"
442,13:02,6,6,일산,1,38
442,13:02,7,7,판교,6,"2,24,66,74,76,77"
442,13:02,8,8,동탄/용인,3,"14,28,49"
442,13:02,9,9,평택,20,"16,23,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
443,13:03,1,1,서울역,14,"35,42,50,55,57,60,61,62,65,67,68,70,73,80"
443,13:03,10,10,인천공항,7,"12,18,19,22,33,48,78"
443,13:03,2,2,수서,1,72
443,13:03,3,3,삼성,11,"0,6,9,13,15,17,20,27,32,43,75"
443,13:03,4,4,여의도,8,"1,5,21,25,34,39,40,44"
443,13:03,5,5,김포공항,6,"7,30,31,46,58,84"
443,13:03,6,6,일산,1,38
443,13:03,7,7,판교,6,"2,24,66,74,76,77"
443,13:03,8,8,동탄/용인,3,"14,28,49"
443,13:03,9,9,평택,20,"16,23,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
444,13:04,1,1,서울역,14,"35,42,50,55,57,60,61,62,65,67,68,70,73,80"
444,13:04,10,10,인천공항,7,"12,18,19,22,33,48,78"
444,13:04,2,2,수서,1,72
444,13:04,3,3,삼성,11,"0,6,9,13,15,17,20,27,32,43,75"
444,13:04,4,4,여의도,8,"1,5,21,25,34,39,40,44"
444,13:04,5,5,김포공항,6,"7,30,31,46,58,84"
444,13:04,6,6,일산,1,38
444,13:04,7,7,판교,6,"2,24,66,74,76,77"
444,13:04,8,8,동탄/용인,3,"14,28,49"
444,13:04,9,9,평택,20,"16,23,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
445,13:05,1,1,서울역,14,"35,42,50,55,57,60,61,62,65,67,68,70,73,80"
445,13:05,10,10,인천공항,7,"12,18,19,22,33,48,78"
445,13:05,2,2,수서,1,72
445,13:05,3,3,삼성,11,"0,6,9,13,15,17,20,27,32,43,75"
445,13:05,4,4,여의도,8,"1,5,21,25,34,39,40,44"
445,13:05,5,5,김포공항,6,"7,30,31,46,58,84"
445,13:05,6,6,일산,1,38
445,13:05,7,7,판교,6,"2,24,66,74,76,77"
445,13:05,8,8,동탄/용인,3,"14,28,49"
445,13:05,9,9,평택,20,"16,23,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
446,13:06,1,1,서울역,14,"35,42,50,55,57,60,61,62,65,67,68,70,73,80"
446,13:06,10,10,인천공항,7,"12,18,19,22,33,48,78"
446,13:06,2,2,수서,1,72
446,13:06,3,3,삼성,11,"0,6,9,13,15,17,20,27,32,43,75"
446,13:06,4,4,여의도,9,"1,5,21,25,34,39,40,44,52"
446,13:06,5,5,김포공항,6,"7,30,31,46,58,84"
446,13:06,6,6,일산,1,38
446,13:06,7,7,판교,6,"2,24,66,74,76,77"
446,13:06,8,8,동탄/용인,3,"14,28,49"
446,13:06,9,9,평택,20,"16,23,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
447,13:07,1,1,서울역,14,"35,42,50,55,57,60,61,62,65,67,68,70,73,80"
447,13:07,10,10,인천공항,7,"12,18,19,22,33,48,78"
447,13:07,2,2,수서,1,72
447,13:07,3,3,삼성,11,"0,6,9,13,15,17,20,27,32,43,75"
447,13:07,4,4,여의도,9,"5,21,25,34,39,40,44,52,53"
447,13:07,5,5,김포공항,6,"7,30,31,46,58,84"
447,13:07,6,6,일산,1,38
447,13:07,7,7,판교,6,"2,24,66,74,76,77"
447,13:07,8,8,동탄/용인,3,"14,28,49"
447,13:07,9,9,평택,20,"16,23,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
448,13:08,1,1,서울역,14,"35,42,50,55,57,60,61,62,65,67,68,70,73,80"
448,13:08,10,10,인천공항,7,"12,18,19,22,33,48,78"
448,13:08,2,2,수서,1,72
448,13:08,3,3,삼성,11,"0,6,9,13,15,17,20,27,32,43,75"
448,13:08,4,4,여의도,9,"5,21,25,34,39,40,44,52,53"
448,13:08,5,5,김포공항,6,"7,30,31,46,58,84"
448,13:08,6,6,일산,1,38
448,13:08,7,7,판교,5,"24,66,74,76,77"
448,13:08,8,8,동탄/용인,3,"14,28,49"
448,13:08,9,9,평택,20,"16,23,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
449,13:09,1,1,서울역,14,"35,42,50,55,57,60,61,62,65,67,68,70,73,80"
449,13:09,10,10,인천공항,7,"12,18,19,22,33,48,78"
449,13:09,2,2,수서,1,72
449,13:09,3,3,삼성,11,"0,6,9,13,15,17,20,27,32,43,75"
449,13:09,4,4,여의도,10,"5,8,21,25,34,39,40,44,52,53"
449,13:09,5,5,김포공항,6,"7,30,31,46,58,84"
449,13:09,6,6,일산,1,38
449,13:09,7,7,판교,5,"24,66,74,76,77"
449,13:09,8,8,동탄/용인,3,"14,28,49"
449,13:09,9,9,평택,20,"16,23,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
450,13:10,1,1,서울역,14,"35,42,50,55,57,60,61,62,65,67,68,70,73,80"
450,13:10,10,10,인천공항,7,"12,18,19,22,33,48,78"
450,13:10,2,2,수서,1,72
450,13:10,3,3,삼성,11,"0,6,9,13,15,17,20,27,32,43,75"
450,13:10,4,4,여의도,10,"5,8,21,25,34,39,40,44,52,53"
450,13:10,5,5,김포공항,6,"7,30,31,46,58,84"
450,13:10,6,6,일산,2,"10,38"
450,13:10,7,7,판교,5,"24,66,74,76,77"
450,13:10,8,8,동탄/용인,3,"14,28,49"
450,13:10,9,9,평택,20,"16,23,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
451,13:11,1,1,서울역,14,"35,42,50,55,57,60,61,62,65,67,68,70,73,80"
451,13:11,10,10,인천공항,7,"12,18,19,22,33,48,78"
451,13:11,2,2,수서,1,72
451,13:11,3,3,삼성,11,"0,6,9,13,15,17,20,27,32,43,75"
451,13:11,4,4,여의도,9,"5,8,25,34,39,40,44,52,53"
451,13:11,5,5,김포공항,6,"7,30,31,46,58,84"
451,13:11,6,6,일산,2,"10,38"
451,13:11,7,7,판교,5,"24,66,74,76,77"
451,13:11,8,8,동탄/용인,3,"14,28,49"
451,13:11,9,9,평택,21,"4,16,23,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
452,13:12,1,1,서울역,14,"35,42,50,55,57,60,61,62,65,67,68,70,73,80"
452,13:12,10,10,인천공항,7,"12,18,19,22,33,48,78"
452,13:12,2,2,수서,1,72
452,13:12,3,3,삼성,11,"0,6,9,13,15,17,20,27,32,43,75"
452,13:12,4,4,여의도,9,"5,8,25,34,39,40,44,52,53"
452,13:12,5,5,김포공항,6,"7,30,31,46,58,84"
452,13:12,6,6,일산,2,"10,38"
452,13:12,7,7,판교,4,"24,66,74,77"
452,13:12,8,8,동탄/용인,3,"14,28,49"
452,13:12,9,9,평택,23,"3,4,16,23,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
453,13:13,1,1,서울역,14,"35,42,50,55,57,60,61,62,65,67,68,70,73,80"
453,13:13,10,10,인천공항,7,"12,18,19,22,33,48,78"
453,13:13,2,2,수서,2,"1,72"
453,13:13,3,3,삼성,11,"0,6,9,13,15,17,20,27,32,43,75"
453,13:13,4,4,여의도,9,"5,8,25,34,39,40,44,52,53"
453,13:13,5,5,김포공항,6,"7,30,31,46,58,84"
453,13:13,6,6,일산,2,"10,38"
453,13:13,7,7,판교,3,"24,66,77"
453,13:13,8,8,동탄/용인,3,"14,28,49"
453,13:13,9,9,평택,23,"3,4,16,23,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
454,13:14,1,1,서울역,14,"35,42,50,55,57,60,61,62,65,67,68,70,73,80"
454,13:14,10,10,인천공항,7,"12,18,19,22,33,48,78"
454,13:14,2,2,수서,2,"1,72"
454,13:14,3,3,삼성,11,"0,6,9,13,15,17,20,27,32,43,75"
454,13:14,4,4,여의도,9,"5,8,25,34,39,40,44,52,53"
454,13:14,5,5,김포공항,6,"7,30,31,46,58,84"
454,13:14,6,6,일산,2,"10,38"
454,13:14,7,7,판교,4,"11,24,66,77"
454,13:14,8,8,동탄/용인,3,"14,28,49"
454,13:14,9,9,평택,23,"3,4,16,23,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
455,13:15,1,1,서울역,14,"35,42,50,55,57,60,61,62,65,67,68,70,73,80"
455,13:15,10,10,인천공항,6,"18,19,22,33,48,78"
455,13:15,2,2,수서,2,"1,72"
455,13:15,3,3,삼성,11,"0,6,9,13,15,17,20,27,32,43,75"
455,13:15,4,4,여의도,10,"2,5,8,25,34,39,40,44,52,53"
455,13:15,5,5,김포공항,6,"7,30,31,46,58,84"
455,13:15,6,6,일산,2,"10,38"
455,13:15,7,7,판교,4,"11,24,66,77"
455,13:15,8,8,동탄/용인,3,"14,28,49"
455,13:15,9,9,평택,23,"3,4,16,23,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
456,13:16,1,1,서울역,14,"35,42,50,55,57,60,61,62,65,67,68,70,73,80"
456,13:16,10,10,인천공항,6,"18,19,22,33,48,78"
456,13:16,2,2,수서,2,"1,72"
456,13:16,3,3,삼성,11,"0,6,9,13,15,17,20,27,32,43,75"
456,13:16,4,4,여의도,10,"2,5,8,25,34,39,40,44,52,53"
456,13:16,5,5,김포공항,6,"7,30,31,46,58,84"
456,13:16,6,6,일산,1,38
456,13:16,7,7,판교,3,"11,66,77"
456,13:16,8,8,동탄/용인,3,"14,28,49"
456,13:16,9,9,평택,23,"3,4,16,23,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
457,13:17,1,1,서울역,14,"35,42,50,55,57,60,61,62,65,67,68,70,73,80"
457,13:17,10,10,인천공항,6,"18,19,22,33,48,78"
457,13:17,2,2,수서,2,"1,72"
457,13:17,3,3,삼성,11,"0,6,9,13,15,17,20,27,32,43,75"
457,13:17,4,4,여의도,10,"2,5,8,25,34,39,40,44,52,53"
457,13:17,5,5,김포공항,6,"7,30,31,46,58,84"
457,13:17,6,6,일산,1,38
457,13:17,7,7,판교,3,"11,66,77"
457,13:17,8,8,동탄/용인,3,"14,28,49"
457,13:17,9,9,평택,23,"3,4,16,23,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
458,13:18,1,1,서울역,14,"35,42,50,55,57,60,61,62,65,67,68,70,73,80"
458,13:18,10,10,인천공항,6,"18,19,22,33,48,78"
458,13:18,2,2,수서,2,"1,72"
458,13:18,3,3,삼성,11,"0,6,9,13,15,17,20,27,32,43,75"
458,13:18,4,4,여의도,10,"2,5,8,25,34,39,40,44,52,53"
458,13:18,5,5,김포공항,6,"7,30,31,46,58,84"
458,13:18,6,6,일산,1,38
458,13:18,7,7,판교,3,"11,66,77"
458,13:18,8,8,동탄/용인,3,"14,28,49"
458,13:18,9,9,평택,22,"4,16,23,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
459,13:19,1,1,서울역,14,"35,42,50,55,57,60,61,62,65,67,68,70,73,80"
459,13:19,10,10,인천공항,6,"18,19,22,33,48,78"
459,13:19,2,2,수서,2,"1,72"
459,13:19,3,3,삼성,11,"0,6,9,13,15,17,20,27,32,43,75"
459,13:19,4,4,여의도,10,"2,5,8,25,34,39,40,44,52,53"
459,13:19,5,5,김포공항,6,"7,30,31,46,58,84"
459,13:19,6,6,일산,1,38
459,13:19,7,7,판교,3,"11,66,77"
459,13:19,8,8,동탄/용인,3,"14,28,49"
459,13:19,9,9,평택,22,"4,16,23,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
460,13:20,1,1,서울역,14,"35,42,50,55,57,60,61,62,65,67,68,70,73,80"
460,13:20,10,10,인천공항,6,"18,19,22,33,48,78"
460,13:20,2,2,수서,2,"1,72"
460,13:20,3,3,삼성,11,"0,6,9,13,15,17,20,27,32,43,75"
460,13:20,4,4,여의도,10,"2,5,8,25,34,39,40,44,52,53"
460,13:20,5,5,김포공항,6,"7,30,31,46,58,84"
460,13:20,6,6,일산,1,38
460,13:20,7,7,판교,3,"11,66,77"
460,13:20,8,8,동탄/용인,3,"14,28,49"
460,13:20,9,9,평택,22,"4,16,23,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
461,13:21,1,1,서울역,14,"35,42,50,55,57,60,61,62,65,67,68,70,73,80"
461,13:21,10,10,인천공항,6,"18,19,22,33,48,78"
461,13:21,2,2,수서,2,"1,72"
461,13:21,3,3,삼성,11,"0,6,9,13,15,17,20,27,32,43,75"
461,13:21,4,4,여의도,10,"2,5,8,25,34,39,40,44,52,53"
461,13:21,5,5,김포공항,6,"7,30,31,46,58,84"
461,13:21,6,6,일산,1,38
461,13:21,7,7,판교,3,"11,66,77"
461,13:21,8,8,동탄/용인,3,"14,28,49"
461,13:21,9,9,평택,22,"4,16,23,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
462,13:22,1,1,서울역,14,"35,42,50,55,57,60,61,62,65,67,68,70,73,80"
462,13:22,10,10,인천공항,6,"18,19,22,33,48,78"
462,13:22,2,2,수서,2,"1,72"
462,13:22,3,3,삼성,11,"0,6,9,13,15,17,20,27,32,43,75"
462,13:22,4,4,여의도,10,"2,5,8,25,34,39,40,44,52,53"
462,13:22,5,5,김포공항,5,"30,31,46,58,84"
462,13:22,6,6,일산,1,38
462,13:22,7,7,판교,3,"11,66,77"
462,13:22,8,8,동탄/용인,3,"14,28,49"
462,13:22,9,9,평택,22,"4,16,23,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
463,13:23,1,1,서울역,14,"35,42,50,55,57,60,61,62,65,67,68,70,73,80"
463,13:23,10,10,인천공항,7,"18,19,21,22,33,48,78"
463,13:23,2,2,수서,2,"1,72"
463,13:23,3,3,삼성,11,"0,6,9,13,15,17,20,27,32,43,75"
463,13:23,4,4,여의도,11,"2,5,8,24,25,34,39,40,44,52,53"
463,13:23,5,5,김포공항,5,"30,31,46,58,84"
463,13:23,6,6,일산,1,38
463,13:23,7,7,판교,2,"66,77"
463,13:23,8,8,동탄/용인,3,"14,28,49"
463,13:23,9,9,평택,22,"4,16,23,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
464,13:24,1,1,서울역,14,"35,42,50,55,57,60,61,62,65,67,68,70,73,80"
464,13:24,10,10,인천공항,7,"18,19,21,22,33,48,78"
464,13:24,2,2,수서,1,72
464,13:24,3,3,삼성,11,"0,6,9,13,15,17,20,27,32,43,75"
464,13:24,4,4,여의도,10,"5,8,24,25,34,39,40,44,52,53"
464,13:24,5,5,김포공항,5,"30,31,46,58,84"
464,13:24,6,6,일산,1,38
464,13:24,7,7,판교,2,"66,77"
464,13:24,8,8,동탄/용인,3,"14,28,49"
464,13:24,9,9,평택,22,"4,16,23,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
465,13:25,1,1,서울역,14,"35,42,50,55,57,60,61,62,65,67,68,70,73,80"
465,13:25,10,10,인천공항,7,"18,19,21,22,33,48,78"
465,13:25,2,2,수서,1,72
465,13:25,3,3,삼성,11,"0,6,9,13,15,17,20,27,32,43,75"
465,13:25,4,4,여의도,10,"5,8,24,25,34,39,40,44,52,53"
465,13:25,5,5,김포공항,5,"30,31,46,58,84"
465,13:25,6,6,일산,1,74
465,13:25,7,7,판교,2,"66,77"
465,13:25,8,8,동탄/용인,2,"28,49"
465,13:25,9,9,평택,22,"4,16,23,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
466,13:26,1,1,서울역,14,"35,42,50,55,57,60,61,62,65,67,68,70,73,80"
466,13:26,10,10,인천공항,7,"18,19,21,22,33,48,78"
466,13:26,2,2,수서,1,72
466,13:26,3,3,삼성,11,"0,6,9,13,15,17,20,27,32,43,75"
466,13:26,4,4,여의도,10,"5,8,24,25,34,39,40,44,52,53"
466,13:26,5,5,김포공항,5,"30,31,46,58,84"
466,13:26,6,6,일산,1,74
466,13:26,7,7,판교,2,"66,77"
466,13:26,8,8,동탄/용인,2,"28,49"
466,13:26,9,9,평택,22,"4,16,23,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
467,13:27,1,1,서울역,14,"35,42,50,55,57,60,61,62,65,67,68,70,73,80"
467,13:27,10,10,인천공항,7,"18,19,21,22,33,48,78"
467,13:27,2,2,수서,1,72
467,13:27,3,3,삼성,11,"0,6,9,13,15,17,20,27,32,43,75"
467,13:27,4,4,여의도,10,"5,8,24,25,34,39,40,44,52,53"
467,13:27,5,5,김포공항,5,"30,31,46,58,84"
467,13:27,6,6,일산,1,74
467,13:27,7,7,판교,2,"66,77"
467,13:27,8,8,동탄/용인,2,"28,49"
467,13:27,9,9,평택,22,"4,16,23,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
468,13:28,1,1,서울역,14,"35,42,50,55,57,60,61,62,65,67,68,70,73,80"
468,13:28,10,10,인천공항,8,"18,19,21,22,33,48,76,78"
468,13:28,2,2,수서,1,72
468,13:28,3,3,삼성,11,"0,6,9,13,15,17,20,27,32,43,75"
468,13:28,4,4,여의도,10,"5,8,24,25,34,39,40,44,52,53"
468,13:28,5,5,김포공항,5,"30,31,46,58,84"
468,13:28,6,6,일산,1,74
468,13:28,7,7,판교,3,"10,66,77"
468,13:28,8,8,동탄/용인,2,"28,49"
468,13:28,9,9,평택,22,"4,16,23,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
469,13:29,1,1,서울역,14,"35,42,50,55,57,60,61,62,65,67,68,70,73,80"
469,13:29,10,10,인천공항,8,"18,19,21,22,33,48,76,78"
469,13:29,2,2,수서,1,72
469,13:29,3,3,삼성,11,"0,6,9,13,15,17,20,27,32,43,75"
469,13:29,4,4,여의도,10,"5,8,24,25,34,39,40,44,52,53"
469,13:29,5,5,김포공항,5,"30,31,46,58,84"
469,13:29,6,6,일산,2,"7,74"
469,13:29,7,7,판교,3,"10,66,77"
469,13:29,8,8,동탄/용인,2,"28,49"
469,13:29,9,9,평택,22,"4,16,23,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
470,13:30,1,1,서울역,15,"11,35,42,50,55,57,60,61,62,65,67,68,70,73,80"
470,13:30,10,10,인천공항,8,"18,19,21,22,33,48,76,78"
470,13:30,2,2,수서,2,"2,72"
470,13:30,3,3,삼성,12,"0,6,9,12,13,15,17,20,27,32,43,75"
470,13:30,4,4,여의도,10,"5,8,24,25,34,39,40,44,52,53"
470,13:30,5,5,김포공항,5,"30,31,46,58,84"
470,13:30,6,6,일산,2,"7,74"
470,13:30,7,7,판교,3,"10,66,77"
470,13:30,8,8,동탄/용인,2,"28,49"
470,13:30,9,9,평택,22,"4,16,23,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
471,13:31,1,1,서울역,15,"11,35,42,50,55,57,60,61,62,65,67,68,70,73,80"
471,13:31,10,10,인천공항,8,"18,19,21,22,33,48,76,78"
471,13:31,2,2,수서,1,2
471,13:31,3,3,삼성,12,"0,6,9,12,13,15,17,20,27,32,43,75"
471,13:31,4,4,여의도,10,"5,8,24,25,34,39,40,44,52,53"
471,13:31,5,5,김포공항,5,"30,31,46,58,84"
471,13:31,6,6,일산,2,"7,74"
471,13:31,7,7,판교,3,"10,66,77"
471,13:31,8,8,동탄/용인,2,"28,49"
471,13:31,9,9,평택,22,"4,16,23,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
472,13:32,1,1,서울역,15,"11,35,42,50,55,57,60,61,62,65,67,68,70,73,80"
472,13:32,10,10,인천공항,8,"18,19,21,22,33,48,76,78"
472,13:32,2,2,수서,2,"2,3"
472,13:32,3,3,삼성,12,"0,6,9,12,13,15,17,20,27,32,43,75"
472,13:32,4,4,여의도,10,"5,8,24,25,34,39,40,44,52,53"
472,13:32,5,5,김포공항,6,"1,30,31,46,58,84"
472,13:32,6,6,일산,1,74
472,13:32,7,7,판교,2,"10,77"
472,13:32,8,8,동탄/용인,2,"28,49"
472,13:32,9,9,평택,22,"4,16,23,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
473,13:33,1,1,서울역,15,"11,35,42,50,55,57,60,61,62,65,67,68,70,73,80"
473,13:33,10,10,인천공항,8,"18,19,21,22,33,48,76,78"
473,13:33,2,2,수서,2,"2,3"
473,13:33,3,3,삼성,12,"0,6,9,12,13,15,17,20,27,32,43,75"
473,13:33,4,4,여의도,10,"5,8,24,25,34,39,40,44,52,53"
473,13:33,5,5,김포공항,6,"1,30,31,46,58,84"
473,13:33,6,6,일산,1,74
473,13:33,7,7,판교,2,"10,77"
473,13:33,8,8,동탄/용인,2,"28,49"
473,13:33,9,9,평택,22,"4,16,23,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
474,13:34,1,1,서울역,15,"11,35,42,50,55,57,60,61,62,65,67,68,70,73,80"
474,13:34,10,10,인천공항,8,"18,19,21,22,33,48,76,78"
474,13:34,2,2,수서,2,"2,3"
474,13:34,3,3,삼성,12,"0,6,9,12,13,15,17,20,27,32,43,75"
474,13:34,4,4,여의도,9,"5,8,25,34,39,40,44,52,53"
474,13:34,5,5,김포공항,6,"1,30,31,46,58,84"
474,13:34,6,6,일산,1,74
474,13:34,7,7,판교,2,"10,77"
474,13:34,8,8,동탄/용인,2,"28,49"
474,13:34,9,9,평택,22,"4,16,23,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
475,13:35,1,1,서울역,15,"11,35,42,50,55,57,60,61,62,65,67,68,70,73,80"
