time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
397,12:17,2,2,수서,1,40
397,12:17,3,3,삼성,6,"0,7,9,10,11,46"
397,12:17,5,5,김포공항,13,"2,3,4,6,8,12,15,16,17,21,22,30,47"
397,12:17,7,7,판교,14,"14,23,26,27,28,32,33,35,36,37,38,43,45,48"
397,12:17,9,9,평택,14,"1,5,13,19,24,25,29,31,34,39,41,42,44,49"
398,12:18,2,2,수서,1,40
398,12:18,3,3,삼성,6,"0,7,9,10,11,46"
398,12:18,5,5,김포공항,12,"3,4,6,8,12,15,16,17,21,22,30,47"
398,12:18,7,7,판교,14,"14,23,26,27,28,32,33,35,36,37,38,43,45,48"
398,12:18,9,9,평택,14,"1,5,13,19,24,25,29,31,34,39,41,42,44,49"
399,12:19,2,2,수서,1,40
399,12:19,3,3,삼성,6,"0,7,9,10,11,46"
399,12:19,5,5,김포공항,12,"3,4,6,8,12,15,16,17,21,22,30,47"
399,12:19,7,7,판교,14,"14,23,26,27,28,32,33,35,36,37,38,43,45,48"
399,12:19,9,9,평택,14,"1,5,13,19,24,25,29,31,34,39,41,42,44,49"
400,12:20,2,2,수서,1,40
400,12:20,3,3,삼성,5,"0,7,9,10,46"
400,12:20,5,5,김포공항,12,"4,6,8,12,15,16,17,20,21,22,30,47"
400,12:20,7,7,판교,13,"14,23,27,28,32,33,35,36,37,38,43,45,48"
400,12:20,9,9,평택,14,"1,5,13,19,24,25,29,31,34,39,41,42,44,49"
401,12:21,2,2,수서,1,40
401,12:21,3,3,삼성,5,"0,7,9,10,46"
401,12:21,5,5,김포공항,12,"4,6,8,12,15,16,17,20,21,22,30,47"
401,12:21,7,7,판교,13,"14,23,27,28,32,33,35,36,37,38,43,45,48"
401,12:21,9,9,평택,14,"1,5,13,19,24,25,29,31,34,39,41,42,44,49"
402,12:22,2,2,수서,1,40
402,12:22,3,3,삼성,4,"0,7,9,46"
402,12:22,5,5,김포공항,12,"4,6,8,12,15,16,17,20,21,22,30,47"
402,12:22,7,7,판교,13,"14,23,27,28,32,33,35,36,37,38,43,45,48"
402,12:22,9,9,평택,15,"1,5,13,18,19,24,25,29,31,34,39,41,42,44,49"
403,12:23,2,2,수서,1,40
403,12:23,3,3,삼성,4,"0,7,9,46"
403,12:23,5,5,김포공항,12,"4,6,8,12,15,16,17,20,21,22,30,47"
403,12:23,7,7,판교,13,"14,23,27,28,32,33,35,36,37,38,43,45,48"
403,12:23,9,9,평택,15,"1,5,13,18,19,24,25,29,31,34,39,41,42,44,49"
404,12:24,2,2,수서,1,40
404,12:24,3,3,삼성,4,"0,7,9,46"
404,12:24,5,5,김포공항,12,"4,6,8,12,15,16,17,20,21,22,30,47"
404,12:24,7,7,판교,13,"14,23,27,28,32,33,35,36,37,38,43,45,48"
404,12:24,9,9,평택,15,"1,5,13,18,19,24,25,29,31,34,39,41,42,44,49"
405,12:25,2,2,수서,1,40
405,12:25,3,3,삼성,4,"0,7,9,46"
405,12:25,5,5,김포공항,12,"4,6,8,12,15,16,17,20,21,22,30,47"
405,12:25,7,7,판교,13,"14,23,27,28,32,33,35,36,37,38,43,45,48"
405,12:25,9,9,평택,14,"5,13,18,19,24,25,29,31,34,39,41,42,44,49"
406,12:26,2,2,수서,2,"26,40"
406,12:26,3,3,삼성,5,"0,2,7,9,46"
406,12:26,5,5,김포공항,12,"4,6,8,12,15,16,17,20,21,22,30,47"
406,12:26,7,7,판교,13,"14,23,27,28,32,33,35,36,37,38,43,45,48"
406,12:26,9,9,평택,14,"5,13,18,19,24,25,29,31,34,39,41,42,44,49"
407,12:27,2,2,수서,2,"26,40"
407,12:27,3,3,삼성,5,"0,2,7,9,46"
407,12:27,5,5,김포공항,12,"4,6,8,12,15,16,17,20,21,22,30,47"
407,12:27,7,7,판교,13,"14,23,27,28,32,33,35,36,37,38,43,45,48"
407,12:27,9,9,평택,14,"5,13,18,19,24,25,29,31,34,39,41,42,44,49"
408,12:28,2,2,수서,3,"3,26,40"
408,12:28,3,3,삼성,5,"0,2,7,9,46"
408,12:28,5,5,김포공항,12,"4,6,8,12,15,16,17,20,21,22,30,47"
408,12:28,7,7,판교,12,"23,27,28,32,33,35,36,37,38,43,45,48"
408,12:28,9,9,평택,14,"5,13,18,19,24,25,29,31,34,39,41,42,44,49"
409,12:29,2,2,수서,2,"3,40"
409,12:29,3,3,삼성,5,"0,2,7,9,46"
409,12:29,5,5,김포공항,12,"4,6,8,12,15,16,17,20,21,22,30,47"
409,12:29,7,7,판교,12,"23,27,28,32,33,35,36,37,38,43,45,48"
409,12:29,9,9,평택,14,"5,13,18,19,24,25,29,31,34,39,41,42,44,49"
410,12:30,2,2,수서,2,"3,40"
410,12:30,3,3,삼성,5,"0,2,7,9,46"
410,12:30,5,5,김포공항,12,"4,6,8,12,15,16,17,20,21,22,30,47"
410,12:30,7,7,판교,12,"23,27,28,32,33,35,36,37,38,43,45,48"
410,12:30,9,9,평택,14,"5,13,18,19,24,25,29,31,34,39,41,42,44,49"
411,12:31,2,2,수서,2,"3,40"
411,12:31,3,3,삼성,4,"2,7,9,46"
411,12:31,5,5,김포공항,12,"4,6,8,12,15,16,17,20,21,22,30,47"
411,12:31,7,7,판교,12,"23,27,28,32,33,35,36,37,38,43,45,48"
411,12:31,9,9,평택,14,"5,13,18,19,24,25,29,31,34,39,41,42,44,49"
412,12:32,2,2,수서,2,"3,40"
412,12:32,3,3,삼성,4,"2,7,9,46"
412,12:32,5,5,김포공항,12,"4,6,8,12,15,16,17,20,21,22,30,47"
412,12:32,7,7,판교,12,"23,27,28,32,33,35,36,37,38,43,45,48"
412,12:32,9,9,평택,14,"5,13,18,19,24,25,29,31,34,39,41,42,44,49"
413,12:33,2,2,수서,2,"3,40"
413,12:33,3,3,삼성,2,"9,46"
413,12:33,5,5,김포공항,12,"4,6,8,12,15,16,17,20,21,22,30,47"
413,12:33,7,7,판교,12,"23,27,28,32,33,35,36,37,38,43,45,48"
413,12:33,9,9,평택,14,"5,13,18,19,24,25,29,31,34,39,41,42,44,49"
414,12:34,2,2,수서,2,"3,40"
414,12:34,3,3,삼성,2,"9,46"
414,12:34,5,5,김포공항,12,"4,6,8,12,15,16,17,20,21,22,30,47"
414,12:34,7,7,판교,12,"23,27,28,32,33,35,36,37,38,43,45,48"
414,12:34,9,9,평택,14,"5,13,18,19,24,25,29,31,34,39,41,42,44,49"
415,12:35,2,2,수서,2,"3,40"
415,12:35,3,3,삼성,2,"9,46"
415,12:35,5,5,김포공항,12,"4,6,8,12,15,16,17,20,21,22,30,47"
415,12:35,7,7,판교,12,"23,27,28,32,33,35,36,37,38,43,45,48"
415,12:35,9,9,평택,15,"5,11,13,18,19,24,25,29,31,34,39,41,42,44,49"
416,12:36,2,2,수서,3,"2,3,40"
416,12:36,3,3,삼성,2,"9,46"
416,12:36,5,5,김포공항,12,"4,6,8,12,15,16,17,20,21,22,30,47"
416,12:36,7,7,판교,12,"23,27,28,32,33,35,36,37,38,43,45,48"
416,12:36,9,9,평택,15,"5,11,13,18,19,24,25,29,31,34,39,41,42,44,49"
417,12:37,2,2,수서,2,"2,40"
417,12:37,3,3,삼성,2,"9,46"
417,12:37,5,5,김포공항,13,"4,6,8,12,15,16,17,20,21,22,26,30,47"
417,12:37,7,7,판교,12,"23,27,28,32,33,35,36,37,38,43,45,48"
417,12:37,9,9,평택,16,"5,10,11,13,18,19,24,25,29,31,34,39,41,42,44,49"
418,12:38,2,2,수서,2,"2,40"
418,12:38,3,3,삼성,2,"9,46"
418,12:38,5,5,김포공항,14,"4,6,8,12,14,15,16,17,20,21,22,26,30,47"
418,12:38,7,7,판교,12,"23,27,28,32,33,35,36,37,38,43,45,48"
418,12:38,9,9,평택,16,"5,10,11,13,18,19,24,25,29,31,34,39,41,42,44,49"
419,12:39,2,2,수서,2,"2,40"
419,12:39,3,3,삼성,2,"9,46"
419,12:39,5,5,김포공항,15,"0,4,6,8,12,14,15,16,17,20,21,22,26,30,47"
419,12:39,7,7,판교,12,"23,27,28,32,33,35,36,37,38,43,45,48"
419,12:39,9,9,평택,16,"5,10,11,13,18,19,24,25,29,31,34,39,41,42,44,49"
420,12:40,2,2,수서,2,"2,40"
420,12:40,3,3,삼성,2,"1,46"
420,12:40,5,5,김포공항,14,"0,6,8,12,14,15,16,17,20,21,22,26,30,47"
420,12:40,7,7,판교,11,"23,28,32,33,35,36,37,38,43,45,48"
420,12:40,9,9,평택,16,"5,10,11,13,18,19,24,25,29,31,34,39,41,42,44,49"
421,12:41,2,2,수서,2,"2,40"
421,12:41,3,3,삼성,2,"1,46"
421,12:41,5,5,김포공항,14,"0,6,8,12,14,15,16,17,20,21,22,26,30,47"
421,12:41,7,7,판교,11,"23,28,32,33,35,36,37,38,43,45,48"
421,12:41,9,9,평택,16,"5,10,11,13,18,19,24,25,29,31,34,39,41,42,44,49"
422,12:42,2,2,수서,2,"2,40"
422,12:42,3,3,삼성,2,"1,46"
422,12:42,5,5,김포공항,14,"0,6,8,12,14,15,16,17,20,21,22,26,30,47"
422,12:42,7,7,판교,11,"23,28,32,33,35,36,37,38,43,45,48"
422,12:42,9,9,평택,16,"5,10,11,13,18,19,24,25,29,31,34,39,41,42,44,49"
423,12:43,2,2,수서,2,"9,40"
423,12:43,3,3,삼성,2,"1,46"
423,12:43,5,5,김포공항,14,"0,6,8,12,14,15,16,17,20,21,22,26,30,47"
423,12:43,7,7,판교,10,"23,28,32,33,35,36,38,43,45,48"
423,12:43,9,9,평택,16,"5,10,11,13,18,19,24,25,29,31,34,39,41,42,44,49"
424,12:44,2,2,수서,2,"9,40"
424,12:44,3,3,삼성,2,"1,46"
424,12:44,5,5,김포공항,14,"0,6,8,12,14,15,16,17,20,21,22,26,30,47"
424,12:44,7,7,판교,10,"23,28,32,33,35,36,38,43,45,48"
424,12:44,9,9,평택,16,"5,10,11,13,18,19,24,25,29,31,34,39,41,42,44,49"
425,12:45,2,2,수서,2,"9,40"
425,12:45,3,3,삼성,2,"1,46"
425,12:45,5,5,김포공항,14,"3,6,8,12,14,15,16,17,20,21,22,26,30,47"
425,12:45,7,7,판교,10,"23,28,32,33,35,36,38,43,45,48"
425,12:45,9,9,평택,15,"10,11,13,18,19,24,25,29,31,34,39,41,42,44,49"
426,12:46,2,2,수서,3,"9,27,40"
426,12:46,3,3,삼성,2,"1,46"
426,12:46,5,5,김포공항,14,"3,6,8,12,14,15,16,17,20,21,22,26,30,47"
426,12:46,7,7,판교,10,"23,28,32,33,35,36,38,43,45,48"
426,12:46,9,9,평택,15,"10,11,13,18,19,24,25,29,31,34,39,41,42,44,49"
427,12:47,2,2,수서,3,"9,27,40"
427,12:47,3,3,삼성,2,"1,46"
427,12:47,5,5,김포공항,14,"3,6,8,12,14,15,16,17,20,21,22,26,30,47"
427,12:47,7,7,판교,9,"23,28,32,35,36,38,43,45,48"
427,12:47,9,9,평택,15,"10,11,13,18,19,24,25,29,31,34,39,41,42,44,49"
428,12:48,2,2,수서,3,"9,27,40"
428,12:48,3,3,삼성,2,"1,46"
428,12:48,5,5,김포공항,13,"3,8,12,14,15,16,17,20,21,22,26,30,47"
428,12:48,7,7,판교,9,"23,28,32,35,36,38,43,45,48"
428,12:48,9,9,평택,16,"7,10,11,13,18,19,24,25,29,31,34,39,41,42,44,49"
429,12:49,2,2,수서,2,"37,40"
429,12:49,3,3,삼성,2,"1,46"
429,12:49,5,5,김포공항,13,"3,8,12,14,15,16,17,20,21,22,26,30,47"
429,12:49,7,7,판교,9,"23,28,32,35,36,38,43,45,48"
429,12:49,9,9,평택,16,"7,10,11,13,18,19,24,25,29,31,34,39,41,42,44,49"
430,12:50,2,2,수서,2,"37,40"
430,12:50,3,3,삼성,1,46
430,12:50,5,5,김포공항,13,"3,8,12,14,15,16,17,20,21,22,26,30,47"
430,12:50,7,7,판교,9,"23,28,32,35,36,38,43,45,48"
430,12:50,9,9,평택,16,"7,10,11,13,18,19,24,25,29,31,34,39,41,42,44,49"
431,12:51,2,2,수서,2,"37,40"
431,12:51,3,3,삼성,1,46
431,12:51,5,5,김포공항,14,"2,3,8,12,14,15,16,17,20,21,22,26,30,47"
431,12:51,7,7,판교,9,"23,28,32,35,36,38,43,45,48"
431,12:51,9,9,평택,16,"7,10,11,13,18,19,24,25,29,31,34,39,41,42,44,49"
432,12:52,2,2,수서,2,"37,40"
432,12:52,3,3,삼성,1,46
432,12:52,5,5,김포공항,14,"2,3,8,12,14,15,16,17,20,21,22,26,30,47"
432,12:52,7,7,판교,9,"23,28,32,35,36,38,43,45,48"
432,12:52,9,9,평택,16,"7,10,11,13,18,19,24,25,29,31,34,39,41,42,44,49"
433,12:53,2,2,수서,3,"33,37,40"
433,12:53,3,3,삼성,1,46
433,12:53,5,5,김포공항,14,"2,3,8,12,14,15,16,17,20,21,22,26,30,47"
433,12:53,7,7,판교,8,"23,32,35,36,38,43,45,48"
433,12:53,9,9,평택,16,"7,10,11,13,18,19,24,25,29,31,34,39,41,42,44,49"
434,12:54,2,2,수서,3,"33,37,40"
434,12:54,3,3,삼성,1,46
434,12:54,5,5,김포공항,14,"2,3,8,12,14,15,16,17,20,21,22,26,30,47"
434,12:54,7,7,판교,8,"23,32,35,36,38,43,45,48"
434,12:54,9,9,평택,16,"7,10,11,13,18,19,24,25,29,31,34,39,41,42,44,49"
435,12:55,2,2,수서,2,"33,40"
435,12:55,3,3,삼성,1,46
435,12:55,5,5,김포공항,14,"2,3,8,12,14,15,16,17,20,21,22,26,30,47"
435,12:55,7,7,판교,8,"23,32,35,36,38,43,45,48"
435,12:55,9,9,평택,16,"7,10,11,13,18,19,24,25,29,31,34,39,41,42,44,49"
436,12:56,2,2,수서,1,40
436,12:56,3,3,삼성,1,46
436,12:56,5,5,김포공항,14,"2,3,8,12,14,15,16,17,20,21,22,26,30,47"
436,12:56,7,7,판교,8,"23,32,35,36,38,43,45,48"
436,12:56,9,9,평택,16,"7,10,11,13,18,19,24,25,29,31,34,39,41,42,44,49"
437,12:57,2,2,수서,1,40
437,12:57,3,3,삼성,1,46
437,12:57,5,5,김포공항,16,"2,3,8,9,12,14,15,16,17,20,21,22,26,27,30,47"
437,12:57,7,7,판교,8,"23,32,35,36,38,43,45,48"
437,12:57,9,9,평택,17,"4,7,10,11,13,18,19,24,25,29,31,34,39,41,42,44,49"
438,12:58,2,2,수서,1,40
438,12:58,3,3,삼성,1,46
438,12:58,5,5,김포공항,16,"2,3,8,9,12,14,15,16,17,20,21,22,26,27,30,47"
438,12:58,7,7,판교,8,"23,32,35,36,38,43,45,48"
438,12:58,9,9,평택,17,"4,7,10,11,13,18,19,24,25,29,31,34,39,41,42,44,49"
439,12:59,2,2,수서,2,"28,40"
439,12:59,3,3,삼성,1,46
439,12:59,5,5,김포공항,16,"2,3,8,9,12,14,15,16,17,20,21,22,26,27,30,47"
439,12:59,7,7,판교,8,"23,32,35,36,38,43,45,48"
439,12:59,9,9,평택,17,"4,7,10,11,13,18,19,24,25,29,31,34,39,41,42,44,49"
440,13:00,2,2,수서,2,"28,40"
440,13:00,3,3,삼성,2,"5,46"
440,13:00,5,5,김포공항,16,"2,3,8,9,12,14,15,16,17,20,21,22,26,27,30,47"
440,13:00,7,7,판교,8,"23,32,35,36,38,43,45,48"
440,13:00,9,9,평택,17,"4,7,10,11,13,18,19,24,25,29,31,34,39,41,42,44,49"
441,13:01,2,2,수서,2,"28,40"
441,13:01,3,3,삼성,2,"5,46"
441,13:01,5,5,김포공항,16,"2,3,8,9,12,14,15,16,17,20,21,22,26,27,30,47"
441,13:01,7,7,판교,8,"23,32,35,36,38,43,45,48"
441,13:01,9,9,평택,17,"4,7,10,11,13,18,19,24,25,29,31,34,39,41,42,44,49"
442,13:02,2,2,수서,2,"28,40"
442,13:02,3,3,삼성,2,"5,46"
442,13:02,5,5,김포공항,16,"2,3,8,9,12,14,15,16,17,20,21,22,26,27,30,47"
442,13:02,7,7,판교,8,"23,32,35,36,38,43,45,48"
442,13:02,9,9,평택,18,"0,4,7,10,11,13,18,19,24,25,29,31,34,39,41,42,44,49"
443,13:03,2,2,수서,2,"28,40"
443,13:03,3,3,삼성,1,46
443,13:03,5,5,김포공항,17,"2,3,8,9,12,14,15,16,17,20,21,22,26,27,30,37,47"
443,13:03,7,7,판교,8,"23,32,35,36,38,43,45,48"
443,13:03,9,9,평택,18,"0,4,7,10,11,13,18,19,24,25,29,31,34,39,41,42,44,49"
444,13:04,2,2,수서,2,"28,40"
444,13:04,3,3,삼성,1,46
444,13:04,5,5,김포공항,17,"2,3,8,9,12,14,15,16,17,20,21,22,26,27,30,37,47"
444,13:04,7,7,판교,8,"23,32,35,36,38,43,45,48"
444,13:04,9,9,평택,18,"0,4,7,10,11,13,18,19,24,25,29,31,34,39,41,42,44,49"
445,13:05,2,2,수서,2,"28,40"
445,13:05,3,3,삼성,1,46
445,13:05,5,5,김포공항,17,"2,3,8,9,12,14,15,16,17,20,21,22,26,27,30,37,47"
445,13:05,7,7,판교,8,"23,32,35,36,38,43,45,48"
445,13:05,9,9,평택,20,"0,1,4,6,7,10,11,13,18,19,24,25,29,31,34,39,41,42,44,49"
446,13:06,2,2,수서,3,"5,28,40"
446,13:06,3,3,삼성,1,46
446,13:06,5,5,김포공항,17,"2,3,8,9,12,14,15,16,17,20,21,22,26,27,30,37,47"
446,13:06,7,7,판교,8,"23,32,35,36,38,43,45,48"
446,13:06,9,9,평택,19,"0,1,6,7,10,11,13,18,19,24,25,29,31,34,39,41,42,44,49"
447,13:07,2,2,수서,3,"5,28,40"
447,13:07,3,3,삼성,1,46
447,13:07,5,5,김포공항,17,"2,3,8,9,12,14,15,16,17,20,21,22,26,27,30,37,47"
447,13:07,7,7,판교,8,"23,32,35,36,38,43,45,48"
447,13:07,9,9,평택,19,"0,1,6,7,10,11,13,18,19,24,25,29,31,34,39,41,42,44,49"
448,13:08,2,2,수서,2,"5,40"
448,13:08,3,3,삼성,1,46
448,13:08,5,5,김포공항,17,"2,3,8,9,12,14,15,16,17,20,21,22,26,27,30,37,47"
448,13:08,7,7,판교,8,"23,32,35,36,38,43,45,48"
448,13:08,9,9,평택,18,"1,6,7,10,11,13,18,19,24,25,29,31,34,39,41,42,44,49"
449,13:09,2,2,수서,1,40
449,13:09,3,3,삼성,1,46
449,13:09,5,5,김포공항,17,"2,3,8,9,12,14,15,16,17,20,21,22,26,27,30,37,47"
449,13:09,7,7,판교,7,"32,35,36,38,43,45,48"
449,13:09,9,9,평택,18,"1,6,7,10,11,13,18,19,24,25,29,31,34,39,41,42,44,49"
450,13:10,2,2,수서,1,40
450,13:10,3,3,삼성,1,46
450,13:10,5,5,김포공항,17,"2,3,8,9,12,14,15,16,17,20,21,22,26,27,30,37,47"
450,13:10,7,7,판교,7,"32,35,36,38,43,45,48"
450,13:10,9,9,평택,19,"1,6,7,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
451,13:11,2,2,수서,1,40
451,13:11,3,3,삼성,1,46
451,13:11,5,5,김포공항,17,"2,3,8,9,12,14,15,16,17,20,21,22,26,27,30,37,47"
451,13:11,7,7,판교,7,"32,35,36,38,43,45,48"
451,13:11,9,9,평택,19,"1,6,7,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
452,13:12,2,2,수서,1,40
452,13:12,3,3,삼성,1,46
452,13:12,5,5,김포공항,17,"2,3,8,9,12,14,15,16,17,20,21,22,26,27,30,37,47"
452,13:12,7,7,판교,7,"32,35,36,38,43,45,48"
452,13:12,9,9,평택,19,"1,6,7,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
453,13:13,2,2,수서,1,40
453,13:13,3,3,삼성,1,46
453,13:13,5,5,김포공항,17,"2,3,8,9,12,14,15,16,17,20,21,22,26,27,30,37,47"
453,13:13,7,7,판교,7,"32,35,36,38,43,45,48"
453,13:13,9,9,평택,19,"1,6,7,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
454,13:14,2,2,수서,1,40
454,13:14,3,3,삼성,1,46
454,13:14,5,5,김포공항,16,"3,8,9,12,14,15,16,17,20,21,22,26,27,30,37,47"
454,13:14,7,7,판교,7,"32,35,36,38,43,45,48"
454,13:14,9,9,평택,18,"1,6,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
455,13:15,2,2,수서,1,40
455,13:15,3,3,삼성,1,46
455,13:15,5,5,김포공항,16,"3,8,9,12,14,15,16,17,20,21,22,26,27,30,37,47"
455,13:15,7,7,판교,7,"32,35,36,38,43,45,48"
455,13:15,9,9,평택,18,"1,6,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
456,13:16,2,2,수서,1,40
456,13:16,3,3,삼성,1,46
456,13:16,5,5,김포공항,17,"3,8,9,12,14,15,16,17,20,21,22,26,27,28,30,37,47"
456,13:16,7,7,판교,7,"32,35,36,38,43,45,48"
456,13:16,9,9,평택,18,"1,6,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
457,13:17,2,2,수서,1,40
457,13:17,3,3,삼성,1,46
457,13:17,5,5,김포공항,18,"3,5,8,9,12,14,15,16,17,20,21,22,26,27,28,30,37,47"
457,13:17,7,7,판교,7,"32,35,36,38,43,45,48"
457,13:17,9,9,평택,18,"1,6,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
458,13:18,2,2,수서,1,40
458,13:18,3,3,삼성,1,46
458,13:18,5,5,김포공항,18,"3,5,8,9,12,14,15,16,17,20,21,22,26,27,28,30,37,47"
458,13:18,7,7,판교,7,"32,35,36,38,43,45,48"
458,13:18,9,9,평택,18,"1,6,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
459,13:19,2,2,수서,1,40
459,13:19,3,3,삼성,1,46
459,13:19,5,5,김포공항,19,"3,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,37,47"
459,13:19,7,7,판교,7,"32,35,36,38,43,45,48"
459,13:19,9,9,평택,18,"1,6,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
460,13:20,2,2,수서,1,40
460,13:20,3,3,삼성,1,46
460,13:20,5,5,김포공항,19,"3,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,37,47"
460,13:20,7,7,판교,7,"32,35,36,38,43,45,48"
460,13:20,9,9,평택,18,"1,6,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
461,13:21,2,2,수서,1,40
461,13:21,3,3,삼성,2,"4,46"
461,13:21,5,5,김포공항,19,"3,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,37,47"
461,13:21,7,7,판교,7,"32,35,36,38,43,45,48"
461,13:21,9,9,평택,17,"6,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
462,13:22,2,2,수서,2,"0,40"
462,13:22,3,3,삼성,2,"4,46"
462,13:22,5,5,김포공항,19,"3,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,37,47"
462,13:22,7,7,판교,7,"32,35,36,38,43,45,48"
462,13:22,9,9,평택,17,"6,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
463,13:23,2,2,수서,2,"0,40"
463,13:23,3,3,삼성,2,"4,46"
463,13:23,5,5,김포공항,19,"3,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,37,47"
463,13:23,7,7,판교,7,"32,35,36,38,43,45,48"
463,13:23,9,9,평택,17,"6,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
464,13:24,2,2,수서,2,"0,40"
464,13:24,3,3,삼성,2,"4,46"
464,13:24,5,5,김포공항,19,"3,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,37,47"
464,13:24,7,7,판교,7,"32,35,36,38,43,45,48"
464,13:24,9,9,평택,17,"6,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
465,13:25,2,2,수서,2,"0,40"
465,13:25,3,3,삼성,2,"4,46"
465,13:25,5,5,김포공항,19,"3,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,37,47"
465,13:25,7,7,판교,7,"32,35,36,38,43,45,48"
465,13:25,9,9,평택,17,"6,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
466,13:26,2,2,수서,2,"0,40"
466,13:26,3,3,삼성,2,"4,46"
466,13:26,5,5,김포공항,19,"3,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,37,47"
466,13:26,7,7,판교,7,"32,35,36,38,43,45,48"
466,13:26,9,9,평택,17,"6,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
467,13:27,2,2,수서,2,"0,40"
467,13:27,3,3,삼성,2,"4,46"
467,13:27,5,5,김포공항,19,"3,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,37,47"
467,13:27,7,7,판교,7,"32,35,36,38,43,45,48"
467,13:27,9,9,평택,17,"6,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
468,13:28,2,2,수서,1,40
468,13:28,3,3,삼성,2,"4,46"
468,13:28,5,5,김포공항,19,"3,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,37,47"
468,13:28,7,7,판교,7,"32,35,36,38,43,45,48"
468,13:28,9,9,평택,17,"6,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
469,13:29,2,2,수서,1,40
469,13:29,3,3,삼성,2,"7,46"
469,13:29,5,5,김포공항,19,"3,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,37,47"
469,13:29,7,7,판교,7,"32,35,36,38,43,45,48"
469,13:29,9,9,평택,17,"6,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
470,13:30,2,2,수서,1,40
470,13:30,3,3,삼성,2,"7,46"
470,13:30,5,5,김포공항,19,"3,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,37,47"
470,13:30,7,7,판교,6,"35,36,38,43,45,48"
470,13:30,9,9,평택,17,"6,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
471,13:31,2,2,수서,1,40
471,13:31,3,3,삼성,2,"7,46"
471,13:31,5,5,김포공항,19,"3,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,37,47"
471,13:31,7,7,판교,6,"35,36,38,43,45,48"
471,13:31,9,9,평택,18,"2,6,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
472,13:32,2,2,수서,2,"4,40"
472,13:32,3,3,삼성,2,"7,46"
472,13:32,5,5,김포공항,19,"3,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,37,47"
472,13:32,7,7,판교,6,"35,36,38,43,45,48"
472,13:32,9,9,평택,18,"2,6,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
473,13:33,2,2,수서,2,"4,40"
473,13:33,3,3,삼성,2,"7,46"
473,13:33,5,5,김포공항,19,"3,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,37,47"
473,13:33,7,7,판교,6,"35,36,38,43,45,48"
473,13:33,9,9,평택,18,"2,6,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
474,13:34,2,2,수서,2,"4,40"
474,13:34,3,3,삼성,2,"7,46"
474,13:34,5,5,김포공항,19,"3,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,37,47"
474,13:34,7,7,판교,6,"35,36,38,43,45,48"
474,13:34,9,9,평택,18,"2,6,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
475,13:35,2,2,수서,2,"1,40"
475,13:35,3,3,삼성,2,"7,46"
475,13:35,5,5,김포공항,19,"3,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,37,47"
475,13:35,7,7,판교,6,"35,36,38,43,45,48"
475,13:35,9,9,평택,18,"2,6,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
476,13:36,2,2,수서,2,"1,40"
