vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,21,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,118.078,126.612,1,B3078,pickup_service,Pickup,Pickup
42,22,Movement,2,4,2,4,769,775,18:29,18:35,6,6,16.13,0,0.0,126.612,110.482,1,B3078,passenger_flight,Position,Delivery
42,23,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,110.482,119.016,0,B3078,delivery_service,Delivery,Delivery
42,24,Stay,4,4,4,4,778,779,18:38,18:39,1,0,0.0,1,4.267,119.016,123.283,0,B3170,parking_charging,Position,Pickup
42,25,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,123.283,131.817,1,B3170,pickup_service,Pickup,Pickup
42,26,Stay,4,4,4,4,782,792,18:42,18:52,10,0,0.0,10,28.183,131.817,160.0,1,B3170,parking_charging,Position,Movement
42,27,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,1,B3170,passenger_flight,Position,Delivery
42,28,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,0,B3170,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B232,parking_charging,Position,Movement
43,1,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B232,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B232,pickup_service,Pickup,Pickup
43,3,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,146.474,155.008,2,B212,pickup_service,Pickup,Pickup
43,4,Movement,6,7,6,7,173,185,08:33,08:45,12,12,43.48,0,0.0,155.008,111.528,2,B212,passenger_flight,Position,Delivery
43,5,Delivery,7,7,7,7,185,188,08:45,08:48,3,0,0.0,2,8.534,111.528,120.062,1,B212,delivery_service,Delivery,Delivery
43,6,Delivery,7,7,7,7,188,191,08:48,08:51,3,0,0.0,2,8.534,120.062,128.596,0,B232,delivery_service,Delivery,Delivery
43,7,Movement,7,8,7,8,191,198,08:51,08:58,7,7,22.2,0,0.0,128.596,106.396,0,B339,empty_repositioning,Position,Pickup
43,8,Pickup,8,8,8,8,198,201,08:58,09:01,3,0,0.0,2,8.534,106.396,114.93,1,B339,pickup_service,Pickup,Pickup
43,9,Stay,8,8,8,8,201,204,09:01,09:04,3,0,0.0,3,12.801,114.93,127.731,1,B339,parking_charging,Position,Movement
43,10,Movement,8,4,8,4,204,215,09:04,09:15,11,11,39.54,0,0.0,127.731,88.191,1,B339,passenger_flight,Position,Delivery
43,11,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,88.191,96.725,0,B339,delivery_service,Delivery,Delivery
43,12,Stay,4,4,4,4,218,681,09:18,17:01,463,0,0.0,463,63.275,96.725,160.0,0,B2349,parking_charging,Position,Movement
43,13,Movement,4,7,4,7,681,688,17:01,17:08,7,7,21.43,0,0.0,160.0,138.57,0,B2349,empty_repositioning,Position,Pickup
43,14,Pickup,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,8.534,138.57,147.104,2,B2349,pickup_service,Pickup,Pickup
43,15,Pickup,7,7,7,7,691,694,17:11,17:14,3,0,0.0,2,8.534,147.104,155.638,4,B2301,pickup_service,Pickup,Pickup
43,16,Movement,7,4,7,4,694,701,17:14,17:21,7,7,21.43,0,0.0,155.638,134.208,4,B2301,passenger_flight,Position,Delivery
43,17,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,134.208,142.742,2,B2301,delivery_service,Delivery,Delivery
43,18,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,142.742,151.276,0,B2349,delivery_service,Delivery,Delivery
43,19,Stay,4,4,4,4,707,737,17:27,17:57,30,0,0.0,30,8.724,151.276,160.0,0,B2895,parking_charging,Position,Pickup
43,20,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B2895,pickup_service,Pickup,Pickup
43,21,Stay,4,4,4,4,740,746,18:00,18:06,6,0,0.0,6,0.0,160.0,160.0,1,B2895,parking_charging,Position,Movement
43,22,Movement,4,2,4,2,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,1,B2895,passenger_flight,Position,Delivery
43,23,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,0,B2895,delivery_service,Delivery,Delivery
43,24,Stay,2,2,2,2,755,757,18:15,18:17,2,0,0.0,2,7.596,152.404,160.0,0,B3028,parking_charging,Position,Pickup
43,25,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3028,pickup_service,Pickup,Pickup
43,26,Stay,2,2,2,2,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,2,B3028,parking_charging,Position,Movement
43,27,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B3028,passenger_flight,Position,Delivery
43,28,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3028,delivery_service,Delivery,Delivery
43,29,Stay,5,5,5,5,774,780,18:34,18:40,6,0,0.0,6,19.036,140.964,160.0,0,B3202,parking_charging,Position,Movement
43,30,Movement,5,3,5,3,780,788,18:40,18:48,8,8,23.93,0,0.0,160.0,136.07,0,B3202,empty_repositioning,Position,Pickup
43,31,Pickup,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,136.07,144.604,1,B3202,pickup_service,Pickup,Pickup
43,32,Movement,3,4,3,4,791,798,18:51,18:58,7,7,12.6,0,0.0,144.604,132.004,1,B3202,passenger_flight,Position,Delivery
43,33,Delivery,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,132.004,140.538,0,B3202,delivery_service,Delivery,Delivery
44,0,Stay,5,5,5,5,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B283,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
44,2,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,1,B283,parking_charging,Position,Movement
44,3,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,1,B283,passenger_flight,Position,Delivery
44,4,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B283,delivery_service,Delivery,Delivery
44,5,Stay,3,3,3,3,196,220,08:56,09:20,24,0,0.0,24,15.396,144.604,160.0,0,B397,parking_charging,Position,Movement
44,6,Movement,3,4,3,4,220,227,09:20,09:27,7,7,12.6,0,0.0,160.0,147.4,0,B397,empty_repositioning,Position,Pickup
44,7,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,147.4,155.934,1,B397,pickup_service,Pickup,Pickup
44,8,Movement,4,2,4,2,230,236,09:30,09:36,6,6,16.13,0,0.0,155.934,139.804,1,B397,passenger_flight,Position,Delivery
44,9,Delivery,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,139.804,148.338,0,B397,delivery_service,Delivery,Delivery
44,10,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,148.338,156.872,1,B444,pickup_service,Pickup,Pickup
44,11,Stay,2,2,2,2,242,252,09:42,09:52,10,0,0.0,10,3.128,156.872,160.0,1,B444,parking_charging,Position,Movement
44,12,Movement,2,4,2,4,252,258,09:52,09:58,6,6,16.13,0,0.0,160.0,143.87,1,B444,passenger_flight,Position,Delivery
44,13,Delivery,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,8.534,143.87,152.404,0,B444,delivery_service,Delivery,Delivery
44,14,Stay,4,4,4,4,261,662,10:01,16:42,401,0,0.0,401,7.596,152.404,160.0,0,B2121,parking_charging,Position,Pickup
44,15,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2121,pickup_service,Pickup,Pickup
44,16,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2081,pickup_service,Pickup,Pickup
44,17,Movement,4,7,4,7,668,675,16:48,16:55,7,7,21.43,0,0.0,160.0,138.57,2,B2081,passenger_flight,Position,Delivery
44,18,Delivery,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,138.57,147.104,1,B2081,delivery_service,Delivery,Delivery
44,19,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,147.104,155.638,2,B2237,pickup_service,Pickup,Pickup
44,20,Delivery,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,4.362,155.638,160.0,1,B2121,delivery_service,Delivery,Delivery
44,21,Stay,7,7,7,7,684,687,17:04,17:07,3,0,0.0,3,0.0,160.0,160.0,1,B2237,parking_charging,Position,Movement
44,22,Movement,7,1,7,1,687,694,17:07,17:14,7,7,21.03,0,0.0,160.0,138.97,1,B2237,passenger_flight,Position,Delivery
44,23,Delivery,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,138.97,147.504,0,B2237,delivery_service,Delivery,Delivery
44,24,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,147.504,156.038,2,B2332,pickup_service,Pickup,Pickup
44,25,Movement,1,5,1,5,700,708,17:20,17:28,8,8,14.88,0,0.0,156.038,141.158,2,B2332,passenger_flight,Position,Delivery
44,26,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,141.158,149.692,0,B2332,delivery_service,Delivery,Delivery
44,27,Stay,5,5,5,5,711,731,17:31,17:51,20,0,0.0,20,10.308,149.692,160.0,0,B2830,parking_charging,Position,Pickup
44,28,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2830,pickup_service,Pickup,Pickup
44,29,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,0.0,160.0,160.0,1,B2830,parking_charging,Position,Movement
44,30,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,160.0,145.12,1,B2830,passenger_flight,Position,Delivery
44,31,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,145.12,153.654,0,B2830,delivery_service,Delivery,Delivery
44,32,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,6.346,153.654,160.0,1,B2933,pickup_service,Pickup,Pickup
44,33,Movement,1,6,1,6,754,761,18:14,18:21,7,7,23.39,0,0.0,160.0,136.61,1,B2933,passenger_flight,Position,Delivery
44,34,Delivery,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,8.534,136.61,145.144,0,B2933,delivery_service,Delivery,Delivery
44,35,Movement,6,5,6,5,764,771,18:24,18:31,7,7,12.76,0,0.0,145.144,132.384,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B171,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B171,pickup_service,Pickup,Pickup
45,2,Movement,6,1,6,1,163,170,08:23,08:30,7,7,23.39,0,0.0,160.0,136.61,1,B171,passenger_flight,Position,Delivery
45,3,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,136.61,145.144,0,B171,delivery_service,Delivery,Delivery
45,4,Stay,1,1,1,1,173,660,08:33,16:40,487,0,0.0,487,14.856,145.144,160.0,0,B2042,parking_charging,Position,Pickup
45,5,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2042,pickup_service,Pickup,Pickup
45,6,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,160.0,150.39,1,B2042,passenger_flight,Position,Delivery
45,7,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,150.39,158.924,0,B2042,delivery_service,Delivery,Delivery
45,8,Stay,3,3,3,3,672,688,16:52,17:08,16,0,0.0,16,1.076,158.924,160.0,0,B2346,parking_charging,Position,Pickup
45,9,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2346,pickup_service,Pickup,Pickup
45,10,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,4,B2325,pickup_service,Pickup,Pickup
45,11,Movement,3,1,3,1,694,700,17:14,17:20,6,6,9.61,0,0.0,160.0,150.39,4,B2325,passenger_flight,Position,Delivery
45,12,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,150.39,158.924,2,B2325,delivery_service,Delivery,Delivery
45,13,Movement,1,4,1,4,703,707,17:23,17:27,4,4,4.98,0,0.0,158.924,153.944,2,B2346,passenger_flight,Position,Delivery
45,14,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,6.056,153.944,160.0,0,B2346,delivery_service,Delivery,Delivery
45,15,Stay,4,4,4,4,710,725,17:30,17:45,15,0,0.0,15,0.0,160.0,160.0,0,B2823,parking_charging,Position,Movement
45,16,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,0,B2823,empty_repositioning,Position,Pickup
45,17,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,2,B2823,pickup_service,Pickup,Pickup
45,18,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,152.404,136.274,2,B2823,passenger_flight,Position,Delivery
45,19,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,136.274,144.808,0,B2823,delivery_service,Delivery,Delivery
45,20,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,144.808,132.208,0,B2923,empty_repositioning,Position,Pickup
45,21,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,132.208,140.742,1,B2923,pickup_service,Pickup,Pickup
45,22,Movement,3,4,3,4,753,760,18:13,18:20,7,7,12.6,0,0.0,140.742,128.142,1,B2923,passenger_flight,Position,Delivery
45,23,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,128.142,136.676,0,B2923,delivery_service,Delivery,Delivery
45,24,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,136.676,145.21,1,B3040,pickup_service,Pickup,Pickup
45,25,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,145.21,132.61,1,B3040,passenger_flight,Position,Delivery
45,26,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,132.61,141.144,0,B3040,delivery_service,Delivery,Delivery
45,27,Stay,3,3,3,3,776,780,18:36,18:40,4,0,0.0,4,17.068,141.144,158.212,0,B3185,parking_charging,Position,Movement
45,28,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,158.212,148.602,0,B3185,empty_repositioning,Position,Pickup
45,29,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,148.602,157.136,1,B3185,pickup_service,Pickup,Pickup
45,30,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,2.864,157.136,160.0,2,B3176,pickup_service,Pickup,Pickup
45,31,Movement,1,2,1,2,792,799,18:52,18:59,7,7,13.61,0,0.0,160.0,146.39,2,B3185,passenger_flight,Position,Delivery
45,32,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,146.39,154.924,1,B3185,delivery_service,Delivery,Delivery
45,33,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,5.076,154.924,160.0,0,B3176,delivery_service,Delivery,Delivery
45,34,Movement,2,6,2,6,805,816,19:05,19:16,11,11,37.0,0,0.0,160.0,123.0,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B198,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
46,2,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B218,pickup_service,Pickup,Pickup
46,3,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B240,pickup_service,Pickup,Pickup
46,4,Movement,7,4,7,4,169,176,08:29,08:36,7,7,21.43,0,0.0,160.0,138.57,3,B198,passenger_flight,Position,Delivery
46,5,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,138.57,147.104,2,B198,delivery_service,Delivery,Delivery
46,6,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,147.104,155.638,1,B218,delivery_service,Delivery,Delivery
46,7,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,4.362,155.638,160.0,0,B240,delivery_service,Delivery,Delivery
46,8,Stay,4,4,4,4,185,665,08:45,16:45,480,0,0.0,480,0.0,160.0,160.0,0,B2147,parking_charging,Position,Pickup
46,9,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,1,B2147,pickup_service,Pickup,Pickup
46,10,Movement,4,1,4,1,668,672,16:48,16:52,4,4,4.98,0,0.0,160.0,155.02,1,B2187,passenger_flight,Position,Pickup
46,11,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,4.98,155.02,160.0,2,B2187,pickup_service,Pickup,Pickup
46,12,Movement,1,7,1,7,675,682,16:55,17:02,7,7,21.03,0,0.0,160.0,138.97,2,B2147,passenger_flight,Position,Delivery
46,13,Delivery,7,7,7,7,682,685,17:02,17:05,3,0,0.0,2,8.534,138.97,147.504,1,B2147,delivery_service,Delivery,Delivery
46,14,Delivery,7,7,7,7,685,688,17:05,17:08,3,0,0.0,2,8.534,147.504,156.038,0,B2187,delivery_service,Delivery,Delivery
46,15,Stay,7,7,7,7,688,692,17:08,17:12,4,0,0.0,4,3.962,156.038,160.0,0,B2404,parking_charging,Position,Pickup
46,16,Pickup,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B2404,pickup_service,Pickup,Pickup
46,17,Stay,7,7,7,7,695,704,17:15,17:24,9,0,0.0,9,0.0,160.0,160.0,1,B2404,parking_charging,Position,Movement
46,18,Movement,7,4,7,4,704,711,17:24,17:31,7,7,21.43,0,0.0,160.0,138.57,1,B2404,passenger_flight,Position,Delivery
46,19,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,138.57,147.104,0,B2404,delivery_service,Delivery,Delivery
46,20,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,147.104,155.638,1,B2597,pickup_service,Pickup,Pickup
46,21,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,4.362,155.638,160.0,2,B2583,pickup_service,Pickup,Pickup
46,22,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,2,B2583,passenger_flight,Position,Delivery
46,23,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,1,B2583,delivery_service,Delivery,Delivery
46,24,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2597,delivery_service,Delivery,Delivery
46,25,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2803,pickup_service,Pickup,Pickup
46,26,Movement,2,1,2,1,735,742,17:55,18:02,7,7,13.61,0,0.0,160.0,146.39,2,B2803,passenger_flight,Position,Delivery
46,27,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,146.39,154.924,0,B2803,delivery_service,Delivery,Delivery
46,28,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,5.076,154.924,160.0,1,B2921,pickup_service,Pickup,Pickup
46,29,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,2,B2899,pickup_service,Pickup,Pickup
46,30,Movement,1,3,1,3,751,757,18:11,18:17,6,6,9.61,0,0.0,160.0,150.39,2,B2899,passenger_flight,Position,Delivery
46,31,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,150.39,158.924,1,B2899,delivery_service,Delivery,Delivery
46,32,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,1.076,158.924,160.0,0,B2921,delivery_service,Delivery,Delivery
46,33,Stay,3,3,3,3,763,764,18:23,18:24,1,0,0.0,1,0.0,160.0,160.0,0,B3112,parking_charging,Position,Movement
46,34,Movement,3,1,3,1,764,770,18:24,18:30,6,6,9.61,0,0.0,160.0,150.39,0,B3112,empty_repositioning,Position,Pickup
46,35,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,150.39,158.924,1,B3112,pickup_service,Pickup,Pickup
46,36,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,158.924,149.314,1,B3105,passenger_flight,Position,Pickup
46,37,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,149.314,157.848,2,B3105,pickup_service,Pickup,Pickup
46,38,Movement,3,8,3,8,782,792,18:42,18:52,10,10,35.17,0,0.0,157.848,122.678,2,B3105,passenger_flight,Position,Delivery
46,39,Delivery,8,8,8,8,792,795,18:52,18:55,3,0,0.0,2,8.534,122.678,131.212,1,B3105,delivery_service,Delivery,Delivery
46,40,Delivery,8,8,8,8,795,798,18:55,18:58,3,0,0.0,2,8.534,131.212,139.746,0,B3112,delivery_service,Delivery,Delivery
46,41,Pickup,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,8.534,139.746,148.28,1,B3280,pickup_service,Pickup,Pickup
46,42,Movement,8,1,8,1,801,813,19:01,19:13,12,12,41.05,0,0.0,148.28,107.23,1,B3280,passenger_flight,Position,Delivery
46,43,Delivery,1,1,1,1,813,816,19:13,19:16,3,0,0.0,2,8.534,107.23,115.764,0,B3280,delivery_service,Delivery,Delivery
46,44,Movement,1,7,1,7,816,823,19:16,19:23,7,7,21.03,0,0.0,115.764,94.734,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B174,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
47,2,Movement,8,3,8,3,163,173,08:23,08:33,10,10,35.17,0,0.0,160.0,124.83,1,B174,passenger_flight,Position,Delivery
47,3,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,124.83,133.364,0,B174,delivery_service,Delivery,Delivery
47,4,Stay,3,3,3,3,176,180,08:36,08:40,4,0,0.0,4,17.068,133.364,150.432,0,B274,parking_charging,Position,Pickup
47,5,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,150.432,158.966,1,B274,pickup_service,Pickup,Pickup
47,6,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,158.966,146.366,1,B274,passenger_flight,Position,Delivery
47,7,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,146.366,154.9,0,B274,delivery_service,Delivery,Delivery
47,8,Stay,4,4,4,4,193,660,08:53,16:40,467,0,0.0,467,5.1,154.9,160.0,0,B2067,parking_charging,Position,Movement
47,9,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,0,B2067,empty_repositioning,Position,Pickup
47,10,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2067,pickup_service,Pickup,Pickup
47,11,Movement,2,5,2,5,669,677,16:49,16:57,8,8,27.57,0,0.0,152.404,124.834,1,B2067,passenger_flight,Position,Delivery
47,12,Delivery,5,5,5,5,677,680,16:57,17:00,3,0,0.0,2,8.534,124.834,133.368,0,B2067,delivery_service,Delivery,Delivery
47,13,Stay,5,5,5,5,680,682,17:00,17:02,2,0,0.0,2,8.534,133.368,141.902,0,B2288,parking_charging,Position,Pickup
47,14,Pickup,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,141.902,150.436,1,B2288,pickup_service,Pickup,Pickup
47,15,Movement,5,10,5,10,685,695,17:05,17:15,10,10,33.52,0,0.0,150.436,116.916,1,B2288,passenger_flight,Position,Delivery
47,16,Delivery,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,8.534,116.916,125.45,0,B2288,delivery_service,Delivery,Delivery
47,17,Stay,10,10,10,10,698,741,17:18,18:01,43,0,0.0,43,34.55,125.45,160.0,0,B2930,parking_charging,Position,Pickup
47,18,Pickup,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2930,pickup_service,Pickup,Pickup
47,19,Movement,10,4,10,4,744,756,18:04,18:16,12,12,42.86,0,0.0,160.0,117.14,1,B3016,passenger_flight,Position,Pickup
47,20,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,117.14,125.674,2,B3016,pickup_service,Pickup,Pickup
47,21,Movement,4,7,4,7,759,766,18:19,18:26,7,7,21.43,0,0.0,125.674,104.244,2,B2930,passenger_flight,Position,Delivery
47,22,Delivery,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,104.244,112.778,1,B2930,delivery_service,Delivery,Delivery
47,23,Movement,7,8,7,8,769,776,18:29,18:36,7,7,22.2,0,0.0,112.778,90.578,1,B3016,passenger_flight,Position,Delivery
47,24,Delivery,8,8,8,8,776,779,18:36,18:39,3,0,0.0,2,8.534,90.578,99.112,0,B3016,delivery_service,Delivery,Delivery
47,25,Pickup,8,8,8,8,779,782,18:39,18:42,3,0,0.0,2,8.534,99.112,107.646,1,B3125,pickup_service,Pickup,Pickup
47,26,Stay,8,8,8,8,782,786,18:42,18:46,4,0,0.0,4,17.068,107.646,124.714,1,B3125,parking_charging,Position,Movement
47,27,Movement,8,1,8,1,786,798,18:46,18:58,12,12,41.05,0,0.0,124.714,83.664,1,B3125,passenger_flight,Position,Delivery
47,28,Delivery,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,83.664,92.198,0,B3125,delivery_service,Delivery,Delivery
47,29,Movement,1,8,1,8,801,813,19:01,19:13,12,12,41.05,0,0.0,92.198,51.148,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,715,05:40,17:35,715,0,0.0,715,0.0,160.0,160.0,0,B2653,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2653,pickup_service,Pickup,Pickup
48,2,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2637,pickup_service,Pickup,Pickup
48,3,Movement,9,4,9,4,721,736,17:41,17:56,15,15,55.47,0,0.0,160.0,104.53,4,B2653,passenger_flight,Position,Delivery
48,4,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,104.53,113.064,2,B2653,delivery_service,Delivery,Delivery
