vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
86,3,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,116.52,125.054,0,B189,delivery_service,Delivery,Delivery
86,4,Stay,6,6,6,6,173,182,08:33,08:42,9,0,0.0,9,34.946,125.054,160.0,0,B290,parking_charging,Position,Pickup
86,5,Pickup,6,6,6,6,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B290,pickup_service,Pickup,Pickup
86,6,Pickup,6,6,6,6,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,3,B300,pickup_service,Pickup,Pickup
86,7,Movement,6,1,6,1,188,195,08:48,08:55,7,7,23.39,0,0.0,160.0,136.61,3,B290,passenger_flight,Position,Delivery
86,8,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,8.534,136.61,145.144,2,B290,delivery_service,Delivery,Delivery
86,9,Delivery,1,1,1,1,198,201,08:58,09:01,3,0,0.0,2,8.534,145.144,153.678,0,B300,delivery_service,Delivery,Delivery
86,10,Stay,1,1,1,1,201,271,09:01,10:11,70,0,0.0,70,6.322,153.678,160.0,0,B607,parking_charging,Position,Movement
86,11,Movement,1,6,1,6,271,278,10:11,10:18,7,7,23.39,0,0.0,160.0,136.61,0,B607,empty_repositioning,Position,Pickup
86,12,Pickup,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,136.61,145.144,1,B607,pickup_service,Pickup,Pickup
86,13,Stay,6,6,6,6,281,286,10:21,10:26,5,0,0.0,5,14.856,145.144,160.0,1,B607,parking_charging,Position,Movement
86,14,Movement,6,7,6,7,286,298,10:26,10:38,12,12,43.48,0,0.0,160.0,116.52,1,B607,passenger_flight,Position,Delivery
86,15,Delivery,7,7,7,7,298,301,10:38,10:41,3,0,0.0,2,8.534,116.52,125.054,0,B607,delivery_service,Delivery,Delivery
86,16,Movement,7,8,7,8,301,308,10:41,10:48,7,7,22.2,0,0.0,125.054,102.854,0,B756,empty_repositioning,Position,Pickup
86,17,Pickup,8,8,8,8,308,311,10:48,10:51,3,0,0.0,2,8.534,102.854,111.388,1,B756,pickup_service,Pickup,Pickup
86,18,Movement,8,1,8,1,311,323,10:51,11:03,12,12,41.05,0,0.0,111.388,70.338,1,B756,passenger_flight,Position,Delivery
86,19,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,70.338,78.872,0,B756,delivery_service,Delivery,Delivery
86,20,Stay,1,1,1,1,326,360,11:06,11:40,34,0,0.0,34,81.128,78.872,160.0,0,B997,parking_charging,Position,Pickup
86,21,Pickup,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B997,pickup_service,Pickup,Pickup
86,22,Movement,1,9,1,9,363,379,11:43,11:59,16,16,57.72,0,0.0,160.0,102.28,1,B997,passenger_flight,Position,Delivery
86,23,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,102.28,110.814,0,B997,delivery_service,Delivery,Delivery
86,24,Stay,9,9,9,9,382,605,12:02,15:45,223,0,0.0,223,49.186,110.814,160.0,0,B1780,parking_charging,Position,Pickup
86,25,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,1,B1780,pickup_service,Pickup,Pickup
86,26,Stay,9,9,9,9,608,611,15:48,15:51,3,0,0.0,3,0.0,160.0,160.0,1,B1780,parking_charging,Position,Movement
86,27,Movement,9,4,9,4,611,626,15:51,16:06,15,15,55.47,0,0.0,160.0,104.53,1,B1780,passenger_flight,Position,Delivery
86,28,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,104.53,113.064,0,B1780,delivery_service,Delivery,Delivery
86,29,Stay,4,4,4,4,629,637,16:09,16:17,8,0,0.0,8,34.136,113.064,147.2,0,B1963,parking_charging,Position,Pickup
86,30,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,147.2,155.734,1,B1963,pickup_service,Pickup,Pickup
86,31,Movement,4,3,4,3,640,647,16:20,16:27,7,7,12.6,0,0.0,155.734,143.134,1,B1963,passenger_flight,Position,Delivery
86,32,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,143.134,151.668,0,B1963,delivery_service,Delivery,Delivery
86,33,Movement,3,1,3,1,650,656,16:30,16:36,6,6,9.61,0,0.0,151.668,142.058,0,B2060,empty_repositioning,Position,Pickup
86,34,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,8.534,142.058,150.592,1,B2060,pickup_service,Pickup,Pickup
86,35,Movement,1,2,1,2,659,666,16:39,16:46,7,7,13.61,0,0.0,150.592,136.982,1,B2060,passenger_flight,Position,Delivery
86,36,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,136.982,145.516,0,B2060,delivery_service,Delivery,Delivery
86,37,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,145.516,154.05,1,B2151,pickup_service,Pickup,Pickup
86,38,Movement,2,1,2,1,672,679,16:52,16:59,7,7,13.61,0,0.0,154.05,140.44,1,B2151,passenger_flight,Position,Delivery
86,39,Delivery,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,140.44,148.974,0,B2151,delivery_service,Delivery,Delivery
86,40,Pickup,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,8.534,148.974,157.508,1,B2281,pickup_service,Pickup,Pickup
86,41,Pickup,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,2.492,157.508,160.0,3,B2304,pickup_service,Pickup,Pickup
86,42,Movement,1,3,1,3,688,694,17:08,17:14,6,6,9.61,0,0.0,160.0,150.39,3,B2281,passenger_flight,Position,Delivery
86,43,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,150.39,158.924,2,B2281,delivery_service,Delivery,Delivery
86,44,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,1.076,158.924,160.0,0,B2304,delivery_service,Delivery,Delivery
86,45,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2457,pickup_service,Pickup,Pickup
86,46,Movement,3,1,3,1,703,709,17:23,17:29,6,6,9.61,0,0.0,160.0,150.39,1,B2457,passenger_flight,Position,Delivery
86,47,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,150.39,158.924,0,B2457,delivery_service,Delivery,Delivery
86,48,Stay,1,1,1,1,712,721,17:32,17:41,9,0,0.0,9,1.076,158.924,160.0,0,B2711,parking_charging,Position,Pickup
86,49,Pickup,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2711,pickup_service,Pickup,Pickup
86,50,Movement,1,6,1,6,724,731,17:44,17:51,7,7,23.39,0,0.0,160.0,136.61,1,B2832,passenger_flight,Position,Pickup
86,51,Pickup,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,8.534,136.61,145.144,2,B2832,pickup_service,Pickup,Pickup
86,52,Delivery,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,8.534,145.144,153.678,1,B2711,delivery_service,Delivery,Delivery
86,53,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,6.322,153.678,160.0,2,B2879,pickup_service,Pickup,Pickup
86,54,Movement,6,7,6,7,740,752,18:00,18:12,12,12,43.48,0,0.0,160.0,116.52,2,B2832,passenger_flight,Position,Delivery
86,55,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,116.52,125.054,1,B2832,delivery_service,Delivery,Delivery
86,56,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,125.054,133.588,0,B2879,delivery_service,Delivery,Delivery
86,57,Pickup,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,133.588,142.122,1,B3035,pickup_service,Pickup,Pickup
86,58,Movement,7,6,7,6,761,773,18:21,18:33,12,12,43.48,0,0.0,142.122,98.642,1,B3035,passenger_flight,Position,Delivery
86,59,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,98.642,107.176,0,B3035,delivery_service,Delivery,Delivery
86,60,Pickup,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,107.176,115.71,1,B3130,pickup_service,Pickup,Pickup
86,61,Movement,6,9,6,9,779,799,18:39,18:59,20,20,74.79,0,0.0,115.71,40.92,1,B3130,passenger_flight,Position,Delivery
86,62,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,40.92,49.454,0,B3130,delivery_service,Delivery,Delivery
86,63,Stay,9,9,9,9,802,814,19:02,19:14,12,0,0.0,12,51.204,49.454,100.658,0,,parking_charging,Position,Movement
86,64,Movement,9,7,9,7,814,826,19:14,19:26,12,12,40.12,0,0.0,100.658,60.538,0,,return_to_depot,Position,Depot
87,0,Stay,8,8,8,8,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B196,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
87,2,Movement,8,2,8,2,159,169,08:19,08:29,10,10,32.38,0,0.0,160.0,127.62,1,B196,passenger_flight,Position,Delivery
87,3,Delivery,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,127.62,136.154,0,B196,delivery_service,Delivery,Delivery
87,4,Stay,2,2,2,2,172,183,08:32,08:43,11,0,0.0,11,23.846,136.154,160.0,0,B293,parking_charging,Position,Pickup
87,5,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
87,6,Movement,2,1,2,1,186,193,08:46,08:53,7,7,13.61,0,0.0,160.0,146.39,1,B293,passenger_flight,Position,Delivery
87,7,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,146.39,154.924,0,B293,delivery_service,Delivery,Delivery
87,8,Stay,1,1,1,1,196,280,08:56,10:20,84,0,0.0,84,5.076,154.924,160.0,0,B636,parking_charging,Position,Movement
87,9,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B636,empty_repositioning,Position,Pickup
87,10,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B636,pickup_service,Pickup,Pickup
87,11,Movement,3,9,3,9,289,304,10:29,10:44,15,15,52.78,0,0.0,158.924,106.144,1,B636,passenger_flight,Position,Delivery
87,12,Delivery,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,106.144,114.678,0,B636,delivery_service,Delivery,Delivery
87,13,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,114.678,123.212,1,B751,pickup_service,Pickup,Pickup
87,14,Movement,9,3,9,3,310,325,10:50,11:05,15,15,52.78,0,0.0,123.212,70.432,1,B751,passenger_flight,Position,Delivery
87,15,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,70.432,78.966,0,B751,delivery_service,Delivery,Delivery
87,16,Stay,3,3,3,3,328,332,11:08,11:12,4,0,0.0,4,17.068,78.966,96.034,0,B889,parking_charging,Position,Pickup
87,17,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,96.034,104.568,1,B889,pickup_service,Pickup,Pickup
87,18,Stay,3,3,3,3,335,338,11:15,11:18,3,0,0.0,3,12.801,104.568,117.369,1,B889,parking_charging,Position,Movement
87,19,Movement,3,6,3,6,338,348,11:18,11:28,10,10,32.98,0,0.0,117.369,84.389,1,B889,passenger_flight,Position,Delivery
87,20,Delivery,6,6,6,6,348,351,11:28,11:31,3,0,0.0,2,8.534,84.389,92.923,0,B889,delivery_service,Delivery,Delivery
87,21,Stay,6,6,6,6,351,359,11:31,11:39,8,0,0.0,8,34.136,92.923,127.059,0,B1002,parking_charging,Position,Pickup
87,22,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,127.059,135.593,1,B1002,pickup_service,Pickup,Pickup
87,23,Stay,6,6,6,6,362,366,11:42,11:46,4,0,0.0,4,17.068,135.593,152.661,1,B1002,parking_charging,Position,Movement
87,24,Movement,6,1,6,1,366,373,11:46,11:53,7,7,23.39,0,0.0,152.661,129.271,1,B1002,passenger_flight,Position,Delivery
87,25,Delivery,1,1,1,1,373,376,11:53,11:56,3,0,0.0,2,8.534,129.271,137.805,0,B1002,delivery_service,Delivery,Delivery
87,26,Stay,1,1,1,1,376,513,11:56,14:13,137,0,0.0,137,22.195,137.805,160.0,0,B1389,parking_charging,Position,Pickup
87,27,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1389,pickup_service,Pickup,Pickup
87,28,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1396,pickup_service,Pickup,Pickup
87,29,Movement,1,7,1,7,519,526,14:19,14:26,7,7,21.03,0,0.0,160.0,138.97,3,B1389,passenger_flight,Position,Delivery
87,30,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,138.97,147.504,2,B1389,delivery_service,Delivery,Delivery
87,31,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,147.504,156.038,0,B1396,delivery_service,Delivery,Delivery
87,32,Stay,7,7,7,7,532,547,14:32,14:47,15,0,0.0,15,3.962,156.038,160.0,0,B1563,parking_charging,Position,Movement
87,33,Movement,7,1,7,1,547,554,14:47,14:54,7,7,21.03,0,0.0,160.0,138.97,0,B1563,empty_repositioning,Position,Pickup
87,34,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,138.97,147.504,1,B1563,pickup_service,Pickup,Pickup
87,35,Movement,1,2,1,2,557,564,14:57,15:04,7,7,13.61,0,0.0,147.504,133.894,1,B1563,passenger_flight,Position,Delivery
87,36,Delivery,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,8.534,133.894,142.428,0,B1563,delivery_service,Delivery,Delivery
87,37,Stay,2,2,2,2,567,616,15:07,15:56,49,0,0.0,49,17.572,142.428,160.0,0,B1820,parking_charging,Position,Pickup
87,38,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1820,pickup_service,Pickup,Pickup
87,39,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B1836,pickup_service,Pickup,Pickup
87,40,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,2,B1820,passenger_flight,Position,Delivery
87,41,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,1,B1820,delivery_service,Delivery,Delivery
87,42,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,0,B1836,delivery_service,Delivery,Delivery
87,43,Stay,5,5,5,5,636,647,16:16,16:27,11,0,0.0,11,10.502,149.498,160.0,0,B2066,parking_charging,Position,Movement
87,44,Movement,5,1,5,1,647,655,16:27,16:35,8,8,14.88,0,0.0,160.0,145.12,0,B2066,empty_repositioning,Position,Pickup
87,45,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,145.12,153.654,1,B2066,pickup_service,Pickup,Pickup
87,46,Movement,1,5,1,5,658,666,16:38,16:46,8,8,14.88,0,0.0,153.654,138.774,1,B2066,passenger_flight,Position,Delivery
87,47,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,138.774,147.308,0,B2066,delivery_service,Delivery,Delivery
87,48,Stay,5,5,5,5,669,671,16:49,16:51,2,0,0.0,2,8.534,147.308,155.842,0,B2254,parking_charging,Position,Movement
87,49,Movement,5,2,5,2,671,679,16:51,16:59,8,8,27.57,0,0.0,155.842,128.272,0,B2254,empty_repositioning,Position,Pickup
87,50,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,128.272,136.806,1,B2254,pickup_service,Pickup,Pickup
87,51,Stay,2,2,2,2,682,685,17:02,17:05,3,0,0.0,3,12.801,136.806,149.607,1,B2254,parking_charging,Position,Movement
87,52,Movement,2,5,2,5,685,693,17:05,17:13,8,8,27.57,0,0.0,149.607,122.037,1,B2254,passenger_flight,Position,Delivery
87,53,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,122.037,130.571,0,B2254,delivery_service,Delivery,Delivery
87,54,Stay,5,5,5,5,696,709,17:16,17:29,13,0,0.0,13,29.429,130.571,160.0,0,B2650,parking_charging,Position,Movement
87,55,Movement,5,4,5,4,709,715,17:29,17:35,6,6,11.45,0,0.0,160.0,148.55,0,B2650,empty_repositioning,Position,Pickup
87,56,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,148.55,157.084,1,B2650,pickup_service,Pickup,Pickup
87,57,Movement,4,7,4,7,718,725,17:38,17:45,7,7,21.43,0,0.0,157.084,135.654,1,B2650,passenger_flight,Position,Delivery
87,58,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,135.654,144.188,0,B2650,delivery_service,Delivery,Delivery
87,59,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,144.188,152.722,1,B2761,pickup_service,Pickup,Pickup
87,60,Movement,7,1,7,1,731,738,17:51,17:58,7,7,21.03,0,0.0,152.722,131.692,1,B2761,passenger_flight,Position,Delivery
87,61,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,131.692,140.226,0,B2761,delivery_service,Delivery,Delivery
87,62,Pickup,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,140.226,148.76,1,B2910,pickup_service,Pickup,Pickup
87,63,Movement,1,2,1,2,744,751,18:04,18:11,7,7,13.61,0,0.0,148.76,135.15,1,B2910,passenger_flight,Position,Delivery
87,64,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,135.15,143.684,0,B2910,delivery_service,Delivery,Delivery
87,65,Stay,2,2,2,2,754,768,18:14,18:28,14,0,0.0,14,16.316,143.684,160.0,0,B3097,parking_charging,Position,Pickup
87,66,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3097,pickup_service,Pickup,Pickup
87,67,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3113,pickup_service,Pickup,Pickup
87,68,Movement,2,4,2,4,774,780,18:34,18:40,6,6,16.13,0,0.0,160.0,143.87,2,B3097,passenger_flight,Position,Delivery
87,69,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,143.87,152.404,1,B3097,delivery_service,Delivery,Delivery
87,70,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,7.596,152.404,160.0,0,B3113,delivery_service,Delivery,Delivery
87,71,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3204,pickup_service,Pickup,Pickup
87,72,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B3204,passenger_flight,Position,Delivery
87,73,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3204,delivery_service,Delivery,Delivery
87,74,Movement,3,8,3,8,799,809,18:59,19:09,10,10,35.17,0,0.0,155.934,120.764,0,,return_to_depot,Position,Depot
88,0,Stay,9,9,9,9,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B526,parking_charging,Position,Movement
88,1,Movement,9,8,9,8,260,266,10:00,10:06,6,6,18.04,0,0.0,160.0,141.96,0,B526,empty_repositioning,Position,Pickup
88,2,Pickup,8,8,8,8,266,269,10:06,10:09,3,0,0.0,2,8.534,141.96,150.494,1,B526,pickup_service,Pickup,Pickup
88,3,Stay,8,8,8,8,269,272,10:09,10:12,3,0,0.0,3,9.506,150.494,160.0,1,B574,parking_charging,Position,Pickup
88,4,Pickup,8,8,8,8,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B574,pickup_service,Pickup,Pickup
88,5,Movement,8,4,8,4,275,286,10:15,10:26,11,11,39.54,0,0.0,160.0,120.46,2,B526,passenger_flight,Position,Delivery
88,6,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,120.46,128.994,1,B526,delivery_service,Delivery,Delivery
88,7,Movement,4,6,4,6,289,296,10:29,10:36,7,7,22.06,0,0.0,128.994,106.934,1,B574,passenger_flight,Position,Delivery
88,8,Delivery,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,8.534,106.934,115.468,0,B574,delivery_service,Delivery,Delivery
88,9,Stay,6,6,6,6,299,325,10:39,11:05,26,0,0.0,26,44.532,115.468,160.0,0,B860,parking_charging,Position,Pickup
88,10,Pickup,6,6,6,6,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B860,pickup_service,Pickup,Pickup
88,11,Movement,6,1,6,1,328,335,11:08,11:15,7,7,23.39,0,0.0,160.0,136.61,1,B860,passenger_flight,Position,Delivery
88,12,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,136.61,145.144,0,B860,delivery_service,Delivery,Delivery
88,13,Stay,1,1,1,1,338,526,11:18,14:26,188,0,0.0,188,14.856,145.144,160.0,0,B1443,parking_charging,Position,Pickup
88,14,Pickup,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1443,pickup_service,Pickup,Pickup
88,15,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1457,pickup_service,Pickup,Pickup
88,16,Movement,1,7,1,7,532,539,14:32,14:39,7,7,21.03,0,0.0,160.0,138.97,2,B1443,passenger_flight,Position,Delivery
88,17,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.97,147.504,1,B1443,delivery_service,Delivery,Delivery
88,18,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,147.504,156.038,0,B1457,delivery_service,Delivery,Delivery
88,19,Stay,7,7,7,7,545,642,14:45,16:22,97,0,0.0,97,3.962,156.038,160.0,0,B1996,parking_charging,Position,Pickup
88,20,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1996,pickup_service,Pickup,Pickup
88,21,Movement,7,4,7,4,645,652,16:25,16:32,7,7,21.43,0,0.0,160.0,138.57,1,B1996,passenger_flight,Position,Delivery
88,22,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,138.57,147.104,0,B1996,delivery_service,Delivery,Delivery
88,23,Stay,4,4,4,4,655,657,16:35,16:37,2,0,0.0,2,8.534,147.104,155.638,0,B2081,parking_charging,Position,Pickup
88,24,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,4.362,155.638,160.0,1,B2081,pickup_service,Pickup,Pickup
88,25,Stay,4,4,4,4,660,663,16:40,16:43,3,0,0.0,3,0.0,160.0,160.0,1,B2081,parking_charging,Position,Movement
88,26,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2081,passenger_flight,Position,Delivery
88,27,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2081,delivery_service,Delivery,Delivery
88,28,Stay,7,7,7,7,673,676,16:53,16:56,3,0,0.0,3,12.801,147.104,159.905,0,B2237,parking_charging,Position,Pickup
88,29,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,0.095,159.905,160.0,1,B2237,pickup_service,Pickup,Pickup
88,30,Stay,7,7,7,7,679,682,16:59,17:02,3,0,0.0,3,0.0,160.0,160.0,1,B2237,parking_charging,Position,Movement
88,31,Movement,7,1,7,1,682,689,17:02,17:09,7,7,21.03,0,0.0,160.0,138.97,1,B2237,passenger_flight,Position,Delivery
88,32,Delivery,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,138.97,147.504,0,B2237,delivery_service,Delivery,Delivery
88,33,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,147.504,156.038,2,B2353,pickup_service,Pickup,Pickup
88,34,Movement,1,3,1,3,695,701,17:15,17:21,6,6,9.61,0,0.0,156.038,146.428,2,B2353,passenger_flight,Position,Delivery
88,35,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,146.428,154.962,0,B2353,delivery_service,Delivery,Delivery
88,36,Stay,3,3,3,3,704,707,17:24,17:27,3,0,0.0,3,5.038,154.962,160.0,0,B2556,parking_charging,Position,Pickup
88,37,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B2556,pickup_service,Pickup,Pickup
88,38,Stay,3,3,3,3,710,711,17:30,17:31,1,0,0.0,1,0.0,160.0,160.0,2,B2608,parking_charging,Position,Pickup
88,39,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2608,pickup_service,Pickup,Pickup
88,40,Movement,3,6,3,6,714,724,17:34,17:44,10,10,32.98,0,0.0,160.0,127.02,4,B2556,passenger_flight,Position,Delivery
88,41,Delivery,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,8.534,127.02,135.554,2,B2556,delivery_service,Delivery,Delivery
88,42,Delivery,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,135.554,144.088,0,B2608,delivery_service,Delivery,Delivery
88,43,Stay,6,6,6,6,730,733,17:50,17:53,3,0,0.0,3,12.801,144.088,156.889,0,B2861,parking_charging,Position,Pickup
88,44,Pickup,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,3.111,156.889,160.0,2,B2861,pickup_service,Pickup,Pickup
88,45,Pickup,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,4,B2844,pickup_service,Pickup,Pickup
88,46,Movement,6,7,6,7,739,751,17:59,18:11,12,12,43.48,0,0.0,160.0,116.52,4,B2844,passenger_flight,Position,Delivery
88,47,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,116.52,125.054,2,B2844,delivery_service,Delivery,Delivery
88,48,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,125.054,133.588,0,B2861,delivery_service,Delivery,Delivery
88,49,Stay,7,7,7,7,757,765,18:17,18:25,8,0,0.0,8,26.412,133.588,160.0,0,B3126,parking_charging,Position,Movement
88,50,Movement,7,1,7,1,765,772,18:25,18:32,7,7,21.03,0,0.0,160.0,138.97,0,B3126,empty_repositioning,Position,Pickup
88,51,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,138.97,147.504,1,B3126,pickup_service,Pickup,Pickup
88,52,Movement,1,6,1,6,775,782,18:35,18:42,7,7,23.39,0,0.0,147.504,124.114,1,B3126,passenger_flight,Position,Delivery
88,53,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,124.114,132.648,0,B3126,delivery_service,Delivery,Delivery
88,54,Stay,6,6,6,6,785,792,18:45,18:52,7,0,0.0,7,27.352,132.648,160.0,0,B3250,parking_charging,Position,Pickup
88,55,Pickup,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B3250,pickup_service,Pickup,Pickup
